Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:24:08.684,0 days 01:16:37.573000,0 days 00:00:32.421000,11724,293,7,100,False,0,car,1933.924722222222,0.4485405275787717,-2712.416916086928,5047.02627596025,7692.350645862779,car,0 days 01:16:37.573000
2024-06-30 13:24:08.885,0 days 01:16:37.774000,0 days 00:00:32.622000,11762,294,7,100,False,0,car,1950.339722222222,0.452347704081353,-2426.8694776317025,5016.546976304259,7681.241679200419,car,0 days 01:16:37.774000
2024-06-30 13:24:09.085,0 days 01:16:37.974000,0 days 00:00:32.822000,11751,295,7,100,False,0,car,1966.7286111111111,0.45614882456147454,-2195.231013233017,4993.798167277533,7672.230159907565,car,0 days 01:16:37.974000
2024-06-30 13:24:09.445,0 days 01:16:38.334000,0 days 00:00:33.182000,11738,293,7,100,False,0,car,1996.028611111111,0.4629444548706815,-2028.5105819092212,4985.4458420311685,7664.927221208941,car,0 days 01:16:38.334000
2024-06-30 13:24:09.765,0 days 01:16:38.654000,0 days 00:00:33.502000,11417,294,7,100,False,0,pos,2022.1619444444445,0.469005631392204,-1742.0,4975.0,7652.0,car,0 days 01:16:38.654000
2024-06-30 13:24:10.005,0 days 01:16:38.894000,0 days 00:00:33.742000,11503,289,7,0,True,0,car,2041.4286111111107,0.47347420285832637,-1556.8369728048037,4968.880957338405,7643.499868851484,car,0 days 01:16:38.894000
2024-06-30 13:24:10.285,0 days 01:16:39.174000,0 days 00:00:34.022000,10425,263,7,0,True,0,car,2061.8841666666663,0.4782185166236847,-1340.0456140780425,4962.345132208905,7632.541070511209,car,0 days 01:16:39.174000
2024-06-30 13:24:10.645,0 days 01:16:39.534000,0 days 00:00:34.382000,9057,214,7,0,True,0,car,2083.2841666666664,0.48318187800993145,-1108.420042443241,4956.687949254352,7621.3798160835895,car,0 days 01:16:39.534000
2024-06-30 13:24:10.804,0 days 01:16:39.693000,0 days 00:00:34.541000,8800,204,7,0,True,0,car,2092.294166666666,0.4852715923132063,-1018.5268892661152,4954.587945276117,7616.273113413988,car,0 days 01:16:39.693000
2024-06-30 13:24:11.004,0 days 01:16:39.893000,0 days 00:00:34.741000,9158,185,7,0,True,0,car,2102.571944444444,0.48765534583463843,-914.531323814736,4951.39967987482,7610.282135049629,car,0 days 01:16:39.893000
2024-06-30 13:24:11.164,0 days 01:16:40.053000,0 days 00:00:34.901000,8783,176,7,0,True,0,car,2110.3941666666665,0.4894695755417609,-836.3344793264058,4950.790019262129,7607.19559702298,car,0 days 01:16:40.053000
2024-06-30 13:24:11.404,0 days 01:16:40.293000,0 days 00:00:35.141000,9324,154,5,0,True,0,car,2120.660833333333,0.49185075203235895,-716.2265386677506,4945.275960909799,7599.945564429382,car,0 days 01:16:40.293000
2024-06-30 13:24:11.764,0 days 01:16:40.653000,0 days 00:00:35.501000,7977,132,4,0,True,0,car,2133.8608333333327,0.49491226466312793,-601.6216507859295,4933.813624747075,7593.864723719503,car,0 days 01:16:40.653000
2024-06-30 13:24:11.924,0 days 01:16:40.813000,0 days 00:00:35.661000,7439,123,4,0,True,0,car,2139.3274999999994,0.4961801638334464,-555.8641051948192,4925.276475261577,7591.3164054890285,car,0 days 01:16:40.813000
2024-06-30 13:24:12.244,0 days 01:16:41.133000,0 days 00:00:35.981000,6916,115,4,0,True,0,pos,2149.5497222222216,0.49855103220070857,-421.0,4867.0,7581.0,car,0 days 01:16:41.133000
2024-06-30 13:24:12.404,0 days 01:16:41.293000,0 days 00:00:36.141000,6653,112,4,0,True,0,car,2154.5274999999992,0.49970554201433187,-380.0123965798274,4844.421444504739,7577.306942763407,car,0 days 01:16:41.293000
2024-06-30 13:24:12.604,0 days 01:16:41.493000,0 days 00:00:36.341000,6368,106,4,0,True,0,car,2160.4163888888884,0.5010713683563417,-356.30414901538023,4824.080053601733,7575.203479603979,car,0 days 01:16:41.493000
2024-06-30 13:24:13.084,0 days 01:16:41.973000,0 days 00:00:36.821000,5919,97,4,0,True,0,car,2173.3497222222218,0.5040710322470952,-275.9202154294554,4715.432657100347,7569.4490996848435,car,0 days 01:16:41.973000
2024-06-30 13:24:13.244,0 days 01:16:42.133000,0 days 00:00:36.981000,6029,96,4,0,True,0,pos,2177.6163888888887,0.5050606120873438,-257.0,4657.0,7566.0,car,0 days 01:16:42.133000
2024-06-30 13:24:13.644,0 days 01:16:42.533000,0 days 00:00:37.381000,6162,94,4,17,False,0,pos,2188.060833333333,0.5074830210712856,-247.0,4577.0,7562.0,car,0 days 01:16:42.533000
2024-06-30 13:24:13.924,0 days 01:16:42.813000,0 days 00:00:37.661000,6449,96,4,36,False,0,car,2195.5274999999997,0.5092147857917206,-248.68246781427595,4476.24888061824,7553.005062774077,car,0 days 01:16:42.813000
2024-06-30 13:24:14.324,0 days 01:16:43.213000,0 days 00:00:38.061000,6797,104,4,49,False,0,pos,2207.0830555555553,0.5118948978590605,-273.0,4398.0,7549.0,car,0 days 01:16:43.213000
2024-06-30 13:24:14.524,0 days 01:16:43.413000,0 days 00:00:38.261000,7271,109,4,54,False,0,car,2213.138611111111,0.51329937966358,-305.2932747164719,4324.910545462881,7545.644979447113,car,0 days 01:16:43.413000
2024-06-30 13:24:14.924,0 days 01:16:43.813000,0 days 00:00:38.661000,8123,121,4,67,False,0,pos,2226.5830555555553,0.5164175869726966,-373.0,4205.0,7538.0,car,0 days 01:16:43.813000
2024-06-30 13:24:15.164,0 days 01:16:44.053000,0 days 00:00:38.901000,8388,128,4,78,False,0,car,2235.1163888888887,0.5183967466531937,-432.56726743754984,4122.187238216059,7531.766336312527,car,0 days 01:16:44.053000
2024-06-30 13:24:15.405,0 days 01:16:44.294000,0 days 00:00:39.142000,9228,137,4,89,False,0,car,2244.2877777777776,0.5205238923293322,-481.49120142908373,4059.2135962695866,7527.212045327386,car,0 days 01:16:44.294000
2024-06-30 13:24:15.645,0 days 01:16:44.534000,0 days 00:00:39.382000,10044,151,4,100,False,0,car,2254.354444444444,0.5228586822649186,-520.0063786532359,4014.681150122493,7524.229991394112,car,0 days 01:16:44.534000
2024-06-30 13:24:15.885,0 days 01:16:44.774000,0 days 00:00:39.622000,10603,155,4,100,False,0,car,2264.6877777777777,0.5252553209405206,-589.8253213074931,3939.0811724090777,7519.103509545599,car,0 days 01:16:44.774000
2024-06-30 13:24:16.165,0 days 01:16:45.054000,0 days 00:00:39.902000,11543,173,4,100,False,0,car,2278.1433333333334,0.5283761052804713,-683.2157319727613,3851.3702051000337,7514.657522835333,car,0 days 01:16:45.054000
2024-06-30 13:24:16.405,0 days 01:16:45.294000,0 days 00:00:40.142000,11732,180,4,100,False,0,car,2290.1433333333334,0.5311592985811704,-792.8052574791498,3766.1621541557934,7509.435482591359,car,0 days 01:16:45.294000
2024-06-30 13:24:16.605,0 days 01:16:45.494000,0 days 00:00:40.342000,11872,188,4,100,False,0,car,2300.587777777778,0.5335817075651121,-940.9525235851356,3671.683105666059,7503.528803163831,car,0 days 01:16:45.494000
2024-06-30 13:24:16.805,0 days 01:16:45.694000,0 days 00:00:40.542000,11202,194,4,100,False,0,car,2311.3655555555556,0.5360814274740734,-1058.9259441286783,3609.115843174312,7500.8312106380845,car,0 days 01:16:45.694000
2024-06-30 13:24:17.005,0 days 01:16:45.894000,0 days 00:00:40.742000,10725,200,5,100,False,0,car,2322.4766666666665,0.538658458308054,-1137.3601669730301,3571.8358181807025,7499.728891773076,car,0 days 01:16:45.894000
2024-06-30 13:24:17.285,0 days 01:16:46.174000,0 days 00:00:41.022000,11230,209,5,100,False,0,car,2338.732222222222,0.5424286544181677,-1219.982038513047,3538.3867107408323,7499.0276585537995,car,0 days 01:16:46.174000
2024-06-30 13:24:17.644,0 days 01:16:46.533000,0 days 00:00:41.381000,11743,220,5,100,False,0,car,2360.671111111111,0.5475170017998624,-1475.6778571357381,3459.6192590277024,7499.201734061649,car,0 days 01:16:46.533000
2024-06-30 13:24:17.884,0 days 01:16:46.773000,0 days 00:00:41.621000,11866,222,5,100,False,0,car,2375.471111111111,0.5509496068707247,-1607.300653966792,3428.989322070756,7500.788186917485,car,0 days 01:16:46.773000
2024-06-30 13:24:18.124,0 days 01:16:47.013000,0 days 00:00:41.861000,11051,227,5,100,False,0,car,2390.604444444444,0.5544595228666064,-1733.0679440615052,3408.9600318430976,7502.575042206945,car,0 days 01:16:47.013000
2024-06-30 13:24:18.284,0 days 01:16:47.173000,0 days 00:00:42.021000,10762,232,6,100,False,0,car,2400.9155555555553,0.5568510074805404,-1822.7685798500436,3398.90289015003,7503.676619999969,car,0 days 01:16:47.173000
2024-06-30 13:24:18.684,0 days 01:16:47.573000,0 days 00:00:42.421000,11013,239,6,100,False,0,car,2427.471111111111,0.5630101111737542,-2078.6968166665706,3397.1360874193156,7507.362458438747,car,0 days 01:16:47.573000
2024-06-30 13:24:18.924,0 days 01:16:47.813000,0 days 00:00:42.661000,11222,244,6,100,False,0,car,2443.737777777778,0.5667828843147019,-2239.430656324568,3408.7414362029003,7509.735902891023,car,0 days 01:16:47.813000
2024-06-30 13:24:19.164,0 days 01:16:48.053000,0 days 00:00:42.901000,11359,247,6,100,False,0,car,2460.2044444444446,0.5706020440106612,-2402.5275873709734,3427.8917622066892,7513.05979239447,car,0 days 01:16:48.053000
2024-06-30 13:24:19.404,0 days 01:16:48.293000,0 days 00:00:43.141000,11508,250,6,100,False,0,car,2476.871111111111,0.5744675902616322,-2560.9192655072416,3449.9620820669006,7515.506831973554,car,0 days 01:16:48.293000
2024-06-30 13:24:19.724,0 days 01:16:48.613000,0 days 00:00:43.461000,11612,254,6,100,False,0,pos,2499.448888888889,0.5797041169162809,-2884.0,3505.0,7521.0,car,0 days 01:16:48.613000
2024-06-30 13:24:20.084,0 days 01:16:48.973000,0 days 00:00:43.821000,11621,256,6,100,False,0,car,2525.048888888889,0.5856415959577723,-3144.1839005252955,3554.5223363547,7524.70053557413,car,0 days 01:16:48.973000
2024-06-30 13:24:20.284,0 days 01:16:49.173000,0 days 00:00:44.021000,11690,256,6,100,False,0,car,2539.2711111111116,0.5889401954252677,-3211.8156348451125,3567.605803131546,7526.120898902224,car,0 days 01:16:49.173000
2024-06-30 13:24:20.684,0 days 01:16:49.573000,0 days 00:00:44.421000,11698,256,6,100,True,0,car,2567.715555555556,0.5955373943602581,-3455.981742393241,3608.4216386718113,7529.316095378454,car,0 days 01:16:49.573000
2024-06-30 13:24:20.964,0 days 01:16:49.853000,0 days 00:00:44.701000,11006,239,6,0,True,0,car,2586.304444444445,0.5998487669455077,-3645.1039776742628,3632.7109800337394,7531.741616958996,car,0 days 01:16:49.853000
2024-06-30 13:24:21.164,0 days 01:16:50.053000,0 days 00:00:44.901000,10381,222,6,0,True,0,car,2598.6377777777784,0.6027092711712263,-3769.8632467417106,3642.6572239466072,7534.053907459296,car,0 days 01:16:50.053000
2024-06-30 13:24:21.444,0 days 01:16:50.333000,0 days 00:00:45.181000,9396,203,6,0,True,0,car,2614.426666666667,0.6063712319863127,-3978.6227109545243,3637.838199047563,7534.591004480854,car,0 days 01:16:50.333000
2024-06-30 13:24:21.764,0 days 01:16:50.653000,0 days 00:00:45.501000,10018,191,5,0,True,0,car,2631.404444444445,0.6103089351006351,-4121.434421889074,3623.0767098310757,7535.241701404943,car,0 days 01:16:50.653000
2024-06-30 13:24:22.125,0 days 01:16:51.014000,0 days 00:00:45.862000,9397,179,5,0,True,0,pos,2649.3541666666674,0.6144720639871601,-4283.0,3578.0,7533.0,car,0 days 01:16:51.014000
2024-06-30 13:24:22.325,0 days 01:16:51.214000,0 days 00:00:46.062000,9294,175,5,0,False,0,car,2659.0763888888896,0.6167269659668931,-4367.289402319099,3541.989550389875,7530.481597686594,car,0 days 01:16:51.214000
2024-06-30 13:24:23.005,0 days 01:16:51.894000,0 days 00:00:46.742000,8759,166,5,0,False,0,pos,2690.431944444445,0.6239993469803865,-4619.0,3342.0,7520.0,car,0 days 01:16:51.894000
2024-06-30 13:24:23.325,0 days 01:16:52.214000,0 days 00:00:47.062000,8662,164,5,8,False,0,car,2705.009722222223,0.6273804114345691,-4698.494322552201,3223.189821997051,7513.575007774303,car,0 days 01:16:52.214000
2024-06-30 13:24:23.565,0 days 01:16:52.454000,0 days 00:00:47.302000,8704,161,5,41,False,0,car,2715.7430555555566,0.6298698232201946,-4743.847618779564,3102.6855621689415,7508.12319480494,car,0 days 01:16:52.454000
2024-06-30 13:24:23.925,0 days 01:16:52.814000,0 days 00:00:47.662000,8989,164,5,58,False,0,car,2732.1430555555567,0.63367352073115,-4777.650302575954,2952.5109487718305,7499.474749445878,car,0 days 01:16:52.814000
2024-06-30 13:24:24.284,0 days 01:16:53.173000,0 days 00:00:48.021000,9152,168,5,65,False,0,car,2748.89638888889,0.6375591678226261,-4783.3500630763765,2786.989169388129,7488.444714938914,car,0 days 01:16:53.173000
2024-06-30 13:24:24.484,0 days 01:16:53.373000,0 days 00:00:48.221000,9389,171,5,73,False,0,car,2758.39638888889,0.6397625291856796,-4779.410374209644,2687.2973209811207,7481.273294608416,car,0 days 01:16:53.373000
2024-06-30 13:24:24.804,0 days 01:16:53.693000,0 days 00:00:48.541000,9855,177,5,85,False,0,car,2774.1297222222233,0.6434116048465961,-4756.159128083758,2551.2478431362297,7469.1135889678235,car,0 days 01:16:53.693000
2024-06-30 13:24:25.004,0 days 01:16:53.893000,0 days 00:00:48.741000,10173,184,5,90,False,0,car,2784.3519444444455,0.6457824732138583,-4732.199156696566,2451.3367354112684,7459.253992203066,car,0 days 01:16:53.893000
2024-06-30 13:24:25.444,0 days 01:16:54.333000,0 days 00:00:49.181000,10873,199,5,100,False,0,pos,2808.6741666666676,0.6514235937094419,-4651.0,2232.0,7440.0,car,0 days 01:16:54.333000
2024-06-30 13:24:25.644,0 days 01:16:54.533000,0 days 00:00:49.381000,10962,206,5,100,False,0,car,2820.1186111111124,0.6540779354684421,-4596.909474808221,2128.334963627646,7430.724366565343,car,0 days 01:16:54.533000
2024-06-30 13:24:25.884,0 days 01:16:54.773000,0 days 00:00:49.621000,11351,210,5,100,False,0,car,2834.1186111111124,0.6573249943192576,-4491.821017149188,1950.0443148959885,7411.612570785506,car,0 days 01:16:54.773000
2024-06-30 13:24:26.244,0 days 01:16:55.133000,0 days 00:00:49.981000,11773,220,5,100,False,0,car,2856.1186111111124,0.6624275153705393,-4359.835356796349,1737.818095686289,7389.690028500605,car,0 days 01:16:55.133000
2024-06-30 13:24:26.644,0 days 01:16:55.533000,0 days 00:00:50.381000,12031,226,5,100,False,0,car,2881.2297222222232,0.6682516050553355,-4266.878789506844,1586.9713379744505,7376.546975321587,car,0 days 01:16:55.533000
2024-06-30 13:24:26.844,0 days 01:16:55.733000,0 days 00:00:50.581000,12117,228,5,100,False,0,car,2893.89638888889,0.6711894202060735,-4179.162806216561,1454.2343101234687,7367.176384842131,car,0 days 01:16:55.733000
2024-06-30 13:24:27.204,0 days 01:16:56.093000,0 days 00:00:50.941000,12188,227,5,3,True,0,car,2916.59638888889,0.676454294199896,-4053.6077266943553,1275.4590302907868,7356.151721902564,car,0 days 01:16:56.093000
2024-06-30 13:24:27.444,0 days 01:16:56.333000,0 days 00:00:51.181000,11355,216,5,0,True,0,car,2930.9963888888897,0.6797941261607349,-3949.102599925822,1161.0445698957205,7350.235953035868,car,0 days 01:16:56.333000
2024-06-30 13:24:27.604,0 days 01:16:56.493000,0 days 00:00:51.341000,10870,212,5,0,True,0,pos,2940.418611111112,0.6819794483079504,-3856.0,1064.0,7345.0,car,0 days 01:16:56.493000
2024-06-30 13:24:27.924,0 days 01:16:56.813000,0 days 00:00:51.661000,10426,199,5,0,True,0,car,2958.107500000001,0.6860820813956476,-3763.205486057147,988.9104928038753,7340.635159465399,car,0 days 01:16:56.813000
2024-06-30 13:24:28.204,0 days 01:16:57.093000,0 days 00:00:51.941000,9918,194,5,0,True,0,car,2973.19638888889,0.6895816892681934,-3636.5239638828625,914.7825233019649,7337.385555908782,car,0 days 01:16:57.093000
2024-06-30 13:24:28.485,0 days 01:16:57.374000,0 days 00:00:52.222000,9857,185,5,0,True,0,car,2987.6366666666677,0.6929308629658055,-3507.752855079938,865.9775667995881,7335.943169977496,car,0 days 01:16:57.374000
2024-06-30 13:24:28.845,0 days 01:16:57.734000,0 days 00:00:52.582000,9511,179,5,27,False,0,car,3005.5366666666678,0.6970824596393483,-3332.9576314491337,846.1900917950829,7335.046407882221,car,0 days 01:16:57.734000
2024-06-30 13:24:29.045,0 days 01:16:57.934000,0 days 00:00:52.782000,9607,178,5,45,False,0,car,3015.4255555555565,0.699376017081591,-3207.4312761862043,863.7265104954529,7335.684324505017,car,0 days 01:16:57.934000
2024-06-30 13:24:29.325,0 days 01:16:58.214000,0 days 00:00:53.062000,9726,179,5,62,False,0,car,3029.347777777779,0.7026050367165689,-3082.549515496611,898.3597831095468,7336.659473332344,car,0 days 01:16:58.214000
2024-06-30 13:24:29.565,0 days 01:16:58.454000,0 days 00:00:53.302000,9862,181,5,69,False,0,car,3041.4144444444455,0.7054036922022718,-2996.1949385519247,932.9189494994823,7337.717393241315,car,0 days 01:16:58.454000
2024-06-30 13:24:29.845,0 days 01:16:58.734000,0 days 00:00:53.582000,10057,186,5,78,False,0,car,3055.881111111112,0.7087589863481146,-2814.739273535401,1045.8789379125906,7343.5038066669185,car,0 days 01:16:58.734000
2024-06-30 13:24:30.165,0 days 01:16:59.054000,0 days 00:00:53.902000,10562,192,5,78,False,0,car,3072.947777777779,0.712717305709109,-2710.917317609255,1126.885478358056,7346.7268464009485,car,0 days 01:16:59.054000
2024-06-30 13:24:30.365,0 days 01:16:59.254000,0 days 00:00:54.102000,10838,197,5,91,False,0,car,3083.892222222223,0.7152556810805799,-2639.5470445630513,1190.5097869312306,7348.981751983181,car,0 days 01:16:59.254000
2024-06-30 13:24:30.605,0 days 01:16:59.494000,0 days 00:00:54.342000,11182,203,5,100,False,0,car,3097.4255555555565,0.7183945046363682,-2537.111997807332,1281.408693320219,7351.538731330391,car,0 days 01:16:59.494000
2024-06-30 13:24:30.964,0 days 01:16:59.853000,0 days 00:00:54.701000,11666,215,5,100,False,0,car,3118.865833333334,0.7233672077593882,-2385.1196299911326,1419.9267355824763,7352.691287089359,car,0 days 01:16:59.853000
2024-06-30 13:24:31.284,0 days 01:17:00.173000,0 days 00:00:55.021000,11553,220,5,100,False,0,car,3138.42138888889,0.7279027820271942,-2239.9409539760577,1552.4197117797748,7357.675230677258,car,0 days 01:17:00.173000
2024-06-30 13:24:31.564,0 days 01:17:00.453000,0 days 00:00:55.301000,10700,223,5,100,False,0,car,3155.7658333333343,0.7319255271590379,-2112.74882311897,1662.625558442758,7361.727109420766,car,0 days 01:17:00.453000
2024-06-30 13:24:31.724,0 days 01:17:00.613000,0 days 00:00:55.461000,10862,233,6,100,False,0,car,3166.1213888888897,0.7343273198963078,-2044.0931041420945,1718.5445064279866,7362.571072561088,car,0 days 01:17:00.613000
2024-06-30 13:24:31.924,0 days 01:17:00.813000,0 days 00:00:55.661000,11154,237,6,100,False,0,car,3179.2880555555566,0.737381101434575,-1861.4188690714218,1837.3603712154572,7363.730464727623,car,0 days 01:17:00.813000
2024-06-30 13:24:32.084,0 days 01:17:00.973000,0 days 00:00:55.821000,11081,239,6,100,False,0,car,3189.9102777777784,0.7398447429118604,-1754.1563689078596,1901.0025040320857,7364.179905174126,car,0 days 01:17:00.973000
2024-06-30 13:24:32.364,0 days 01:17:01.253000,0 days 00:00:56.101000,11347,245,6,100,False,0,car,3208.965833333334,0.7442643507921373,-1681.224249500394,1927.9829222705612,7363.998236429458,car,0 days 01:17:01.253000
2024-06-30 13:24:32.644,0 days 01:17:01.533000,0 days 00:00:56.381000,11527,249,6,100,False,0,car,3228.332500000001,0.7487561155357656,-1468.079056588757,1991.6479540974046,7365.2114238032045,car,0 days 01:17:01.533000
2024-06-30 13:24:32.844,0 days 01:17:01.733000,0 days 00:00:56.581000,11653,253,6,100,False,0,car,3242.3880555555565,0.7520160595407511,-1244.9565008394716,2028.9145304086987,7367.619162031744,car,0 days 01:17:01.733000
2024-06-30 13:24:33.004,0 days 01:17:01.893000,0 days 00:00:56.741000,11771,253,6,100,False,0,car,3253.6325000000006,0.7546240147447394,-1180.8888620462756,2035.2377169968213,7368.697324969846,car,0 days 01:17:01.893000
2024-06-30 13:24:33.284,0 days 01:17:02.173000,0 days 00:00:57.021000,11882,259,6,100,False,0,car,3273.7769444444452,0.7592961716467463,-1037.929392868998,2041.1753018548297,7372.084134365551,car,0 days 01:17:02.173000
2024-06-30 13:24:33.524,0 days 01:17:02.413000,0 days 00:00:57.261000,10499,262,7,100,False,0,car,3291.243611111112,0.763347264117764,-851.214759691914,2048.871812682808,7376.838609130753,car,0 days 01:17:02.413000
2024-06-30 13:24:34.484,0 days 01:17:03.373000,0 days 00:00:58.221000,10968,273,7,100,False,0,car,3364.0436111111117,0.7802319701420052,-139.30051632313712,2061.5765296144255,7407.676734972605,car,0 days 01:17:03.373000
2024-06-30 13:24:34.844,0 days 01:17:03.733000,0 days 00:00:58.581000,11150,278,7,100,False,0,car,3391.8436111111123,0.7866797012886249,145.01123310474438,2064.4705985549085,7419.099601058189,car,0 days 01:17:03.733000
2024-06-30 13:24:35.245,0 days 01:17:04.134000,0 days 00:00:58.982000,11287,281,7,100,False,0,pos,3423.1438888888897,0.7939392615737191,452.0,2066.0,7430.0,car,0 days 01:17:04.134000
2024-06-30 13:24:35.485,0 days 01:17:04.374000,0 days 00:00:59.222000,11370,284,7,100,False,0,car,3442.077222222223,0.7983305221148221,719.5381857891418,2067.5565234155183,7437.052057306255,car,0 days 01:17:04.374000
2024-06-30 13:24:35.845,0 days 01:17:04.734000,0 days 00:00:59.582000,11506,287,7,100,False,0,car,3470.777222222223,0.8049869927589941,952.2891902323662,2072.2940638628806,7442.866252058422,car,0 days 01:17:04.734000
2024-06-30 13:24:36.005,0 days 01:17:04.894000,0 days 00:00:59.742000,11549,287,7,100,False,0,pos,3483.5327777777784,0.8079454241564039,1136.0,2076.0,7445.0,car,0 days 01:17:04.894000
2024-06-30 13:24:36.285,0 days 01:17:05.174000,0 days 00:01:00.022000,11618,291,7,100,False,0,car,3506.1661111111116,0.8131948359652225,1285.4940709784448,2079.122675659509,7447.510272178619,car,0 days 01:17:05.174000
2024-06-30 13:24:36.685,0 days 01:17:05.574000,0 days 00:01:00.422000,11704,292,7,100,False,0,car,3538.610555555556,0.8207197660004459,1730.3338175898014,2092.008777243698,7449.22250494233,car,0 days 01:17:05.574000
2024-06-30 13:24:37.085,0 days 01:17:05.974000,0 days 00:01:00.822000,11736,295,7,100,False,0,car,3571.3883333333342,0.828322006960689,1928.8440994164353,2097.8933552538974,7448.367472254773,car,0 days 01:17:05.974000
2024-06-30 13:24:37.405,0 days 01:17:06.294000,0 days 00:01:01.142000,11690,292,7,100,False,0,car,3597.34388888889,0.8343419509888678,2237.5706501201676,2107.920494724693,7445.557184556301,car,0 days 01:17:06.294000
2024-06-30 13:24:37.684,0 days 01:17:06.573000,0 days 00:01:01.421000,11661,292,7,100,False,0,car,3619.9738888888896,0.8395905896884361,2441.1271630284355,2112.7724690144655,7443.631378788696,car,0 days 01:17:06.573000
2024-06-30 13:24:37.924,0 days 01:17:06.813000,0 days 00:01:01.661000,11609,290,7,100,False,0,car,3639.307222222223,0.8440746233395625,2615.8607357971264,2112.251437768,7439.436770824762,car,0 days 01:17:06.813000
2024-06-30 13:24:38.124,0 days 01:17:07.013000,0 days 00:01:01.861000,11493,286,7,89,True,0,car,3655.196111111112,0.8477597774321548,2770.429772367829,2107.9091848600137,7435.433132873013,car,0 days 01:17:07.013000
2024-06-30 13:24:38.484,0 days 01:17:07.373000,0 days 00:01:02.221000,10553,263,7,0,True,0,car,3681.496111111112,0.853859609416187,3034.802388761991,2086.846460881236,7429.383747947314,car,0 days 01:17:07.373000
2024-06-30 13:24:38.724,0 days 01:17:07.613000,0 days 00:01:02.461000,9550,243,7,0,True,0,car,3697.6961111111123,0.8576169203721309,3195.4582513214527,2060.587448038796,7424.231270489298,car,0 days 01:17:07.613000
2024-06-30 13:24:39.124,0 days 01:17:08.013000,0 days 00:01:02.861000,10122,226,7,0,True,0,car,3722.807222222223,0.8634410100569271,3485.2173597699534,1952.7677946162685,7411.085507909929,car,0 days 01:17:08.013000
2024-06-30 13:24:39.404,0 days 01:17:08.293000,0 days 00:01:03.141000,9982,218,6,0,True,0,car,3739.762777777779,0.8673735591095816,3596.5680566175897,1894.1654418485882,7404.027856521616,car,0 days 01:17:08.293000
2024-06-30 13:24:39.644,0 days 01:17:08.533000,0 days 00:01:03.381000,9349,207,6,0,True,0,car,3753.562777777779,0.8705742314053856,3713.1132322934245,1776.5461999166273,7396.755832528401,car,0 days 01:17:08.533000
2024-06-30 13:24:40.004,0 days 01:17:08.893000,0 days 00:01:03.741000,9613,202,6,58,False,0,car,3773.762777777779,0.8752592734615624,3840.9088810518574,1643.0546071517745,7389.212911237281,car,0 days 01:17:08.893000
2024-06-30 13:24:40.364,0 days 01:17:09.253000,0 days 00:01:04.101000,9643,206,6,70,False,0,car,3794.362777777779,0.8800370886277625,3930.6922354451704,1379.845014951781,7372.925836742241,car,0 days 01:17:09.253000
2024-06-30 13:24:40.524,0 days 01:17:09.413000,0 days 00:01:04.261000,9760,206,6,83,False,0,car,3803.5183333333343,0.8821605620349625,3956.715982213999,1296.2758517293491,7367.169135648714,car,0 days 01:17:09.413000
2024-06-30 13:24:40.764,0 days 01:17:09.653000,0 days 00:01:04.501000,9820,211,6,83,False,0,pos,3817.5850000000014,0.8854230830707821,3971.0,1237.0,7363.0,car,0 days 01:17:09.653000
2024-06-30 13:24:41.244,0 days 01:17:10.133000,0 days 00:01:04.981000,10209,221,6,100,False,0,car,3847.0516666666676,0.8922573688424987,4048.142041831249,983.9013282596773,7346.181190135212,car,0 days 01:17:10.133000
2024-06-30 13:24:41.604,0 days 01:17:10.493000,0 days 00:01:05.341000,9804,226,6,49,True,0,car,3869.6516666666676,0.8974990495588153,4126.514568626346,727.9386261304873,7327.3610575540315,car,0 days 01:17:10.493000
2024-06-30 13:24:42.005,0 days 01:17:10.894000,0 days 00:01:05.742000,9194,197,6,0,True,0,car,3891.5952777777793,0.9025884921786147,4197.310554859047,492.44501056178177,7308.841802927444,car,0 days 01:17:10.894000
2024-06-30 13:24:42.445,0 days 01:17:11.334000,0 days 00:01:06.182000,8988,176,5,0,True,0,car,3913.1063888888903,0.9075776238732013,4234.164267831942,324.7517779869886,7294.143241126761,car,0 days 01:17:11.334000
2024-06-30 13:24:42.725,0 days 01:17:11.614000,0 days 00:01:06.462000,8582,165,5,0,True,0,car,3925.9397222222237,0.910554094486449,4245.334263300164,184.9620669138497,7286.566846111187,car,0 days 01:17:11.614000
2024-06-30 13:24:43.045,0 days 01:17:11.934000,0 days 00:01:06.782000,8321,157,5,0,True,0,car,3939.895277777779,0.9137908452139285,4231.322985836558,52.23028677103108,7276.839492285359,car,0 days 01:17:11.934000
2024-06-30 13:24:43.245,0 days 01:17:12.134000,0 days 00:01:06.982000,8442,154,5,19,False,0,car,3948.4508333333347,0.9157751589560936,4203.009647024293,-27.96753013660944,7269.603240319645,car,0 days 01:17:12.134000
2024-06-30 13:24:43.645,0 days 01:17:12.534000,0 days 00:01:07.382000,8641,160,5,65,False,0,car,3966.2286111111125,0.9198984082904628,4114.020439001434,-175.22931329835347,7262.691971361285,car,0 days 01:17:12.534000
