Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:05:23.213,0 days 01:57:52.102000,0 days 00:00:32.514000,11255,317,8,100,False,12,car,1971.705277777779,0.4573053158028238,-2210.3414010505185,4996.483134386854,7672.755260313271,car,0 days 01:57:52.102000
2024-06-30 14:05:23.533,0 days 01:57:52.422000,0 days 00:00:32.834000,11268,318,8,100,False,12,car,1999.9719444444456,0.46386131434499034,-1928.225294265409,4980.928691311018,7660.426054370252,car,0 days 01:57:52.422000
2024-06-30 14:05:23.773,0 days 01:57:52.662000,0 days 00:00:33.074000,11061,315,8,100,True,0,car,2020.9719444444452,0.46873192646947714,-1717.107997429399,4973.755751202656,7650.697452021317,car,0 days 01:57:52.662000
2024-06-30 14:05:24.013,0 days 01:57:52.902000,0 days 00:00:33.314000,10037,296,8,0,True,0,car,2040.7052777777787,0.47330875564042363,-1517.562945049429,4966.807835067927,7641.6833477077735,car,0 days 01:57:52.902000
2024-06-30 14:05:24.293,0 days 01:57:53.182000,0 days 00:00:33.594000,8958,260,8,0,True,0,car,2060.927500000001,0.4779989747232629,-1306.9890749510873,4961.3844830605185,7631.027602020012,car,0 days 01:57:53.182000
2024-06-30 14:05:24.533,0 days 01:57:53.422000,0 days 00:00:33.834000,9027,231,8,0,True,0,car,2076.3275000000012,0.4815707569478867,-1142.486563168815,4957.212793071608,7623.219572047799,car,0 days 01:57:53.422000
2024-06-30 14:05:24.813,0 days 01:57:53.702000,0 days 00:00:34.114000,9232,211,8,0,True,0,car,2092.738611111112,0.4853770501266523,-957.6244662315573,4953.039841144741,7612.981481053104,car,0 days 01:57:53.702000
2024-06-30 14:05:25.093,0 days 01:57:53.982000,0 days 00:00:34.394000,9331,193,6,0,True,0,car,2107.7497222222228,0.48885863583045214,-834.8859795506214,4950.3102168230525,7606.662239004741,car,0 days 01:57:53.982000
2024-06-30 14:05:25.293,0 days 01:57:54.182000,0 days 00:00:34.594000,8704,172,5,0,True,0,car,2117.3052777777784,0.49107489319926634,-731.416610560088,4946.576311627653,7601.426444037288,car,0 days 01:57:54.182000
2024-06-30 14:05:25.453,0 days 01:57:54.342000,0 days 00:00:34.754000,8086,159,5,0,True,0,car,2124.371944444445,0.49271389283480793,-622.5954819645475,4935.489037546914,7594.7644941320605,car,0 days 01:57:54.342000
2024-06-30 14:05:25.653,0 days 01:57:54.542000,0 days 00:00:34.954000,8367,148,5,0,True,0,car,2132.594166666667,0.49462090498936895,-520.6917098295062,4915.6620901815295,7588.292248015388,car,0 days 01:57:54.542000
2024-06-30 14:05:25.853,0 days 01:57:54.742000,0 days 00:00:35.154000,8412,140,5,0,True,0,car,2140.371944444445,0.4964248354058456,-466.7071540352544,4891.865426957672,7584.601579392547,car,0 days 01:57:54.742000
2024-06-30 14:05:26.173,0 days 01:57:55.062000,0 days 00:00:35.474000,7690,127,4,0,True,0,car,2151.660833333334,0.4990431115531888,-391.6005291397169,4849.641258630878,7577.811787648286,car,0 days 01:57:55.062000
2024-06-30 14:05:26.493,0 days 01:57:55.382000,0 days 00:00:35.794000,8049,116,4,0,True,0,car,2161.971944444445,0.5014346078767464,-321.8037649912587,4792.251868558297,7573.431292220386,car,0 days 01:57:55.382000
2024-06-30 14:05:26.772,0 days 01:57:55.661000,0 days 00:00:36.073000,7751,107,4,0,True,0,car,2170.264444444445,0.503357919831142,-265.79998821703845,4696.979563299341,7568.061323467893,car,0 days 01:57:55.661000
2024-06-30 14:05:27.172,0 days 01:57:56.061000,0 days 00:00:36.473000,7254,99,3,0,True,0,car,2181.264444444445,0.5059091928487304,-246.87651894476272,4578.184040061181,7561.892518074428,car,0 days 01:57:56.061000
2024-06-30 14:05:27.372,0 days 01:57:56.261000,0 days 00:00:36.673000,6810,94,3,0,True,0,car,2186.486666666667,0.5071204032712219,-244.94472148637522,4540.965499875377,7559.353687451993,car,0 days 01:57:56.261000
2024-06-30 14:05:27.652,0 days 01:57:56.541000,0 days 00:00:36.953000,6656,88,3,0,True,0,car,2193.3311111111116,0.5087078620377213,-248.9121630021886,4487.793018040438,7554.571752098671,car,0 days 01:57:56.541000
2024-06-30 14:05:27.852,0 days 01:57:56.741000,0 days 00:00:37.153000,6303,85,3,0,True,0,car,2198.0533333333337,0.5098031055048678,-258.8767262933395,4439.466521293154,7550.603397416344,car,0 days 01:57:56.741000
2024-06-30 14:05:28.052,0 days 01:57:56.941000,0 days 00:00:37.353000,6629,85,3,8,False,0,car,2202.775555555556,0.5108983489720144,-275.4255567322955,4394.821931205404,7548.732604938991,car,0 days 01:57:56.941000
2024-06-30 14:05:28.292,0 days 01:57:57.181000,0 days 00:00:37.593000,6753,87,3,35,False,0,car,2208.575555555556,0.5122435656540155,-297.8475097338726,4342.036320463827,7546.447961811989,car,0 days 01:57:57.181000
2024-06-30 14:05:28.492,0 days 01:57:57.381000,0 days 00:00:37.793000,7048,91,3,46,False,0,car,2213.6311111111117,0.5134161204247254,-319.80795362630255,4297.414514187285,7542.84478849247,car,0 days 01:57:57.381000
2024-06-30 14:05:28.773,0 days 01:57:57.662000,0 days 00:00:38.074000,8201,100,3,55,False,0,car,2221.4366666666674,0.5152264934498323,-356.1921182604618,4232.07792406949,7539.901979726053,car,0 days 01:57:57.662000
2024-06-30 14:05:29.013,0 days 01:57:57.902000,0 days 00:00:38.314000,9054,107,3,67,False,0,car,2228.5700000000006,0.5168809553460866,-395.6652744184246,4173.531001231522,7535.625474109778,car,0 days 01:57:57.902000
2024-06-30 14:05:29.173,0 days 01:57:58.062000,0 days 00:00:38.474000,9569,113,3,65,False,0,car,2233.5922222222225,0.51804577898644,-422.3115628146643,4136.56787378575,7532.518730960716,car,0 days 01:57:58.062000
2024-06-30 14:05:29.493,0 days 01:57:58.382000,0 days 00:00:38.794000,9992,126,3,81,False,0,car,2244.7922222222223,0.5206434387861663,-507.8883554986471,4028.86332744423,7525.530935652571,car,0 days 01:57:58.382000
2024-06-30 14:05:29.733,0 days 01:57:58.622000,0 days 00:00:39.034000,10650,137,3,82,False,0,car,2253.9255555555555,0.5227617685038003,-547.4727556319249,3984.7888431402394,7522.119923608685,car,0 days 01:57:58.622000
2024-06-30 14:05:29.933,0 days 01:57:58.822000,0 days 00:00:39.234000,11649,152,3,100,False,0,car,2262.37,0.5247203215274034,-605.4440874106995,3924.5493795819125,7517.8588583505425,car,0 days 01:57:58.822000
2024-06-30 14:05:30.173,0 days 01:57:59.062000,0 days 00:00:39.474000,10481,161,3,100,False,0,car,2273.103333333333,0.5272097455021412,-681.3091317338171,3852.9595877240477,7514.7972714668795,car,0 days 01:57:59.062000
2024-06-30 14:05:30.373,0 days 01:57:59.262000,0 days 00:00:39.674000,10980,171,4,100,False,0,car,2282.603333333333,0.5294131176536947,-753.9817748485018,3795.5196455013524,7510.420041404183,car,0 days 01:57:59.262000
2024-06-30 14:05:30.533,0 days 01:57:59.422000,0 days 00:00:39.834000,11435,178,4,100,False,0,car,2290.5144444444445,0.5312479725915967,-806.1610755024254,3757.8966630496902,7508.5447802557055,car,0 days 01:57:59.422000
2024-06-30 14:05:30.853,0 days 01:57:59.742000,0 days 00:00:40.154000,11353,190,4,100,False,0,car,2307.403333333333,0.5351650786388031,-941.9855356963635,3671.181190487203,7504.198400882226,car,0 days 01:57:59.742000
2024-06-30 14:05:31.053,0 days 01:57:59.942000,0 days 00:00:40.354000,10725,190,4,100,False,0,car,2317.9588888888884,0.537613269918307,-1035.1062059982505,3621.581049400028,7501.136309280034,car,0 days 01:57:59.942000
2024-06-30 14:05:31.493,0 days 01:58:00.382000,0 days 00:00:40.794000,11351,210,5,100,False,0,car,2343.625555555555,0.54356624029268,-1260.6791081363247,3524.3660868958286,7498.97438567097,car,0 days 01:58:00.382000
2024-06-30 14:05:31.853,0 days 01:58:00.742000,0 days 00:00:41.154000,11730,219,5,100,False,0,car,2365.5255555555555,0.5486455929367878,-1479.61303585527,3459.7031746967345,7499.073234560724,car,0 days 01:58:00.742000
2024-06-30 14:05:32.053,0 days 01:58:00.942000,0 days 00:00:41.354000,11982,222,5,100,False,0,car,2377.8588888888885,0.5515061111686294,-1591.777796008434,3433.7936497579335,7499.577947145286,car,0 days 01:58:00.942000
2024-06-30 14:05:32.213,0 days 01:58:01.102000,0 days 00:00:41.514000,11002,227,5,100,False,0,car,2387.9477777777774,0.5538460666231447,-1670.65374864948,3416.673684873723,7501.336953714344,car,0 days 01:58:01.102000
2024-06-30 14:05:32.453,0 days 01:58:01.342000,0 days 00:00:41.754000,10675,232,6,100,False,0,car,2403.4144444444437,0.557433311108481,-1922.7861540650995,3394.6909742556822,7504.860630479566,car,0 days 01:58:01.342000
2024-06-30 14:05:32.693,0 days 01:58:01.582000,0 days 00:00:41.994000,11035,238,6,100,False,0,car,2419.2811111111105,0.5611133291580934,-2042.5797808025968,3392.3321925059518,7507.018977049699,car,0 days 01:58:01.582000
2024-06-30 14:05:32.933,0 days 01:58:01.822000,0 days 00:00:42.234000,11155,243,6,100,False,0,car,2435.4811111111107,0.564870658511269,-2142.682111101492,3401.9549722518213,7508.945513928056,car,0 days 01:58:01.822000
2024-06-30 14:05:33.093,0 days 01:58:01.982000,0 days 00:00:42.394000,11241,244,6,100,False,0,car,2446.325555555555,0.5673858529205279,-2261.7976688505605,3411.3101980730116,7510.495289372823,car,0 days 01:58:01.982000
2024-06-30 14:05:33.253,0 days 01:58:02.142000,0 days 00:00:42.554000,11314,246,6,100,False,0,car,2457.2588888888886,0.5699216636774037,-2370.781334123429,3423.708106533166,7512.090745225028,car,0 days 01:58:02.142000
2024-06-30 14:05:33.772,0 days 01:58:02.661000,0 days 00:00:43.073000,11449,250,6,100,False,0,car,2493.300555555555,0.5782809483751837,-2825.906411898328,3494.0272772252893,7519.424466690083,car,0 days 01:58:02.661000
2024-06-30 14:05:34.092,0 days 01:58:02.981000,0 days 00:00:43.393000,11518,252,6,100,False,0,car,2515.700555555555,0.5834762679746365,-2946.111493284694,3516.618033939213,7521.928603816179,car,0 days 01:58:02.981000
2024-06-30 14:05:34.372,0 days 01:58:03.261000,0 days 00:00:43.673000,11563,254,6,100,False,0,car,2535.4561111111107,0.5880582512324871,-3138.5618453135667,3554.2414978222123,7524.184103570471,car,0 days 01:58:03.261000
2024-06-30 14:05:34.652,0 days 01:58:03.541000,0 days 00:00:43.953000,11583,253,6,100,False,0,car,2555.1338888888886,0.5926221951861731,-3331.0387416370036,3589.041156153944,7527.089415876775,car,0 days 01:58:03.541000
2024-06-30 14:05:34.932,0 days 01:58:03.821000,0 days 00:00:44.233000,11619,252,6,100,True,0,car,2574.733888888888,0.5971680998356941,-3552.367871746561,3622.5024407504143,7530.988859339561,car,0 days 01:58:03.821000
2024-06-30 14:05:35.172,0 days 01:58:04.061000,0 days 00:00:44.473000,10687,240,6,1,True,0,car,2590.733888888888,0.6008790424067317,-3711.6053917214954,3638.9659638116245,7533.228673588092,car,0 days 01:58:04.061000
2024-06-30 14:05:35.533,0 days 01:58:04.422000,0 days 00:00:44.834000,9595,213,6,0,True,0,car,2612.093055555555,0.6058329574608082,-3932.9972739735185,3643.3736391141374,7534.988778199001,car,0 days 01:58:04.422000
2024-06-30 14:05:35.693,0 days 01:58:04.582000,0 days 00:00:44.994000,9336,207,6,0,True,0,car,2621.293055555555,0.6079667494391547,-4025.272414625869,3635.770255627469,7534.998031255137,car,0 days 01:58:04.582000
2024-06-30 14:05:35.933,0 days 01:58:04.822000,0 days 00:00:45.234000,10200,199,6,0,True,0,car,2634.559722222222,0.6110437393209736,-4155.425998455402,3614.5092700260066,7534.763382802461,car,0 days 01:58:04.822000
2024-06-30 14:05:36.173,0 days 01:58:05.062000,0 days 00:00:45.474000,9683,188,5,0,True,0,car,2647.0930555555547,0.6139506443349529,-4278.437980187595,3579.3270014650334,7532.676673415185,car,0 days 01:58:05.062000
2024-06-30 14:05:36.533,0 days 01:58:05.422000,0 days 00:00:45.834000,9100,176,5,0,True,0,car,2664.693055555555,0.6180326811630944,-4437.582090691513,3502.610577216046,7528.379982751132,car,0 days 01:58:05.422000
2024-06-30 14:05:36.853,0 days 01:58:05.742000,0 days 00:00:46.154000,8662,166,5,0,True,0,car,2679.4486111111105,0.6214549948674958,-4568.338976981617,3395.541927041634,7522.678033870181,car,0 days 01:58:05.742000
2024-06-30 14:05:37.093,0 days 01:58:05.982000,0 days 00:00:46.394000,8392,161,5,0,True,0,car,2690.1819444444436,0.6239444188422335,-4658.23827373606,3295.713332759623,7517.237984403662,car,0 days 01:58:05.982000
2024-06-30 14:05:37.293,0 days 01:58:06.182000,0 days 00:00:46.594000,8392,158,5,0,True,0,car,2698.9597222222214,0.6259802831694,-4678.174980049434,3258.989904253156,7515.195810327362,car,0 days 01:58:06.182000
2024-06-30 14:05:37.653,0 days 01:58:06.542000,0 days 00:00:46.954000,8374,154,5,39,False,0,car,2714.3597222222215,0.6295520653940238,-4753.222407607507,3079.5061963898993,7506.835698749271,car,0 days 01:58:06.542000
2024-06-30 14:05:37.853,0 days 01:58:06.742000,0 days 00:00:47.154000,8390,155,5,52,False,0,car,2722.970833333333,0.6315492740694086,-4770.060009175778,3014.0263190807323,7503.656789469973,car,0 days 01:58:06.742000
2024-06-30 14:05:38.013,0 days 01:58:06.902000,0 days 00:00:47.314000,8724,156,5,59,False,0,car,2729.9041666666662,0.6331573491835251,-4774.821274958358,2965.33055520565,7500.788991319514,car,0 days 01:58:06.902000
2024-06-30 14:05:38.293,0 days 01:58:07.182000,0 days 00:00:47.594000,9010,162,5,64,False,0,car,2742.504166666666,0.6360797164582171,-4785.334860574585,2842.686446658077,7492.673070490485,car,0 days 01:58:07.182000
2024-06-30 14:05:38.533,0 days 01:58:07.422000,0 days 00:00:47.834000,9075,166,5,67,False,0,car,2753.5708333333328,0.6386464517365181,-4782.435965670395,2729.6564101618023,7484.558645380422,car,0 days 01:58:07.422000
2024-06-30 14:05:38.893,0 days 01:58:07.782000,0 days 00:00:48.194000,9550,174,5,71,False,0,car,2770.970833333333,0.6426821017825216,-4744.898595724635,2487.636876567725,7462.477262415536,car,0 days 01:58:07.782000
2024-06-30 14:05:39.133,0 days 01:58:08.022000,0 days 00:00:48.434000,9797,178,5,72,False,0,car,2782.837499999999,0.6454343841893745,-4719.408461081856,2406.4685406386507,7454.237495124032,car,0 days 01:58:08.022000
2024-06-30 14:05:39.333,0 days 01:58:08.222000,0 days 00:00:48.634000,10051,185,5,77,False,0,car,2793.115277777777,0.6478181493825758,-4675.285583570772,2294.0630341506794,7445.356445915995,car,0 days 01:58:08.222000
2024-06-30 14:05:39.733,0 days 01:58:08.622000,0 days 00:00:49.034000,10829,195,5,71,False,0,car,2814.7819444444435,0.6528433841141892,-4601.448028662981,2133.65367605195,7431.57218678502,car,0 days 01:58:08.622000
2024-06-30 14:05:39.973,0 days 01:58:08.862000,0 days 00:00:49.274000,10891,196,5,87,False,0,car,2827.84861111111,0.6558739872138699,-4547.828455813403,2044.1556124996941,7421.701417175429,car,0 days 01:58:08.862000
2024-06-30 14:05:40.332,0 days 01:58:09.221000,0 days 00:00:49.633000,11428,212,5,100,False,0,car,2848.989722222221,0.6607773277901987,-4448.870588454227,1882.1406446132569,7402.771061348788,car,0 days 01:58:09.221000
2024-06-30 14:05:40.492,0 days 01:58:09.381000,0 days 00:00:49.793000,11590,216,5,100,False,0,car,2858.589722222221,0.6630038933328213,-4385.782053418194,1779.9416335197088,7393.528212522367,car,0 days 01:58:09.381000
2024-06-30 14:05:40.772,0 days 01:58:09.661000,0 days 00:00:50.073000,11751,221,5,100,False,0,car,2875.77861111111,0.6669905795532346,-4297.613143084715,1636.1108705767965,7379.898690740473,car,0 days 01:58:09.661000
2024-06-30 14:05:40.972,0 days 01:58:09.861000,0 days 00:00:50.273000,11816,226,5,100,False,0,car,2888.3341666666656,0.6699026386541184,-4247.3028283910835,1556.9188686309808,7373.009954595211,car,0 days 01:58:09.861000
2024-06-30 14:05:41.132,0 days 01:58:10.021000,0 days 00:00:50.433000,12078,228,5,100,False,0,car,2898.467499999999,0.6722529022824422,-4189.35072735913,1468.1627921217319,7367.606699233817,car,0 days 01:58:10.021000
2024-06-30 14:05:41.452,0 days 01:58:10.341000,0 days 00:00:50.753000,12362,229,5,86,True,0,car,2918.823055555554,0.6769740458867067,-4069.8673373898296,1300.0422324679166,7356.428242267366,car,0 days 01:58:10.341000
2024-06-30 14:05:41.813,0 days 01:58:10.702000,0 days 00:00:51.114000,11026,216,5,0,True,0,car,2940.483055555554,0.6819977343922489,-3935.3930722661316,1138.6606290825341,7349.232156362515,car,0 days 01:58:10.702000
2024-06-30 14:05:42.093,0 days 01:58:10.982000,0 days 00:00:51.394000,10601,206,5,0,True,0,car,2956.5052777777764,0.6857138310501908,-3762.3823072990526,986.7761909772686,7340.327523458656,car,0 days 01:58:10.982000
2024-06-30 14:05:42.293,0 days 01:58:11.182000,0 days 00:00:51.594000,10445,201,5,0,True,0,car,2967.6719444444434,0.6883037597195609,-3708.472655144396,951.2226082979366,7339.375629975636,car,0 days 01:58:11.182000
2024-06-30 14:05:42.453,0 days 01:58:11.342000,0 days 00:00:51.754000,10307,194,5,0,True,0,car,2976.2941666666657,0.6903035454383979,-3653.5079636116393,924.2110653779364,7338.486062861803,car,0 days 01:58:11.342000
2024-06-30 14:05:42.693,0 days 01:58:11.582000,0 days 00:00:51.994000,9858,189,5,0,True,0,car,2988.8941666666656,0.69322591271309,-3534.0430599525953,873.0265679104878,7336.106717565998,car,0 days 01:58:11.582000
2024-06-30 14:05:42.893,0 days 01:58:11.782000,0 days 00:00:52.194000,9718,187,5,0,True,0,car,2999.2830555555547,0.6956354483408124,-3435.849547272221,850.7370119301675,7336.05301687802,car,0 days 01:58:11.782000
2024-06-30 14:05:43.053,0 days 01:58:11.942000,0 days 00:00:52.354000,9651,181,5,24,True,0,car,3007.327499999999,0.6975012278001396,-3356.9512117310064,845.9847336680904,7334.833866559732,car,0 days 01:58:11.942000
2024-06-30 14:05:43.533,0 days 01:58:12.422000,0 days 00:00:52.834000,9766,181,5,62,False,0,car,3031.4608333333326,0.7030985661781215,-3104.633062425735,893.125782550334,7336.677024182089,car,0 days 01:58:12.422000
2024-06-30 14:05:43.933,0 days 01:58:12.822000,0 days 00:00:53.234000,10106,184,5,72,False,0,car,3051.905277777777,0.7078403261300029,-2890.407075153088,987.6742534042954,7340.441878586016,car,0 days 01:58:12.822000
2024-06-30 14:05:44.173,0 days 01:58:13.062000,0 days 00:00:53.474000,10447,190,5,78,False,0,car,3064.5719444444435,0.7107781556654077,-2827.3272585740606,1035.1233006328491,7342.611709176788,car,0 days 01:58:13.062000
2024-06-30 14:05:44.533,0 days 01:58:13.422000,0 days 00:00:53.834000,10957,200,5,90,False,0,car,3084.571944444444,0.7154168338792048,-2657.6874955994513,1172.942555746571,7348.55061562056,car,0 days 01:58:13.422000
2024-06-30 14:05:44.733,0 days 01:58:13.622000,0 days 00:00:54.034000,11221,206,5,100,False,0,car,3096.0163888888883,0.7180711886348776,-2571.1563408317247,1251.3573006191066,7350.863754664167,car,0 days 01:58:13.622000
2024-06-30 14:05:44.933,0 days 01:58:13.822000,0 days 00:00:54.234000,11458,213,5,100,False,0,car,3107.8497222222218,0.7208157399113743,-2483.5696834130226,1329.0654972847638,7353.051263198998,car,0 days 01:58:13.822000
2024-06-30 14:05:45.093,0 days 01:58:13.982000,0 days 00:00:54.394000,11579,217,5,100,False,0,car,3117.494166666666,0.7230526136278052,-2417.34754734588,1389.3193803550982,7353.151020663248,car,0 days 01:58:13.982000
2024-06-30 14:05:45.373,0 days 01:58:14.262000,0 days 00:00:54.674000,12068,223,5,100,False,0,car,3134.8386111111104,0.7270753784565481,-2286.804295745344,1510.2509290391067,7352.5127667918505,car,0 days 01:58:14.262000
2024-06-30 14:05:45.773,0 days 01:58:14.662000,0 days 00:00:55.074000,10835,233,6,100,False,0,car,3160.727499999999,0.7330798896999632,-2094.306306601704,1676.6020612535901,7362.104619619072,car,0 days 01:58:14.662000
2024-06-30 14:05:45.933,0 days 01:58:14.822000,0 days 00:00:55.234000,10984,237,6,100,False,0,car,3171.260833333333,0.735522926892563,-2011.2463732134208,1740.4752401284434,7362.022033859015,car,0 days 01:58:14.822000
2024-06-30 14:05:46.133,0 days 01:58:15.022000,0 days 00:00:55.434000,11167,241,6,100,False,0,car,3184.6497222222215,0.738628264252355,-1902.9545239292913,1814.3964385139866,7363.190696925098,car,0 days 01:58:15.022000
2024-06-30 14:05:46.373,0 days 01:58:15.262000,0 days 00:00:55.674000,11360,245,6,100,False,0,car,3200.983055555555,0.7424165181269559,-1763.714782063703,1892.970817884047,7364.068470374092,car,0 days 01:58:15.262000
2024-06-30 14:05:46.653,0 days 01:58:15.542000,0 days 00:00:55.954000,11547,250,6,100,False,0,car,3220.4274999999993,0.7469263441681474,-1585.1402892380795,1961.694971739243,7364.532502563099,car,0 days 01:58:15.542000
2024-06-30 14:05:46.813,0 days 01:58:15.702000,0 days 00:00:56.114000,11547,252,6,100,False,0,car,3231.627499999999,0.7495240039678738,-1476.6580158371878,1990.4444243682508,7365.360491152334,car,0 days 01:58:15.702000
2024-06-30 14:05:46.972,0 days 01:58:15.861000,0 days 00:00:56.273000,11748,256,6,100,False,0,car,3242.9341666666664,0.7521464033847405,-1364.9957570333067,2011.732690417769,7366.325442765392,car,0 days 01:58:15.861000
2024-06-30 14:05:47.132,0 days 01:58:16.021000,0 days 00:00:56.433000,11377,257,6,100,False,0,car,3254.3563888888884,0.754795604053509,-1250.0485062034547,2026.588940230559,7367.630665217821,car,0 days 01:58:16.021000
2024-06-30 14:05:47.452,0 days 01:58:16.341000,0 days 00:00:56.753000,10569,262,6,100,False,0,car,3277.645277777777,0.7601970871291305,-1010.5785262391047,2042.800867523006,7372.118704978246,car,0 days 01:58:16.341000
2024-06-30 14:05:47.732,0 days 01:58:16.621000,0 days 00:00:57.033000,10637,266,7,100,False,0,car,3298.334166666666,0.7649955420369583,-734.6253533288534,2051.000309893372,7380.20846970405,car,0 days 01:58:16.621000
2024-06-30 14:05:48.052,0 days 01:58:16.941000,0 days 00:00:57.353000,10810,269,7,100,False,0,car,3322.245277777777,0.7705413395458979,-570.1953795560876,2054.713873589907,7386.24091185652,car,0 days 01:58:16.941000
2024-06-30 14:05:48.372,0 days 01:58:17.261000,0 days 00:00:57.673000,10913,273,7,100,False,0,car,3346.511944444444,0.7761696024453051,-298.8437045544975,2059.3803260161767,7399.671792141942,car,0 days 01:58:17.261000
2024-06-30 14:05:48.573,0 days 01:58:17.462000,0 days 00:00:57.874000,11025,276,7,100,False,0,car,3361.921944444444,0.7797437040090357,-22.371244994993493,2063.7735599554176,7412.5325336406895,car,0 days 01:58:17.462000
2024-06-30 14:05:48.853,0 days 01:58:17.742000,0 days 00:00:58.154000,11135,278,7,100,False,0,car,3383.544166666666,0.7847586305668407,127.24926707398711,2063.9024650679103,7418.160813852424,car,0 days 01:58:17.742000
2024-06-30 14:05:49.093,0 days 01:58:17.982000,0 days 00:00:58.394000,11299,280,7,100,False,0,car,3402.210833333332,0.7890880635663845,265.09100912351016,2064.5085533899255,7423.528967929986,car,0 days 01:58:17.982000
2024-06-30 14:05:49.493,0 days 01:58:18.382000,0 days 00:00:58.794000,11363,283,7,100,False,0,car,3433.6552777777765,0.7963810965358543,549.6168672221146,2067.4192748620476,7431.344827269431,car,0 days 01:58:18.382000
2024-06-30 14:05:49.973,0 days 01:58:18.862000,0 days 00:00:59.274000,11541,287,7,100,False,0,car,3471.9219444444434,0.8052564341849194,928.8768004314613,2070.946286140253,7443.2132200848355,car,0 days 01:58:18.862000
2024-06-30 14:05:50.173,0 days 01:58:19.062000,0 days 00:00:59.474000,11618,289,7,100,False,0,car,3487.9774999999986,0.8089802619732175,1088.064389363682,2074.771267633175,7444.799817696588,car,0 days 01:58:19.062000
2024-06-30 14:05:50.413,0 days 01:58:19.302000,0 days 00:00:59.714000,11641,290,7,100,False,0,car,3507.310833333332,0.813464317579888,1282.426666556763,2079.1543877246495,7447.500774732648,car,0 days 01:58:19.302000
2024-06-30 14:05:50.653,0 days 01:58:19.542000,0 days 00:00:59.954000,11674,291,7,100,False,0,car,3526.710833333332,0.8179638354472712,1464.056688146347,2083.466784395595,7448.907958582414,car,0 days 01:58:19.542000
2024-06-30 14:05:50.973,0 days 01:58:19.862000,0 days 00:01:00.274000,11625,291,7,100,False,0,car,3552.577499999999,0.8239631926037821,1841.602053085237,2095.086430741192,7448.973074976444,car,0 days 01:58:19.862000
2024-06-30 14:05:51.293,0 days 01:58:20.182000,0 days 00:01:00.594000,11608,291,7,100,False,0,car,3578.4441666666658,0.829962549760293,2001.4069539726015,2100.0330029610795,7448.370711825305,car,0 days 01:58:20.182000
2024-06-30 14:05:51.493,0 days 01:58:20.382000,0 days 00:01:00.794000,11590,291,7,100,False,0,car,3594.6108333333323,0.8337121479831123,2146.632912340439,2104.473726644486,7446.427465844441,car,0 days 01:58:20.382000
2024-06-30 14:05:51.773,0 days 01:58:20.662000,0 days 00:01:01.074000,11584,290,7,100,False,0,car,3617.166388888888,0.8389435461908946,2376.466134822194,2111.5099260227507,7443.698257210261,car,0 days 01:58:20.662000
2024-06-30 14:05:51.933,0 days 01:58:20.822000,0 days 00:01:01.234000,11601,289,7,100,False,0,car,3630.010833333333,0.8419226084215332,2506.1258670761495,2112.9080448171076,7441.435849895183,car,0 days 01:58:20.822000
2024-06-30 14:05:52.133,0 days 01:58:21.022000,0 days 00:01:01.434000,11517,289,7,100,False,0,car,3646.066388888888,0.8456464362098314,2669.3168209521004,2111.9995042550495,7438.620663384985,car,0 days 01:58:21.022000
2024-06-30 14:05:52.453,0 days 01:58:21.342000,0 days 00:01:01.754000,10642,277,7,0,True,0,car,3670.6886111111103,0.851357164499706,2992.1047683664347,2092.4639751704467,7430.466573266602,car,0 days 01:58:21.342000
2024-06-30 14:05:52.653,0 days 01:58:21.542000,0 days 00:01:01.954000,10087,256,7,0,True,0,car,3684.910833333333,0.8546557801184061,3066.8183898396564,2082.887731639836,7428.160676490582,car,0 days 01:58:21.542000
2024-06-30 14:05:53.053,0 days 01:58:21.942000,0 days 00:01:02.354000,9677,237,7,0,True,0,car,3711.244166666666,0.8607633730999056,3323.0354634938394,2024.4008685817605,7419.318942513248,car,0 days 01:58:21.942000
2024-06-30 14:05:53.413,0 days 01:58:22.302000,0 days 00:01:02.714000,9771,219,6,0,True,0,car,3733.144166666666,0.8658427257440134,3521.391952547552,1935.3356860097208,7409.334541361061,car,0 days 01:58:22.302000
2024-06-30 14:05:53.613,0 days 01:58:22.502000,0 days 00:01:02.914000,9440,213,6,0,True,0,car,3744.9774999999995,0.8685872770205101,3618.1003099559894,1870.2712649529703,7403.107818441969,car,0 days 01:58:22.502000
2024-06-30 14:05:53.772,0 days 01:58:22.661000,0 days 00:01:03.073000,9269,208,6,0,True,0,car,3754.164166666666,0.8707179765467141,3689.355867837434,1807.4603065112012,7398.029761503383,car,0 days 01:58:22.661000
2024-06-30 14:05:53.972,0 days 01:58:22.861000,0 days 00:01:03.273000,9192,202,6,27,False,0,car,3765.386388888888,0.8733207904333447,3793.9891817575417,1681.2948288641974,7390.26117376853,car,0 days 01:58:22.861000
2024-06-30 14:05:54.132,0 days 01:58:23.021000,0 days 00:01:03.433000,9453,203,6,55,False,0,car,3774.40861111111,0.8754133497164576,3849.3397120773207,1604.8457006494746,7386.045666226042,car,0 days 01:58:23.021000
2024-06-30 14:05:54.492,0 days 01:58:23.381000,0 days 00:01:03.793000,9689,207,6,81,False,0,car,3795.10861111111,0.8802143816677375,3897.0238048166457,1482.5331917521576,7379.367898221053,car,0 days 01:58:23.381000
