Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:16:06.935,0 days 02:08:35.824000,0 days 00:00:31.915000,10571,298,8,100,False,0,car,1924.8649999999989,0.44834641738324077,-2758.9002510643686,5054.382832774632,7694.2997081306785,car,0 days 02:08:35.824000
2024-06-30 14:16:07.135,0 days 02:08:36.024000,0 days 00:00:32.115000,10602,299,8,100,False,0,car,1941.4761111111102,0.45221553659701513,-2525.916140634934,5025.462701757018,7685.810628472056,car,0 days 02:08:36.024000
2024-06-30 14:16:07.495,0 days 02:08:36.384000,0 days 00:00:32.475000,10552,297,8,100,False,0,car,1971.1761111111102,0.45913336646886704,-2147.9233044288576,4992.493180086648,7670.462096702289,car,0 days 02:08:36.384000
2024-06-30 14:16:07.695,0 days 02:08:36.584000,0 days 00:00:32.675000,10572,298,8,100,False,0,car,1987.7316666666654,0.46298954548460186,-2046.8527080944518,4985.646139890396,7665.944121092365,car,0 days 02:08:36.584000
2024-06-30 14:16:07.975,0 days 02:08:36.864000,0 days 00:00:32.955000,10120,297,8,100,False,0,car,2010.8316666666656,0.4683700798293756,-1887.4968883408433,4979.676851919228,7659.0149616683475,car,0 days 02:08:36.864000
2024-06-30 14:16:08.175,0 days 02:08:37.064000,0 days 00:00:33.155000,10318,292,8,0,False,0,car,2027.053888888888,0.47214861765687427,-1705.33083319574,4973.333964886946,7650.721785221693,car,0 days 02:08:37.064000
2024-06-30 14:16:08.535,0 days 02:08:37.424000,0 days 00:00:33.515000,9404,279,8,0,True,0,car,2054.953888888888,0.4786471851122503,-1413.8108455556844,4963.54021344293,7635.920888690928,car,0 days 02:08:37.424000
2024-06-30 14:16:08.735,0 days 02:08:37.624000,0 days 00:00:33.715000,8538,244,8,0,True,0,car,2068.5094444444435,0.48180459343385873,-1293.4154326008525,4960.789902574356,7630.510539835138,car,0 days 02:08:37.624000
2024-06-30 14:16:08.935,0 days 02:08:37.824000,0 days 00:00:33.915000,7787,221,8,0,True,0,car,2080.787222222221,0.4846643772005614,-1162.4560196350878,4958.101565334307,7624.469090036491,car,0 days 02:08:37.824000
2024-06-30 14:16:09.215,0 days 02:08:38.104000,0 days 00:00:34.195000,8309,203,8,0,True,0,car,2096.5761111111096,0.48834198148335284,-975.1195015363177,4953.391926142832,7613.934473768737,car,0 days 02:08:38.104000
2024-06-30 14:16:09.655,0 days 02:08:38.544000,0 days 00:00:34.635000,9851,165,8,0,True,0,car,2116.742777777776,0.4930392733716473,-762.7453240580684,4947.684368943622,7602.417490891161,car,0 days 02:08:38.544000
2024-06-30 14:16:09.855,0 days 02:08:38.744000,0 days 00:00:34.835000,9107,152,7,0,True,0,car,2125.1872222222205,0.49500618347363284,-656.7686860301209,4940.930137728159,7596.741603821719,car,0 days 02:08:38.744000
2024-06-30 14:16:10.095,0 days 02:08:38.984000,0 days 00:00:35.075000,8280,139,4,0,True,0,car,2134.4538888888874,0.4971646085066013,-574.1553653715462,4927.49931139565,7592.0920778633545,car,0 days 02:08:38.984000
2024-06-30 14:16:10.375,0 days 02:08:39.264000,0 days 00:00:35.355000,7686,128,4,0,True,0,car,2144.4094444444427,0.49948349199525793,-499.7013226707996,4905.713764393948,7586.808157214449,car,0 days 02:08:39.264000
2024-06-30 14:16:10.535,0 days 02:08:39.424000,0 days 00:00:35.515000,7379,122,4,0,True,0,car,2149.831666666665,0.5007464553239014,-456.09101708725126,4886.636691658836,7583.243835515232,car,0 days 02:08:39.424000
2024-06-30 14:16:10.775,0 days 02:08:39.664000,0 days 00:00:35.755000,7091,116,4,0,True,0,car,2157.5649999999987,0.5025477308909829,-372.6874359811413,4834.741582563425,7576.911082704149,car,0 days 02:08:39.664000
2024-06-30 14:16:10.975,0 days 02:08:39.864000,0 days 00:00:35.955000,6885,112,4,0,True,0,car,2163.787222222221,0.5039970330713933,-324.05452453725593,4796.640959189955,7573.297769254825,car,0 days 02:08:39.864000
2024-06-30 14:16:11.215,0 days 02:08:40.104000,0 days 00:00:36.195000,6688,109,4,0,True,0,car,2171.0538888888877,0.5056896109749441,-295.14001629832353,4756.999586264775,7571.092237643435,car,0 days 02:08:40.104000
2024-06-30 14:16:11.495,0 days 02:08:40.384000,0 days 00:00:36.475000,6354,105,4,0,True,0,car,2179.2205555555543,0.5075918200867329,-262.72122388168174,4682.764020624702,7568.043889384174,car,0 days 02:08:40.384000
2024-06-30 14:16:11.655,0 days 02:08:40.544000,0 days 00:00:36.635000,6354,102,4,0,False,0,car,2183.7538888888876,0.5086477402467461,-253.42999672669674,4637.575870657814,7566.139048989104,car,0 days 02:08:40.544000
2024-06-30 14:16:11.895,0 days 02:08:40.784000,0 days 00:00:36.875000,6452,100,4,15,False,0,car,2190.420555555554,0.5102005640114715,-245.61016937720055,4569.0738381652045,7561.468889065388,car,0 days 02:08:40.784000
2024-06-30 14:16:12.215,0 days 02:08:41.104000,0 days 00:00:37.195000,6676,101,4,37,False,0,car,2199.3983333333317,0.5122917000146352,-248.81269746613577,4481.159781356765,7554.222083586822,car,0 days 02:08:41.104000
2024-06-30 14:16:12.575,0 days 02:08:41.464000,0 days 00:00:37.555000,7016,107,4,41,False,0,car,2210.0983333333315,0.5147839821570195,-279.41602344945414,4382.194072260698,7548.1447598506675,car,0 days 02:08:41.464000
2024-06-30 14:16:12.855,0 days 02:08:41.744000,0 days 00:00:37.835000,7227,113,4,51,False,0,car,2218.8872222222203,0.5168311214868492,-322.4275304549159,4291.868561386022,7543.3324657248995,car,0 days 02:08:41.744000
2024-06-30 14:16:13.095,0 days 02:08:41.984000,0 days 00:00:38.075000,8085,119,4,63,False,0,car,2226.8205555555537,0.5186789817668724,-366.7165956849546,4213.412592528633,7538.13189939427,car,0 days 02:08:41.984000
2024-06-30 14:16:13.415,0 days 02:08:42.304000,0 days 00:00:38.395000,8843,126,4,75,False,0,car,2238.0205555555535,0.5212877256916112,-417.12339406313026,4143.67882361013,7533.539436077626,car,0 days 02:08:42.304000
2024-06-30 14:16:13.735,0 days 02:08:42.624000,0 days 00:00:38.715000,9595,146,4,84,False,0,car,2250.998333333331,0.5243105559536101,-494.0728200227027,4045.303617301935,7526.669240040087,car,0 days 02:08:42.624000
2024-06-30 14:16:13.935,0 days 02:08:42.824000,0 days 00:00:38.915000,10181,157,4,100,False,0,car,2259.7205555555533,0.5263421670457925,-549.8997021359702,3981.8013749538686,7521.782466740503,car,0 days 02:08:42.824000
2024-06-30 14:16:14.175,0 days 02:08:43.064000,0 days 00:00:39.155000,11042,166,4,100,False,0,car,2270.78722222222,0.5289198544952368,-629.561779987985,3900.8371734354123,7517.124204017849,car,0 days 02:08:43.064000
2024-06-30 14:16:14.455,0 days 02:08:43.344000,0 days 00:00:39.435000,11581,176,4,100,False,0,car,2284.476111111109,0.5321083192921398,-750.0675875844273,3797.777170009625,7510.811407729494,car,0 days 02:08:43.344000
2024-06-30 14:16:14.775,0 days 02:08:43.664000,0 days 00:00:39.755000,12136,187,4,100,False,0,car,2301.098333333331,0.5359800265455219,-872.4503478118589,3712.1879372889307,7506.113272881463,car,0 days 02:08:43.664000
2024-06-30 14:16:14.975,0 days 02:08:43.864000,0 days 00:00:39.955000,11929,197,4,100,False,0,car,2312.0427777777754,0.5385292455592795,-964.7424906924714,3659.143920081079,7503.117364885942,car,0 days 02:08:43.864000
2024-06-30 14:16:15.215,0 days 02:08:44.104000,0 days 00:00:40.195000,11158,203,5,100,False,0,car,2325.5761111111087,0.5416814778016722,-1078.97782078395,3598.996645537957,7500.911844710356,car,0 days 02:08:44.104000
2024-06-30 14:16:15.495,0 days 02:08:44.384000,0 days 00:00:40.475000,11211,213,5,100,False,0,car,2342.1427777777753,0.5455402448570149,-1243.5118457510807,3530.970796151987,7498.895479110135,car,0 days 02:08:44.384000
2024-06-30 14:16:15.775,0 days 02:08:44.664000,0 days 00:00:40.755000,11823,220,5,100,False,0,car,2359.2538888888866,0.5495258258531437,-1463.0399898005423,3462.20835415745,7499.214982493328,car,0 days 02:08:44.664000
2024-06-30 14:16:16.015,0 days 02:08:44.904000,0 days 00:00:40.995000,11763,226,5,100,False,0,car,2374.320555555553,0.5530352075614231,-1602.9221955464877,3431.0279590773857,7499.948252069294,car,0 days 02:08:44.904000
2024-06-30 14:16:16.175,0 days 02:08:45.064000,0 days 00:00:41.155000,10643,230,5,100,False,0,car,2384.5427777777754,0.5554162040006689,-1677.1135218810164,3417.0061953377854,7500.987250814407,car,0 days 02:08:45.064000
2024-06-30 14:16:16.335,0 days 02:08:45.224000,0 days 00:00:41.315000,10887,234,6,100,False,0,car,2394.942777777775,0.5578386090736406,-1747.664590729104,3406.9961587177077,7502.368925825027,car,0 days 02:08:45.224000
2024-06-30 14:16:16.655,0 days 02:08:45.544000,0 days 00:00:41.635000,11072,240,6,100,False,0,car,2416.2761111111085,0.5628076451207621,-1950.53712380664,3393.325563197478,7505.641853663215,car,0 days 02:08:45.544000
2024-06-30 14:16:17.055,0 days 02:08:45.944000,0 days 00:00:42.035000,11305,247,6,100,False,0,car,2443.720555555553,0.5692001029522151,-2220.840626341193,3407.622308398253,7510.0656465928505,car,0 days 02:08:45.944000
2024-06-30 14:16:17.295,0 days 02:08:46.184000,0 days 00:00:42.275000,11508,251,6,100,False,0,car,2460.4538888888865,0.5730976906016761,-2383.121272317816,3425.2817693673023,7511.892781637128,car,0 days 02:08:46.184000
2024-06-30 14:16:17.695,0 days 02:08:46.584000,0 days 00:00:42.675000,11674,255,6,100,False,0,car,2488.7872222222195,0.5796971916017593,-2726.616866563426,3476.6304996552053,7517.449774333488,car,0 days 02:08:46.584000
2024-06-30 14:16:18.095,0 days 02:08:46.984000,0 days 00:00:43.075000,11709,257,6,100,False,0,car,2517.3427777777756,0.5863484533940001,-3018.938945902124,3531.2047374165495,7522.482668441764,car,0 days 02:08:46.984000
2024-06-30 14:16:18.495,0 days 02:08:47.384000,0 days 00:00:43.475000,11777,258,6,100,False,0,car,2546.009444444442,0.5930255955823196,-3229.553875671864,3570.198539930178,7526.106979730928,car,0 days 02:08:47.384000
2024-06-30 14:16:18.735,0 days 02:08:47.624000,0 days 00:00:43.715000,11788,258,6,100,False,0,car,2563.2094444444424,0.5970318808953113,-3439.85225758449,3606.031578891451,7529.379834639765,car,0 days 02:08:47.624000
2024-06-30 14:16:19.055,0 days 02:08:47.944000,0 days 00:00:44.035000,11240,249,6,30,True,0,car,2585.342777777775,0.6021872557941997,-3657.3203178749272,3635.4261821465284,7532.470597494478,car,0 days 02:08:47.944000
2024-06-30 14:16:19.215,0 days 02:08:48.104000,0 days 00:00:44.195000,10460,241,6,0,True,0,car,2596.0538888888864,0.604682125976192,-3767.700877085672,3642.2523078233094,7533.638998529155,car,0 days 02:08:48.104000
2024-06-30 14:16:19.495,0 days 02:08:48.384000,0 days 00:00:44.475000,9585,216,6,0,True,0,car,2612.8538888888866,0.6085952418633002,-3964.319509880983,3641.3263029729733,7534.9814712135285,car,0 days 02:08:48.384000
2024-06-30 14:16:19.896,0 days 02:08:48.785000,0 days 00:00:44.876000,10288,201,5,0,True,0,car,2635.243055555553,0.61381020637416,-4175.189785734581,3609.9567320698875,7534.331239817345,car,0 days 02:08:48.785000
2024-06-30 14:16:20.175,0 days 02:08:49.064000,0 days 00:00:45.155000,9795,187,5,0,True,0,car,2649.735555555553,0.6171858511357026,-4293.247111566656,3574.1058989250114,7532.683690301819,car,0 days 02:08:49.064000
2024-06-30 14:16:20.535,0 days 02:08:49.424000,0 days 00:00:45.515000,9187,174,5,0,True,0,car,2667.1355555555533,0.621238721161636,-4427.786482582109,3509.636609604021,7529.028458253009,car,0 days 02:08:49.424000
2024-06-30 14:16:21.015,0 days 02:08:49.904000,0 days 00:00:45.995000,8859,168,5,0,False,0,car,2689.535555555553,0.6264562090111135,-4593.970186417877,3371.6854005434766,7521.582771903268,car,0 days 02:08:49.904000
2024-06-30 14:16:21.375,0 days 02:08:50.264000,0 days 00:00:46.355000,8929,164,5,31,False,0,car,2705.935555555553,0.6302761554723382,-4690.3411325170855,3237.4847282658666,7514.081835845915,car,0 days 02:08:50.264000
2024-06-30 14:16:21.815,0 days 02:08:50.704000,0 days 00:00:46.795000,9006,165,5,55,False,0,car,2726.10222222222,0.6349734473606328,-4760.110418149873,3051.780518150873,7504.67525757759,car,0 days 02:08:50.704000
2024-06-30 14:16:22.055,0 days 02:08:50.944000,0 days 00:00:47.035000,9281,170,5,64,False,0,car,2737.435555555553,0.637613247760666,-4777.619319744398,2938.7639445963714,7498.935678974891,car,0 days 02:08:50.944000
2024-06-30 14:16:22.255,0 days 02:08:51.144000,0 days 00:00:47.235000,9397,173,5,67,False,0,car,2747.0466666666644,0.6398519020214786,-4784.618118162974,2842.667275013428,7492.052127450153,car,0 days 02:08:51.144000
2024-06-30 14:16:22.535,0 days 02:08:51.424000,0 days 00:00:47.515000,9832,179,5,72,False,0,car,2760.968888888887,0.643094715650147,-4780.695646435774,2703.9389118987674,7482.404050259138,car,0 days 02:08:51.424000
2024-06-30 14:16:22.695,0 days 02:08:51.584000,0 days 00:00:47.675000,10028,182,5,74,False,0,car,2769.0577777777753,0.6449788084846805,-4770.844786314691,2625.8653462123075,7475.857125933925,car,0 days 02:08:51.584000
2024-06-30 14:16:23.055,0 days 02:08:51.944000,0 days 00:00:48.035000,10405,190,5,78,False,0,car,2788.0577777777753,0.649404356214148,-4714.613424315727,2388.879146917319,7452.3712073328015,car,0 days 02:08:51.944000
2024-06-30 14:16:23.455,0 days 02:08:52.344000,0 days 00:00:48.435000,10800,202,5,91,False,0,car,2810.50222222222,0.6546321962220571,-4654.480531368294,2241.9846926552786,7440.447210153339,car,0 days 02:08:52.344000
2024-06-30 14:16:23.615,0 days 02:08:52.504000,0 days 00:00:48.595000,11080,207,5,94,False,0,car,2819.70222222222,0.6567750930173782,-4611.878049537019,2155.284967000962,7432.667686724953,car,0 days 02:08:52.504000
2024-06-30 14:16:23.895,0 days 02:08:52.784000,0 days 00:00:48.875000,11540,214,5,100,False,0,car,2836.3466666666645,0.6606519763499762,-4524.969337744902,2005.7139314631363,7417.792991584149,car,0 days 02:08:52.784000
2024-06-30 14:16:24.055,0 days 02:08:52.944000,0 days 00:00:49.035000,11641,220,5,100,False,0,car,2846.124444444442,0.6629294512049068,-4453.287610194466,1889.426940794615,7405.029512656647,car,0 days 02:08:52.944000
2024-06-30 14:16:24.495,0 days 02:08:53.384000,0 days 00:00:49.475000,12303,227,5,100,False,0,car,2873.8688888888864,0.6693917861057725,-4293.426820437159,1628.1977023977809,7379.883215986415,car,0 days 02:08:53.384000
2024-06-30 14:16:24.775,0 days 02:08:53.664000,0 days 00:00:49.755000,12278,234,5,100,False,0,car,2892.0688888888867,0.6736309949834731,-4223.029294100031,1518.921086593043,7370.815835073927,car,0 days 02:08:53.664000
2024-06-30 14:16:24.975,0 days 02:08:53.864000,0 days 00:00:49.955000,12374,236,5,100,False,0,car,2905.1799999999976,0.6766848817207665,-4149.702399297824,1408.5133602266728,7362.884800864047,car,0 days 02:08:53.864000
2024-06-30 14:16:25.295,0 days 02:08:54.184000,0 days 00:00:50.275000,12174,230,5,4,True,0,car,2925.624444444442,0.6814468745992579,-4027.377929469643,1243.9114876847411,7354.649282020663,car,0 days 02:08:54.184000
2024-06-30 14:16:25.495,0 days 02:08:54.384000,0 days 00:00:50.475000,11303,221,5,0,True,0,car,2937.9022222222197,0.6843066583659606,-3947.7250144718837,1151.9306757046056,7350.215151040171,car,0 days 02:08:54.384000
2024-06-30 14:16:25.735,0 days 02:08:54.624000,0 days 00:00:50.715000,10905,209,5,0,True,0,car,2951.835555555553,0.6875520600342369,-3849.865388516385,1056.548198790968,7344.476322831883,car,0 days 02:08:54.624000
2024-06-30 14:16:26.015,0 days 02:08:54.904000,0 days 00:00:50.995000,10578,206,5,0,True,0,car,2967.857777777775,0.6912840131487936,-3691.564766531517,945.5464268903082,7339.197621900874,car,0 days 02:08:54.904000
2024-06-30 14:16:26.255,0 days 02:08:55.144000,0 days 00:00:51.235000,10447,198,5,0,False,0,car,2981.0577777777753,0.69435860420295,-3570.420525060473,880.9420641921001,7336.382702048533,car,0 days 02:08:55.144000
2024-06-30 14:16:26.496,0 days 02:08:55.385000,0 days 00:00:51.476000,10078,194,5,0,False,0,car,2994.0449999999973,0.6973836342986156,-3489.863213576484,861.6781944195752,7336.0014223079625,car,0 days 02:08:55.385000
2024-06-30 14:16:26.695,0 days 02:08:55.584000,0 days 00:00:51.675000,9967,190,5,35,False,0,car,3004.547777777775,0.6998299787379602,-3384.0249934658887,845.8039989535475,7335.797505506315,car,0 days 02:08:55.584000
2024-06-30 14:16:26.855,0 days 02:08:55.744000,0 days 00:00:51.835000,10026,188,5,47,False,0,car,3012.903333333331,0.7017761845230829,-3301.1712769497103,848.3563736310815,7334.944765557276,car,0 days 02:08:55.744000
2024-06-30 14:16:27.215,0 days 02:08:56.104000,0 days 00:00:52.195000,10191,188,5,67,False,0,car,3031.703333333331,0.7061551475396087,-3117.055328525585,886.3505891418401,7335.8868328059225,car,0 days 02:08:56.104000
2024-06-30 14:16:27.375,0 days 02:08:56.264000,0 days 00:00:52.355000,10260,190,5,72,False,0,car,3040.1477777777754,0.7081220576415942,-3017.7185385989173,927.8783782440668,7337.4703842270155,car,0 days 02:08:56.264000
2024-06-30 14:16:27.695,0 days 02:08:56.584000,0 days 00:00:52.675000,10559,195,5,76,False,0,car,3057.481111111109,0.7121593994298805,-2838.6564619662395,1023.0050716887754,7342.921980463711,car,0 days 02:08:56.584000
2024-06-30 14:16:27.855,0 days 02:08:56.744000,0 days 00:00:52.835000,10726,198,5,77,False,0,car,3066.281111111109,0.7142091267993181,-2804.8506261540274,1049.2381714932371,7343.420382156657,car,0 days 02:08:56.744000
2024-06-30 14:16:28.095,0 days 02:08:56.984000,0 days 00:00:53.075000,10926,200,5,85,False,0,car,3079.6144444444426,0.7173147743287691,-2675.042968071121,1159.3093969531544,7348.152248028353,car,0 days 02:08:56.984000
2024-06-30 14:16:28.415,0 days 02:08:57.304000,0 days 00:00:53.395000,11417,206,5,100,False,0,car,3097.9255555555537,0.7215798636025483,-2516.2922622576584,1299.5228058797152,7352.14419377535,car,0 days 02:08:57.304000
2024-06-30 14:16:28.575,0 days 02:08:57.464000,0 days 00:00:53.555000,11535,214,5,100,False,0,car,3107.4366666666647,0.72379522550689,-2461.271911209916,1350.14168267387,7352.126051819543,car,0 days 02:08:57.464000
2024-06-30 14:16:28.775,0 days 02:08:57.664000,0 days 00:00:53.755000,11809,221,5,100,False,0,car,3119.7144444444425,0.7266550092735927,-2398.617820670769,1407.0239815663526,7351.315278685398,car,0 days 02:08:57.664000
2024-06-30 14:16:29.295,0 days 02:08:58.184000,0 days 00:00:54.275000,10875,231,6,100,False,0,car,3153.081111111109,0.7344268922160435,-2161.938411481595,1621.0420536930912,7360.479352387197,car,0 days 02:08:58.184000
2024-06-30 14:16:29.495,0 days 02:08:58.384000,0 days 00:00:54.475000,10979,235,6,100,False,0,car,3166.1366666666645,0.7374678387552976,-2061.901359467245,1702.2594831288477,7361.9862701830025,car,0 days 02:08:58.384000
2024-06-30 14:16:29.735,0 days 02:08:58.624000,0 days 00:00:54.715000,11146,239,6,100,False,0,car,3182.069999999998,0.7411790875529914,-1933.276074880739,1794.3409565606707,7363.0932825408,car,0 days 02:08:58.624000
2024-06-30 14:16:30.095,0 days 02:08:58.984000,0 days 00:00:55.075000,11387,246,6,100,False,0,car,3206.669999999998,0.7469090072448284,-1723.13191968161,1911.1911519858565,7364.061457500623,car,0 days 02:08:58.984000
2024-06-30 14:16:30.375,0 days 02:08:59.264000,0 days 00:00:55.355000,11613,249,6,100,False,0,car,3226.036666666664,0.7514199602813558,-1504.0957315752416,1981.3077565212898,7364.974267439355,car,0 days 02:08:59.264000
2024-06-30 14:16:30.575,0 days 02:08:59.464000,0 days 00:00:55.555000,11749,249,6,100,False,0,car,3239.8699999999976,0.7546420695931612,-1355.1743397365374,2013.7761000120026,7366.321950161351,car,0 days 02:08:59.464000
2024-06-30 14:16:30.735,0 days 02:08:59.624000,0 days 00:00:55.715000,11329,258,6,100,False,0,car,3251.3366666666648,0.757312926468489,-1286.8491267684485,2022.4919337623758,7366.9357384585865,car,0 days 02:08:59.624000
2024-06-30 14:16:30.975,0 days 02:08:59.864000,0 days 00:00:55.955000,10460,261,6,100,False,0,car,3268.7366666666644,0.7613657964944224,-1116.6186439703147,2037.8325860761306,7369.848494944745,car,0 days 02:08:59.864000
2024-06-30 14:16:31.215,0 days 02:09:00.104000,0 days 00:00:56.195000,10707,264,7,100,False,0,car,3286.3366666666648,0.7654652512332977,-938.9128345277561,2045.2570653375317,7374.214389052055,car,0 days 02:09:00.104000
2024-06-30 14:16:31.535,0 days 02:09:00.424000,0 days 00:00:56.515000,10832,270,7,100,False,0,car,3310.3366666666648,0.7710554167863094,-706.6711798429683,2052.296732552902,7380.76559779231,car,0 days 02:09:00.424000
2024-06-30 14:16:31.735,0 days 02:09:00.624000,0 days 00:00:56.715000,10944,273,7,100,False,0,car,3325.5033333333317,0.7745880908510598,-532.7885759239805,2055.628576283349,7387.847226380646,car,0 days 02:09:00.624000
2024-06-30 14:16:31.935,0 days 02:09:00.824000,0 days 00:00:56.915000,11041,276,7,100,False,0,car,3340.8366666666648,0.7781595855099284,-337.27823958239526,2059.1568965434103,7397.44297558203,car,0 days 02:09:00.824000
2024-06-30 14:16:32.335,0 days 02:09:01.224000,0 days 00:00:57.315000,11186,280,7,100,False,0,car,3371.9477777777756,0.7854060964119804,-95.60117217162363,2062.3447327085796,7409.020474613981,car,0 days 02:09:01.224000
2024-06-30 14:16:32.535,0 days 02:09:01.424000,0 days 00:00:57.515000,11307,282,7,100,False,0,car,3387.6144444444426,0.7890552322590854,63.934608321467664,2063.548963539939,7415.411414038214,car,0 days 02:09:01.424000
2024-06-30 14:16:32.815,0 days 02:09:01.704000,0 days 00:00:57.795000,11396,283,7,100,False,0,car,3409.625555555554,0.7941821387222873,281.5078374516614,2065.0587246490454,7424.625069023108,car,0 days 02:09:01.704000
2024-06-30 14:16:33.056,0 days 02:09:01.945000,0 days 00:00:58.036000,11480,286,7,100,False,0,car,3428.771666666665,0.7986417191725984,471.54583627348563,2065.6095509029683,7430.7712512646385,car,0 days 02:09:01.945000
2024-06-30 14:16:33.256,0 days 02:09:02.145000,0 days 00:00:58.236000,11548,289,7,100,False,0,car,3444.8272222222204,0.8023814364059788,637.2260782410665,2067.4743494355957,7435.841693669528,car,0 days 02:09:02.145000
2024-06-30 14:16:33.495,0 days 02:09:02.384000,0 days 00:00:58.475000,11593,290,7,100,False,0,car,3464.0799999999986,0.8068658620365257,842.2642487059734,2070.152618810615,7440.81792587088,car,0 days 02:09:02.384000
2024-06-30 14:16:33.655,0 days 02:09:02.544000,0 days 00:00:58.635000,11637,292,7,100,False,0,car,3477.057777777776,0.8098886922985246,974.4966646803463,2072.1364296792744,7443.363402985315,car,0 days 02:09:02.544000
2024-06-30 14:16:34.055,0 days 02:09:02.944000,0 days 00:00:59.035000,11755,294,7,100,False,0,car,3509.7244444444427,0.8174975287456793,1295.608279393103,2078.9036800214326,7447.466429228149,car,0 days 02:09:02.944000
2024-06-30 14:16:34.455,0 days 02:09:03.344000,0 days 00:00:59.435000,11804,296,7,100,False,0,car,3542.613333333332,0.8251581259849916,1688.67398466206,2090.694455814229,7449.003576660651,car,0 days 02:09:03.344000
2024-06-30 14:16:34.615,0 days 02:09:03.504000,0 days 00:00:59.595000,11732,296,7,100,False,0,car,3555.768888888887,0.8282223648807164,1800.120665580913,2094.2171471979887,7449.112515614626,car,0 days 02:09:03.504000
2024-06-30 14:16:34.895,0 days 02:09:03.784000,0 days 00:00:59.875000,11738,293,7,100,False,0,car,3578.5577777777758,0.8335304341164695,1981.9021389816253,2099.6989639409617,7448.40146228491,car,0 days 02:09:03.784000
2024-06-30 14:16:35.135,0 days 02:09:04.024000,0 days 00:01:00.115000,11713,293,7,100,False,0,car,3598.091111111109,0.8380802077471152,2179.3736009513527,2105.8148509643756,7445.850727158714,car,0 days 02:09:04.024000
2024-06-30 14:16:35.495,0 days 02:09:04.384000,0 days 00:01:00.475000,11659,292,7,100,False,0,car,3627.291111111109,0.8448815758366126,2497.5155904201793,2112.027200922721,7441.837253479878,car,0 days 02:09:04.384000
2024-06-30 14:16:35.815,0 days 02:09:04.704000,0 days 00:01:00.795000,11260,291,7,25,True,0,car,3653.1577777777757,0.8509065320437474,2802.7163963342805,2107.382749756502,7435.021455000884,car,0 days 02:09:04.704000
2024-06-30 14:16:36.975,0 days 02:09:05.864000,0 days 00:01:01.955000,10199,227,6,0,True,0,car,3726.30222222222,0.8679435967823936,3514.8051513818045,1937.891459414565,7409.524101589024,car,0 days 02:09:05.864000
2024-06-30 14:16:37.135,0 days 02:09:06.024000,0 days 00:01:02.115000,9927,221,6,0,False,0,car,3736.1244444444424,0.8702314237957558,3642.8553682039105,1846.3499929611812,7400.940722652947,car,0 days 02:09:06.024000
2024-06-30 14:16:37.455,0 days 02:09:06.344000,0 days 00:01:02.435000,9716,215,6,45,False,0,car,3755.2355555555537,0.8746828519213022,3766.2986208824927,1736.4223680157993,7393.597230459865,car,0 days 02:09:06.344000
2024-06-30 14:16:37.695,0 days 02:09:06.584000,0 days 00:01:02.675000,9886,213,6,74,False,0,car,3769.4355555555535,0.8779903665401674,3815.1569842267595,1657.3712884582055,7389.724444765445,car,0 days 02:09:06.584000
2024-06-30 14:16:37.895,0 days 02:09:06.784000,0 days 00:01:02.875000,10109,214,6,90,False,0,car,3781.3244444444426,0.8807595689205945,3873.8535866380084,1552.3486448991089,7383.002438768637,car,0 days 02:09:06.784000
2024-06-30 14:16:38.095,0 days 02:09:06.984000,0 days 00:01:03.075000,10297,220,6,100,False,0,car,3793.546666666665,0.8836064124892579,3914.020509862196,1435.8500539077443,7376.098353742,car,0 days 02:09:06.984000
2024-06-30 14:16:38.295,0 days 02:09:07.184000,0 days 00:01:03.275000,10352,223,6,100,False,0,car,3805.9355555555535,0.8864920766520393,3948.339940853444,1311.2920441306205,7368.342263612492,car,0 days 02:09:07.184000
2024-06-30 14:16:38.495,0 days 02:09:07.384000,0 days 00:01:03.475000,10443,227,6,100,False,0,car,3818.546666666665,0.8894295016069783,3984.2540163116564,1191.3371689760115,7361.007311103552,car,0 days 02:09:07.384000
2024-06-30 14:16:38.855,0 days 02:09:07.744000,0 days 00:01:03.835000,10791,232,6,100,False,0,car,3841.7466666666646,0.8948333283082229,4051.122533313145,972.1238298943665,7345.526873593738,car,0 days 02:09:07.744000
2024-06-30 14:16:39.015,0 days 02:09:07.904000,0 days 00:01:03.995000,10765,235,6,100,False,0,car,3852.191111111109,0.8972660855396261,4083.017610082598,869.7431996856027,7338.8211228720875,car,0 days 02:09:07.904000
2024-06-30 14:16:39.215,0 days 02:09:08.104000,0 days 00:01:04.195000,10127,234,6,32,True,0,car,3865.1911111111085,0.9002940918808406,4118.660712166815,753.2954568870057,7329.454175247187,car,0 days 02:09:08.104000
2024-06-30 14:16:39.415,0 days 02:09:08.304000,0 days 00:01:04.395000,9736,221,6,0,True,0,car,3877.4688888888863,0.9031538756475433,4173.257563561611,576.7550817696875,7314.940329028052,car,0 days 02:09:08.304000
2024-06-30 14:16:39.696,0 days 02:09:08.585000,0 days 00:01:04.676000,8939,199,6,0,True,0,car,3893.0019444444424,0.9067718903183636,4227.042633433946,377.0348214098264,7299.43805062876,car,0 days 02:09:08.585000
