Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:23:34.417,0 days 02:16:03.306000,0 days 00:00:34.188000,8651,187,8,0,True,0,car,2107.86,0.4891483310881606,-885.973487653408,4951.369484172663,7609.20125163904,car,0 days 02:16:03.306000
2024-06-30 14:23:34.817,0 days 02:16:03.706000,0 days 00:00:34.588000,8335,155,6,0,True,0,car,2125.0822222222223,0.49314490640987524,-699.6955463562113,4942.765309091337,7599.402263530215,car,0 days 02:16:03.706000
2024-06-30 14:23:34.977,0 days 02:16:03.866000,0 days 00:00:34.748000,8404,142,5,0,True,0,car,2131.3933333333334,0.4946094578826068,-607.6476669155346,4932.324952336175,7593.74951027313,car,0 days 02:16:03.866000
2024-06-30 14:23:35.257,0 days 02:16:04.146000,0 days 00:00:35.028000,7741,128,4,0,True,0,car,2141.348888888889,0.49691973626212704,-542.3469795268643,4923.486009481649,7589.380091891063,car,0 days 02:16:04.146000
2024-06-30 14:23:35.657,0 days 02:16:04.546000,0 days 00:00:35.428000,6974,117,4,0,True,0,car,2154.348888888889,0.49993650602109874,-396.22591832479543,4852.097471327026,7579.18211948391,car,0 days 02:16:04.546000
2024-06-30 14:23:35.897,0 days 02:16:04.786000,0 days 00:00:35.668000,6737,112,4,0,True,0,car,2161.815555555556,0.5016692148057389,-371.21296143437087,4835.3209636127185,7576.101206503439,car,0 days 02:16:04.786000
2024-06-30 14:23:36.257,0 days 02:16:05.146000,0 days 00:00:36.028000,6589,106,4,0,False,0,car,2172.415555555556,0.5041290424553619,-277.5950565476187,4729.725605021501,7570.2778803681795,car,0 days 02:16:05.146000
2024-06-30 14:23:36.617,0 days 02:16:05.506000,0 days 00:00:36.388000,6322,104,4,0,False,0,car,2182.815555555556,0.5065424582625393,-260.4313081849285,4671.161906505642,7566.6702634298,car,0 days 02:16:05.506000
2024-06-30 14:23:36.897,0 days 02:16:05.786000,0 days 00:00:36.668000,6235,100,4,0,False,0,car,2190.5933333333337,0.5083473632465395,-247.56434200490352,4589.572811191777,7563.192132079831,car,0 days 02:16:05.786000
2024-06-30 14:23:37.297,0 days 02:16:06.186000,0 days 00:00:37.068000,6705,100,4,40,False,0,car,2201.7044444444446,0.5109257989379683,-250.09487216200313,4478.301143874011,7553.692179982227,car,0 days 02:16:06.186000
2024-06-30 14:23:37.576,0 days 02:16:06.465000,0 days 00:00:37.347000,7071,105,4,45,False,0,car,2209.841944444445,0.5128141807774785,-283.4469613394846,4369.22832641322,7548.0393507152,car,0 days 02:16:06.465000
2024-06-30 14:23:37.816,0 days 02:16:06.705000,0 days 00:00:37.587000,7264,109,4,54,False,0,car,2217.1086111111117,0.514500477719673,-298.4535870799778,4335.496088187533,7546.272872741358,car,0 days 02:16:06.705000
2024-06-30 14:23:37.976,0 days 02:16:06.865000,0 days 00:00:37.747000,7497,112,4,57,False,0,car,2222.0863888888894,0.5156556169094331,-332.11773229968594,4276.2857255668205,7542.546097053953,car,0 days 02:16:06.865000
2024-06-30 14:23:38.296,0 days 02:16:07.185000,0 days 00:00:38.067000,8272,123,4,67,False,0,car,2233.0197222222228,0.518192797629799,-400.0678256451122,4162.799085656142,7535.004831418119,car,0 days 02:16:07.185000
2024-06-30 14:23:38.616,0 days 02:16:07.505000,0 days 00:00:38.387000,8957,134,4,80,False,0,car,2244.930833333334,0.5209568806910106,-446.91575953587363,4103.687675341602,7530.554405421795,car,0 days 02:16:07.505000
2024-06-30 14:23:38.976,0 days 02:16:07.865000,0 days 00:00:38.747000,9876,150,4,100,False,0,car,2259.930833333334,0.5244377688744396,-540.012768437439,3991.5028703832954,7522.538920433058,car,0 days 02:16:07.865000
2024-06-30 14:23:39.256,0 days 02:16:08.145000,0 days 00:00:39.027000,10822,166,4,100,False,0,car,2272.841944444445,0.5274339111478799,-627.6332993718993,3902.358323399808,7517.148394664833,car,0 days 02:16:08.145000
2024-06-30 14:23:39.616,0 days 02:16:08.505000,0 days 00:00:39.387000,11624,178,4,100,False,0,car,2290.641944444445,0.5315645651255488,-763.1884988423143,3787.4768583923506,7510.343283348463,car,0 days 02:16:08.505000
2024-06-30 14:23:39.776,0 days 02:16:08.665000,0 days 00:00:39.547000,11868,185,4,100,False,0,car,2298.864166666667,0.5334726075372062,-851.5781098300728,3725.8807008563863,7506.894134133467,car,0 days 02:16:08.665000
2024-06-30 14:23:40.056,0 days 02:16:08.945000,0 days 00:00:39.827000,11421,196,4,100,False,0,car,2314.1086111111117,0.5370102213058464,-1009.4717734900935,3633.3336655400926,7502.057527849434,car,0 days 02:16:08.945000
2024-06-30 14:23:40.256,0 days 02:16:09.145000,0 days 00:00:40.027000,10843,204,5,100,False,0,car,2325.441944444445,0.5396402257111038,-1079.87517915809,3598.089538729381,7500.488939337566,car,0 days 02:16:09.145000
2024-06-30 14:23:40.496,0 days 02:16:09.385000,0 days 00:00:40.267000,11372,209,5,100,False,0,car,2339.3752777777786,0.5428735840681556,-1195.5089043597698,3550.4413621661733,7499.3368025175405,car,0 days 02:16:09.385000
2024-06-30 14:23:40.737,0 days 02:16:09.626000,0 days 00:00:40.508000,11646,217,5,100,False,0,car,2353.902222222223,0.5462446953520219,-1334.6757180883317,3499.425649221215,7499.0176406739,car,0 days 02:16:09.626000
2024-06-30 14:23:41.057,0 days 02:16:09.946000,0 days 00:00:40.828000,12038,223,5,100,False,0,car,2373.724444444445,0.5508446246255309,-1585.6427503900613,3435.914303121167,7499.834010750027,car,0 days 02:16:09.946000
2024-06-30 14:23:41.297,0 days 02:16:10.186000,0 days 00:00:41.068000,10865,230,5,100,False,0,car,2389.057777777778,0.5544028658797024,-1695.948281034875,3413.352477373662,7501.794114482868,car,0 days 02:16:10.186000
2024-06-30 14:23:41.617,0 days 02:16:10.506000,0 days 00:00:41.388000,10981,237,6,100,False,0,car,2410.1244444444446,0.5592915799506515,-1878.9688988719492,3395.882716170535,7504.717791770174,car,0 days 02:16:10.506000
2024-06-30 14:23:41.817,0 days 02:16:10.706000,0 days 00:00:41.588000,11128,240,6,100,False,0,car,2423.457777777778,0.5623857027803661,-2013.4319904499503,3394.1734368664215,7506.990631398261,car,0 days 02:16:10.706000
2024-06-30 14:23:42.137,0 days 02:16:11.026000,0 days 00:00:41.908000,11392,248,6,100,False,0,car,2445.5022222222224,0.5675013191921608,-2230.7529268998096,3408.329340799831,7509.566860836041,car,0 days 02:16:11.026000
2024-06-30 14:23:42.537,0 days 02:16:11.426000,0 days 00:00:42.308000,11709,254,6,100,False,0,car,2473.7244444444445,0.57405054584839,-2508.3637821498933,3442.1806264388997,7514.592381717166,car,0 days 02:16:11.426000
2024-06-30 14:23:42.817,0 days 02:16:11.706000,0 days 00:00:42.588000,11811,258,6,100,False,0,car,2493.791111111111,0.5787072007071103,-2704.0725510391167,3473.3834428132122,7517.697263453912,car,0 days 02:16:11.706000
2024-06-30 14:23:43.057,0 days 02:16:11.946000,0 days 00:00:42.828000,11865,260,6,100,False,0,car,2511.1244444444446,0.5827295603857393,-2921.6294988013055,3513.10707967609,7521.317243566262,car,0 days 02:16:11.946000
2024-06-30 14:23:43.257,0 days 02:16:12.146000,0 days 00:00:43.028000,11842,261,6,100,False,0,car,2525.624444444444,0.5860944189630538,-3098.5298773989325,3546.444822459044,7524.181481857783,car,0 days 02:16:12.146000
2024-06-30 14:23:43.457,0 days 02:16:12.346000,0 days 00:00:43.228000,11857,261,6,100,False,0,car,2540.124444444444,0.5894592775403684,-3242.263974627085,3573.230677708811,7526.12847102099,car,0 days 02:16:12.346000
2024-06-30 14:23:43.697,0 days 02:16:12.586000,0 days 00:00:43.468000,11874,261,6,100,False,0,car,2557.5244444444443,0.5934971078331459,-3416.045397213694,3601.4999654348862,7528.630990969465,car,0 days 02:16:12.586000
2024-06-30 14:23:43.857,0 days 02:16:12.746000,0 days 00:00:43.628000,11887,260,6,100,False,0,car,2569.0799999999995,0.5961786809522318,-3527.954483100509,3617.946144867252,7530.364773497906,car,0 days 02:16:12.746000
2024-06-30 14:23:44.057,0 days 02:16:12.946000,0 days 00:00:43.828000,11647,256,6,82,True,0,car,2583.302222222222,0.5994790786372608,-3632.3300422285997,3634.1253668170057,7532.049151315191,car,0 days 02:16:12.946000
2024-06-30 14:23:44.216,0 days 02:16:13.105000,0 days 00:00:43.987000,11132,244,6,0,True,0,car,2594.0788888888887,0.6019799034143776,-3693.247938708531,3643.120590374785,7533.018324897361,car,0 days 02:16:13.105000
2024-06-30 14:23:44.496,0 days 02:16:13.385000,0 days 00:00:44.267000,9601,219,6,0,True,0,car,2611.112222222222,0.6059326453293379,-3933.80327084805,3641.485176625727,7534.656153458331,car,0 days 02:16:13.385000
2024-06-30 14:23:44.696,0 days 02:16:13.585000,0 days 00:00:44.467000,9321,208,6,0,True,0,car,2622.6677777777772,0.6086142184484238,-4065.7033653482576,3636.0022338162444,7535.416684088924,car,0 days 02:16:13.585000
2024-06-30 14:23:44.936,0 days 02:16:13.825000,0 days 00:00:44.707000,10153,194,6,0,True,0,car,2635.6011111111106,0.611615517593247,-4123.744274167972,3620.396177454033,7534.9248590592415,car,0 days 02:16:13.825000
2024-06-30 14:23:45.216,0 days 02:16:14.105000,0 days 00:00:44.987000,9523,187,5,0,True,0,car,2650.1455555555553,0.6149906899133273,-4328.708132580227,3560.7112966199375,7531.87883720977,car,0 days 02:16:14.105000
2024-06-30 14:23:45.616,0 days 02:16:14.505000,0 days 00:00:45.387000,9320,177,5,0,False,0,car,2669.812222222222,0.6195545210871563,-4476.990781921442,3474.6723191652554,7527.161421470173,car,0 days 02:16:14.505000
2024-06-30 14:23:45.816,0 days 02:16:14.705000,0 days 00:00:45.587000,9109,173,5,0,False,0,car,2679.423333333333,0.6217848679602421,-4560.458035570729,3400.645191180631,7523.133943272508,car,0 days 02:16:14.705000
2024-06-30 14:23:46.016,0 days 02:16:14.905000,0 days 00:00:45.787000,8757,171,5,15,False,0,car,2688.923333333333,0.6239894304764138,-4626.236242061453,3335.1318754036347,7519.498036524466,car,0 days 02:16:14.905000
2024-06-30 14:23:46.456,0 days 02:16:15.345000,0 days 00:00:46.227000,8935,167,5,29,False,0,car,2709.334444444444,0.6287260168415685,-4700.611684917753,3217.4057834639225,7513.471520232335,car,0 days 02:16:15.345000
2024-06-30 14:23:46.696,0 days 02:16:15.585000,0 days 00:00:46.467000,9085,167,5,57,False,0,car,2720.4677777777774,0.6313096094043801,-4744.2728280565,3112.617722034852,7508.531222100847,car,0 days 02:16:15.585000
2024-06-30 14:23:46.936,0 days 02:16:15.825000,0 days 00:00:46.707000,9279,170,5,61,False,0,car,2731.801111111111,0.6339396138096376,-4769.038298503996,3002.843231744419,7502.840072924547,car,0 days 02:16:15.825000
2024-06-30 14:23:47.136,0 days 02:16:16.025000,0 days 00:00:46.907000,9384,173,5,67,False,0,car,2741.4122222222218,0.6361699606827234,-4781.148533242883,2905.8904530154764,7496.963369353881,car,0 days 02:16:16.025000
2024-06-30 14:23:47.417,0 days 02:16:16.306000,0 days 00:00:47.188000,9737,177,5,71,False,0,car,2755.2280555555553,0.6393760520823383,-4784.153906402683,2767.949230781747,7487.297370119743,car,0 days 02:16:16.306000
2024-06-30 14:23:47.817,0 days 02:16:16.706000,0 days 00:00:47.588000,10138,185,5,74,False,0,car,2775.783611111111,0.6441461581114817,-4759.98867006346,2566.29808361723,7470.339937579287,car,0 days 02:16:16.706000
2024-06-30 14:23:48.137,0 days 02:16:17.026000,0 days 00:00:47.908000,10519,194,5,79,False,0,car,2793.0280555555555,0.6481478903045792,-4717.40316167719,2401.146334853684,7454.129397654744,car,0 days 02:16:17.026000
2024-06-30 14:23:48.457,0 days 02:16:17.346000,0 days 00:00:48.228000,10902,201,5,79,False,0,car,2810.8947222222223,0.6522940148963967,-4654.026311181804,2238.134426464677,7441.001308657649,car,0 days 02:16:17.346000
2024-06-30 14:23:48.737,0 days 02:16:17.626000,0 days 00:00:48.508000,11515,206,5,97,False,0,car,2826.9169444444447,0.656012119163437,-4578.549622211768,2094.95201677308,7426.368756754603,car,0 days 02:16:17.626000
2024-06-30 14:23:48.897,0 days 02:16:17.786000,0 days 00:00:48.668000,11589,212,5,100,False,0,car,2836.3391666666666,0.6581986326297686,-4530.277550303479,2013.758672306039,7417.854949812697,car,0 days 02:16:17.786000
2024-06-30 14:23:49.177,0 days 02:16:18.066000,0 days 00:00:48.948000,11970,221,5,100,False,0,car,2853.5280555555555,0.662187472644409,-4427.737256197454,1846.9093774313676,7400.211593027761,car,0 days 02:16:18.066000
2024-06-30 14:23:49.457,0 days 02:16:18.346000,0 days 00:00:49.228000,12184,229,5,100,False,0,car,2871.3391666666666,0.6663207050577694,-4335.386121159804,1698.2107245623106,7386.409192681239,car,0 days 02:16:18.346000
2024-06-30 14:23:49.777,0 days 02:16:18.666000,0 days 00:00:49.548000,12522,236,5,100,False,0,car,2892.3169444444443,0.6711887916431869,-4225.649246566509,1523.0321684140747,7371.078817241348,car,0 days 02:16:18.666000
2024-06-30 14:23:49.937,0 days 02:16:18.826000,0 days 00:00:49.708000,12429,238,5,100,False,0,car,2902.894722222222,0.673643462421427,-4169.979933733826,1437.601746864092,7365.622020217513,car,0 days 02:16:18.826000
2024-06-30 14:23:50.137,0 days 02:16:19.026000,0 days 00:00:49.908000,12465,234,5,53,False,0,car,2915.894722222222,0.6766602321803987,-4080.4478758305168,1313.0240028266223,7358.227597785895,car,0 days 02:16:19.026000
2024-06-30 14:23:50.297,0 days 02:16:19.186000,0 days 00:00:50.068000,11726,231,5,0,True,0,car,2926.1613888888883,0.6790427067592789,-4021.644080892541,1235.0097255885269,7353.745118233965,car,0 days 02:16:19.186000
2024-06-30 14:23:50.577,0 days 02:16:19.466000,0 days 00:00:50.348000,11103,216,5,0,True,0,car,2942.9613888888885,0.6829413015247193,-3899.764891670434,1108.530803600996,7347.1687569639,car,0 days 02:16:19.466000
2024-06-30 14:23:51.016,0 days 02:16:19.905000,0 days 00:00:50.787000,10567,204,5,0,True,0,car,2967.838055555555,0.6887141611942592,-3718.777394516032,958.6647912620724,7340.308094443231,car,0 days 02:16:19.905000
2024-06-30 14:23:51.456,0 days 02:16:20.345000,0 days 00:00:51.227000,9897,189,5,0,True,0,car,2990.938055555555,0.6940747289967397,-3516.1183882112728,867.6028179431714,7336.395397724416,car,0 days 02:16:20.345000
2024-06-30 14:23:51.816,0 days 02:16:20.705000,0 days 00:00:51.587000,9693,182,5,55,False,0,car,3009.138055555555,0.6982982066593002,-3337.1320726931676,847.0694519368476,7334.975479576328,car,0 days 02:16:20.705000
2024-06-30 14:23:52.216,0 days 02:16:21.105000,0 days 00:00:51.987000,9839,183,5,62,False,0,car,3029.471388888888,0.7030167439746148,-3124.9727586773984,882.5135934993344,7335.783742832331,car,0 days 02:16:21.105000
2024-06-30 14:23:52.496,0 days 02:16:21.385000,0 days 00:00:52.267000,10030,185,5,72,False,0,car,3043.8602777777774,0.7063558181950151,-2974.9058852825624,950.4697832727445,7338.627797859995,car,0 days 02:16:21.385000
2024-06-30 14:23:52.896,0 days 02:16:21.785000,0 days 00:00:52.667000,10547,192,5,81,False,0,car,3065.1936111111104,0.7113064147225584,-2813.8797259142198,1043.3637644700464,7343.432487105596,car,0 days 02:16:21.785000
2024-06-30 14:23:53.096,0 days 02:16:21.985000,0 days 00:00:52.867000,10765,195,5,91,False,0,car,3076.0269444444434,0.7138203895217013,-2731.9544382433955,1109.591357401171,7346.287384295369,car,0 days 02:16:21.985000
2024-06-30 14:23:53.256,0 days 02:16:22.145000,0 days 00:00:53.027000,10808,198,5,92,False,0,car,3084.8269444444436,0.715862510589313,-2660.8150646071163,1170.769596677138,7348.471072809492,car,0 days 02:16:22.145000
2024-06-30 14:23:53.616,0 days 02:16:22.505000,0 days 00:00:53.387000,11439,210,5,100,False,0,car,3105.8269444444436,0.7207357540461135,-2512.9919053078047,1302.7102463260853,7352.673114809673,car,0 days 02:16:22.505000
2024-06-30 14:23:53.817,0 days 02:16:22.706000,0 days 00:00:53.588000,11865,212,5,100,False,0,car,3117.66361111111,0.7234825615881926,-2373.916150056795,1429.197918634835,7353.248581501309,car,0 days 02:16:22.706000
2024-06-30 14:23:54.057,0 days 02:16:22.946000,0 days 00:00:53.828000,11181,224,5,100,False,0,car,3132.5969444444436,0.7269479791574729,-2282.851895901359,1514.9786806503523,7352.0560595844145,car,0 days 02:16:22.946000
2024-06-30 14:23:54.257,0 days 02:16:23.146000,0 days 00:00:54.028000,10597,228,6,100,False,0,car,3145.26361111111,0.7298873958457017,-2209.3277196646995,1578.6188948803872,7354.336108399441,car,0 days 02:16:23.146000
2024-06-30 14:23:54.457,0 days 02:16:23.346000,0 days 00:00:54.228000,10786,233,6,100,False,0,car,3158.208055555555,0.7328912734262163,-2048.079936852889,1712.7256972931764,7361.785405451188,car,0 days 02:16:23.346000
2024-06-30 14:23:54.697,0 days 02:16:23.586000,0 days 00:00:54.468000,11028,236,6,100,False,0,car,3173.9413888888885,0.7365423383652796,-1964.937619866995,1785.7514476666217,7364.034163554701,car,0 days 02:16:23.586000
2024-06-30 14:23:54.937,0 days 02:16:23.826000,0 days 00:00:54.708000,11238,241,6,100,False,0,car,3190.0080555555546,0.7402707563750855,-1863.8394008401692,1839.6679322185262,7362.98643887796,car,0 days 02:16:23.826000
2024-06-30 14:23:55.177,0 days 02:16:24.066000,0 days 00:00:54.948000,11393,246,6,100,False,0,car,3206.4080555555547,0.7440765274556345,-1623.601814305556,1952.2086684497453,7364.132492504227,car,0 days 02:16:24.066000
2024-06-30 14:23:55.577,0 days 02:16:24.466000,0 days 00:00:55.348000,11671,252,6,100,False,0,car,3234.4080555555547,0.750574185398035,-1457.6635647268754,1993.562510792845,7365.337004939174,car,0 days 02:16:24.466000
2024-06-30 14:23:55.977,0 days 02:16:24.866000,0 days 00:00:55.748000,10485,258,6,100,False,0,car,3263.074722222221,0.7572265494819214,-1169.3131868892622,2033.6717274792925,7369.155366839481,car,0 days 02:16:24.866000
2024-06-30 14:23:56.177,0 days 02:16:25.066000,0 days 00:00:55.948000,10629,262,6,100,False,0,car,3277.630277777777,0.7606043002376931,-1023.6631395046642,2042.4027965473708,7372.172543057409,car,0 days 02:16:25.066000
2024-06-30 14:23:56.377,0 days 02:16:25.266000,0 days 00:00:56.148000,10649,263,7,100,False,0,car,3292.241388888888,0.763994943171922,-870.3584471329557,2047.8837962729517,7375.929983717045,car,0 days 02:16:25.266000
2024-06-30 14:23:56.657,0 days 02:16:25.546000,0 days 00:00:56.428000,10811,268,7,100,False,0,car,3313.085833333332,0.7688320885290423,-592.1564797777838,2054.6823084993416,7385.482921859643,car,0 days 02:16:25.546000
2024-06-30 14:23:56.937,0 days 02:16:25.826000,0 days 00:00:56.708000,10903,272,7,100,False,0,car,3334.2413888888877,0.7737414300855228,-458.6120756946809,2057.175569227167,7390.500850683428,car,0 days 02:16:25.826000
2024-06-30 14:23:57.097,0 days 02:16:25.986000,0 days 00:00:56.868000,10997,274,7,100,False,0,car,3346.4191666666657,0.7765673956033288,-327.9583609616743,2059.3914409209365,7397.496168972479,car,0 days 02:16:25.986000
2024-06-30 14:23:57.257,0 days 02:16:26.146000,0 days 00:00:57.028000,11051,275,7,100,False,0,car,3358.641388888888,0.7794036748639004,-185.1325281742778,2061.574140388871,7405.111106975359,car,0 days 02:16:26.146000
2024-06-30 14:23:57.616,0 days 02:16:26.505000,0 days 00:00:57.387000,11215,278,7,100,False,0,car,3386.364166666666,0.7858370008357999,54.236160204112764,2063.2065207005858,7415.2572985560555,car,0 days 02:16:26.505000
2024-06-30 14:23:57.816,0 days 02:16:26.705000,0 days 00:00:57.587000,11287,282,7,100,False,0,car,3402.030833333333,0.7894725951607146,212.2588897497307,2064.294379130305,7421.957430164164,car,0 days 02:16:26.705000
2024-06-30 14:23:58.176,0 days 02:16:27.065000,0 days 00:00:57.947000,11419,285,7,100,False,0,car,3430.530833333333,0.7960862827092294,494.01802760540585,2066.0818338083222,7431.6285021499625,car,0 days 02:16:27.065000
2024-06-30 14:23:58.376,0 days 02:16:27.265000,0 days 00:00:58.147000,11489,285,7,100,False,0,car,3446.364166666666,0.7997605535695155,652.2814365475562,2067.1086368702845,7435.24401547114,car,0 days 02:16:27.265000
2024-06-30 14:23:58.656,0 days 02:16:27.545000,0 days 00:00:58.427000,11563,288,7,100,False,0,car,3468.764166666666,0.804958679923436,899.9029430240928,2071.142943505011,7442.199177656461,car,0 days 02:16:27.545000
2024-06-30 14:23:59.016,0 days 02:16:27.905000,0 days 00:00:58.787000,11688,290,7,100,False,0,car,3497.764166666666,0.8116883970780652,1221.871560429826,2077.2061407416104,7446.274179248148,car,0 days 02:16:27.905000
2024-06-30 14:23:59.256,0 days 02:16:28.145000,0 days 00:00:59.027000,11754,293,7,100,False,0,car,3517.297499999999,0.816221287023597,1470.2055777691132,2083.8003824321527,7448.340747047944,car,0 days 02:16:28.145000
2024-06-30 14:23:59.456,0 days 02:16:28.345000,0 days 00:00:59.227000,11809,294,7,100,False,0,car,3533.6308333333322,0.8200115874899973,1637.3839402147573,2088.477189323366,7449.280040369475,car,0 days 02:16:28.345000
2024-06-30 14:23:59.616,0 days 02:16:28.505000,0 days 00:00:59.387000,11828,295,7,100,False,0,car,3546.7419444444436,0.8230541416058833,1722.3749410108067,2090.9282526021457,7449.668317362468,car,0 days 02:16:28.505000
2024-06-30 14:23:59.776,0 days 02:16:28.665000,0 days 00:00:59.547000,11868,295,7,100,False,0,car,3559.8530555555544,0.8260966957217691,1808.365707544264,2093.65199039425,7449.480205203416,car,0 days 02:16:28.665000
2024-06-30 14:24:00.096,0 days 02:16:28.985000,0 days 00:00:59.867000,11762,295,7,100,False,0,car,3586.0752777777766,0.8321818039535411,2126.6306251401456,2104.008341486226,7446.623399761524,car,0 days 02:16:28.985000
2024-06-30 14:24:00.497,0 days 02:16:29.386000,0 days 00:01:00.268000,11770,294,7,100,False,0,car,3618.82361111111,0.8397813563886739,2483.2878825513467,2113.949552459074,7442.620055940989,car,0 days 02:16:29.386000
2024-06-30 14:24:00.817,0 days 02:16:29.706000,0 days 00:01:00.588000,11641,294,7,100,False,0,car,3644.9569444444433,0.8458458371349143,2591.572175833765,2115.004292230689,7441.164890069521,car,0 days 02:16:29.706000
2024-06-30 14:24:01.137,0 days 02:16:30.026000,0 days 00:01:00.908000,11011,274,7,0,True,0,car,3669.3124999999986,0.8514977681705262,3013.968661925399,2094.2755447579752,7429.012051327556,car,0 days 02:16:30.026000
2024-06-30 14:24:01.537,0 days 02:16:30.426000,0 days 00:01:01.308000,9731,252,7,0,True,0,car,3697.3124999999986,0.8579954261129269,3175.417839385699,2060.840680386238,7424.721863846267,car,0 days 02:16:30.426000
2024-06-30 14:24:01.697,0 days 02:16:30.586000,0 days 00:01:01.468000,9359,242,7,0,True,0,car,3708.0680555555546,0.86049135186223,3329.321153708553,2022.9189603165273,7418.567892327308,car,0 days 02:16:30.586000
2024-06-30 14:24:01.857,0 days 02:16:30.746000,0 days 00:01:01.628000,10059,232,7,0,True,0,car,3718.3791666666652,0.8628841401838758,3447.0792677631316,1978.2458956997355,7413.298915648767,car,0 days 02:16:30.746000
2024-06-30 14:24:02.017,0 days 02:16:30.906000,0 days 00:01:01.788000,10093,232,7,0,True,0,car,3728.690277777776,0.8652769285055217,3531.16234351237,1929.3234290281036,7408.838059268682,car,0 days 02:16:30.906000
2024-06-30 14:24:02.257,0 days 02:16:31.146000,0 days 00:01:02.028000,9943,219,6,2,True,0,car,3743.290277777776,0.8686649930040591,3622.413097042987,1869.0238925230994,7402.727337672273,car,0 days 02:16:31.146000
2024-06-30 14:24:02.457,0 days 02:16:31.346000,0 days 00:01:02.228000,9548,214,6,23,False,0,car,3755.179166666665,0.871423919193888,3676.748476719137,1824.0805440893075,7398.035977219807,car,0 days 02:16:31.346000
2024-06-30 14:24:02.777,0 days 02:16:31.666000,0 days 00:01:02.548000,9634,209,6,55,False,0,car,3773.756944444443,0.875735063669957,3807.363789264635,1671.3140612742723,7390.740229071587,car,0 days 02:16:31.666000
2024-06-30 14:24:02.977,0 days 02:16:31.866000,0 days 00:01:02.748000,9833,209,6,85,False,0,car,3785.368055555554,0.8784295289675,3858.3999197681837,1595.6497740246532,7386.653475385887,car,0 days 02:16:31.866000
2024-06-30 14:24:03.257,0 days 02:16:32.146000,0 days 00:01:03.028000,9983,215,6,94,False,0,car,3802.090277777776,0.8823100746831004,3920.883639617739,1410.366955424538,7374.791763478163,car,0 days 02:16:32.146000
2024-06-30 14:24:03.537,0 days 02:16:32.426000,0 days 00:01:03.308000,10297,221,6,100,False,0,car,3819.279166666665,0.8862989146977407,3967.582232606338,1246.8763024964653,7364.486819098005,car,0 days 02:16:32.426000
2024-06-30 14:24:04.017,0 days 02:16:32.906000,0 days 00:01:03.788000,10592,226,6,100,False,0,car,3849.412499999998,0.8932916322928957,4044.7020063204654,994.7008903514329,7347.340945059546,car,0 days 02:16:32.906000
2024-06-30 14:24:04.217,0 days 02:16:33.106000,0 days 00:01:03.988000,10863,233,6,100,False,0,car,3862.356944444443,0.8962955098734102,4076.559387631856,891.8696067762218,7338.825656278063,car,0 days 02:16:33.106000
2024-06-30 14:24:04.456,0 days 02:16:33.345000,0 days 00:01:04.227000,10261,235,6,12,True,0,car,3877.958333333332,0.8999159558886378,4138.203262885498,690.9585952601592,7324.393140761528,car,0 days 02:16:33.345000
2024-06-30 14:24:04.736,0 days 02:16:33.625000,0 days 00:01:04.507000,9807,212,6,0,True,0,car,3894.447222222221,0.9037423544547182,4201.304825579068,483.7617463768542,7308.254249149433,car,0 days 02:16:33.625000
2024-06-30 14:24:04.896,0 days 02:16:33.785000,0 days 00:01:04.667000,8827,202,6,0,True,0,car,3903.424999999999,0.9058257304933927,4205.460136035266,463.13879626714305,7305.337075175798,car,0 days 02:16:33.785000
2024-06-30 14:24:05.176,0 days 02:16:34.065000,0 days 00:01:04.947000,9510,185,6,0,True,0,car,3917.813888888888,0.909164804713793,4233.963298902895,327.29862916182907,7295.58065776077,car,0 days 02:16:34.065000
2024-06-30 14:24:05.416,0 days 02:16:34.305000,0 days 00:01:05.187000,9061,180,5,0,True,0,car,3929.8138888888875,0.911949515260536,4244.353819887261,209.04123067174197,7286.957496792438,car,0 days 02:16:34.305000
2024-06-30 14:24:05.736,0 days 02:16:34.625000,0 days 00:01:05.507000,8814,167,5,4,False,0,car,3944.6583333333324,0.915394305344285,4230.816613628453,47.81729136513482,7276.750941433615,car,0 days 02:16:34.625000
2024-06-30 14:24:05.936,0 days 02:16:34.825000,0 days 00:01:05.707000,8694,165,5,30,False,0,car,3953.8249999999985,0.9175215147897136,4206.292628241566,-19.42120234752397,7270.160877568471,car,0 days 02:16:34.825000
2024-06-30 14:24:06.256,0 days 02:16:35.145000,0 days 00:01:06.027000,8817,167,5,62,False,0,car,3968.6694444444433,0.9209663048734625,4126.188668494097,-157.4252230052058,7263.737188705798,car,0 days 02:16:35.145000
2024-06-30 14:24:06.576,0 days 02:16:35.465000,0 days 00:01:06.347000,9555,173,5,87,False,0,car,3984.0472222222206,0.9245348598704,4016.579747240538,-276.80251261412525,7257.603773451749,car,0 days 02:16:35.465000
2024-06-30 14:24:06.816,0 days 02:16:35.705000,0 days 00:01:06.587000,9793,177,5,82,False,0,car,3995.8472222222213,0.9272731585746975,3939.5226108652296,-327.2324978610792,7254.685260646508,car,0 days 02:16:35.705000
2024-06-30 14:24:07.137,0 days 02:16:36.026000,0 days 00:01:06.908000,10409,189,5,96,False,0,car,4012.699722222221,0.9311839364487798,3789.2724432932914,-409.7282473751676,7250.035960169545,car,0 days 02:16:36.026000
