Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:05:28.000,0 days 00:57:56.889000,0 days 00:01:04.635000,9707,207,6,83,False,0,car,3823.810833333335,0.8828693930780758,3929.1552460712496,1382.8360111713434,7373.737756214981,car,0 days 00:57:56.889000
2024-06-30 13:05:28.160,0 days 00:57:57.049000,0 days 00:01:04.795000,9831,208,6,85,False,0,car,3833.055277777779,0.8850038179781945,3955.4699415273003,1289.4788943980313,7367.599182690994,car,0 days 00:57:57.049000
2024-06-30 13:05:28.440,0 days 00:57:57.329000,0 days 00:01:05.075000,10055,216,6,98,False,0,car,3849.855277777779,0.8888827247678335,3999.046324807149,1143.8392117975634,7357.358568870689,car,0 days 00:57:57.329000
2024-06-30 13:05:28.680,0 days 00:57:57.569000,0 days 00:01:05.315000,10156,220,6,100,False,0,car,3864.5219444444456,0.8922690719651373,4038.5293177943386,1014.2048718179273,7348.59858487684,car,0 days 00:57:57.569000
2024-06-30 13:05:29.040,0 days 00:57:57.929000,0 days 00:01:05.675000,9724,222,6,53,True,0,car,3886.7219444444454,0.8973947702228745,4103.6705810683325,804.8556126300354,7333.291129311803,car,0 days 00:57:57.929000
2024-06-30 13:05:29.320,0 days 00:57:58.209000,0 days 00:01:05.955000,9148,203,6,0,True,0,car,3902.510833333334,0.9010402242890629,4152.548347139308,646.5358924509235,7320.497339771817,car,0 days 00:57:58.209000
2024-06-30 13:05:29.480,0 days 00:57:58.369000,0 days 00:01:06.115000,8869,197,6,0,True,0,car,3911.2663888888897,0.9030617709492715,4180.420112816679,549.9586237602157,7314.298002544538,car,0 days 00:57:58.369000
2024-06-30 13:05:29.680,0 days 00:57:58.569000,0 days 00:01:06.315000,9058,188,6,0,True,0,car,3921.7108333333344,0.9054732606200789,4220.4074651017645,399.41202934953554,7301.205727336399,car,0 days 00:57:58.569000
2024-06-30 13:05:30.120,0 days 00:57:59.009000,0 days 00:01:06.755000,8913,169,5,0,True,0,car,3942.36638888889,0.9102423662562819,4244.61727137724,226.2619250475447,7289.042062528402,car,0 days 00:57:59.009000
2024-06-30 13:05:30.400,0 days 00:57:59.289000,0 days 00:01:07.035000,8575,165,5,0,True,8,car,3955.1997222222235,0.9132054200539228,4240.19983236401,97.4400992577238,7280.499383320299,car,0 days 00:57:59.289000
2024-06-30 13:05:30.761,0 days 00:57:59.650000,0 days 00:01:07.396000,8440,158,5,7,False,8,car,3971.0436111111126,0.9168635729221012,4190.519581841847,-54.38003881119304,7267.65409306085,car,0 days 00:57:59.650000
2024-06-30 13:05:31.161,0 days 00:58:00.050000,0 days 00:01:07.796000,8752,163,5,70,False,8,car,3989.154722222224,0.9210451986278628,4094.792948250372,-198.74530128833692,7262.466414342845,car,0 days 00:58:00.050000
2024-06-30 13:05:31.441,0 days 00:58:00.330000,0 days 00:01:08.076000,9124,169,5,78,False,8,car,4002.2991666666676,0.924080084032719,3968.2735724088693,-311.1360181131252,7255.689820445617,car,0 days 00:58:00.330000
2024-06-30 13:05:31.601,0 days 00:58:00.490000,0 days 00:01:08.236000,9459,172,5,95,False,8,car,4009.9436111111127,0.9258450892385867,3918.581556851399,-343.01714002317783,7254.013009831724,car,0 days 00:58:00.490000
2024-06-30 13:05:31.921,0 days 00:58:00.810000,0 days 00:01:08.556000,9966,184,5,100,False,8,car,4026.299166666668,0.929621379446489,3788.468997888394,-409.78180769272086,7250.5178914685,car,0 days 00:58:00.810000
2024-06-30 13:05:32.201,0 days 00:58:01.090000,0 days 00:01:08.836000,10404,191,5,100,False,8,car,4041.154722222224,0.933051338691031,3655.906315116561,-473.19121562292696,7247.6544912807985,car,0 days 00:58:01.090000
2024-06-30 13:05:32.561,0 days 00:58:01.450000,0 days 00:01:09.196000,11010,203,5,100,False,8,car,4061.454722222224,0.9377383510618448,3477.820553639786,-548.5621370069982,7244.474198454987,car,0 days 00:58:01.450000
2024-06-30 13:05:32.721,0 days 00:58:01.610000,0 days 00:01:09.356000,11150,210,5,100,False,8,car,4070.788055555557,0.9398932992783108,3393.602232403269,-579.7947884287419,7242.4579958474515,car,0 days 00:58:01.610000
2024-06-30 13:05:32.920,0 days 00:58:01.809000,0 days 00:01:09.555000,11350,215,5,100,False,8,car,4082.67277777778,0.942637330809308,3282.6250503322326,-616.7161078524375,7241.142815569707,car,0 days 00:58:01.809000
2024-06-30 13:05:33.280,0 days 00:58:02.169000,0 days 00:01:09.915000,10343,220,6,100,False,14,car,4104.67277777778,0.9477168516052636,3073.0901459922643,-678.7409194934152,7237.8691661087,car,0 days 00:58:02.169000
2024-06-30 13:05:33.480,0 days 00:58:02.369000,0 days 00:01:10.115000,10536,220,6,100,False,14,car,4116.895000000001,0.9505388076030168,2952.4169841756066,-712.1186770085679,7236.158222604904,car,0 days 00:58:02.369000
2024-06-30 13:05:33.800,0 days 00:58:02.689000,0 days 00:01:10.435000,10757,234,6,100,False,12,car,4137.6950000000015,0.9553412636282841,2737.4393739132975,-767.6540064396555,7233.342950442783,car,0 days 00:58:02.689000
2024-06-30 13:05:34.000,0 days 00:58:02.889000,0 days 00:01:10.635000,11105,241,6,100,False,12,car,4151.08388888889,0.9584325881530955,2599.8566712838747,-802.8549234419554,7231.033782614503,car,0 days 00:58:02.889000
2024-06-30 13:05:34.160,0 days 00:58:03.049000,0 days 00:01:10.795000,11316,246,6,100,False,12,car,4162.017222222224,0.9609569560638129,2513.3462920800343,-826.1582694611648,7229.876569225147,car,0 days 00:58:03.049000
2024-06-30 13:05:34.480,0 days 00:58:03.369000,0 days 00:01:11.115000,11609,252,6,100,False,12,car,4184.417222222223,0.9661288317833315,2307.1102680301215,-882.9789599954722,7226.8618045950225,car,0 days 00:58:03.369000
2024-06-30 13:05:34.680,0 days 00:58:03.569000,0 days 00:01:11.315000,11820,255,6,100,False,12,car,4198.58388888889,0.9693997353261818,2174.1762871050264,-918.7869511592003,7224.940078128331,car,0 days 00:58:03.569000
2024-06-30 13:05:34.920,0 days 00:58:03.809000,0 days 00:01:11.555000,11120,263,7,100,False,12,car,4216.117222222224,0.9734479594756861,1988.0881996895691,-968.6582304222776,7221.665878898912,car,0 days 00:58:03.809000
2024-06-30 13:05:35.120,0 days 00:58:04.009000,0 days 00:01:11.755000,10756,268,7,100,False,12,car,4231.006111111112,0.976885614963858,1805.99985414504,-1018.1846634794334,7219.044830864854,car,0 days 00:58:04.009000
2024-06-30 13:05:35.400,0 days 00:58:04.289000,0 days 00:01:12.035000,10885,271,7,100,False,12,car,4252.083888888889,0.9817522063527105,1654.6812829101973,-1059.1762214606335,7216.644823228165,car,0 days 00:58:04.289000
2024-06-30 13:05:35.720,0 days 00:58:04.609000,0 days 00:01:12.355000,11169,279,7,100,False,12,car,4276.8838888888895,0.9874782116136062,1439.9769601711873,-1117.1120529337595,7215.038926665784,car,0 days 00:58:04.609000
2024-06-30 13:05:36.000,0 days 00:58:04.889000,0 days 00:01:12.635000,11360,283,7,100,False,12,car,4298.895,0.9925602978241053,1241.5014802800192,-1170.8550787417657,7215.003068320656,car,0 days 00:58:04.889000
