Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:19:20.484,0 days 01:11:49.373000,0 days 00:00:33.723000,10699,283,7,0,True,0,car,2037.937222222222,0.4733368215751413,-1569.422228497721,4969.442378677857,7643.739511465893,car,0 days 01:11:49.373000
2024-06-30 13:19:20.724,0 days 01:11:49.613000,0 days 00:00:33.963000,10407,263,7,0,True,0,car,2055.4705555555556,0.4774091610864477,-1389.8157981659147,4963.231391315616,7635.218751906223,car,0 days 01:11:49.613000
2024-06-30 13:19:21.123,0 days 01:11:50.012000,0 days 00:00:34.362000,8612,219,7,0,True,0,car,2079.7430555555557,0.4830467577093479,-1088.5274421178253,4956.321302828313,7620.6670993718035,car,0 days 01:11:50.012000
2024-06-30 13:19:21.363,0 days 01:11:50.252000,0 days 00:00:34.602000,9063,197,7,0,True,0,car,2092.876388888889,0.4860971412976648,-983.2162229943464,4952.9648093105525,7614.390432556546,car,0 days 01:11:50.252000
2024-06-30 13:19:21.523,0 days 01:11:50.412000,0 days 00:00:34.762000,9472,179,7,0,True,0,car,2100.8319444444446,0.48794492018872654,-914.309007991844,4951.6086688097375,7610.5424403708985,car,0 days 01:11:50.412000
2024-06-30 13:19:21.683,0 days 01:11:50.572000,0 days 00:00:34.922000,8721,173,6,0,True,0,car,2108.5208333333335,0.4897307623571828,-835.7048619455695,4950.481455775681,7606.5360088145435,car,0 days 01:11:50.572000
2024-06-30 13:19:21.883,0 days 01:11:50.772000,0 days 00:00:35.122000,9300,158,5,0,True,0,car,2117.2986111111113,0.49176951280961123,-746.9668878334935,4947.704528669506,7601.756774604992,car,0 days 01:11:50.772000
2024-06-30 13:19:22.043,0 days 01:11:50.932000,0 days 00:00:35.282000,8947,146,4,0,True,0,car,2123.7875,0.49327663972634306,-686.1867866900704,4943.989922514083,7598.4049457336605,car,0 days 01:11:50.932000
2024-06-30 13:19:22.363,0 days 01:11:51.252000,0 days 00:00:35.602000,7917,133,4,0,True,0,car,2135.609722222222,0.4960225010951833,-525.604583355642,4915.013382769631,7588.472985855209,car,0 days 01:11:51.252000
2024-06-30 13:19:22.603,0 days 01:11:51.492000,0 days 00:00:35.842000,7336,125,4,0,True,0,car,2143.9430555555555,0.4979580236766027,-472.25004996595106,4896.095111454908,7585.291256052678,car,0 days 01:11:51.492000
2024-06-30 13:19:23.003,0 days 01:11:51.892000,0 days 00:00:36.242000,6853,114,4,0,True,0,car,2156.609722222222,0.5009000180003601,-377.8982848887893,4840.99824446783,7577.127332360308,car,0 days 01:11:51.892000
2024-06-30 13:19:23.163,0 days 01:11:52.052000,0 days 00:00:36.402000,6558,110,4,0,True,0,car,2161.498611111111,0.5020355245814595,-339.6668818881147,4808.2259657874165,7573.89639044471,car,0 days 01:11:52.052000
2024-06-30 13:19:23.483,0 days 01:11:52.372000,0 days 00:00:36.722000,6408,105,4,0,False,0,car,2170.8319444444446,0.5042033098726493,-272.2624079581163,4711.170499039159,7569.238785661332,car,0 days 01:11:52.372000
2024-06-30 13:19:23.683,0 days 01:11:52.572000,0 days 00:00:36.922000,6459,103,4,0,False,0,car,2176.554166666667,0.5055323687118906,-255.20987027339217,4648.338061894378,7566.810029519578,car,0 days 01:11:52.572000
2024-06-30 13:19:24.003,0 days 01:11:52.892000,0 days 00:00:37.242000,6224,100,4,0,False,0,car,2185.4430555555555,0.5075969261320712,-245.6362803829714,4581.465624967013,7562.00926141265,car,0 days 01:11:52.892000
2024-06-30 13:19:24.243,0 days 01:11:53.132000,0 days 00:00:37.482000,6529,99,4,34,False,0,car,2192.0430555555554,0.5091298600165552,-245.0019375270457,4531.273626898495,7558.016282576564,car,0 days 01:11:53.132000
2024-06-30 13:19:24.603,0 days 01:11:53.492000,0 days 00:00:37.842000,6943,103,4,49,False,0,car,2202.3430555555556,0.5115221659271897,-260.8754305252438,4432.359414110483,7550.02133888973,car,0 days 01:11:53.492000
2024-06-30 13:19:25.043,0 days 01:11:53.932000,0 days 00:00:38.282000,7566,114,4,55,False,0,car,2216.276388888889,0.5147583596833228,-320.6888284872153,4292.55196509817,7544.391885637691,car,0 days 01:11:53.932000
2024-06-30 13:19:25.283,0 days 01:11:54.172000,0 days 00:00:38.522000,8002,116,4,62,False,0,car,2224.0097222222225,0.5165545246388801,-351.9489696199243,4240.496171578319,7540.7226846715685,car,0 days 01:11:54.172000
2024-06-30 13:19:25.443,0 days 01:11:54.332000,0 days 00:00:38.682000,8249,124,4,64,False,0,car,2229.520833333334,0.5178345502393922,-381.9012443405009,4193.158814379515,7536.887910807451,car,0 days 01:11:54.332000
2024-06-30 13:19:25.603,0 days 01:11:54.492000,0 days 00:00:38.842000,8202,127,4,74,False,0,car,2235.165277777778,0.5191455442012068,-414.36389360580506,4145.912542595141,7533.676342103533,car,0 days 01:11:54.492000
2024-06-30 13:19:25.843,0 days 01:11:54.732000,0 days 00:00:39.082000,9008,139,4,87,False,0,car,2244.431944444445,0.5212978453117453,-468.7243111771834,4075.7432996607795,7528.1215205582685,car,0 days 01:11:54.732000
2024-06-30 13:19:26.244,0 days 01:11:55.133000,0 days 00:00:39.483000,10183,157,4,100,False,0,car,2261.9200000000005,0.5253596684836925,-606.7025186456228,3922.5574249819097,7517.893853567353,car,0 days 01:11:55.133000
2024-06-30 13:19:26.524,0 days 01:11:55.413000,0 days 00:00:39.763000,11271,170,4,100,False,0,car,2275.1422222222227,0.5284306976462113,-713.4511823824623,3826.224238662724,7513.076071903209,car,0 days 01:11:55.413000
2024-06-30 13:19:26.804,0 days 01:11:55.693000,0 days 00:00:40.043000,11673,177,4,100,False,0,car,2288.9088888888896,0.5316281809507161,-790.1296893713883,3767.000524278221,7509.259322403151,car,0 days 01:11:55.693000
2024-06-30 13:19:27.124,0 days 01:11:56.013000,0 days 00:00:40.363000,12215,192,4,100,False,0,car,2305.975555555556,0.535592131197463,-916.6008419869312,3685.4918266446894,7505.281343154377,car,0 days 01:11:56.013000
2024-06-30 13:19:27.484,0 days 01:11:56.373000,0 days 00:00:40.723000,10963,201,5,100,False,0,car,2326.075555555556,0.5402606116638464,-1098.696878753803,3590.5826954095364,7500.477672142708,car,0 days 01:11:56.373000
2024-06-30 13:19:27.804,0 days 01:11:56.693000,0 days 00:00:41.043000,11383,210,5,100,False,0,pos,2344.7422222222226,0.5445961822462259,-1263.0,3524.0,7499.0,car,0 days 01:11:56.693000
2024-06-30 13:19:28.003,0 days 01:11:56.892000,0 days 00:00:41.242000,11646,215,5,100,False,0,car,2356.6269444444447,0.5473565600344267,-1446.3284611404192,3468.1966949527537,7499.000478807246,car,0 days 01:11:56.892000
2024-06-30 13:19:28.403,0 days 01:11:57.292000,0 days 00:00:41.642000,11564,225,5,100,False,0,car,2381.626944444445,0.5531631277786849,-1611.3320819556045,3430.2121947273013,7500.1561362889,car,0 days 01:11:57.292000
2024-06-30 13:19:28.603,0 days 01:11:57.492000,0 days 00:00:41.842000,10579,228,5,100,False,0,car,2394.2936111111117,0.5561051221024423,-1740.1921587314373,3408.0758587186688,7502.200658723988,car,0 days 01:11:57.492000
2024-06-30 13:19:28.843,0 days 01:11:57.732000,0 days 00:00:42.082000,10862,233,6,100,False,0,car,2409.826944444445,0.559712936194208,-1893.3460062122488,3394.8060491859146,7504.565105872212,car,0 days 01:11:57.732000
2024-06-30 13:19:29.003,0 days 01:11:57.892000,0 days 00:00:42.242000,10976,235,6,100,False,0,car,2420.2713888888893,0.5621387911629203,-1997.605746743809,3394.135510232823,7506.374488067109,car,0 days 01:11:57.892000
2024-06-30 13:19:29.403,0 days 01:11:58.292000,0 days 00:00:42.642000,11260,243,6,100,False,0,car,2447.2713888888898,0.5684098843267191,-2265.6153704328035,3411.380781160772,7510.298302679549,car,0 days 01:11:58.292000
2024-06-30 13:19:29.603,0 days 01:11:58.492000,0 days 00:00:42.842000,11380,246,6,100,False,0,car,2460.9380555555563,0.5715841413602469,-2402.211142894552,3426.896371257847,7511.987763517002,car,0 days 01:11:58.492000
2024-06-30 13:19:29.963,0 days 01:11:58.852000,0 days 00:00:43.202000,11562,251,6,100,False,0,car,2486.038055555556,0.577413935375482,-2676.185919892958,3467.8617432511446,7517.017888728953,car,0 days 01:11:58.852000
2024-06-30 13:19:30.243,0 days 01:11:59.132000,0 days 00:00:43.482000,11573,254,6,100,False,0,car,2505.7936111111117,0.5820024142418335,-2834.059960278108,3496.5770770452764,7519.527521347326,car,0 days 01:11:59.132000
2024-06-30 13:19:30.403,0 days 01:11:59.292000,0 days 00:00:43.642000,11618,255,6,100,False,0,car,2517.126944444445,0.584634724952564,-2952.5207855086674,3518.5584985507635,7521.430323399361,car,0 days 01:11:59.292000
2024-06-30 13:19:30.643,0 days 01:11:59.532000,0 days 00:00:43.882000,11671,255,6,100,False,0,car,2534.1269444444447,0.5885831910186593,-3117.097688424774,3549.403282312392,7524.567111945567,car,0 days 01:11:59.532000
2024-06-30 13:19:30.883,0 days 01:11:59.772000,0 days 00:00:44.122000,11722,255,6,100,False,0,car,2551.1269444444447,0.5925316570847549,-3305.3694003107194,3584.048155972561,7526.953917306724,car,0 days 01:11:59.772000
2024-06-30 13:19:31.283,0 days 01:12:00.172000,0 days 00:00:44.522000,11177,252,6,0,True,0,car,2579.1269444444447,0.599035012958324,-3641.6988286501096,3633.357933823373,7532.4762803753765,car,0 days 01:12:00.172000
2024-06-30 13:19:31.443,0 days 01:12:00.332000,0 days 00:00:44.682000,10535,235,6,0,True,0,car,2589.5713888888895,0.6014608679270362,-3717.934258963376,3639.603291421662,7533.225606098172,car,0 days 01:12:00.332000
2024-06-30 13:19:31.643,0 days 01:12:00.532000,0 days 00:00:44.882000,9780,219,6,0,True,0,car,2601.738055555556,0.6042867308959086,-3839.107628903408,3645.051599513651,7534.415568508971,car,0 days 01:12:00.532000
2024-06-30 13:19:31.883,0 days 01:12:00.772000,0 days 00:00:45.122000,9724,210,6,0,True,0,car,2615.738055555556,0.607538408832693,-3982.5193319576733,3639.5673320312135,7535.056721270695,car,0 days 01:12:00.772000
2024-06-30 13:19:32.323,0 days 01:12:01.212000,0 days 00:00:45.562000,10022,195,5,0,True,0,car,2639.571388888889,0.6130740034155524,-4232.676639972441,3592.8784274381946,7533.373968498854,car,0 days 01:12:01.212000
2024-06-30 13:19:32.564,0 days 01:12:01.453000,0 days 00:00:45.803000,9685,187,5,0,True,0,car,2652.09,0.61598160995478,-4396.73148251907,3529.2218276842023,7530.517919468952,car,0 days 01:12:01.453000
2024-06-30 13:19:32.724,0 days 01:12:01.613000,0 days 00:00:45.963000,9512,181,5,0,True,0,car,2660.134444444445,0.6178500344200435,-4422.818679302379,3514.2951161447263,7529.793106074326,car,0 days 01:12:01.613000
2024-06-30 13:19:32.924,0 days 01:12:01.813000,0 days 00:00:46.163000,9441,178,5,0,False,0,car,2670.0233333333335,0.6201468545499945,-4481.438665491526,3473.0612584882365,7527.0155030966125,car,0 days 01:12:01.813000
2024-06-30 13:19:33.084,0 days 01:12:01.973000,0 days 00:00:46.323000,9303,176,5,0,False,0,car,2677.845555555556,0.6219636650797535,-4544.4091444441265,3422.436311120434,7523.8412889009105,car,0 days 01:12:01.973000
2024-06-30 13:19:33.364,0 days 01:12:02.253000,0 days 00:00:46.603000,8884,170,5,0,True,0,car,2691.0677777777782,0.6250346942422722,-4636.187585709338,3320.669535137627,7518.537373746844,car,0 days 01:12:02.253000
2024-06-30 13:19:33.524,0 days 01:12:02.413000,0 days 00:00:46.763000,8782,167,5,1,False,0,car,2698.4900000000002,0.6267585996881231,-4677.651078230012,3259.271446903357,7515.398289822748,car,0 days 01:12:02.413000
2024-06-30 13:19:33.724,0 days 01:12:02.613000,0 days 00:00:46.963000,8839,163,5,44,False,0,car,2707.545555555556,0.6288618675599321,-4719.815431108469,3178.5220796032986,7511.136487468875,car,0 days 01:12:02.613000
2024-06-30 13:19:34.004,0 days 01:12:02.893000,0 days 00:00:47.243000,8871,163,5,59,False,0,pos,2720.223333333334,0.6318064425804648,-4758.0,3062.0,7506.0,car,0 days 01:12:02.893000
2024-06-30 13:19:34.244,0 days 01:12:03.133000,0 days 00:00:47.483000,9117,167,5,67,False,0,car,2731.356666666667,0.634392300749241,-4776.684287459715,2952.831569837381,7499.417743657545,car,0 days 01:12:03.133000
2024-06-30 13:19:34.484,0 days 01:12:03.373000,0 days 00:00:47.723000,9344,171,5,74,False,0,car,2742.756666666667,0.6370400956406228,-4784.286798654493,2817.684062948366,7490.995950706301,car,0 days 01:12:03.373000
2024-06-30 13:19:34.763,0 days 01:12:03.652000,0 days 00:00:48.002000,9643,176,5,80,False,0,car,2756.3966666666674,0.6402081590018901,-4773.096203324742,2635.4708404630646,7476.958293559277,car,0 days 01:12:03.652000
2024-06-30 13:19:34.963,0 days 01:12:03.852000,0 days 00:00:48.202000,9980,181,5,83,False,0,car,2766.4522222222226,0.6425436895834694,-4752.491757426026,2532.8641076912913,7467.254104660037,car,0 days 01:12:03.852000
2024-06-30 13:19:35.163,0 days 01:12:04.052000,0 days 00:00:48.402000,10261,186,5,85,False,0,car,2776.785555555556,0.6449437375844295,-4735.374965458549,2461.0637805329798,7460.001342002878,car,0 days 01:12:04.052000
2024-06-30 13:19:35.323,0 days 01:12:04.212000,0 days 00:00:48.562000,10275,192,5,100,False,0,car,2785.3188888888894,0.6469257127078029,-4721.235104596902,2413.7652766589786,7455.339086078542,car,0 days 01:12:04.212000
2024-06-30 13:19:35.723,0 days 01:12:04.612000,0 days 00:00:48.962000,11119,204,5,100,False,0,car,2807.9855555555564,0.6521903341292636,-4643.453595630766,2215.6785333297466,7439.116798306879,car,0 days 01:12:04.612000
2024-06-30 13:19:36.043,0 days 01:12:04.932000,0 days 00:00:49.282000,11515,211,5,100,False,0,car,2826.7411111111114,0.6565465502858447,-4552.711785758425,2050.9586029795087,7422.643738195904,car,0 days 01:12:04.932000
2024-06-30 13:19:36.243,0 days 01:12:05.132000,0 days 00:00:49.482000,11647,218,5,100,False,0,car,2838.8522222222227,0.6593595097708409,-4479.265409866896,1930.0091557568107,7409.687281063592,car,0 days 01:12:05.132000
2024-06-30 13:19:36.563,0 days 01:12:05.452000,0 days 00:00:49.802000,11940,223,5,100,False,0,car,2858.674444444445,0.6639634728178437,-4374.430698066197,1761.5033695505035,7391.212823686577,car,0 days 01:12:05.452000
2024-06-30 13:19:36.923,0 days 01:12:05.812000,0 days 00:00:50.162000,12079,228,5,100,False,0,car,2881.474444444445,0.6692590626006072,-4254.600477161977,1568.8578663759429,7374.174970712518,car,0 days 01:12:05.812000
2024-06-30 13:19:37.243,0 days 01:12:06.132000,0 days 00:00:50.482000,12185,229,5,100,False,0,car,2901.8300000000004,0.6739868990928208,-4143.351414176727,1399.3550252013495,7363.065854643078,car,0 days 01:12:06.132000
2024-06-30 13:19:37.443,0 days 01:12:06.332000,0 days 00:00:50.682000,11907,229,5,3,True,0,car,2914.552222222223,0.6769417969004545,-4068.507190223562,1296.7319513746397,7357.406675959642,car,0 days 01:12:06.332000
2024-06-30 13:19:37.723,0 days 01:12:06.612000,0 days 00:00:50.962000,11295,217,5,0,True,0,car,2931.4300000000007,0.6808618753020226,-3959.4219800945543,1165.1086670526847,7350.469490617802,car,0 days 01:12:06.612000
2024-06-30 13:19:37.923,0 days 01:12:06.812000,0 days 00:00:51.162000,10878,209,5,0,True,0,car,2943.0411111111116,0.6835587034321335,-3876.2461439369417,1082.4629200744082,7346.224802535284,car,0 days 01:12:06.812000
2024-06-30 13:19:38.203,0 days 01:12:07.092000,0 days 00:00:51.442000,10579,202,5,0,False,0,car,2958.752222222223,0.6872078086723028,-3761.494499827828,986.4520938196392,7340.395735278621,car,0 days 01:12:07.092000
2024-06-30 13:19:38.443,0 days 01:12:07.332000,0 days 00:00:51.682000,10382,196,5,0,False,0,car,2971.8188888888894,0.6902427080799683,-3624.483807535064,910.5177184206576,7337.47177151888,car,0 days 01:12:07.332000
2024-06-30 13:19:38.763,0 days 01:12:07.652000,0 days 00:00:52.002000,9953,192,5,9,False,0,car,2988.885555555556,0.6942066583267152,-3466.5489357526417,853.3315164821838,7335.995109889276,car,0 days 01:12:07.652000
2024-06-30 13:19:38.963,0 days 01:12:07.852000,0 days 00:00:52.202000,10102,189,5,41,False,0,car,2999.385555555556,0.6966454167793037,-3389.483357684679,848.9137438284292,7335.456419901663,car,0 days 01:12:07.852000
2024-06-30 13:19:39.204,0 days 01:12:08.093000,0 days 00:00:52.443000,9979,188,5,48,False,0,car,3011.9711111111114,0.6995685720166019,-3253.0028620308467,853.4234184473423,7335.101525357968,car,0 days 01:12:08.093000
2024-06-30 13:19:39.444,0 days 01:12:08.333000,0 days 00:00:52.683000,9914,185,5,51,False,0,car,3024.304444444445,0.7024331454371027,-3135.199147699863,880.7881889819419,7336.333332995007,car,0 days 01:12:08.333000
2024-06-30 13:19:39.844,0 days 01:12:08.733000,0 days 00:00:53.083000,10185,186,5,73,False,0,car,3044.9711111111114,0.7072332414390227,-2944.3878537276346,961.0884183845784,7339.348437250394,car,0 days 01:12:08.733000
2024-06-30 13:19:40.284,0 days 01:12:09.173000,0 days 00:00:53.523000,10635,194,5,83,False,0,car,3068.6822222222227,0.7127404483573546,-2745.0856517594793,1098.4203185706701,7345.7741259252325,car,0 days 01:12:09.173000
2024-06-30 13:19:40.484,0 days 01:12:09.373000,0 days 00:00:53.723000,11031,198,5,100,False,0,car,3079.682222222222,0.715295338164828,-2658.4297572586056,1172.3720435323032,7347.7532270538195,car,0 days 01:12:09.373000
2024-06-30 13:19:40.684,0 days 01:12:09.573000,0 days 00:00:53.923000,11129,203,5,100,False,0,car,3090.96,0.7179147453916823,-2573.926010711306,1248.4772711993994,7350.433958611811,car,0 days 01:12:09.573000
2024-06-30 13:19:40.884,0 days 01:12:09.773000,0 days 00:00:54.123000,11531,208,5,100,False,0,car,3102.5155555555552,0.720598670037917,-2485.3067287910717,1328.681896951557,7352.113509005727,car,0 days 01:12:09.773000
2024-06-30 13:19:41.044,0 days 01:12:09.933000,0 days 00:00:54.283000,11569,214,5,100,False,0,car,3112.0266666666666,0.7228077464775104,-2412.0024864062743,1394.9674770955241,7352.916086144711,car,0 days 01:12:09.933000
2024-06-30 13:19:41.323,0 days 01:12:10.212000,0 days 00:00:54.562000,12102,222,5,100,False,0,car,3129.2316666666666,0.7268038263991088,-2292.9670268774494,1504.7302997044117,7352.717790730162,car,0 days 01:12:10.212000
2024-06-30 13:19:41.723,0 days 01:12:10.612000,0 days 00:00:54.962000,10638,229,5,100,False,0,car,3154.6761111111114,0.7327136220143761,-2070.4334293174857,1696.1238816489777,7361.247270387052,car,0 days 01:12:10.612000
2024-06-30 13:19:41.923,0 days 01:12:10.812000,0 days 00:00:55.162000,10803,232,6,100,False,0,car,3167.565,0.7357072302736379,-1936.399972333229,1790.4608581269756,7363.711724565264,car,0 days 01:12:10.812000
2024-06-30 13:19:42.123,0 days 01:12:11.012000,0 days 00:00:55.362000,10888,236,6,100,False,0,car,3180.6761111111114,0.7387524524684045,-1812.3915926416316,1867.2218424401176,7363.994419905919,car,0 days 01:12:11.012000
2024-06-30 13:19:42.603,0 days 01:12:11.492000,0 days 00:00:55.842000,11330,242,6,100,False,0,car,3212.942777777778,0.7462467959036603,-1614.7663210686956,1951.3125231379263,7364.601969825989,car,0 days 01:12:11.492000
2024-06-30 13:19:42.803,0 days 01:12:11.692000,0 days 00:00:56.042000,11457,246,6,100,False,0,car,3226.6094444444448,0.7494210529371881,-1478.3383499526715,1990.0382073962326,7364.97824855772,car,0 days 01:12:11.692000
2024-06-30 13:19:43.123,0 days 01:12:12.012000,0 days 00:00:56.362000,11652,251,6,100,False,0,car,3248.920555555556,0.7546030920618415,-1258.114513966041,2026.2698328446859,7367.015526221495,car,0 days 01:12:12.012000
2024-06-30 13:19:43.403,0 days 01:12:12.292000,0 days 00:00:56.642000,11795,255,6,100,False,0,car,3268.7538888888894,0.7592096358056197,-1059.714040127305,2040.9685808258605,7370.982641668167,car,0 days 01:12:12.292000
2024-06-30 13:19:43.603,0 days 01:12:12.492000,0 days 00:00:56.842000,10675,257,6,100,False,0,car,3283.0316666666668,0.7625258311617847,-915.6226542081323,2045.976104808577,7374.729829892574,car,0 days 01:12:12.492000
2024-06-30 13:19:43.923,0 days 01:12:12.812000,0 days 00:00:57.162000,10606,263,7,100,False,0,car,3306.4094444444445,0.7679556171768599,-701.5740140966109,2052.276358355167,7381.352380066513,car,0 days 01:12:12.812000
2024-06-30 13:19:44.083,0 days 01:12:12.972000,0 days 00:00:57.322000,10692,264,7,100,False,0,car,3318.142777777778,0.7706808329714985,-543.2922976004418,2055.2119052629546,7387.8055371711835,car,0 days 01:12:12.972000
2024-06-30 13:19:44.283,0 days 01:12:13.172000,0 days 00:00:57.522000,10777,266,7,100,False,0,car,3332.9205555555554,0.7741131596825487,-316.45503622256234,2059.273426792087,7397.640772378041,car,0 days 01:12:13.172000
2024-06-30 13:19:44.563,0 days 01:12:13.452000,0 days 00:00:57.802000,10891,270,7,100,False,0,car,3353.9205555555554,0.7789906765877255,-216.47842355034285,2061.222651971993,7403.006562782297,car,0 days 01:12:13.452000
2024-06-30 13:19:44.763,0 days 01:12:13.652000,0 days 00:00:58.002000,10986,272,7,100,False,0,car,3369.0316666666668,0.7825004242020327,-56.604363652070646,2062.6393798087483,7409.977855700932,car,0 days 01:12:13.652000
2024-06-30 13:19:44.963,0 days 01:12:13.852000,0 days 00:00:58.202000,11050,274,7,100,False,0,car,3384.2538888888885,0.7860359787840919,97.172215553385,2064.253300102996,7417.182497732125,car,0 days 01:12:13.852000
2024-06-30 13:19:45.123,0 days 01:12:14.012000,0 days 00:00:58.362000,11102,276,7,100,False,0,car,3396.5205555555553,0.7888850680239413,222.4840767467445,2065.1026830782343,7421.570001805361,car,0 days 01:12:14.012000
2024-06-30 13:19:45.443,0 days 01:12:14.332000,0 days 00:00:58.682000,11237,280,7,100,False,0,car,3421.409444444444,0.7946658288004471,536.1554779515894,2066.898768326046,7432.413307834929,car,0 days 01:12:14.332000
2024-06-30 13:19:45.684,0 days 01:12:14.573000,0 days 00:00:58.923000,11331,282,7,100,False,0,car,3440.287777777777,0.7990505616563945,688.3200354230061,2067.8124789288217,7437.015485709095,car,0 days 01:12:14.573000
2024-06-30 13:19:46.044,0 days 01:12:14.933000,0 days 00:00:59.283000,11453,284,7,100,False,0,car,3468.6877777777772,0.8056468226138718,959.6096016143923,2072.2567974328026,7442.25850824232,car,0 days 01:12:14.933000
2024-06-30 13:19:46.324,0 days 01:12:15.213000,0 days 00:00:59.563000,11543,287,7,100,False,0,car,3491.0099999999998,0.8108314424353005,1172.694136524932,2076.2192143499233,7445.566441729258,car,0 days 01:12:15.213000
2024-06-30 13:19:46.604,0 days 01:12:15.493000,0 days 00:00:59.843000,11589,288,7,100,False,0,car,3513.41,0.8160341271341558,1423.7028729808342,2082.6674451189497,7448.224221148764,car,0 days 01:12:15.493000
2024-06-30 13:19:46.804,0 days 01:12:15.693000,0 days 00:01:00.043000,11653,290,7,100,False,0,car,3529.5211111111107,0.8197761374582332,1583.3048174325015,2087.293183023921,7449.167912647594,car,0 days 01:12:15.693000
2024-06-30 13:19:47.084,0 days 01:12:15.973000,0 days 00:01:00.323000,11613,291,7,100,False,0,car,3552.154444444444,0.8250330167893681,1811.986899577893,2094.817647532492,7448.608098498034,car,0 days 01:12:15.973000
2024-06-30 13:19:47.244,0 days 01:12:16.133000,0 days 00:01:00.483000,11570,290,7,100,False,0,car,3565.0433333333326,0.8280266250486301,2018.6009325345633,2101.5342188444497,7447.43640898859,car,0 days 01:12:16.133000
2024-06-30 13:19:47.444,0 days 01:12:16.333000,0 days 00:01:00.683000,11554,290,7,100,False,0,car,3581.154444444444,0.8317686353727076,2162.142394334113,2106.1351840378175,7446.639487168186,car,0 days 01:12:16.333000
2024-06-30 13:19:47.724,0 days 01:12:16.613000,0 days 00:01:00.963000,11541,289,7,100,False,0,car,3603.6322222222216,0.8369893849489894,2285.2285575944215,2109.390826159833,7445.31923335008,car,0 days 01:12:16.613000
2024-06-30 13:19:47.924,0 days 01:12:16.813000,0 days 00:01:01.163000,11528,288,7,100,False,0,car,3619.632222222221,0.8407055883053145,2487.6720251062497,2111.5270783974856,7442.01210140615,car,0 days 01:12:16.813000
2024-06-30 13:19:48.203,0 days 01:12:17.092000,0 days 00:01:01.442000,11353,287,7,100,False,0,car,3641.8747222222214,0.845871691627381,2765.201148437255,2110.940256953483,7436.579676602622,car,0 days 01:12:17.092000
2024-06-30 13:19:48.403,0 days 01:12:17.292000,0 days 00:01:01.642000,10936,284,7,12,True,0,car,3657.6524999999992,0.8495362810482017,2834.3465857181814,2109.4693140092645,7434.984776123955,car,0 days 01:12:17.292000
2024-06-30 13:19:48.603,0 days 01:12:17.492000,0 days 00:01:01.842000,10325,270,7,0,True,0,car,3672.652499999999,0.8530202216947564,3005.4837234453075,2088.1760999796197,7430.0712594198585,car,0 days 01:12:17.492000
2024-06-30 13:19:48.883,0 days 01:12:17.772000,0 days 00:01:02.122000,9682,251,7,0,True,0,car,3692.174722222221,0.8575545059288283,3260.206662677944,2048.877858554821,7422.090981631772,car,0 days 01:12:17.772000
2024-06-30 13:19:49.163,0 days 01:12:18.052000,0 days 00:01:02.402000,10547,236,7,0,True,0,car,3710.530277777777,0.8618178170015014,3345.777216411698,2016.557833183576,7417.589933545312,car,0 days 01:12:18.052000
2024-06-30 13:19:49.483,0 days 01:12:18.372000,0 days 00:01:02.722000,10051,224,6,0,True,0,car,3730.441388888888,0.8664424256227061,3560.820064160917,1906.5599801828628,7406.689293410199,car,0 days 01:12:18.372000
2024-06-30 13:19:49.723,0 days 01:12:18.612000,0 days 00:01:02.962000,10130,214,6,29,True,0,car,3744.708055555555,0.8697560402820961,3689.391275512573,1812.352648915874,7398.686705847311,car,0 days 01:12:18.612000
2024-06-30 13:19:49.923,0 days 01:12:18.812000,0 days 00:01:03.162000,9798,213,6,58,False,0,car,3756.541388888888,0.8725044823477115,3741.3141493322605,1758.5510754790112,7394.155910964378,car,0 days 01:12:18.812000
2024-06-30 13:19:50.283,0 days 01:12:19.172000,0 days 00:01:03.522000,9890,212,6,76,False,0,car,3777.7413888888877,0.8774284517948424,3853.4131792687554,1596.104551491369,7385.975131421857,car,0 days 01:12:19.172000
2024-06-30 13:19:50.483,0 days 01:12:19.372000,0 days 00:01:03.722000,10086,215,6,88,False,0,car,3789.6858333333325,0.8802027008282102,3897.9848392340564,1486.9982017078576,7379.536190351674,car,0 days 01:12:19.372000
2024-06-30 13:19:50.923,0 days 01:12:19.812000,0 days 00:01:04.162000,10287,220,6,100,False,0,car,3816.5747222222217,0.8864479870242568,3974.4446373175642,1223.7204663438015,7362.77259773581,car,0 days 01:12:19.812000
2024-06-30 13:19:51.203,0 days 01:12:20.092000,0 days 00:01:04.442000,10413,225,6,100,False,0,car,3834.0747222222208,0.8905125844452373,4017.350568071278,1084.2835625172977,7352.565856032854,car,0 days 01:12:20.092000
2024-06-30 13:19:51.363,0 days 01:12:20.252000,0 days 00:01:04.602000,10632,227,6,100,False,0,car,3844.16361111111,0.8928558571171424,4043.8662454104824,997.3127107558992,7346.487707069002,car,0 days 01:12:20.252000
2024-06-30 13:19:51.603,0 days 01:12:20.492000,0 days 00:01:04.842000,10439,230,6,100,False,0,car,3859.496944444443,0.896417218666954,4088.757888571653,850.9985197789729,7336.633275905954,car,0 days 01:12:20.492000
2024-06-30 13:19:51.843,0 days 01:12:20.732000,0 days 00:01:05.082000,10260,230,6,0,True,0,car,3874.8302777777762,0.8999785802167656,4137.229376967303,695.8264818906908,7324.505842641227,car,0 days 01:12:20.732000
