Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:45:59.369,0 days 01:38:28.258000,0 days 00:00:33.669000,9748,277,8,0,True,0,car,2049.5816666666665,0.47330769509068193,-1432.1414992457253,4964.983037115174,7637.280198427957,car,0 days 01:38:28.258000
2024-06-30 13:45:59.729,0 days 01:38:28.618000,0 days 00:00:34.029000,8516,237,8,0,True,0,car,2073.2816666666668,0.47878071066068006,-1205.2915755673541,4958.961307355492,7625.715795180249,car,0 days 01:38:28.618000
2024-06-30 13:45:59.969,0 days 01:38:28.858000,0 days 00:00:34.269000,7465,214,8,0,True,0,car,2087.548333333333,0.482075296685939,-1064.8398776447357,4955.798063326153,7618.433745983231,car,0 days 01:38:28.858000
2024-06-30 13:46:00.129,0 days 01:38:29.018000,0 days 00:00:34.429000,7843,193,8,0,True,0,car,2096.126111111111,0.4840561537042412,-973.76133466448,4953.308282911023,7613.808829650895,car,0 days 01:38:29.018000
2024-06-30 13:46:00.289,0 days 01:38:29.178000,0 days 00:00:34.589000,7843,184,8,0,True,0,car,2104.3038888888887,0.48594463915174163,-890.4993413605631,4950.936376983809,7609.882307917156,car,0 days 01:38:29.178000
2024-06-30 13:46:00.649,0 days 01:38:29.538000,0 days 00:00:34.949000,7961,153,7,0,True,0,car,2119.603888888889,0.48947785173490493,-725.9399148118938,4946.0294848904705,7601.365859529045,car,0 days 01:38:29.538000
2024-06-30 13:46:00.849,0 days 01:38:29.738000,0 days 00:00:35.149000,8580,141,5,0,True,0,car,2127.4372222222223,0.49128679499643735,-645.5276450000828,4939.160539447121,7596.523050222241,car,0 days 01:38:29.738000
2024-06-30 13:46:01.009,0 days 01:38:29.898000,0 days 00:00:35.309000,8232,137,4,0,True,0,car,2133.5261111111113,0.4926928955741959,-587.7443373456016,4930.348418678252,7592.971493502253,car,0 days 01:38:29.898000
2024-06-30 13:46:01.489,0 days 01:38:30.378000,0 days 00:00:35.789000,7268,122,4,0,True,0,car,2149.792777777778,0.4964493394534632,-403.4936484783366,4857.201971615424,7579.886620757208,car,0 days 01:38:30.378000
2024-06-30 13:46:01.649,0 days 01:38:30.538000,0 days 00:00:35.949000,7089,117,4,0,True,0,car,2154.992777777778,0.49765016987388466,-376.2526282069416,4840.8368672217175,7577.263643431005,car,0 days 01:38:30.538000
2024-06-30 13:46:01.889,0 days 01:38:30.778000,0 days 00:00:36.189000,6860,111,4,0,True,0,car,2162.392777777778,0.49935904393371533,-332.14234009820245,4802.682721222505,7573.881607285745,car,0 days 01:38:30.778000
2024-06-30 13:46:02.209,0 days 01:38:31.098000,0 days 00:00:36.509000,6526,105,4,0,True,0,car,2171.7261111111115,0.5015143805857539,-271.914352342253,4702.088728436391,7568.286656446137,car,0 days 01:38:31.098000
2024-06-30 13:46:02.369,0 days 01:38:31.258000,0 days 00:00:36.669000,6326,101,4,0,True,0,car,2176.215,0.5025509948803057,-255.83641185283244,4657.785029200273,7566.34830216543,car,0 days 01:38:31.258000
2024-06-30 13:46:02.649,0 days 01:38:31.538000,0 days 00:00:36.949000,6100,98,4,0,False,0,car,2183.8372222222224,0.5043111864794706,-248.3313547046959,4604.183979162131,7564.214922210668,car,0 days 01:38:31.538000
2024-06-30 13:46:03.089,0 days 01:38:31.978000,0 days 00:00:37.389000,6414,99,4,36,False,0,car,2195.9372222222223,0.5071054264962207,-256.2908780485038,4457.032337815743,7552.077883622028,car,0 days 01:38:31.978000
2024-06-30 13:46:03.328,0 days 01:38:32.217000,0 days 00:00:37.628000,6637,102,4,38,False,0,car,2202.708888888889,0.5086692002135836,-271.142560439484,4396.160132971256,7548.309408169709,car,0 days 01:38:32.217000
2024-06-30 13:46:03.568,0 days 01:38:32.457000,0 days 00:00:37.868000,6884,104,4,46,False,0,car,2209.6422222222222,0.5102703074408124,-287.9031050138173,4360.969770672755,7547.4916440434245,car,0 days 01:38:32.457000
2024-06-30 13:46:03.888,0 days 01:38:32.777000,0 days 00:00:38.188000,7447,113,4,56,False,0,car,2219.6866666666665,0.5125898602187205,-352.1568843810619,4239.76132138195,7539.762206853634,car,0 days 01:38:32.777000
2024-06-30 13:46:04.088,0 days 01:38:32.977000,0 days 00:00:38.388000,7742,119,4,72,False,0,car,2226.2977777777774,0.5141165570139145,-400.8879468465957,4163.001137817063,7534.375447742621,car,0 days 01:38:32.977000
2024-06-30 13:46:04.248,0 days 01:38:33.137000,0 days 00:00:38.548000,8273,124,4,82,False,0,car,2231.8088888888888,0.515389231989404,-431.5540281963219,4123.097834427702,7531.732879725636,car,0 days 01:38:33.137000
2024-06-30 13:46:04.529,0 days 01:38:33.418000,0 days 00:00:38.829000,8992,140,4,95,False,0,car,2242.7366666666667,0.5179127719861659,-471.0225787641022,4073.1256566560473,7528.591384786478,car,0 days 01:38:33.418000
2024-06-30 13:46:04.769,0 days 01:38:33.658000,0 days 00:00:39.069000,9728,150,4,100,False,0,car,2252.7366666666667,0.5202220612562073,-521.0356128316607,4013.4579444182127,7524.233388089694,car,0 days 01:38:33.658000
2024-06-30 13:46:05.009,0 days 01:38:33.898000,0 days 00:00:39.309000,10324,160,4,100,False,0,car,2263.403333333333,0.5226853031442513,-592.8567911093893,3936.1411979915556,7519.287899300906,car,0 days 01:38:33.898000
2024-06-30 13:46:05.169,0 days 01:38:34.058000,0 days 00:00:39.469000,10921,168,4,100,False,0,car,2270.87,0.5244095724658823,-647.215753907773,3883.812480940762,7516.39003144702,car,0 days 01:38:34.058000
2024-06-30 13:46:06.129,0 days 01:38:35.018000,0 days 00:00:40.429000,10989,204,5,100,False,0,car,2325.27,0.5369721060949072,-1056.7620063276845,3610.1239688931255,7500.970744222581,car,0 days 01:38:35.018000
2024-06-30 13:46:06.489,0 days 01:38:35.378000,0 days 00:00:40.789000,11403,213,5,100,False,0,car,2346.57,0.5418908922400953,-1290.337003539934,3515.4712268663698,7499.16482484275,car,0 days 01:38:35.378000
2024-06-30 13:46:06.849,0 days 01:38:35.738000,0 days 00:00:41.149000,11898,223,5,100,False,0,car,2368.8700000000003,0.5470406073122877,-1460.9926293267001,3462.282945923881,7498.995166742594,car,0 days 01:38:35.738000
2024-06-30 13:46:07.049,0 days 01:38:35.938000,0 days 00:00:41.349000,12071,227,5,100,False,0,car,2381.481111111111,0.5499528776695064,-1570.587807786451,3438.7371219807687,7499.305394435056,car,0 days 01:38:35.938000
2024-06-30 13:46:07.409,0 days 01:38:36.298000,0 days 00:00:41.709000,10788,232,6,100,False,0,car,2404.6811111111115,0.5553104287760025,-1868.5312674035238,3399.4157091258935,7504.724630793767,car,0 days 01:38:36.298000
2024-06-30 13:46:07.689,0 days 01:38:36.578000,0 days 00:00:41.989000,11008,239,6,100,False,0,car,2423.27,0.5596031409413126,-2028.1011463767247,3393.0234726627814,7507.305780583177,car,0 days 01:38:36.578000
2024-06-30 13:46:07.849,0 days 01:38:36.738000,0 days 00:00:42.149000,11150,243,6,100,False,0,car,2434.07,0.5620971733529573,-2086.7041974584868,3397.933292299832,7508.156768765885,car,0 days 01:38:36.738000
2024-06-30 13:46:08.089,0 days 01:38:36.978000,0 days 00:00:42.389000,11328,246,6,100,False,0,car,2450.4700000000003,0.5658844077558252,-2253.573333980235,3410.3321464272835,7510.044177849826,car,0 days 01:38:36.978000
2024-06-30 13:46:08.329,0 days 01:38:37.218000,0 days 00:00:42.629000,11534,249,6,100,False,0,car,2467.0699999999997,0.5697178279440936,-2418.1668951213815,3429.7746678903663,7512.513663203774,car,0 days 01:38:37.218000
2024-06-30 13:46:08.489,0 days 01:38:37.378000,0 days 00:00:42.789000,11551,252,6,100,False,0,car,2478.27,0.57230423192654,-2527.809356472052,3445.1415319670477,7515.037497457927,car,0 days 01:38:37.378000
2024-06-30 13:46:08.729,0 days 01:38:37.618000,0 days 00:00:43.029000,11683,256,6,100,False,0,car,2495.3366666666666,0.5762454189474107,-2695.4057302499727,3471.560037214188,7517.042525818455,car,0 days 01:38:37.618000
2024-06-30 13:46:09.049,0 days 01:38:37.938000,0 days 00:00:43.349000,11745,258,6,100,False,0,car,2518.2699999999995,0.5815413890067054,-2963.275173398151,3519.790853951091,7521.787801878467,car,0 days 01:38:37.938000
2024-06-30 13:46:09.329,0 days 01:38:38.218000,0 days 00:00:43.629000,11787,260,6,100,False,0,car,2538.4922222222217,0.5862112850861223,-3154.7558326594913,3557.469418054199,7524.861008142929,car,0 days 01:38:38.218000
2024-06-30 13:46:09.609,0 days 01:38:38.498000,0 days 00:00:43.909000,11810,261,6,100,False,0,car,2558.792222222222,0.5908991423043063,-3355.43311982643,3592.224313036972,7527.608417638296,car,0 days 01:38:38.498000
2024-06-30 13:46:09.889,0 days 01:38:38.778000,0 days 00:00:44.189000,11690,258,6,74,True,0,car,2578.8588888888885,0.5955331161061893,-3659.1255522443466,3636.2147264783803,7531.858541324337,car,0 days 01:38:38.778000
2024-06-30 13:46:10.168,0 days 01:38:39.057000,0 days 00:00:44.468000,10887,236,6,0,True,0,car,2597.148888888889,0.5997568061810951,-3804.9060655062085,3644.600865706611,7533.815150189738,car,0 days 01:38:39.057000
2024-06-30 13:46:10.448,0 days 01:38:39.337000,0 days 00:00:44.748000,9691,215,6,0,True,0,car,2613.8711111111106,0.6036184510159974,-3910.4644948002338,3644.706222384033,7534.894585421956,car,0 days 01:38:39.337000
2024-06-30 13:46:10.728,0 days 01:38:39.617000,0 days 00:00:45.028000,9351,200,6,0,True,0,car,2629.4266666666663,0.6072106787693952,-4052.2506543276454,3633.0460375389193,7535.025581182621,car,0 days 01:38:39.617000
2024-06-30 13:46:11.049,0 days 01:38:39.938000,0 days 00:00:45.349000,9821,189,5,0,True,0,car,2646.2791666666662,0.6111024085117324,-4223.521120729172,3597.142648637695,7534.013601398499,car,0 days 01:38:39.938000
2024-06-30 13:46:11.209,0 days 01:38:40.098000,0 days 00:00:45.509000,9611,185,5,0,True,0,car,2654.501388888889,0.6130011574670997,-4302.447063242928,3570.717785776167,7532.223808303212,car,0 days 01:38:40.098000
2024-06-30 13:46:11.409,0 days 01:38:40.298000,0 days 00:00:45.709000,9387,181,5,0,True,0,car,2664.5569444444445,0.6153232761219747,-4391.594071352278,3529.266845610027,7529.762490527526,car,0 days 01:38:40.298000
2024-06-30 13:46:11.689,0 days 01:38:40.578000,0 days 00:00:45.989000,9061,171,5,0,True,0,car,2677.8569444444443,0.6183946308511297,-4502.154439706004,3457.5416738299623,7525.929906674164,car,0 days 01:38:40.578000
2024-06-30 13:46:11.929,0 days 01:38:40.818000,0 days 00:00:46.229000,8763,165,5,0,False,0,car,2688.8569444444443,0.6209348490481752,-4578.534742833824,3390.173030324967,7522.631806980319,car,0 days 01:38:40.818000
2024-06-30 13:46:12.129,0 days 01:38:41.018000,0 days 00:00:46.429000,8599,163,5,0,False,0,car,2697.9125,0.6230260387760459,-4654.4722169154575,3290.689720173856,7517.805455134645,car,0 days 01:38:41.018000
2024-06-30 13:46:12.409,0 days 01:38:41.298000,0 days 00:00:46.709000,8546,161,5,47,False,0,car,2710.4347222222223,0.6259177821175311,-4726.655810148832,3172.490583680903,7511.1874223515115,car,0 days 01:38:41.298000
2024-06-30 13:46:12.609,0 days 01:38:41.498000,0 days 00:00:46.909000,8650,162,5,55,False,0,car,2719.4347222222223,0.6279961424605683,-4740.453645704084,3123.247960561498,7508.552116523468,car,0 days 01:38:41.498000
2024-06-30 13:46:12.929,0 days 01:38:41.818000,0 days 00:00:47.229000,9153,168,5,65,False,0,car,2734.3680555555557,0.6314446811038301,-4773.093788598011,2981.592248268087,7501.066730867304,car,0 days 01:38:41.818000
2024-06-30 13:46:13.249,0 days 01:38:42.138000,0 days 00:00:47.549000,9464,172,5,76,False,0,car,2749.6569444444444,0.6349753278100266,-4781.902121899668,2773.398751577374,7487.392725139538,car,0 days 01:38:42.138000
2024-06-30 13:46:13.729,0 days 01:38:42.618000,0 days 00:00:48.029000,10060,186,5,85,False,0,car,2774.4569444444446,0.6407023651997292,-4761.781678810375,2583.1290677540155,7472.298963681632,car,0 days 01:38:42.618000
2024-06-30 13:46:14.089,0 days 01:38:42.978000,0 days 00:00:48.389000,10571,195,5,100,False,0,car,2793.9569444444446,0.6452054792763099,-4710.3626059638755,2376.1366533052305,7452.21446542211,car,0 days 01:38:42.978000
2024-06-30 13:46:14.449,0 days 01:38:43.338000,0 days 00:00:48.749000,11135,206,5,100,False,0,car,2814.5569444444445,0.6499626151725951,-4646.02250352576,2220.385810432792,7439.820587522603,car,0 days 01:38:43.338000
2024-06-30 13:46:14.769,0 days 01:38:43.658000,0 days 00:00:49.069000,11587,214,5,100,False,0,car,2833.579166666667,0.6543553965396072,-4534.48693110173,2020.503446697175,7418.862485557959,car,0 days 01:38:43.658000
2024-06-30 13:46:15.169,0 days 01:38:44.058000,0 days 00:00:49.469000,11867,225,5,100,False,0,car,2858.579166666667,0.6601286197147105,-4425.907210558845,1844.3645790941612,7399.273954384216,car,0 days 01:38:44.058000
2024-06-30 13:46:15.449,0 days 01:38:44.338000,0 days 00:00:49.749000,12052,228,5,100,False,0,car,2876.3125000000005,0.6642237593535839,-4325.660506160516,1682.562732061464,7383.8960241208,car,0 days 01:38:44.338000
2024-06-30 13:46:15.649,0 days 01:38:44.538000,0 days 00:00:49.949000,12122,232,5,100,False,0,car,2889.201388888889,0.6672001766349706,-4218.163798530358,1514.189461714004,7370.709348649699,car,0 days 01:38:44.538000
2024-06-30 13:46:15.969,0 days 01:38:44.858000,0 days 00:00:50.269000,12478,234,5,100,False,0,car,2910.0013888888893,0.6720034983166566,-4130.892949613467,1381.2998847825922,7361.991432865813,car,0 days 01:38:44.858000
2024-06-30 13:46:16.289,0 days 01:38:45.178000,0 days 00:00:50.589000,12281,228,5,1,True,0,car,2930.268055555556,0.6766836579039405,-4023.619259951111,1239.670765767074,7354.115186039017,car,0 days 01:38:45.178000
2024-06-30 13:46:16.609,0 days 01:38:45.498000,0 days 00:00:50.909000,11236,220,5,0,True,0,car,2949.823611111112,0.6811996013653547,-3863.877895645089,1069.8977650712395,7344.897309134162,car,0 days 01:38:45.498000
2024-06-30 13:46:16.928,0 days 01:38:45.817000,0 days 00:00:51.228000,10565,202,5,0,True,0,car,2967.7230555555566,0.6853331008648804,-3755.389279080808,977.5500090137559,7341.305208927677,car,0 days 01:38:45.817000
2024-06-30 13:46:17.248,0 days 01:38:46.137000,0 days 00:00:51.548000,10194,193,5,0,True,0,car,2984.878611111112,0.6892948149014848,-3526.152795681423,870.2519318345695,7335.960610295428,car,0 days 01:38:46.137000
2024-06-30 13:46:17.488,0 days 01:38:46.377000,0 days 00:00:51.788000,9911,189,5,0,False,0,car,2997.478611111112,0.6922045193817369,-3448.901731652443,848.3135979381418,7334.897822272215,car,0 days 01:38:46.377000
2024-06-30 13:46:17.689,0 days 01:38:46.578000,0 days 00:00:51.989000,9675,185,5,31,False,0,car,3007.807777777779,0.6945898227569172,-3381.485214891911,847.25755497347,7335.0300807590065,car,0 days 01:38:46.578000
2024-06-30 13:46:18.009,0 days 01:38:46.898000,0 days 00:00:52.309000,9867,182,5,55,False,0,car,3023.985555555557,0.6983257396204507,-3219.392383287107,859.8672295517645,7334.7872094665345,car,0 days 01:38:46.898000
2024-06-30 13:46:18.289,0 days 01:38:47.178000,0 days 00:00:52.589000,9874,184,5,62,False,0,car,3038.296666666668,0.7016305891535766,-3077.167405458605,900.245975346609,7336.600681342117,car,0 days 01:38:47.178000
2024-06-30 13:46:18.609,0 days 01:38:47.498000,0 days 00:00:52.909000,10197,186,5,77,False,0,car,3054.8300000000013,0.705448614080045,-2929.374497854505,970.0942827983664,7339.721793765816,car,0 days 01:38:47.498000
2024-06-30 13:46:18.849,0 days 01:38:47.738000,0 days 00:00:53.149000,10464,192,5,79,False,0,car,3067.6300000000015,0.7084045043456979,-2821.777618275347,1038.5306437547831,7342.654580110332,car,0 days 01:38:47.738000
2024-06-30 13:46:19.049,0 days 01:38:47.938000,0 days 00:00:53.349000,10554,197,5,89,False,0,car,3078.574444444446,0.7109318931579098,-2723.175595365571,1116.8721769426918,7346.218167558622,car,0 days 01:38:47.938000
2024-06-30 13:46:19.529,0 days 01:38:48.418000,0 days 00:00:53.829000,11432,210,5,100,False,0,car,3106.5744444444463,0.7173979031140257,-2469.488557543058,1342.3843646326377,7353.049690045515,car,0 days 01:38:48.418000
2024-06-30 13:46:19.809,0 days 01:38:48.698000,0 days 00:00:54.109000,11603,217,5,100,False,0,car,3123.452222222224,0.7212954702264622,-2373.782085132876,1430.4398050847171,7351.761484062121,car,0 days 01:38:48.698000
2024-06-30 13:46:20.089,0 days 01:38:48.978000,0 days 00:00:54.389000,11372,224,5,100,False,0,car,3140.8744444444465,0.7253187653102677,-2272.9749110949165,1523.2240405261339,7350.509434371811,car,0 days 01:38:48.978000
2024-06-30 13:46:20.369,0 days 01:38:49.258000,0 days 00:00:54.669000,10691,231,6,100,False,0,car,3158.8411111111127,0.7294677883654419,-2136.4550448828545,1641.6104709275778,7362.128359873667,car,0 days 01:38:49.258000
2024-06-30 13:46:20.649,0 days 01:38:49.538000,0 days 00:00:54.949000,10972,234,6,100,False,0,car,3177.041111111113,0.7336706948369173,-1964.8571447563065,1775.4673158158128,7362.042214704616,car,0 days 01:38:49.538000
2024-06-30 13:46:20.969,0 days 01:38:49.858000,0 days 00:00:55.269000,11189,243,6,100,False,0,car,3198.641111111113,0.7386587596602066,-1824.4474274203415,1861.0085371977812,7363.787591439465,car,0 days 01:38:49.858000
2024-06-30 13:46:21.169,0 days 01:38:50.058000,0 days 00:00:55.469000,11324,245,6,100,False,0,car,3212.252222222224,0.7418019589444296,-1701.3400430586653,1920.2590044183469,7363.986224980418,car,0 days 01:38:50.058000
2024-06-30 13:46:21.369,0 days 01:38:50.258000,0 days 00:00:55.669000,11476,248,6,100,False,0,car,3226.0300000000016,0.7449836463831531,-1580.2790956834274,1964.4693033557382,7364.539596945905,car,0 days 01:38:50.258000
2024-06-30 13:46:21.769,0 days 01:38:50.658000,0 days 00:00:56.069000,11718,255,6,100,False,0,car,3254.3633333333355,0.7515266326482705,-1198.1824232413624,2031.6597890078456,7367.886207070755,car,0 days 01:38:50.658000
2024-06-30 13:46:22.209,0 days 01:38:51.098000,0 days 00:00:56.509000,10786,260,7,100,False,0,car,3286.1411111111133,0.7588650407730686,-960.3087514311334,2044.1783254501759,7373.74127594795,car,0 days 01:38:51.098000
2024-06-30 13:46:22.369,0 days 01:38:51.258000,0 days 00:00:56.669000,10645,263,7,100,False,0,car,3297.8300000000017,0.7615643433420501,-776.694133567902,2050.155608587111,7379.172000258372,car,0 days 01:38:51.258000
2024-06-30 13:46:22.569,0 days 01:38:51.458000,0 days 00:00:56.869000,10670,266,7,100,False,0,car,3312.6077777777796,0.7649769597077779,-589.9230620433459,2054.603541086778,7386.122923034794,car,0 days 01:38:51.458000
2024-06-30 13:46:22.769,0 days 01:38:51.658000,0 days 00:00:57.069000,10731,268,7,100,False,0,car,3327.4966666666687,0.7684152348431729,-461.8403823183389,2056.8621042405466,7391.703718692149,car,0 days 01:38:51.658000
2024-06-30 13:46:22.929,0 days 01:38:51.818000,0 days 00:00:57.229000,10862,271,7,100,False,0,car,3339.541111111113,0.7711966454750894,-408.34053411160073,2058.1109393767406,7394.00484719516,car,0 days 01:38:51.818000
2024-06-30 13:46:23.409,0 days 01:38:52.298000,0 days 00:00:57.709000,11034,275,7,100,False,0,car,3376.20777777778,0.7796640394652411,-80.54739385616053,2062.7335613044525,7409.756396201114,car,0 days 01:38:52.298000
2024-06-30 13:46:23.608,0 days 01:38:52.497000,0 days 00:00:57.908000,11117,277,7,100,False,0,car,3391.519722222224,0.7832000103661435,67.60705690267011,2063.9193028620634,7416.376312326118,car,0 days 01:38:52.497000
2024-06-30 13:46:23.808,0 days 01:38:52.697000,0 days 00:00:58.108000,11181,278,7,100,False,0,car,3406.964166666668,0.7867665793498739,308.23512060118617,2064.881437437173,7425.577937521002,car,0 days 01:38:52.697000
2024-06-30 13:46:24.289,0 days 01:38:53.178000,0 days 00:00:58.589000,11334,283,7,100,False,0,car,3444.7761111111126,0.7954984511083695,596.9719403709362,2066.7569231590346,7434.109700463494,car,0 days 01:38:53.178000
2024-06-30 13:46:24.609,0 days 01:38:53.498000,0 days 00:00:58.909000,11410,285,7,100,False,0,car,3470.109444444446,0.8013486505924743,869.1298250630457,2070.446526924738,7440.512100466653,car,0 days 01:38:53.498000
2024-06-30 13:46:24.809,0 days 01:38:53.698000,0 days 00:00:59.109000,11522,287,7,100,False,0,car,3486.053888888891,0.805030684039707,1121.5060155665362,2075.6507276579346,7444.734834696417,car,0 days 01:38:53.698000
2024-06-30 13:46:25.089,0 days 01:38:53.978000,0 days 00:00:59.389000,11622,290,7,100,False,0,car,3508.6094444444466,0.8102394142821336,1285.7348797033324,2079.0179473837634,7447.329659489674,car,0 days 01:38:53.978000
2024-06-30 13:46:25.329,0 days 01:38:54.218000,0 days 00:00:59.629000,11658,293,7,100,False,0,car,3528.1427777777794,0.8147502259896143,1423.3139819506157,2082.7006537799543,7448.384301907361,car,0 days 01:38:54.218000
2024-06-30 13:46:25.609,0 days 01:38:54.498000,0 days 00:00:59.909000,11711,293,7,100,False,0,car,3550.931666666668,0.8200128396483419,1660.1030498003556,2089.3022430022465,7449.00210037816,car,0 days 01:38:54.498000
2024-06-30 13:46:26.009,0 days 01:38:54.898000,0 days 00:01:00.309000,11700,294,7,100,False,0,car,3583.5983333333347,0.8275565179304769,2024.5981650590702,2101.19193532571,7447.904721369019,car,0 days 01:38:54.898000
2024-06-30 13:46:26.249,0 days 01:38:55.138000,0 days 00:01:00.549000,11686,293,7,100,False,0,car,3603.131666666668,0.8320673296379577,2211.9437458878465,2107.3901169664705,7445.751130265385,car,0 days 01:38:55.138000
2024-06-30 13:46:26.489,0 days 01:38:55.378000,0 days 00:01:00.789000,11670,291,7,100,False,0,car,3622.531666666668,0.836547350821838,2364.298260045012,2110.9895222519235,7444.004348533061,car,0 days 01:38:55.378000
2024-06-30 13:46:26.929,0 days 01:38:55.818000,0 days 00:01:01.229000,11070,280,7,0,True,0,car,3656.7538888888903,0.8444502518793129,2711.712407262092,2110.3788174764277,7437.2647053525225,car,0 days 01:38:55.818000
2024-06-30 13:46:27.329,0 days 01:38:56.218000,0 days 00:01:01.629000,10462,254,7,0,True,0,car,3684.9761111111125,0.8509675793747629,3007.6571941806214,2090.0272064688306,7430.431687735183,car,0 days 01:38:56.218000
2024-06-30 13:46:27.649,0 days 01:38:56.538000,0 days 00:01:01.949000,9348,238,7,0,True,0,car,3706.131666666668,0.8558530091193838,3221.5090116275906,2053.3657712205018,7423.30552198542,car,0 days 01:38:56.538000
2024-06-30 13:46:27.849,0 days 01:38:56.738000,0 days 00:01:02.149000,10078,238,7,0,True,0,car,3719.3538888888907,0.8589064027097718,3345.924288691051,2016.4874089714442,7418.248618172276,car,0 days 01:38:56.738000
2024-06-30 13:46:28.169,0 days 01:38:57.058000,0 days 00:01:02.469000,9722,218,6,0,True,0,car,3738.7316666666684,0.8633812921397187,3522.4648569972287,1935.2266329583017,7408.631739854835,car,0 days 01:38:57.058000
2024-06-30 13:46:28.369,0 days 01:38:57.258000,0 days 00:01:02.669000,9689,212,6,0,False,0,car,3750.5094444444458,0.866101121724434,3620.7133744482794,1868.0453564828247,7403.263937971116,car,0 days 01:38:57.258000
2024-06-30 13:46:28.769,0 days 01:38:57.658000,0 days 00:01:03.069000,9741,210,6,67,False,0,car,3773.8427777777792,0.8714894633545305,3781.284907898416,1711.085132735101,7391.80350172119,car,0 days 01:38:57.658000
2024-06-30 13:46:28.929,0 days 01:38:57.818000,0 days 00:01:03.229000,10009,213,6,89,False,0,car,3783.3094444444455,0.8736755905301695,3834.8108866301873,1627.406469642012,7387.8018294947215,car,0 days 01:38:57.818000
2024-06-30 13:46:29.409,0 days 01:38:58.298000,0 days 00:01:03.709000,10247,220,6,100,False,0,car,3812.642777777779,0.8804495057222909,3940.1073077993774,1344.7296372801661,7371.492524773945,car,0 days 01:38:58.298000
2024-06-30 13:46:29.689,0 days 01:38:58.578000,0 days 00:01:03.989000,10399,225,6,100,False,0,car,3830.1427777777785,0.8844907619448632,3985.2146126498965,1187.5883212117644,7360.275620681474,car,0 days 01:38:58.578000
2024-06-30 13:46:29.969,0 days 01:38:58.858000,0 days 00:01:04.269000,10695,232,6,100,False,0,car,3848.1872222222237,0.8886577461388047,4031.2671630873683,1036.3895192357872,7349.993979332334,car,0 days 01:38:58.858000
2024-06-30 13:46:30.209,0 days 01:38:59.098000,0 days 00:01:04.509000,10662,234,6,100,False,0,car,3863.787222222223,0.892260237400069,4076.4778988485787,891.0093745656158,7339.4882643574865,car,0 days 01:38:59.098000
2024-06-30 13:46:30.488,0 days 01:38:59.377000,0 days 00:01:04.788000,9671,226,6,19,True,0,car,3881.302222222223,0.8963049575565465,4138.762014673336,688.7179076647096,7324.125609764211,car,0 days 01:38:59.377000
2024-06-30 13:46:30.729,0 days 01:38:59.618000,0 days 00:01:05.029000,9432,203,6,0,True,0,car,3894.891944444445,0.8994432175276085,4182.342064475382,545.6747762370819,7312.991874644517,car,0 days 01:38:59.618000
2024-06-30 13:46:31.009,0 days 01:38:59.898000,0 days 00:01:05.309000,9526,196,6,0,True,0,car,3910.1363888888895,0.9029636007259382,4211.081386688511,437.10948040329447,7304.815438652527,car,0 days 01:38:59.898000
2024-06-30 13:46:31.209,0 days 01:39:00.098000,0 days 00:01:05.509000,9225,182,5,0,True,0,car,3920.247500000001,0.9052985487656467,4234.335596135419,328.0060376576795,7293.986030343209,car,0 days 01:39:00.098000
2024-06-30 13:46:31.449,0 days 01:39:00.338000,0 days 00:01:05.749000,9212,173,5,0,True,0,car,3931.780833333334,0.9079619290570944,4245.024018323752,208.84835012366545,7286.882120675903,car,0 days 01:39:00.338000
2024-06-30 13:46:31.729,0 days 01:39:00.618000,0 days 00:01:06.029000,8936,167,5,0,True,0,car,3944.769722222223,0.9109614392311814,4234.666795554463,63.72866445239286,7277.8546231219525,car,0 days 01:39:00.618000
2024-06-30 13:46:31.929,0 days 01:39:00.818000,0 days 00:01:06.229000,8762,165,5,0,False,0,car,3953.93638888889,0.9130782877287195,4212.507207202085,-4.023412278651376,7271.430201192635,car,0 days 01:39:00.818000
2024-06-30 13:46:32.129,0 days 01:39:01.018000,0 days 00:01:06.429000,8806,166,5,26,False,0,car,3963.1586111111124,0.915207965611091,4173.314370655318,-86.99613481947075,7267.019339978453,car,0 days 01:39:01.018000
2024-06-30 13:46:32.329,0 days 01:39:01.218000,0 days 00:01:06.629000,8755,165,5,57,False,0,car,3972.3252777777793,0.9173248141086289,4122.148437816327,-164.21346886932554,7263.577779888346,car,0 days 01:39:01.218000
2024-06-30 13:46:32.729,0 days 01:39:01.618000,0 days 00:01:07.029000,9330,171,5,70,False,0,car,3991.325277777779,0.9217124637217075,3987.827459165822,-295.0586604929479,7257.418319156841,car,0 days 01:39:01.618000
2024-06-30 13:46:32.929,0 days 01:39:01.818000,0 days 00:01:07.229000,9567,174,5,72,False,0,car,4000.991944444446,0.9239447766827474,3900.779901785935,-351.0616726621895,7254.268473219321,car,0 days 01:39:01.818000
2024-06-30 13:46:33.249,0 days 01:39:02.138000,0 days 00:01:07.549000,9735,183,5,86,False,0,car,4017.2586111111127,0.9277012205620148,3769.3488046553853,-419.07227364354577,7249.1703314079905,car,0 days 01:39:02.138000
2024-06-30 13:46:33.529,0 days 01:39:02.418000,0 days 00:01:07.829000,10507,194,5,100,False,0,car,4032.3475000000008,0.9311856814828103,3626.2391435291747,-485.184602684114,7246.602790698529,car,0 days 01:39:02.418000
