Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:15:41.482,0 days 01:08:10.371000,0 days 00:00:30.576000,11297,280,7,100,False,0,car,1800.308055555556,0.4187185966334066,-3908.229328476927,5229.399456620589,7729.398278157898,car,0 days 01:08:10.371000
2024-06-30 13:15:41.842,0 days 01:08:10.731000,0 days 00:00:30.936000,11444,284,7,100,False,0,car,1828.7080555555558,0.42532391515525203,-3705.4173717054764,5191.241098673092,7724.038747652244,car,0 days 01:08:10.731000
2024-06-30 13:15:42.202,0 days 01:08:11.091000,0 days 00:00:31.296000,11535,288,7,100,False,0,car,1857.5080555555558,0.4320222663323348,-3411.783104742478,5145.32714683009,7716.003635908434,car,0 days 01:08:11.091000
2024-06-30 13:15:42.523,0 days 01:08:11.412000,0 days 00:00:31.617000,11605,290,7,100,False,0,car,1883.366388888889,0.4380364398573602,-3167.0965781682694,5110.6072899380015,7707.625284139916,car,0 days 01:08:11.412000
2024-06-30 13:15:43.043,0 days 01:08:11.932000,0 days 00:00:32.137000,11732,292,7,100,False,0,car,1925.5441666666668,0.4478462165040446,-2710.4858175244963,5048.250128536498,7691.647006272967,car,0 days 01:08:11.932000
2024-06-30 13:15:43.443,0 days 01:08:12.332000,0 days 00:00:32.537000,11664,291,7,100,False,0,car,1957.8775,0.4553663561357232,-2253.8487382737867,4998.897457181069,7674.369029255546,car,0 days 01:08:12.332000
2024-06-30 13:15:43.843,0 days 01:08:12.732000,0 days 00:00:32.937000,11587,290,7,100,False,0,car,1990.0997222222222,0.4628606533631691,-2008.8369925296124,4983.961089522083,7664.235213297024,car,0 days 01:08:12.732000
2024-06-30 13:15:44.083,0 days 01:08:12.972000,0 days 00:00:33.177000,11897,290,7,0,False,0,car,2009.4330555555557,0.4673572316996367,-1861.4127033557165,4979.102578854758,7657.629738666832,car,0 days 01:08:12.972000
2024-06-30 13:15:44.443,0 days 01:08:13.332000,0 days 00:00:33.537000,11035,281,7,0,True,0,car,2037.5330555555556,0.4738927757300543,-1552.6342948207428,4968.2836750728175,7643.032024773234,car,0 days 01:08:13.332000
2024-06-30 13:15:44.723,0 days 01:08:13.612000,0 days 00:00:33.817000,10449,259,7,0,True,0,car,2057.6775000000002,0.47857800361741965,-1260.2808834949797,4960.613989016207,7629.187484307652,car,0 days 01:08:13.612000
2024-06-30 13:15:45.003,0 days 01:08:13.892000,0 days 00:00:34.097000,9157,236,7,0,True,0,car,2076.033055555556,0.4828471687966407,-1165.4698842968714,4958.640470922103,7624.052150630686,car,0 days 01:08:13.892000
2024-06-30 13:15:45.283,0 days 01:08:14.172000,0 days 00:00:34.377000,8883,203,7,0,True,0,car,2091.821944444445,0.4865193744380892,-1006.6827994877164,4953.64595162417,7616.242005140182,car,0 days 01:08:14.172000
2024-06-30 13:15:45.483,0 days 01:08:14.372000,0 days 00:00:34.577000,9155,184,7,0,True,0,car,2102.044166666667,0.4888968756274858,-870.896613856144,4950.484030464959,7608.969936575523,car,0 days 01:08:14.372000
2024-06-30 13:15:45.682,0 days 01:08:14.571000,0 days 00:00:34.776000,8649,168,6,0,True,0,car,2111.330833333334,0.49105678377324424,-748.7227194281091,4947.4351225228775,7601.923269736379,car,0 days 01:08:14.571000
2024-06-30 13:15:45.882,0 days 01:08:14.771000,0 days 00:00:34.976000,8972,156,5,0,True,0,car,2119.9975000000004,0.4930724913033849,-690.2418590480864,4944.507921467172,7598.274931431621,car,0 days 01:08:14.771000
2024-06-30 13:15:46.162,0 days 01:08:15.051000,0 days 00:00:35.256000,8447,138,4,0,True,0,car,2130.730833333334,0.49556886755225144,-611.4722010686971,4934.774798536988,7594.118464063258,car,0 days 01:08:15.051000
2024-06-30 13:15:46.402,0 days 01:08:15.291000,0 days 00:00:35.496000,7876,131,4,0,True,0,car,2139.4641666666676,0.49760008052493165,-512.8051515338921,4908.894521355196,7587.851826040024,car,0 days 01:08:15.291000
2024-06-30 13:15:46.642,0 days 01:08:15.531000,0 days 00:00:35.736000,7330,125,4,0,True,0,car,2147.7975000000006,0.4995382608423745,-422.74554422386746,4870.941602783016,7580.516795685908,car,0 days 01:08:15.531000
2024-06-30 13:15:46.842,0 days 01:08:15.731000,0 days 00:00:35.936000,6960,116,4,0,True,0,car,2154.241944444445,0.5010371202878636,-383.91521417557277,4846.144571618423,7577.362350956036,car,0 days 01:08:15.731000
2024-06-30 13:15:47.122,0 days 01:08:16.011000,0 days 00:00:36.216000,6757,112,4,0,True,0,car,2162.953055555556,0.5030631647796974,-325.3341870366624,4794.680632180705,7573.639356925463,car,0 days 01:08:16.011000
2024-06-30 13:15:47.522,0 days 01:08:16.411000,0 days 00:00:36.616000,6367,103,4,0,True,0,car,2174.3975000000005,0.5057249324156523,-258.2761522399093,4657.544673015833,7566.266643840807,car,0 days 01:08:16.411000
2024-06-30 13:15:47.722,0 days 01:08:16.611000,0 days 00:00:36.816000,6278,101,4,0,False,0,car,2180.008611111112,0.5070299738293973,-245.9408907227848,4621.722146278142,7565.145609587811,car,0 days 01:08:16.611000
2024-06-30 13:15:48.002,0 days 01:08:16.891000,0 days 00:00:37.096000,6188,99,4,23,False,0,car,2187.7086111111116,0.5088208524427145,-246.50806589041883,4550.684957024589,7559.625377303351,car,0 days 01:08:16.891000
2024-06-30 13:15:48.402,0 days 01:08:17.291000,0 days 00:00:37.496000,6732,103,4,42,False,0,car,2199.1530555555564,0.5114826200786695,-252.54356764270227,4436.713760780903,7550.2086043423415,car,0 days 01:08:17.291000
2024-06-30 13:15:48.843,0 days 01:08:17.732000,0 days 00:00:37.937000,7498,110,4,55,False,0,car,2212.6280555555563,0.5146166576519747,-323.0763650349765,4288.070753179568,7544.364156670709,car,0 days 01:08:17.732000
2024-06-30 13:15:49.243,0 days 01:08:18.132000,0 days 00:00:38.337000,8102,123,4,67,False,0,car,2226.2947222222233,0.5177952733725811,-365.1359746150923,4217.954067894608,7538.518571287781,car,0 days 01:08:18.132000
2024-06-30 13:15:49.403,0 days 01:08:18.292000,0 days 00:00:38.497000,8763,127,4,77,False,0,car,2231.9391666666675,0.5191080675075957,-409.536528934028,4154.564306086743,7534.100579450953,car,0 days 01:08:18.292000
2024-06-30 13:15:49.603,0 days 01:08:18.492000,0 days 00:00:38.697000,8789,135,4,82,False,0,car,2239.4391666666675,0.5208524297932944,-456.4939353122861,4089.8625766554187,7529.831410987873,car,0 days 01:08:18.492000
2024-06-30 13:15:50.003,0 days 01:08:18.892000,0 days 00:00:39.097000,10240,153,4,100,False,0,car,2256.4391666666675,0.5248063176408779,-545.2500505715715,3986.2686533721458,7522.492110617339,car,0 days 01:08:18.892000
2024-06-30 13:15:50.483,0 days 01:08:19.372000,0 days 00:00:39.577000,11280,173,4,100,False,0,car,2279.505833333334,0.5301712007595599,-704.7573772785003,3832.4105312271654,7513.017541454306,car,0 days 01:08:19.372000
2024-06-30 13:15:50.643,0 days 01:08:19.532000,0 days 00:00:39.737000,11569,181,4,100,False,0,car,2287.550277777779,0.5320421908259982,-771.1545726853668,3782.623427413375,7510.2484911685,car,0 days 01:08:19.532000
2024-06-30 13:15:51.083,0 days 01:08:19.972000,0 days 00:00:40.177000,11595,194,4,100,False,0,car,2311.2613888888895,0.5375569598892291,-978.678306274521,3649.7906635200065,7503.468944431541,car,0 days 01:08:19.972000
2024-06-30 13:15:51.443,0 days 01:08:20.332000,0 days 00:00:40.537000,11106,206,5,100,False,0,car,2331.8613888888895,0.542348141633948,-1151.497569265805,3567.2184234134083,7500.00751004389,car,0 days 01:08:20.332000
2024-06-30 13:15:51.603,0 days 01:08:20.492000,0 days 00:00:40.697000,11298,209,5,100,False,0,car,2341.1502777777787,0.5445085666277911,-1234.072079345537,3533.907200279174,7499.067429659385,car,0 days 01:08:20.492000
2024-06-30 13:15:52.043,0 days 01:08:20.932000,0 days 00:00:41.137000,11762,223,5,100,False,0,car,2368.405833333334,0.5508477083860411,-1528.184998753979,3445.9383373993196,7499.221370729411,car,0 days 01:08:20.932000
2024-06-30 13:15:52.322,0 days 01:08:21.211000,0 days 00:00:41.416000,11885,228,5,100,False,0,car,2386.075833333334,0.5549574259311469,-1650.789172143278,3422.125520281392,7500.849430507271,car,0 days 01:08:21.211000
2024-06-30 13:15:52.482,0 days 01:08:21.371000,0 days 00:00:41.576000,10794,230,6,100,False,0,car,2396.2980555555564,0.5573349271205438,-1756.3327396645395,3405.7228144056903,7502.722813828659,car,0 days 01:08:21.371000
2024-06-30 13:15:52.802,0 days 01:08:21.691000,0 days 00:00:41.896000,10937,236,6,100,False,0,car,2417.275833333334,0.5622139730396534,-2002.2883794927602,3393.6902892766616,7506.521572422714,car,0 days 01:08:21.691000
2024-06-30 13:15:53.082,0 days 01:08:21.971000,0 days 00:00:42.176000,11138,238,6,100,False,0,car,2435.7869444444455,0.5665193175848,-2147.0325408620884,3401.38890735319,7508.802850905107,car,0 days 01:08:21.971000
2024-06-30 13:15:53.322,0 days 01:08:22.211000,0 days 00:00:42.416000,11263,246,6,100,False,0,car,2452.186944444445,0.5703336564495276,-2314.154530931105,3416.8776123689054,7511.263080626653,car,0 days 01:08:22.211000
2024-06-30 13:15:53.482,0 days 01:08:22.371000,0 days 00:00:42.576000,11390,248,6,100,False,0,car,2463.2091666666674,0.5728972229493988,-2422.827137787715,3430.337321085028,7512.3418276688035,car,0 days 01:08:22.371000
2024-06-30 13:15:53.642,0 days 01:08:22.531000,0 days 00:00:42.736000,11475,250,6,100,False,0,car,2474.3202777777783,0.5754814633726559,-2532.0122057727212,3445.297639784042,7514.434554531822,car,0 days 01:08:22.531000
2024-06-30 13:15:53.802,0 days 01:08:22.691000,0 days 00:00:42.896000,11516,250,6,100,False,0,car,2485.4313888888896,0.5780657037959133,-2642.3137835511666,3462.214135780804,7516.413183827651,car,0 days 01:08:22.691000
2024-06-30 13:15:54.042,0 days 01:08:22.931000,0 days 00:00:43.136000,11566,252,6,100,False,0,car,2502.23138888889,0.5819730753158782,-2802.8640274226436,3489.9057010863635,7518.9092015775905,car,0 days 01:08:22.931000
2024-06-30 13:15:54.322,0 days 01:08:23.211000,0 days 00:00:43.416000,11592,254,6,100,False,0,car,2521.986944444445,0.5865678547884294,-3072.217202460404,3540.682846132067,7523.1130800990195,car,0 days 01:08:23.211000
2024-06-30 13:15:54.522,0 days 01:08:23.411000,0 days 00:00:43.616000,11627,255,6,100,False,0,car,2536.153611111112,0.5898627613280825,-3196.6332975366986,3564.7557483379774,7525.606542522024,car,0 days 01:08:23.411000
2024-06-30 13:15:54.722,0 days 01:08:23.611000,0 days 00:00:43.816000,11627,255,6,100,False,0,car,2550.3202777777788,0.5931576678677355,-3280.69389523877,3579.905430502638,7527.277683369419,car,0 days 01:08:23.611000
2024-06-30 13:15:54.922,0 days 01:08:23.811000,0 days 00:00:44.016000,11654,255,6,100,False,0,car,2564.4869444444453,0.5964525744073884,-3436.1302058688584,3605.4159648706946,7528.758241738459,car,0 days 01:08:23.811000
2024-06-30 13:15:55.082,0 days 01:08:23.971000,0 days 00:00:44.176000,11654,257,6,100,True,0,car,2575.9091666666677,0.5991091735624969,-3552.0217496647438,3622.101124611287,7530.9546123093605,car,0 days 01:08:23.971000
2024-06-30 13:15:55.242,0 days 01:08:24.131000,0 days 00:00:44.336000,11374,243,6,100,True,0,car,2586.7091666666674,0.601621055253903,-3661.519413031678,3634.4151506403286,7532.657451242837,car,0 days 01:08:24.131000
2024-06-30 13:15:55.563,0 days 01:08:24.452000,0 days 00:00:44.657000,9845,235,6,0,True,0,car,2607.663333333334,0.6064946096621131,-3860.6719209386797,3645.0936619601284,7535.113671227368,car,0 days 01:08:24.452000
2024-06-30 13:15:55.803,0 days 01:08:24.692000,0 days 00:00:44.897000,9368,209,6,0,True,0,car,2621.5966666666673,0.6097352471528776,-4006.9153202750904,3638.2172762597406,7535.0155532189165,car,0 days 01:08:24.692000
2024-06-30 13:15:56.043,0 days 01:08:24.932000,0 days 00:00:45.137000,10188,195,5,0,True,0,car,2634.5966666666673,0.6127588084480886,-4133.003763010611,3619.2054110392273,7534.740657624759,car,0 days 01:08:24.932000
2024-06-30 13:15:56.203,0 days 01:08:25.092000,0 days 00:00:45.297000,9991,192,5,0,True,0,car,2643.1300000000006,0.6147435050931502,-4215.61122054658,3599.740586717432,7533.806592119949,car,0 days 01:08:25.092000
2024-06-30 13:15:56.363,0 days 01:08:25.252000,0 days 00:00:45.457000,9806,185,5,0,True,0,car,2651.352222222223,0.6166558430063607,-4293.515099204383,3574.1843215774766,7533.007566254984,car,0 days 01:08:25.252000
2024-06-30 13:15:56.843,0 days 01:08:25.732000,0 days 00:00:45.937000,9011,172,5,0,False,0,car,2674.2855555555566,0.6219897152399636,-4498.1310437642705,3461.6252628211005,7526.183783536715,car,0 days 01:08:25.732000
2024-06-30 13:15:57.083,0 days 01:08:25.972000,0 days 00:00:46.177000,8870,169,5,0,False,0,car,2685.5522222222235,0.6246101350291464,-4592.472212991938,3368.219309902102,7521.28809935332,car,0 days 01:08:25.972000
2024-06-30 13:15:57.283,0 days 01:08:26.172000,0 days 00:00:46.377000,8813,168,5,1,False,0,car,2694.885555555557,0.6267808969846825,-4676.85961465432,3262.564777062388,7515.679355611194,car,0 days 01:08:26.172000
2024-06-30 13:15:57.443,0 days 01:08:26.332000,0 days 00:00:46.537000,8888,165,5,39,False,0,car,2702.21888888889,0.6284864956640323,-4692.680905240944,3236.6354232784984,7514.646559296869,car,0 days 01:08:26.332000
2024-06-30 13:15:57.683,0 days 01:08:26.572000,0 days 00:00:46.777000,8917,165,5,55,False,0,car,2713.21888888889,0.6310448936830569,-4724.241554122638,3162.6112564789137,7511.169731705692,car,0 days 01:08:26.572000
2024-06-30 13:15:58.043,0 days 01:08:26.932000,0 days 00:00:47.137000,9199,169,5,64,False,0,car,2730.11888888889,0.6349755233668312,-4770.408869827579,2994.245472576755,7501.525004262682,car,0 days 01:08:26.932000
2024-06-30 13:15:58.323,0 days 01:08:27.212000,0 days 00:00:47.417000,9431,174,5,69,False,0,car,2743.6522222222234,0.6381231282023585,-4783.148699054274,2839.5208996780316,7492.263830648255,car,0 days 01:08:27.212000
2024-06-30 13:15:58.603,0 days 01:08:27.492000,0 days 00:00:47.697000,9683,178,5,77,False,0,car,2757.496666666668,0.641343091769737,-4779.42043483541,2687.9773369353916,7481.535552643216,car,0 days 01:08:27.492000
2024-06-30 13:15:58.883,0 days 01:08:27.772000,0 days 00:00:47.977000,9819,185,5,79,False,0,car,2771.8855555555565,0.6446896831178551,-4766.8631706157485,2597.2260991535422,7473.2743623668,car,0 days 01:08:27.772000
2024-06-30 13:15:59.042,0 days 01:08:27.931000,0 days 00:00:48.136000,10415,190,5,100,False,0,car,2780.2772222222234,0.6466414306975201,-4758.608080140667,2540.34136467422,7466.308721336373,car,0 days 01:08:27.931000
2024-06-30 13:15:59.282,0 days 01:08:28.171000,0 days 00:00:48.376000,10711,196,5,100,False,0,car,2793.34388888889,0.6496804974352707,-4678.935848679233,2293.1823687538654,7445.41239374026,car,0 days 01:08:28.171000
2024-06-30 13:15:59.482,0 days 01:08:28.371000,0 days 00:00:48.576000,10943,199,5,100,False,0,car,2804.3994444444456,0.6522518166564116,-4624.230903065856,2164.66199762594,7434.958939794906,car,0 days 01:08:28.371000
2024-06-30 13:15:59.802,0 days 01:08:28.691000,0 days 00:00:48.896000,11279,208,5,100,False,0,car,2822.8883333333347,0.6565519927207117,-4565.600941176014,2074.9262091534397,7425.190641602166,car,0 days 01:08:28.691000
2024-06-30 13:16:00.002,0 days 01:08:28.891000,0 days 00:00:49.096000,11629,216,5,100,False,0,car,2834.8883333333342,0.6593429723778295,-4522.842882813488,2001.1477786125008,7416.001075619143,car,0 days 01:08:28.891000
2024-06-30 13:16:00.362,0 days 01:08:29.251000,0 days 00:00:49.456000,11903,226,5,100,False,0,car,2857.4883333333346,0.6645993173987347,-4418.389155318992,1832.2326380693444,7397.536493794651,car,0 days 01:08:29.251000
2024-06-30 13:16:00.682,0 days 01:08:29.571000,0 days 00:00:49.776000,12021,227,5,100,False,0,car,2877.6661111111125,0.6692922980073699,-4253.19684378835,1566.4779134411879,7374.462414084306,car,0 days 01:08:29.571000
2024-06-30 13:16:00.962,0 days 01:08:29.851000,0 days 00:00:50.056000,12142,229,5,100,False,0,car,2895.477222222223,0.6734348354058511,-4201.857226086025,1487.2070823073952,7369.150506044345,car,0 days 01:08:29.851000
2024-06-30 13:16:01.282,0 days 01:08:30.171000,0 days 00:00:50.376000,12265,231,5,100,True,0,car,2916.0105555555565,0.6782105117080305,-4077.490818722379,1309.7149300047909,7358.116953238856,car,0 days 01:08:30.171000
2024-06-30 13:16:01.522,0 days 01:08:30.411000,0 days 00:00:50.616000,11593,223,5,26,True,0,car,2930.8772222222233,0.6816682253943487,-3989.8205681521545,1197.6674130500483,7352.680835507993,car,0 days 01:08:30.411000
2024-06-30 13:16:01.842,0 days 01:08:30.731000,0 days 00:00:50.936000,11013,216,5,0,True,0,car,2950.077222222223,0.6861337928457372,-3794.4444452306925,1013.2971836594556,7342.078158610964,car,0 days 01:08:30.731000
2024-06-30 13:16:02.043,0 days 01:08:30.932000,0 days 00:00:51.137000,10733,210,5,0,True,0,car,2961.802222222223,0.6888608125523793,-3740.3406639197865,964.4181329826774,7339.162338444899,car,0 days 01:08:30.932000
2024-06-30 13:16:02.243,0 days 01:08:31.132000,0 days 00:00:51.337000,10325,198,5,0,True,0,car,2972.802222222223,0.691419210571404,-3658.472729000755,926.7452961414086,7337.83573265367,car,0 days 01:08:31.132000
2024-06-30 13:16:02.683,0 days 01:08:31.572000,0 days 00:00:51.777000,10115,191,5,0,False,0,car,2996.1466666666674,0.6968486997006674,-3447.3085171923176,846.2368954774822,7335.080197760109,car,0 days 01:08:31.572000
2024-06-30 13:16:03.083,0 days 01:08:31.972000,0 days 00:00:52.177000,9883,184,5,47,False,0,car,3016.591111111112,0.7016037020794607,-3148.569966715203,872.1228933865772,7335.325199587642,car,0 days 01:08:31.972000
2024-06-30 13:16:03.243,0 days 01:08:32.132000,0 days 00:00:52.337000,9878,183,5,59,False,0,car,3024.7244444444455,0.7034953660692851,-3072.6754055095344,900.2584983779193,7336.156767245953,car,0 days 01:08:32.132000
2024-06-30 13:16:03.603,0 days 01:08:32.492000,0 days 00:00:52.697000,10067,186,5,74,False,0,car,3043.3244444444454,0.7078213845378176,-2963.6362820675376,950.1037474273058,7338.409503811258,car,0 days 01:08:32.492000
2024-06-30 13:16:03.843,0 days 01:08:32.732000,0 days 00:00:52.937000,10242,189,5,77,False,0,car,3055.9244444444453,0.7107519131777913,-2884.1523898432515,997.6304289920058,7341.06759643323,car,0 days 01:08:32.732000
2024-06-30 13:16:04.123,0 days 01:08:33.012000,0 days 00:00:53.217000,10706,197,5,91,False,0,car,3071.2466666666674,0.7143155807214631,-2758.123459226126,1087.218900442225,7345.213615782512,car,0 days 01:08:33.012000
2024-06-30 13:16:04.523,0 days 01:08:33.412000,0 days 00:00:53.617000,11295,207,5,100,False,0,car,3094.2466666666674,0.7196649583976055,-2536.5764439878294,1282.4820353812788,7351.984576169301,car,0 days 01:08:33.412000
2024-06-30 13:16:04.683,0 days 01:08:33.572000,0 days 00:00:53.777000,11356,210,5,100,False,0,car,3103.580000000001,0.7218357203531416,-2459.9289081964835,1351.2650164732572,7353.3277478505115,car,0 days 01:08:33.572000
2024-06-30 13:16:04.923,0 days 01:08:33.812000,0 days 00:00:54.017000,11937,216,5,100,False,0,car,3117.980000000001,0.725184895941683,-2384.3862275513243,1419.797521694347,7352.864084900259,car,0 days 01:08:33.812000
2024-06-30 13:16:05.123,0 days 01:08:34.012000,0 days 00:00:54.217000,11867,224,5,100,False,0,car,3130.4244444444453,0.7280792452157311,-2329.9851964788254,1470.5195266384505,7352.551156648127,car,0 days 01:08:34.012000
2024-06-30 13:16:05.443,0 days 01:08:34.332000,0 days 00:00:54.537000,10717,229,6,100,False,0,car,3150.7800000000007,0.7328135736711383,-2137.122730564447,1641.3889336256352,7360.668000843345,car,0 days 01:08:34.332000
2024-06-30 13:16:05.603,0 days 01:08:34.492000,0 days 00:00:54.697000,10733,230,6,100,False,0,car,3161.0022222222233,0.735191074860535,-2031.912761743225,1724.3108504924946,7363.312552002946,car,0 days 01:08:34.492000
2024-06-30 13:16:05.802,0 days 01:08:34.691000,0 days 00:00:54.896000,11026,235,6,100,False,0,car,3173.9925000000007,0.7382123749453756,-1915.8866348232043,1803.8872604345468,7363.238623878026,car,0 days 01:08:34.691000
2024-06-30 13:16:06.122,0 days 01:08:35.011000,0 days 00:00:55.216000,11183,237,6,100,False,0,car,3195.0591666666674,0.7431120947878713,-1811.2044844668249,1878.2132520153036,7363.037011107484,car,0 days 01:08:35.011000
2024-06-30 13:16:06.442,0 days 01:08:35.331000,0 days 00:00:55.536000,11396,247,6,100,False,0,car,3217.014722222223,0.7482185538642276,-1574.4971751670334,1962.4004168494573,7364.5806080947805,car,0 days 01:08:35.331000
2024-06-30 13:16:06.722,0 days 01:08:35.611000,0 days 00:00:55.816000,11602,252,6,100,False,0,car,3236.614722222223,0.7527771539708533,-1409.7253698044783,2006.2695546715356,7365.5779080381,car,0 days 01:08:35.611000
2024-06-30 13:16:07.162,0 days 01:08:36.051000,0 days 00:00:56.256000,10588,256,6,100,False,0,car,3267.903611111112,0.7600543750027456,-1124.7451003413257,2037.5042808003893,7369.52418243192,car,0 days 01:08:36.051000
2024-06-30 13:16:07.402,0 days 01:08:36.291000,0 days 00:00:56.496000,10533,259,7,100,False,0,car,3285.1702777777787,0.7640702846204875,-954.7294429743306,2045.1195272173823,7372.9822038489,car,0 days 01:08:36.291000
2024-06-30 13:16:07.642,0 days 01:08:36.531000,0 days 00:00:56.736000,10590,262,7,100,False,0,car,3302.636944444445,0.7681327105658478,-780.5796694385431,2049.9768435193837,7378.417583321987,car,0 days 01:08:36.531000
2024-06-30 13:16:07.922,0 days 01:08:36.811000,0 days 00:00:57.016000,10700,267,7,100,False,0,car,3323.403611111112,0.7729626559169156,-575.8511224033763,2055.311114432694,7385.536948113531,car,0 days 01:08:36.811000
2024-06-30 13:16:08.282,0 days 01:08:37.171000,0 days 00:00:57.376000,10866,270,7,100,False,0,car,3350.403611111112,0.7792423601454307,-297.57916691252603,2059.429530540812,7398.83181460736,car,0 days 01:08:37.171000
2024-06-30 13:16:08.603,0 days 01:08:37.492000,0 days 00:00:57.697000,11004,273,7,100,False,0,car,3374.746111111112,0.7849039786707133,-64.60728048908096,2063.3132962414397,7410.298805021284,car,0 days 01:08:37.492000
2024-06-30 13:16:08.763,0 days 01:08:37.652000,0 days 00:00:57.857000,11071,274,7,100,False,0,car,3386.9238888888895,0.7877363061746031,63.71150820786246,2064.3438917994117,7415.925833791829,car,0 days 01:08:37.652000
2024-06-30 13:16:09.003,0 days 01:08:37.892000,0 days 00:00:58.097000,11138,277,7,100,False,0,car,3405.390555555556,0.7920313137580566,224.8889898939456,2065.2382595275135,7422.149719900833,car,0 days 01:08:37.892000
2024-06-30 13:16:09.243,0 days 01:08:38.132000,0 days 00:00:58.337000,11212,280,7,100,False,0,car,3424.057222222223,0.7963728376691288,436.4302760243247,2066.1699105887237,7428.875287886128,car,0 days 01:08:38.132000
2024-06-30 13:16:09.443,0 days 01:08:38.332000,0 days 00:00:58.537000,11310,282,7,100,False,0,car,3439.7238888888896,0.8000166166659215,721.5812525196044,2068.3609902961725,7438.12476475421,car,0 days 01:08:38.332000
2024-06-30 13:16:09.603,0 days 01:08:38.492000,0 days 00:00:58.697000,11357,282,7,100,False,0,car,3452.2572222222234,0.8029316398633557,779.9718441258929,2069.394908044876,7438.782864136156,car,0 days 01:08:38.492000
2024-06-30 13:16:09.843,0 days 01:08:38.732000,0 days 00:00:58.937000,11432,284,7,100,False,0,car,3471.1905555555563,0.8073351855445859,915.0851265761605,2071.6412712858246,7441.1070035175135,car,0 days 01:08:38.732000
2024-06-30 13:16:10.243,0 days 01:08:39.132000,0 days 00:00:59.337000,11551,289,7,100,False,0,car,3503.301666666668,0.8148036403677995,1244.5982121864486,2078.6218680899265,7446.840826543703,car,0 days 01:08:39.132000
2024-06-30 13:16:10.483,0 days 01:08:39.372000,0 days 00:00:59.577000,11553,289,7,100,False,0,car,3522.5683333333345,0.8192847132617275,1442.6741724931567,2083.635538834048,7448.101621953399,car,0 days 01:08:39.372000
2024-06-30 13:16:10.723,0 days 01:08:39.612000,0 days 00:00:59.817000,11589,291,7,100,False,0,car,3541.9683333333346,0.8237967970407347,1724.5014736692679,2091.7800679225816,7449.230760123111,car,0 days 01:08:39.612000
2024-06-30 13:16:11.043,0 days 01:08:39.932000,0 days 00:01:00.137000,11553,289,7,100,False,0,car,3567.6572222222235,0.8297715608993054,1879.4680052730391,2096.549618775569,7448.511338815824,car,0 days 01:08:39.932000
2024-06-30 13:16:11.403,0 days 01:08:40.292000,0 days 00:01:00.497000,11523,289,7,100,False,0,car,3596.5572222222236,0.8364931702401974,2172.316936982209,2106.5749056852746,7446.096981368994,car,0 days 01:08:40.292000
2024-06-30 13:16:11.643,0 days 01:08:40.532000,0 days 00:01:00.737000,11505,288,7,100,False,0,car,3615.757222222224,0.840958737691586,2364.0128646776316,2110.761116899366,7444.391551816256,car,0 days 01:08:40.532000
2024-06-30 13:16:11.883,0 days 01:08:40.772000,0 days 00:01:00.977000,11498,287,7,100,True,0,car,3634.8905555555566,0.8454087997004348,2555.3210919958983,2113.4259842301226,7440.67754206781,car,0 days 01:08:40.772000
2024-06-30 13:16:12.083,0 days 01:08:40.972000,0 days 00:01:01.177000,10928,282,7,7,True,0,car,3650.5572222222236,0.8490525786972276,2706.0797456687915,2110.554528794034,7437.710062249689,car,0 days 01:08:40.972000
2024-06-30 13:16:12.482,0 days 01:08:41.371000,0 days 00:01:01.576000,9982,254,7,0,True,0,car,3678.70888888889,0.8556001394456133,2992.317799268054,2091.9075486871698,7430.625779404305,car,0 days 01:08:41.371000
2024-06-30 13:16:12.642,0 days 01:08:41.531000,0 days 00:01:01.736000,9482,242,7,0,True,0,car,3689.4644444444457,0.8581016841753263,3101.3311875991176,2077.1270806333687,7427.250533550225,car,0 days 01:08:41.531000
2024-06-30 13:16:12.802,0 days 01:08:41.691000,0 days 00:01:01.896000,9303,236,7,0,True,0,car,3699.9533333333347,0.8605412071348811,3202.9836875479446,2057.634298792001,7423.641703766993,car,0 days 01:08:41.691000
2024-06-30 13:16:13.002,0 days 01:08:41.891000,0 days 00:01:02.096000,10199,228,6,0,True,0,car,3712.6200000000013,0.8634872412173944,3326.2369184052895,2022.4661773642356,7419.4904369106125,car,0 days 01:08:41.891000
2024-06-30 13:16:13.282,0 days 01:08:42.171000,0 days 00:01:02.376000,10123,220,6,0,False,0,car,3729.7311111111126,0.8674669714692106,3541.2327090021363,1918.875738848414,7408.028760472526,car,0 days 01:08:42.171000
2024-06-30 13:16:13.442,0 days 01:08:42.331000,0 days 00:01:02.536000,9846,214,6,0,False,0,car,3739.242222222224,0.8696790812715188,3630.6371976092805,1863.4150408723115,7402.599167484701,car,0 days 01:08:42.331000
2024-06-30 13:16:13.642,0 days 01:08:42.531000,0 days 00:01:02.736000,9976,213,6,18,False,0,car,3751.075555555557,0.8724312973222876,3691.945340167263,1808.4525319456914,7398.332415333155,car,0 days 01:08:42.531000
2024-06-30 13:16:13.922,0 days 01:08:42.811000,0 days 00:01:03.016000,10024,214,6,84,False,0,car,3767.7200000000016,0.876302489476327,3771.7331790356393,1725.0068008081328,7392.863592978906,car,0 days 01:08:42.811000
