Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:27:06.617,0 days 02:19:35.506000,0 days 00:00:33.019000,10526,303,8,95,False,0,car,2045.5297222222225,0.4741383983938328,-1586.9153198170966,4969.026466599654,7644.748997738733,car,0 days 02:19:35.506000
2024-06-30 14:27:06.817,0 days 02:19:35.706000,0 days 00:00:33.219000,9689,283,8,0,True,0,car,2061.251944444445,0.47778269120593536,-1422.6792987755011,4963.733480961171,7636.494774631158,car,0 days 02:19:35.706000
2024-06-30 14:27:07.177,0 days 02:19:36.066000,0 days 00:00:33.579000,8594,231,8,0,True,0,car,2084.351944444445,0.4831370973941763,-1152.2467722581944,4957.86343361312,7623.382172708766,car,0 days 02:19:36.066000
2024-06-30 14:27:07.337,0 days 02:19:36.226000,0 days 00:00:33.739000,8176,208,8,0,True,0,car,2093.596388888889,0.48527989005825345,-1075.0215428857414,4955.733776825456,7619.353123871273,car,0 days 02:19:36.226000
2024-06-30 14:27:07.497,0 days 02:19:36.386000,0 days 00:00:33.899000,8359,198,8,0,True,0,car,2102.3963888888893,0.48731966384425,-987.9553555673392,4953.117487038609,7614.568523781917,car,0 days 02:19:36.386000
2024-06-30 14:27:07.817,0 days 02:19:36.706000,0 days 00:00:34.219000,8599,170,6,0,True,0,car,2117.5075000000006,0.49082230569899166,-819.5001579712815,4949.663696195722,7605.873345880371,car,0 days 02:19:36.706000
2024-06-30 14:27:08.177,0 days 02:19:37.066000,0 days 00:00:34.579000,8713,143,5,0,True,0,car,2131.807500000001,0.49413693810123616,-633.0135714427839,4939.207082386608,7596.64911883751,car,0 days 02:19:37.066000
2024-06-30 14:27:08.417,0 days 02:19:37.306000,0 days 00:00:34.819000,7728,133,4,0,True,0,car,2140.6741666666676,0.49619216471894484,-587.5370459167315,4930.383991470097,7593.49109100029,car,0 days 02:19:37.306000
2024-06-30 14:27:08.897,0 days 02:19:37.786000,0 days 00:00:35.299000,6937,115,4,0,True,0,car,2156.0075000000006,0.4997463160127267,-444.35095556682455,4880.160942766699,7583.337504750625,car,0 days 02:19:37.786000
2024-06-30 14:27:09.137,0 days 02:19:38.026000,0 days 00:00:35.539000,6576,107,4,0,True,0,car,2163.140833333334,0.5013997690059208,-381.7240980634758,4842.425815161901,7577.664203021108,car,0 days 02:19:38.026000
2024-06-30 14:27:09.497,0 days 02:19:38.386000,0 days 00:00:35.899000,6393,104,4,0,False,0,car,2173.540833333334,0.5038104107530077,-307.7290461078479,4774.084623704408,7572.571840377914,car,0 days 02:19:38.386000
2024-06-30 14:27:09.657,0 days 02:19:38.546000,0 days 00:00:36.059000,6393,102,4,0,False,0,car,2178.074166666667,0.5048612033094302,-285.0230184794858,4736.924370664409,7570.086601273743,car,0 days 02:19:38.546000
2024-06-30 14:27:10.097,0 days 02:19:38.986000,0 days 00:00:36.499000,6285,99,4,20,False,0,car,2190.174166666667,0.5076658922651754,-246.35566080839877,4580.097556434095,7562.143762188607,car,0 days 02:19:38.986000
2024-06-30 14:27:10.377,0 days 02:19:39.266000,0 days 00:00:36.779000,6609,100,4,38,False,0,car,2197.951944444445,0.5094687226315865,-237.64926886038987,4538.601364612359,7558.026093429795,car,0 days 02:19:39.266000
2024-06-30 14:27:10.697,0 days 02:19:39.586000,0 days 00:00:37.099000,7141,107,4,46,False,0,car,2207.463055555556,0.5116733266225121,-265.6742501619747,4419.008694841044,7549.673496255755,car,0 days 02:19:39.586000
2024-06-30 14:27:10.897,0 days 02:19:39.786000,0 days 00:00:37.299000,7426,111,4,49,False,0,car,2213.629722222223,0.513102713555881,-283.23195630673274,4366.380283166963,7547.668157336315,car,0 days 02:19:39.786000
2024-06-30 14:27:11.178,0 days 02:19:40.067000,0 days 00:00:37.580000,7821,118,4,54,False,0,car,2222.8402777777783,0.5152376510305045,-312.44420123511514,4309.966739438069,7544.613243635572,car,0 days 02:19:40.067000
2024-06-30 14:27:11.538,0 days 02:19:40.427000,0 days 00:00:37.940000,8713,128,4,65,False,0,car,2235.6402777777785,0.5182045947192268,-375.62094037228957,4202.0711650703115,7537.132426370731,car,0 days 02:19:40.427000
2024-06-30 14:27:11.858,0 days 02:19:40.747000,0 days 00:00:38.260000,9523,140,4,74,False,0,car,2248.084722222223,0.5210891233054845,-445.48909542543163,4105.148718435132,7530.090856539358,car,0 days 02:19:40.747000
2024-06-30 14:27:12.058,0 days 02:19:40.947000,0 days 00:00:38.460000,9774,150,4,85,False,0,car,2256.4180555555563,0.5230207272694964,-496.06510813402366,4042.5190171942477,7526.02925422618,car,0 days 02:19:40.947000
2024-06-30 14:27:12.258,0 days 02:19:41.147000,0 days 00:00:38.660000,10400,160,4,100,False,0,car,2265.306944444445,0.5250811048311091,-552.567399841925,3978.2171282169184,7522.486012404177,car,0 days 02:19:41.147000
2024-06-30 14:27:12.578,0 days 02:19:41.467000,0 days 00:00:38.980000,11090,173,4,100,False,0,car,2280.6847222222227,0.5286455580126991,-658.4357579599042,3874.285481995006,7515.141177640201,car,0 days 02:19:41.467000
2024-06-30 14:27:13.017,0 days 02:19:41.906000,0 days 00:00:39.419000,11861,185,4,100,False,0,car,2303.244444444445,0.5338747318772733,-860.3428374601524,3719.0321471068346,7506.509427869108,car,0 days 02:19:41.906000
2024-06-30 14:27:13.297,0 days 02:19:42.186000,0 days 00:00:39.699000,10850,200,5,100,False,0,car,2318.8000000000006,0.5374803926100955,-987.950416365924,3645.694345906996,7502.740700672523,car,0 days 02:19:42.186000
2024-06-30 14:27:13.617,0 days 02:19:42.506000,0 days 00:00:40.019000,11421,210,5,100,False,0,car,2337.466666666667,0.5418071854894821,-1153.1772203164148,3565.80732997652,7499.630834916199,car,0 days 02:19:42.506000
2024-06-30 14:27:13.857,0 days 02:19:42.746000,0 days 00:00:40.259000,11686,218,5,100,False,0,car,2352.0000000000005,0.5451759028027189,-1279.0294211541225,3517.1968895282744,7498.791660777974,car,0 days 02:19:42.746000
2024-06-30 14:27:14.097,0 days 02:19:42.986000,0 days 00:00:40.499000,11014,223,5,100,False,0,car,2366.8666666666672,0.5486218842745162,-1467.4327925391428,3464.5307032527735,7499.359059929788,car,0 days 02:19:42.986000
2024-06-30 14:27:14.297,0 days 02:19:43.186000,0 days 00:00:40.699000,10473,228,6,100,False,0,car,2379.5333333333338,0.5515579222998143,-1638.321761759039,3423.5301277575154,7500.240890898315,car,0 days 02:19:43.186000
2024-06-30 14:27:14.657,0 days 02:19:43.546000,0 days 00:00:41.059000,10970,237,6,100,False,0,car,2403.2333333333336,0.557051403973464,-1773.6096212908826,3405.094522410146,7502.696905032192,car,0 days 02:19:43.546000
2024-06-30 14:27:14.817,0 days 02:19:43.706000,0 days 00:00:41.219000,11125,240,6,100,False,0,car,2413.9000000000005,0.5595238570473993,-1885.9188405111781,3395.568835404955,7504.505198699037,car,0 days 02:19:43.706000
2024-06-30 14:27:15.217,0 days 02:19:44.106000,0 days 00:00:41.619000,11459,247,6,100,False,0,car,2441.344444444445,0.5658852727688785,-2217.5422497632385,3407.507291640975,7509.374201147093,car,0 days 02:19:44.106000
2024-06-30 14:27:15.697,0 days 02:19:44.586000,0 days 00:00:42.099000,11751,255,6,100,False,0,car,2475.344444444445,0.573766216942047,-2486.0830697118017,3438.723538243961,7514.304539821271,car,0 days 02:19:44.586000
2024-06-30 14:27:15.897,0 days 02:19:44.786000,0 days 00:00:42.299000,11754,259,6,100,False,0,car,2489.733333333334,0.5771014531199077,-2634.8267147359707,3461.387240684734,7516.424182002143,car,0 days 02:19:44.786000
2024-06-30 14:27:16.057,0 days 02:19:44.946000,0 days 00:00:42.459000,10634,262,6,100,False,0,car,2501.3777777777786,0.5798005477256203,-2748.3317530080276,3480.9916368517725,7518.078024049386,car,0 days 02:19:44.946000
2024-06-30 14:27:16.457,0 days 02:19:45.346000,0 days 00:00:42.859000,10735,267,7,100,False,0,car,2531.044444444445,0.5866770578375027,-3038.097794976425,3535.1009625709426,7522.853213158038,car,0 days 02:19:45.346000
2024-06-30 14:27:16.737,0 days 02:19:45.626000,0 days 00:00:43.139000,10695,268,7,100,False,0,car,2551.8888888888896,0.5915086432194844,-3241.379311367349,3572.9180326938927,7526.5319890367155,car,0 days 02:19:45.626000
2024-06-30 14:27:16.897,0 days 02:19:45.786000,0 days 00:00:43.299000,10682,269,7,100,False,0,car,2563.844444444445,0.5942798510398535,-3358.705894075172,3593.1335209562512,7527.923572369882,car,0 days 02:19:45.786000
2024-06-30 14:27:17.097,0 days 02:19:45.986000,0 days 00:00:43.499000,10704,266,7,100,True,0,car,2578.6222222222227,0.5977052287360345,-3509.6206401012755,3616.4961113718355,7530.354764217035,car,0 days 02:19:45.986000
2024-06-30 14:27:17.417,0 days 02:19:46.306000,0 days 00:00:43.819000,9159,238,7,0,True,0,car,2599.7777777777783,0.6026089273326728,-3747.291749285342,3641.275589204389,7533.418945809408,car,0 days 02:19:46.306000
2024-06-30 14:27:17.818,0 days 02:19:46.707000,0 days 00:00:44.220000,9209,210,7,0,True,0,car,2623.1694444444447,0.6080309396596542,-4052.727590821237,3631.9898862767636,7535.392982953577,car,0 days 02:19:46.707000
2024-06-30 14:27:18.018,0 days 02:19:46.907000,0 days 00:00:44.420000,9114,199,6,0,True,0,car,2634.2250000000004,0.6105935342519099,-4146.420042606586,3617.2329661519893,7534.971576911664,car,0 days 02:19:46.907000
2024-06-30 14:27:18.258,0 days 02:19:47.147000,0 days 00:00:44.660000,9622,184,6,0,True,0,car,2646.491666666667,0.6134368552869354,-4203.349225400739,3603.7098664284504,7534.189092146338,car,0 days 02:19:47.147000
2024-06-30 14:27:18.578,0 days 02:19:47.467000,0 days 00:00:44.980000,9285,175,5,0,True,0,car,2662.0472222222224,0.6170425160197576,-4345.840313454715,3552.415838123801,7530.872592505631,car,0 days 02:19:47.467000
2024-06-30 14:27:18.858,0 days 02:19:47.747000,0 days 00:00:45.260000,8806,169,5,0,False,0,car,2675.191666666667,0.6200892993389924,-4459.66993221758,3489.071481544663,7527.456811344314,car,0 days 02:19:47.747000
2024-06-30 14:27:19.098,0 days 02:19:47.987000,0 days 00:00:45.500000,8831,166,5,0,False,0,car,2686.2583333333337,0.6226544694032002,-4545.329789478853,3419.966032383273,7523.811950503031,car,0 days 02:19:47.987000
2024-06-30 14:27:19.417,0 days 02:19:48.306000,0 days 00:00:45.819000,8488,162,5,0,False,0,car,2700.6133333333337,0.6259818503916071,-4641.1950041438895,3313.0877615780614,7518.626805802193,car,0 days 02:19:48.306000
2024-06-30 14:27:19.657,0 days 02:19:48.546000,0 days 00:00:46.059000,8488,157,5,0,False,0,car,2711.08,0.628407944970406,-4697.8844414799,3224.200781879636,7514.051051313558,car,0 days 02:19:48.546000
2024-06-30 14:27:19.977,0 days 02:19:48.866000,0 days 00:00:46.379000,8492,157,5,34,False,0,car,2725.0355555555557,0.631642737742138,-4748.940154184468,3095.441734622583,7507.2379374015145,car,0 days 02:19:48.866000
2024-06-30 14:27:20.257,0 days 02:19:49.146000,0 days 00:00:46.659000,8798,162,5,60,False,0,car,2737.6355555555556,0.6345633229357239,-4773.487140269186,2971.4598667137843,7501.206907800207,car,0 days 02:19:49.146000
2024-06-30 14:27:20.497,0 days 02:19:49.386000,0 days 00:00:46.899000,9063,162,5,71,False,0,car,2748.4355555555558,0.6370666816730833,-4783.604951992184,2850.9247899694515,7492.861431434723,car,0 days 02:19:49.386000
2024-06-30 14:27:20.657,0 days 02:19:49.546000,0 days 00:00:47.059000,9326,170,5,72,False,0,car,2755.991111111111,0.6388180026004541,-4783.9798568013575,2747.6235602745423,7485.556647402936,car,0 days 02:19:49.546000
2024-06-30 14:27:20.897,0 days 02:19:49.786000,0 days 00:00:47.299000,9629,176,5,80,False,0,car,2767.7244444444445,0.6415377009817829,-4781.968494506576,2670.802251413695,7480.49546928988,car,0 days 02:19:49.786000
2024-06-30 14:27:21.177,0 days 02:19:50.066000,0 days 00:00:47.579000,10179,184,5,83,False,0,car,2782.0355555555557,0.6448549088559793,-4742.439491069063,2498.1225326879126,7464.0897065184845,car,0 days 02:19:50.066000
2024-06-30 14:27:21.377,0 days 02:19:50.266000,0 days 00:00:47.779000,10354,190,5,83,False,0,car,2792.5911111111113,0.6473016072103944,-4706.223545821245,2358.9441478600834,7450.709439854158,car,0 days 02:19:50.266000
2024-06-30 14:27:21.737,0 days 02:19:50.626000,0 days 00:00:48.139000,11021,202,5,87,False,0,car,2812.791111111111,0.6519838152191593,-4659.85377822368,2253.699607983045,7442.466289520435,car,0 days 02:19:50.626000
2024-06-30 14:27:22.017,0 days 02:19:50.906000,0 days 00:00:48.419000,11372,207,5,91,False,0,car,2828.8911111111106,0.6557156740776301,-4584.549122266377,2105.9184251755487,7429.485839941221,car,0 days 02:19:50.906000
2024-06-30 14:27:22.297,0 days 02:19:51.186000,0 days 00:00:48.699000,11616,216,5,100,False,0,car,2845.691111111111,0.6596097876690782,-4478.933985064505,1928.8042296307365,7409.581618202394,car,0 days 02:19:51.186000
2024-06-30 14:27:22.457,0 days 02:19:51.346000,0 days 00:00:48.859000,11896,216,5,100,False,0,car,2855.291111111111,0.66183499543562,-4427.07090870682,1845.149232180344,7399.608279701345,car,0 days 02:19:51.346000
2024-06-30 14:27:22.697,0 days 02:19:51.586000,0 days 00:00:49.099000,12217,229,5,100,False,0,car,2870.5577777777776,0.6653736938976896,-4347.886624790004,1717.6991192449086,7387.345449947958,car,0 days 02:19:51.586000
2024-06-30 14:27:22.937,0 days 02:19:51.826000,0 days 00:00:49.339000,12472,236,5,100,False,0,car,2886.291111111111,0.6690205621817442,-4258.9379491699565,1575.7812937860222,7374.9605484268595,car,0 days 02:19:51.826000
2024-06-30 14:27:23.177,0 days 02:19:52.066000,0 days 00:00:49.579000,12596,238,5,100,False,0,car,2902.157777777778,0.6726983361292229,-4129.229198532619,1379.6829759570167,7361.294169661741,car,0 days 02:19:52.066000
2024-06-30 14:27:23.497,0 days 02:19:52.386000,0 days 00:00:49.899000,12191,231,5,1,True,0,car,2922.6911111111112,0.6774578082965482,-4023.194554737869,1239.6456969019725,7354.441240587808,car,0 days 02:19:52.386000
2024-06-30 14:27:23.697,0 days 02:19:52.586000,0 days 00:00:50.099000,11560,222,5,0,True,0,car,2935.0244444444443,0.6803165821632857,-3970.4608085194373,1176.863366415874,7351.542436741331,car,0 days 02:19:52.586000
2024-06-30 14:27:23.977,0 days 02:19:52.866000,0 days 00:00:50.379000,10955,209,5,0,True,0,car,2951.2799999999997,0.684084497629085,-3866.169364977942,1073.2986923436072,7345.6892236964995,car,0 days 02:19:52.866000
2024-06-30 14:27:24.298,0 days 02:19:53.187000,0 days 00:00:50.700000,10435,200,5,0,True,0,car,2969.1133333333332,0.6882181301120704,-3653.8707133544153,919.7366373382889,7337.707561818079,car,0 days 02:19:53.187000
2024-06-30 14:27:24.498,0 days 02:19:53.387000,0 days 00:00:50.900000,10239,195,5,0,True,0,car,2979.9466666666663,0.6907292152652859,-3569.0815472927184,882.8007805852588,7336.214243473656,car,0 days 02:19:53.387000
2024-06-30 14:27:24.698,0 days 02:19:53.587000,0 days 00:00:51.100000,10035,191,5,0,True,0,car,2990.5577777777776,0.6931887909794611,-3503.9034164680797,864.3212398779551,7336.007524567889,car,0 days 02:19:53.587000
2024-06-30 14:27:25.058,0 days 02:19:53.947000,0 days 00:00:51.460000,9773,185,5,0,False,0,car,3009.0577777777776,0.6974769517795675,-3359.107732810856,845.9723735036467,7335.111107225157,car,0 days 02:19:53.947000
2024-06-30 14:27:25.298,0 days 02:19:54.187000,0 days 00:00:51.700000,9664,180,5,50,False,0,car,3021.0577777777776,0.7002584614877446,-3237.511585932996,857.1188109089117,7335.019330876578,car,0 days 02:19:54.187000
2024-06-30 14:27:25.658,0 days 02:19:54.547000,0 days 00:00:52.060000,9830,182,5,64,False,0,car,3039.2577777777774,0.7044770845451466,-3061.3077101283516,906.6605476095855,7336.656752612009,car,0 days 02:19:54.547000
2024-06-30 14:27:25.818,0 days 02:19:54.707000,0 days 00:00:52.220000,9970,182,5,70,False,0,car,3047.346666666666,0.706352028126214,-2986.6702335053365,939.3579530676428,7338.310000764851,car,0 days 02:19:54.707000
2024-06-30 14:27:25.978,0 days 02:19:54.867000,0 days 00:00:52.380000,10056,187,5,72,False,0,car,3055.657777777777,0.7082784811463219,-2913.156415925722,979.1378787687394,7339.901222364542,car,0 days 02:19:54.867000
2024-06-30 14:27:26.217,0 days 02:19:55.106000,0 days 00:00:52.619000,10405,190,5,79,False,0,car,3068.2716666666656,0.7112022856798478,-2807.7438516406387,1048.8817569435691,7344.185936197786,car,0 days 02:19:55.106000
2024-06-30 14:27:26.417,0 days 02:19:55.306000,0 days 00:00:52.819000,10702,195,5,84,False,0,car,3079.104999999999,0.7137133708330633,-2723.128875665945,1116.2779256198885,7346.5325998733715,car,0 days 02:19:55.306000
2024-06-30 14:27:26.657,0 days 02:19:55.546000,0 days 00:00:53.059000,10949,201,5,87,False,0,car,3092.5049999999987,0.7168193900071944,-2627.848765215136,1200.177356614622,7348.913448179582,car,0 days 02:19:55.546000
2024-06-30 14:27:26.857,0 days 02:19:55.746000,0 days 00:00:53.259000,11228,208,5,100,False,0,car,3104.0605555555544,0.7194978808372909,-2502.7779782413368,1311.883844933089,7352.59705682992,car,0 days 02:19:55.746000
2024-06-30 14:27:27.337,0 days 02:19:56.226000,0 days 00:00:53.739000,11292,223,5,100,False,0,car,3133.7938888888875,0.7263898437808853,-2329.937785967742,1470.05736067426,7352.622603918743,car,0 days 02:19:56.226000
2024-06-30 14:27:27.657,0 days 02:19:56.546000,0 days 00:00:54.059000,10597,229,6,100,False,0,car,3154.149444444443,0.7311081083969784,-2171.800590565449,1612.450618053479,7360.744486838404,car,0 days 02:19:56.546000
2024-06-30 14:27:27.857,0 days 02:19:56.746000,0 days 00:00:54.259000,10910,233,6,100,False,0,car,3167.0938888888877,0.7341085332210769,-2073.88534077773,1692.6533371586765,7362.188296693671,car,0 days 02:19:56.746000
2024-06-30 14:27:28.057,0 days 02:19:56.946000,0 days 00:00:54.459000,10910,237,6,100,False,0,car,3180.2605555555547,0.7371604674842158,-1969.2972849826438,1769.9997427883618,7362.990865219625,car,0 days 02:19:56.946000
2024-06-30 14:27:28.297,0 days 02:19:57.186000,0 days 00:00:54.699000,11113,241,6,100,False,0,car,3196.327222222221,0.7408845999268306,-1835.576698840849,1855.3617009818427,7363.2574754662055,car,0 days 02:19:57.186000
2024-06-30 14:27:28.537,0 days 02:19:57.426000,0 days 00:00:54.939000,11386,247,6,100,False,0,car,3212.7938888888875,0.7447014493597182,-1690.082211633361,1925.5345176796015,7364.06981908415,car,0 days 02:19:57.426000
2024-06-30 14:27:28.817,0 days 02:19:57.706000,0 days 00:00:55.219000,11608,250,6,100,False,0,car,3232.238333333332,0.7492085252757459,-1505.2740528107884,1983.5278056233876,7364.421442115025,car,0 days 02:19:57.706000
2024-06-30 14:27:29.137,0 days 02:19:58.026000,0 days 00:00:55.539000,11453,256,6,100,False,0,car,3254.9938888888873,0.7544830918334744,-1237.2495662204856,2026.2294934218883,7367.853782896467,car,0 days 02:19:58.026000
2024-06-30 14:27:29.497,0 days 02:19:58.386000,0 days 00:00:55.899000,10555,261,7,100,False,0,car,3281.0938888888872,0.7605328754487596,-906.513900016218,2048.872944124319,7374.2102628422745,car,0 days 02:19:58.386000
2024-06-30 14:27:29.697,0 days 02:19:58.586000,0 days 00:00:56.099000,10637,264,7,100,False,0,car,3295.7605555555538,0.7639324984254205,-802.6175318552446,2049.505574200551,7377.867957770758,car,0 days 02:19:58.586000
2024-06-30 14:27:29.897,0 days 02:19:58.786000,0 days 00:00:56.299000,10720,265,7,100,False,0,car,3310.4827777777764,0.7673449987618416,-708.3756841369745,2051.4283322702613,7381.107084402591,car,0 days 02:19:58.786000
2024-06-30 14:27:30.177,0 days 02:19:59.066000,0 days 00:00:56.579000,10859,270,7,100,False,0,car,3331.4827777777764,0.7722126407511516,-500.3602718716535,2056.1829661782067,7389.579214325877,car,0 days 02:19:59.066000
2024-06-30 14:27:30.537,0 days 02:19:59.426000,0 days 00:00:56.939000,11029,275,7,100,False,0,car,3358.9827777777764,0.7785869338323909,-203.91769305737128,2061.278323594218,7402.968192899749,car,0 days 02:19:59.426000
2024-06-30 14:27:30.818,0 days 02:19:59.707000,0 days 00:00:57.220000,11145,278,7,100,False,0,car,3380.682222222221,0.7836167017810803,-37.321317130405845,2062.664513975044,7411.233634978382,car,0 days 02:19:59.707000
2024-06-30 14:27:31.058,0 days 02:19:59.947000,0 days 00:00:57.460000,11233,280,7,100,False,0,car,3399.348888888888,0.787943494660467,149.22709456883797,2064.662891765363,7419.10224042124,car,0 days 02:19:59.947000
2024-06-30 14:27:31.418,0 days 02:20:00.307000,0 days 00:00:57.820000,11360,282,7,100,False,0,car,3427.5488888888876,0.7944800424746833,429.62830748753845,2065.171348915277,7429.043707826737,car,0 days 02:20:00.307000
2024-06-30 14:27:31.858,0 days 02:20:00.747000,0 days 00:00:58.260000,11509,286,7,100,False,0,car,3462.504444444443,0.8025824772357251,797.6294199261333,2069.1594253515023,7439.324702986316,car,0 days 02:20:00.747000
2024-06-30 14:27:32.178,0 days 02:20:01.067000,0 days 00:00:58.580000,11628,290,7,100,False,0,car,3488.2822222222208,0.8085575721644019,1062.4843923621997,2074.084902868291,7444.729229487724,car,0 days 02:20:01.067000
2024-06-30 14:27:32.338,0 days 02:20:01.227000,0 days 00:00:58.740000,11696,293,7,100,False,0,car,3501.304444444443,0.8115760252921645,1247.1323638550991,2078.048926099321,7447.045162452187,car,0 days 02:20:01.227000
2024-06-30 14:27:32.538,0 days 02:20:01.427000,0 days 00:00:58.940000,11755,292,7,100,False,0,car,3517.526666666665,0.8153362143421076,1420.9331764036142,2082.0714457588547,7448.77388945795,car,0 days 02:20:01.427000
2024-06-30 14:27:32.858,0 days 02:20:01.747000,0 days 00:00:59.260000,11817,295,7,100,False,0,car,3543.748888888887,0.8214143281488651,1599.9052561973676,2087.562955949768,7448.977868814314,car,0 days 02:20:01.747000
2024-06-30 14:27:33.017,0 days 02:20:01.906000,0 days 00:00:59.419000,11888,296,7,100,False,0,car,3556.8222222222203,0.8244446284476069,1767.4322863257478,2093.1724888392373,7449.075191745699,car,0 days 02:20:01.906000
2024-06-30 14:27:33.177,0 days 02:20:02.066000,0 days 00:00:59.579000,11911,296,7,100,False,0,car,3569.9777777777763,0.8274939872387937,1947.7253024453382,2098.952570678097,7448.407205038436,car,0 days 02:20:02.066000
2024-06-30 14:27:33.417,0 days 02:20:02.306000,0 days 00:00:59.819000,11905,299,7,100,False,0,car,3589.9111111111097,0.8321143839207102,2180.9914943947606,2105.826665617607,7445.777982481179,car,0 days 02:20:02.306000
2024-06-30 14:27:33.577,0 days 02:20:02.466000,0 days 00:00:59.979000,11839,298,7,100,False,0,car,3603.1555555555537,0.835184346487513,2279.372452167322,2108.8309569164876,7444.771819989197,car,0 days 02:20:02.466000
2024-06-30 14:27:33.777,0 days 02:20:02.666000,0 days 00:01:00.179000,11861,298,7,100,False,0,car,3619.7111111111094,0.8390217996960168,2363.19021805556,2110.9381487640594,7444.067060592882,car,0 days 02:20:02.666000
2024-06-30 14:27:34.057,0 days 02:20:02.946000,0 days 00:01:00.459000,11856,297,7,100,False,0,car,3642.8111111111093,0.8443762058842578,2607.2576770144124,2111.903946838235,7439.678717138966,car,0 days 02:20:02.946000
2024-06-30 14:27:34.257,0 days 02:20:03.146000,0 days 00:01:00.659000,11397,295,7,79,True,0,car,3659.199999999998,0.8481750270134811,2767.716218879963,2108.7110608472644,7435.903343329353,car,0 days 02:20:03.146000
2024-06-30 14:27:34.617,0 days 02:20:03.506000,0 days 00:01:01.019000,10327,265,7,0,True,0,car,3685.699999999998,0.8543175276190389,2997.817587027048,2092.3186739266866,7430.172981224441,car,0 days 02:20:03.506000
2024-06-30 14:27:34.897,0 days 02:20:03.786000,0 days 00:01:01.299000,9664,246,7,0,True,0,car,3704.833333333331,0.8587524903204102,3249.5051557680436,2043.9400238555147,7422.125497455491,car,0 days 02:20:03.786000
2024-06-30 14:27:35.097,0 days 02:20:03.986000,0 days 00:01:01.499000,10206,236,7,0,True,0,car,3717.9444444444425,0.861791547223789,3357.939540547655,2014.5395063490644,7417.154992125936,car,0 days 02:20:03.986000
2024-06-30 14:27:35.457,0 days 02:20:04.346000,0 days 00:01:01.859000,10059,223,6,0,False,0,car,3740.2444444444427,0.8669605194314849,3522.685260319307,1934.000833737816,7409.852330984806,car,0 days 02:20:04.346000
2024-06-30 14:27:35.777,0 days 02:20:04.666000,0 days 00:01:02.179000,9803,215,6,21,True,0,car,3759.355555555554,0.8713903311889523,3676.8689374021205,1819.8967568871199,7398.7629743621455,car,0 days 02:20:04.666000
2024-06-30 14:27:36.017,0 days 02:20:04.906000,0 days 00:01:02.419000,9740,210,6,50,True,0,car,3773.3555555555536,0.8746354258484921,3772.2691856253014,1718.880342074702,7392.692339401092,car,0 days 02:20:04.906000
2024-06-30 14:27:36.377,0 days 02:20:05.266000,0 days 00:01:02.779000,9862,212,6,83,False,0,car,3794.555555555554,0.8795494263329384,3892.0140179180817,1500.4715248284015,7380.660095169392,car,0 days 02:20:05.266000
2024-06-30 14:27:36.577,0 days 02:20:05.466000,0 days 00:01:02.979000,10050,215,6,90,False,0,car,3806.499999999998,0.8823180586813555,3927.9779049872513,1397.3817981990217,7374.592160068983,car,0 days 02:20:05.466000
2024-06-30 14:27:36.817,0 days 02:20:05.706000,0 days 00:01:03.219000,10351,220,6,100,False,0,car,3821.166666666665,0.8857176816580165,3957.8655782539727,1279.1367556089378,7366.341491368589,car,0 days 02:20:05.706000
2024-06-30 14:27:37.257,0 days 02:20:06.146000,0 days 00:01:03.659000,10644,231,6,100,False,0,car,3849.3999999999983,0.8922619558880888,4033.9899630656005,1030.28814188081,7350.231001695437,car,0 days 02:20:06.146000
2024-06-30 14:27:37.458,0 days 02:20:06.347000,0 days 00:01:03.860000,10794,236,6,100,False,0,car,3862.576666666665,0.8953162080759844,4069.4807663962088,914.413112240965,7341.677081815879,car,0 days 02:20:06.347000
2024-06-30 14:27:37.618,0 days 02:20:06.507000,0 days 00:01:04.020000,10780,237,6,100,True,0,car,3873.1099999999983,0.8977577554864954,4102.581570206072,806.6199338205438,7333.339432961971,car,0 days 02:20:06.507000
2024-06-30 14:27:37.858,0 days 02:20:06.747000,0 days 00:01:04.260000,10216,222,6,0,True,0,car,3887.909999999999,0.9011882841265807,4147.324142622581,661.3819146308737,7321.329262460812,car,0 days 02:20:06.747000
2024-06-30 14:27:38.018,0 days 02:20:06.907000,0 days 00:01:04.420000,9643,214,6,0,True,0,car,3897.42111111111,0.9033928881175063,4174.866615094806,569.8455754416606,7313.2949586554,car,0 days 02:20:06.907000
2024-06-30 14:27:38.178,0 days 02:20:07.067000,0 days 00:01:04.580000,9025,200,6,0,True,0,car,3906.3099999999986,0.9054532656791189,4199.063725788274,485.6578718939057,7308.071053653968,car,0 days 02:20:07.067000
2024-06-30 14:27:38.338,0 days 02:20:07.227000,0 days 00:01:04.740000,9305,188,6,0,True,0,car,3914.665555555554,0.9073900205870348,4221.209685197602,397.66170917099356,7301.243759968911,car,0 days 02:20:07.227000
2024-06-30 14:27:38.658,0 days 02:20:07.547000,0 days 00:01:05.060000,9128,177,5,0,True,0,car,3930.3988888888875,0.9110368888710894,4244.453329629035,177.51092070489835,7285.348628681579,car,0 days 02:20:07.547000
2024-06-30 14:27:39.098,0 days 02:20:07.987000,0 days 00:01:05.500000,8931,166,5,31,False,0,car,3950.6877777777763,0.9157397006554703,4222.906050390273,28.032489985969075,7274.077395471954,car,0 days 02:20:07.987000
