Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:13:44.495,0 days 02:06:13.384000,0 days 00:00:33.860000,9295,239,7,0,True,0,car,2040.6616666666675,0.47534427021237186,-1518.1667063640657,4967.4677463732005,7641.489553620944,car,0 days 02:06:13.384000
2024-06-30 14:13:44.655,0 days 02:06:13.544000,0 days 00:00:34.020000,9406,232,7,0,True,0,car,2050.972777777779,0.47774610274848056,-1363.2892794638933,4962.87016504064,7634.126782415584,car,0 days 02:06:13.544000
2024-06-30 14:13:44.855,0 days 02:06:13.744000,0 days 00:00:34.220000,8824,223,7,0,True,0,car,2063.3616666666676,0.480631925246068,-1295.2462767896338,4961.102161465751,7630.465503294789,car,0 days 02:06:13.744000
2024-06-30 14:13:45.015,0 days 02:06:13.904000,0 days 00:00:34.380000,8250,223,7,0,True,0,car,2073.272777777779,0.48294058324413813,-1241.013900077714,4959.829874376864,7627.564960347675,car,0 days 02:06:13.904000
2024-06-30 14:13:45.294,0 days 02:06:14.183000,0 days 00:00:34.659000,8134,192,7,0,True,0,car,2088.1527777777787,0.48640667605917765,-1014.111527380818,4953.852570787033,7616.711089559935,car,0 days 02:06:14.183000
2024-06-30 14:13:45.614,0 days 02:06:14.503000,0 days 00:00:34.979000,8580,178,7,0,True,0,car,2103.975000000001,0.4900922466749306,-926.0510049147683,4952.20631037733,7611.56324001601,car,0 days 02:06:14.503000
2024-06-30 14:13:45.814,0 days 02:06:14.703000,0 days 00:00:35.179000,8696,165,5,0,True,0,car,2113.141666666668,0.4922274965049842,-847.0073000277821,4950.107965231427,7606.902767768862,car,0 days 02:06:14.703000
2024-06-30 14:13:46.014,0 days 02:06:14.903000,0 days 00:00:35.379000,8825,151,5,0,True,0,car,2121.5305555555565,0.4941815736221846,-739.1484200043149,4946.581944522303,7601.582918765811,car,0 days 02:06:14.903000
2024-06-30 14:13:46.254,0 days 02:06:15.143000,0 days 00:00:35.619000,8202,137,4,0,True,0,car,2130.6638888888897,0.49630905890740157,-616.410578778436,4935.163654654099,7594.707594523768,car,0 days 02:06:15.143000
2024-06-30 14:13:46.454,0 days 02:06:15.343000,0 days 00:00:35.819000,7627,132,4,0,True,0,car,2137.997222222223,0.4980172587714444,-544.7325887311,4919.669097181997,7589.200319229357,car,0 days 02:06:15.343000
2024-06-30 14:13:46.614,0 days 02:06:15.503000,0 days 00:00:35.979000,7366,125,4,0,True,0,car,2143.552777777779,0.4993113495775375,-510.85965222022276,4910.417187273581,7586.922074017063,car,0 days 02:06:15.503000
2024-06-30 14:13:46.894,0 days 02:06:15.783000,0 days 00:00:36.259000,6827,117,4,0,True,0,car,2152.6527777777787,0.5014310703179179,-457.2181437480057,4886.2942523979755,7583.964993884294,car,0 days 02:06:15.783000
2024-06-30 14:13:47.094,0 days 02:06:15.983000,0 days 00:00:36.459000,6569,112,4,0,True,0,car,2158.875000000001,0.502880452020742,-400.4706531572258,4854.5438229260035,7579.759805450723,car,0 days 02:06:15.983000
2024-06-30 14:13:47.534,0 days 02:06:16.423000,0 days 00:00:36.899000,6189,101,4,0,True,0,car,2171.2194444444453,0.5057559217918808,-309.3190220153458,4777.5740047274685,7572.551585403253,car,0 days 02:06:16.423000
2024-06-30 14:13:47.734,0 days 02:06:16.623000,0 days 00:00:37.099000,6127,97,4,0,True,0,car,2176.608333333334,0.507011189873791,-266.4715264452022,4692.661443601931,7567.815943150422,car,0 days 02:06:16.623000
2024-06-30 14:13:47.934,0 days 02:06:16.823000,0 days 00:00:37.299000,5804,94,4,0,True,0,car,2181.830555555556,0.5082276352315185,-257.49605053151737,4666.943746762165,7566.665061350781,car,0 days 02:06:16.823000
2024-06-30 14:13:48.094,0 days 02:06:16.983000,0 days 00:00:37.459000,5644,93,4,0,True,0,car,2185.9638888888894,0.5091904387912517,-255.6496999308319,4639.039289561328,7564.986944296889,car,0 days 02:06:16.983000
2024-06-30 14:13:48.294,0 days 02:06:17.183000,0 days 00:00:37.659000,6064,90,4,24,False,0,car,2190.9638888888894,0.5103551205167354,-248.34569094893038,4571.07944562649,7560.3920049524095,car,0 days 02:06:17.183000
2024-06-30 14:13:48.775,0 days 02:06:17.664000,0 days 00:00:38.140000,6427,96,4,43,False,0,car,2203.7905555555562,0.513342917369843,-252.65749003241223,4462.444128223563,7553.24661822977,car,0 days 02:06:17.664000
2024-06-30 14:13:49.095,0 days 02:06:17.984000,0 days 00:00:38.460000,7022,102,4,57,False,0,car,2212.857222222223,0.5154548735653869,-302.8311971515717,4321.520694034927,7545.236642920047,car,0 days 02:06:17.984000
2024-06-30 14:13:49.375,0 days 02:06:18.264000,0 days 00:00:38.740000,7396,111,4,64,False,0,car,2221.490555555556,0.5174658906780555,-333.5469559403641,4268.619595352632,7541.396909497557,car,0 days 02:06:18.264000
2024-06-30 14:13:49.535,0 days 02:06:18.424000,0 days 00:00:38.900000,7893,118,4,69,False,0,car,2226.7350000000006,0.5186875123990073,-352.52013205998037,4237.955753629727,7539.278503805675,car,0 days 02:06:18.424000
2024-06-30 14:13:49.695,0 days 02:06:18.584000,0 days 00:00:39.060000,8403,118,4,74,False,0,car,2231.979444444445,0.5199091341199592,-373.8214677754701,4204.566603810786,7537.0940056127065,car,0 days 02:06:18.584000
2024-06-30 14:13:49.895,0 days 02:06:18.784000,0 days 00:00:39.260000,8899,130,4,80,False,0,car,2239.2016666666673,0.5215914521678802,-411.9499600832257,4150.226926814569,7533.7351618080975,car,0 days 02:06:18.784000
2024-06-30 14:13:50.215,0 days 02:06:19.104000,0 days 00:00:39.580000,9603,142,4,83,False,0,car,2251.8238888888895,0.5245316264793235,-489.8547423923186,4050.5030925582064,7526.6992406444115,car,0 days 02:06:19.104000
2024-06-30 14:13:50.375,0 days 02:06:19.264000,0 days 00:00:39.740000,9861,150,4,92,False,0,car,2258.4905555555565,0.5260845354466352,-565.5823510625924,3964.8670456281966,7521.301445383608,car,0 days 02:06:19.264000
2024-06-30 14:13:50.615,0 days 02:06:19.504000,0 days 00:00:39.980000,10596,160,4,100,False,0,car,2269.157222222223,0.5285691897943339,-644.1456471359033,3883.1553894658173,7516.279339675281,car,0 days 02:06:19.504000
2024-06-30 14:13:50.975,0 days 02:06:19.864000,0 days 00:00:40.340000,11497,178,4,100,False,0,car,2286.957222222223,0.532715456737056,-772.9692909431446,3781.3556725388353,7510.545607153204,car,0 days 02:06:19.864000
2024-06-30 14:13:51.415,0 days 02:06:20.304000,0 days 00:00:40.780000,10872,190,4,100,False,0,car,2310.1794444444454,0.5381247563065249,-960.3838631671348,3658.8497508214587,7502.944236319252,car,0 days 02:06:20.304000
2024-06-30 14:13:51.774,0 days 02:06:20.663000,0 days 00:00:41.139000,11174,206,5,100,False,0,car,2330.722222222223,0.5429099158802152,-1213.7535692362776,3537.8684878291824,7499.332732183385,car,0 days 02:06:20.663000
2024-06-30 14:13:52.094,0 days 02:06:20.983000,0 days 00:00:41.459000,11474,214,5,100,False,0,car,2349.7444444444454,0.5473408828002778,-1338.88687569091,3499.6392497940165,7498.980656231633,car,0 days 02:06:20.983000
2024-06-30 14:13:52.254,0 days 02:06:21.143000,0 days 00:00:41.619000,11744,220,5,100,False,0,car,2359.522222222223,0.5496184826190015,-1510.5448738221692,3451.723068292374,7499.019815621285,car,0 days 02:06:21.143000
2024-06-30 14:13:52.454,0 days 02:06:21.343000,0 days 00:00:41.819000,11165,225,5,100,False,0,car,2372.022222222223,0.5525301869327108,-1644.4047467910732,3420.7728409440274,7500.102238390406,car,0 days 02:06:21.343000
2024-06-30 14:13:52.614,0 days 02:06:21.503000,0 days 00:00:41.979000,10447,225,6,100,False,0,car,2382.022222222223,0.5548595503836783,-1707.3265344188437,3412.571838050954,7501.451136167206,car,0 days 02:06:21.503000
2024-06-30 14:13:52.774,0 days 02:06:21.663000,0 days 00:00:42.139000,10784,232,6,100,False,0,car,2392.333333333334,0.557261382919787,-1777.134205715658,3404.401721983855,7502.667989293801,car,0 days 02:06:21.663000
2024-06-30 14:13:53.054,0 days 02:06:21.943000,0 days 00:00:42.419000,10933,237,6,100,False,0,car,2410.766666666667,0.5615551762144037,-1924.1492404059932,3393.8784872097985,7505.123987872752,car,0 days 02:06:21.943000
2024-06-30 14:13:53.214,0 days 02:06:22.103000,0 days 00:00:42.579000,11106,239,6,100,False,0,car,2421.388888888889,0.5640294778356535,-2030.8153861414455,3394.7447482852826,7507.39544947114,car,0 days 02:06:22.103000
2024-06-30 14:13:53.494,0 days 02:06:22.383000,0 days 00:00:42.859000,11376,243,6,100,False,0,car,2440.2888888888892,0.5684319747579821,-2220.615114949421,3407.0874070184855,7509.756964054142,car,0 days 02:06:22.383000
2024-06-30 14:13:53.854,0 days 02:06:22.743000,0 days 00:00:43.219000,11617,253,6,100,False,0,car,2465.5888888888894,0.5743252642889298,-2467.4141324707707,3435.921911267682,7513.379473181926,car,0 days 02:06:22.743000
2024-06-30 14:13:54.094,0 days 02:06:22.983000,0 days 00:00:43.459000,11439,254,6,100,False,0,car,2482.522222222223,0.5782696530659015,-2634.8231060811067,3462.7761333340172,7517.001751014251,car,0 days 02:06:22.983000
2024-06-30 14:13:54.254,0 days 02:06:23.143000,0 days 00:00:43.619000,10888,254,6,100,False,0,car,2493.8111111111116,0.5808992455838825,-2747.0075935143473,3480.0290080366094,7518.012844010177,car,0 days 02:06:23.143000
2024-06-30 14:13:54.534,0 days 02:06:23.423000,0 days 00:00:43.899000,10378,260,7,100,False,0,car,2514.0333333333338,0.5856097361180612,-2944.937668163339,3516.6261047727244,7521.859036973358,car,0 days 02:06:23.423000
2024-06-30 14:13:54.814,0 days 02:06:23.703000,0 days 00:00:44.179000,10497,261,7,100,False,0,car,2534.333333333334,0.5903383439235252,-3142.218983649286,3554.5130707151206,7524.877844019507,car,0 days 02:06:23.703000
2024-06-30 14:13:55.175,0 days 02:06:24.064000,0 days 00:00:44.540000,10327,263,7,100,False,0,car,2560.7063888888893,0.5964815870936697,-3400.2255372804757,3600.1230406434906,7528.10990535643,car,0 days 02:06:24.064000
2024-06-30 14:13:55.495,0 days 02:06:24.384000,0 days 00:00:44.860000,9418,263,7,0,True,0,car,2584.084166666667,0.6019271212057092,-3626.6233532572974,3631.427224951703,7531.699031466147,car,0 days 02:06:24.384000
2024-06-30 14:13:55.775,0 days 02:06:24.664000,0 days 00:00:45.140000,9189,222,7,0,True,0,car,2601.350833333334,0.6059491554310464,-3804.888011043303,3644.3642999694925,7534.705138081548,car,0 days 02:06:24.664000
2024-06-30 14:13:55.975,0 days 02:06:24.864000,0 days 00:00:45.340000,9344,210,7,0,True,0,car,2613.017500000001,0.608666746123842,-3924.6470526696567,3642.731196488385,7534.9773156554975,car,0 days 02:06:24.864000
2024-06-30 14:13:56.135,0 days 02:06:25.024000,0 days 00:00:45.500000,9022,201,7,0,True,0,car,2621.950833333334,0.6107476441400395,-4057.905700295871,3628.973401949176,7534.9792949532875,car,0 days 02:06:25.024000
2024-06-30 14:13:56.495,0 days 02:06:25.384000,0 days 00:00:45.860000,9529,187,5,0,True,0,car,2640.6508333333336,0.6151035537933486,-4220.033505721794,3606.054993597107,7534.96503919587,car,0 days 02:06:25.384000
2024-06-30 14:13:56.735,0 days 02:06:25.624000,0 days 00:00:46.100000,9025,176,5,0,True,0,car,2652.384166666667,0.6178366735758172,-4314.109976897389,3564.960754439262,7532.474099109671,car,0 days 02:06:25.624000
2024-06-30 14:13:56.975,0 days 02:06:25.864000,0 days 00:00:46.340000,8746,167,5,0,True,0,car,2663.5175000000004,0.6204300315512277,-4454.172109765966,3494.661000543694,7527.978622576597,car,0 days 02:06:25.864000
2024-06-30 14:13:57.215,0 days 02:06:26.104000,0 days 00:00:46.580000,8511,166,5,0,True,0,car,2674.584166666667,0.623007860436965,-4509.5713559493315,3453.8743799351546,7526.14653380815,car,0 days 02:06:26.104000
2024-06-30 14:13:57.455,0 days 02:06:26.344000,0 days 00:00:46.820000,8362,159,5,0,True,0,car,2685.184166666667,0.6254769856949904,-4578.892639964883,3387.2899572642873,7522.199942632946,car,0 days 02:06:26.344000
2024-06-30 14:13:57.615,0 days 02:06:26.504000,0 days 00:00:46.980000,8275,159,5,0,False,0,car,2692.2508333333335,0.6271230692003408,-4625.335686208229,3333.342157078316,7519.150184384335,car,0 days 02:06:26.504000
2024-06-30 14:13:57.935,0 days 02:06:26.824000,0 days 00:00:47.300000,8080,153,5,10,False,0,car,2705.8508333333334,0.6302910034936565,-4706.7526990168035,3197.9416064295087,7513.369275763489,car,0 days 02:06:26.824000
2024-06-30 14:13:58.135,0 days 02:06:27.024000,0 days 00:00:47.500000,8312,152,5,37,False,0,car,2714.2952777777778,0.632258021518918,-4749.508027353555,3095.045776697827,7507.782020879082,car,0 days 02:06:27.024000
2024-06-30 14:13:58.375,0 days 02:06:27.264000,0 days 00:00:47.740000,8380,153,5,49,False,0,car,2724.495277777778,0.6346339722389048,-4766.569736458388,3034.733025934575,7504.324699144762,car,0 days 02:06:27.264000
2024-06-30 14:13:58.734,0 days 02:06:27.623000,0 days 00:00:48.099000,8682,158,5,59,False,0,car,2740.251388888889,0.6383041431740653,-4783.210399973277,2848.826680975311,7492.90512421235,car,0 days 02:06:27.623000
2024-06-30 14:13:58.974,0 days 02:06:27.863000,0 days 00:00:48.339000,8860,161,5,60,False,0,car,2750.9847222222224,0.640804326611437,-4785.60947797149,2756.435659890071,7485.376949938727,car,0 days 02:06:27.863000
2024-06-30 14:13:59.134,0 days 02:06:28.023000,0 days 00:00:48.499000,9105,164,5,69,False,0,car,2758.2736111111117,0.6425021737490313,-4780.44510071977,2707.145839260507,7482.160593254423,car,0 days 02:06:28.023000
2024-06-30 14:13:59.294,0 days 02:06:28.183000,0 days 00:00:48.659000,9374,164,5,76,False,0,car,2765.5625000000005,0.6442000208866253,-4771.162295728819,2633.8878328639253,7477.980881110058,car,0 days 02:06:28.183000
2024-06-30 14:13:59.494,0 days 02:06:28.383000,0 days 00:00:48.859000,9661,172,5,83,False,0,car,2775.118055555556,0.6464258570731054,-4754.097047761681,2540.516779827968,7467.5229544310905,car,0 days 02:06:28.383000
2024-06-30 14:13:59.734,0 days 02:06:28.623000,0 days 00:00:49.099000,10113,182,5,93,False,0,car,2787.2513888888893,0.6492521513936126,-4725.067806555449,2425.381752717141,7456.578147665102,car,0 days 02:06:28.623000
2024-06-30 14:13:59.894,0 days 02:06:28.783000,0 days 00:00:49.259000,10588,182,5,100,False,0,car,2795.3402777777783,0.651136347607284,-4683.061984678104,2306.9587843906625,7445.952268383002,car,0 days 02:06:28.783000
2024-06-30 14:14:00.214,0 days 02:06:29.103000,0 days 00:00:49.579000,10756,196,5,100,False,0,car,2812.7625000000007,0.6551946163751918,-4620.177915603298,2166.247532032052,7434.769680984117,car,0 days 02:06:29.103000
2024-06-30 14:14:00.494,0 days 02:06:29.383000,0 days 00:00:49.859000,11300,207,5,100,False,0,car,2828.8625000000006,0.6589448915312495,-4555.45644124207,2056.3756967238323,7420.616563175501,car,0 days 02:06:29.383000
2024-06-30 14:14:00.694,0 days 02:06:29.583000,0 days 00:00:50.059000,11544,213,5,100,False,0,car,2840.6958333333337,0.6617013049482277,-4480.112523064384,1932.6093284957692,7408.437580420156,car,0 days 02:06:29.583000
2024-06-30 14:14:00.934,0 days 02:06:29.823000,0 days 00:00:50.299000,11669,221,5,100,False,0,car,2855.4291666666672,0.6651332337659864,-4407.682990023601,1813.763983631607,7396.755227909782,car,0 days 02:06:29.823000
2024-06-30 14:14:01.294,0 days 02:06:30.183000,0 days 00:00:50.659000,10364,226,6,100,False,0,car,2878.029166666667,0.6703975951651729,-4247.011055297631,1556.2218377362124,7374.017243131369,car,0 days 02:06:30.183000
2024-06-30 14:14:01.574,0 days 02:06:30.463000,0 days 00:00:50.939000,10646,230,6,100,False,0,car,2895.9180555555563,0.6745645675607925,-4189.502863571645,1467.125441723275,7367.306654018184,car,0 days 02:06:30.463000
2024-06-30 14:14:01.975,0 days 02:06:30.864000,0 days 00:00:51.340000,9679,224,6,0,True,0,car,2920.8691666666678,0.6803765881891177,-4003.8961187758605,1218.0323178721637,7352.573910157715,car,0 days 02:06:30.864000
2024-06-30 14:14:02.135,0 days 02:06:31.024000,0 days 00:00:51.500000,9413,214,6,0,True,0,car,2930.3802777777787,0.6825920716491489,-3952.5832658064683,1156.3552113236562,7349.658285941183,car,0 days 02:06:31.024000
2024-06-30 14:14:02.335,0 days 02:06:31.224000,0 days 00:00:51.700000,9106,202,6,0,True,0,car,2941.602500000001,0.6852061350774569,-3904.935928599685,1109.4786609070218,7347.5797528608355,car,0 days 02:06:31.224000
2024-06-30 14:14:02.615,0 days 02:06:31.504000,0 days 00:00:51.980000,10087,194,6,0,True,0,car,2956.6913888888894,0.6887208857068056,-3788.88131867028,1009.2755585632764,7342.636874500227,car,0 days 02:06:31.504000
2024-06-30 14:14:02.815,0 days 02:06:31.704000,0 days 00:00:52.180000,9923,194,5,0,False,0,car,2967.469166666667,0.691231421870626,-3703.143284967862,951.0482726741212,7339.0336196584,car,0 days 02:06:31.704000
2024-06-30 14:14:03.015,0 days 02:06:31.904000,0 days 00:00:52.380000,9665,189,5,0,True,0,car,2977.969166666667,0.6936772534941419,-3613.0391806673306,903.298704355922,7336.821632938449,car,0 days 02:06:31.904000
2024-06-30 14:14:03.375,0 days 02:06:32.264000,0 days 00:00:52.740000,9547,179,5,0,False,0,car,2995.8691666666673,0.6978468140713737,-3444.420293124934,852.2721411898658,7335.532070609087,car,0 days 02:06:32.264000
2024-06-30 14:14:03.615,0 days 02:06:32.504000,0 days 00:00:52.980000,9169,176,5,0,False,0,car,3007.6025000000004,0.7005799338538422,-3328.7144580173485,847.4545893268364,7335.000253263936,car,0 days 02:06:32.504000
2024-06-30 14:14:03.895,0 days 02:06:32.784000,0 days 00:00:53.260000,9101,171,5,34,False,0,car,3020.9025000000006,0.703677987243629,-3180.9040408847695,870.6763253802171,7335.249147609231,car,0 days 02:06:32.784000
2024-06-30 14:14:04.175,0 days 02:06:33.064000,0 days 00:00:53.540000,9096,169,5,47,False,0,car,3034.046944444445,0.7067398060908452,-3032.357590234696,915.3172631117978,7336.853487369805,car,0 days 02:06:33.064000
2024-06-30 14:14:04.495,0 days 02:06:33.384000,0 days 00:00:53.860000,9229,170,5,64,False,0,car,3049.1580555555565,0.7102597330834183,-2928.2114356506254,970.9243226686582,7340.141376451449,car,0 days 02:06:33.384000
2024-06-30 14:14:04.655,0 days 02:06:33.544000,0 days 00:00:54.020000,9229,172,5,64,False,0,car,3056.802500000001,0.7120404020326023,-2841.4182190281795,1025.5628067160399,7342.600174523282,car,0 days 02:06:33.544000
2024-06-30 14:14:04.855,0 days 02:06:33.744000,0 days 00:00:54.220000,9505,175,5,74,False,0,car,3066.5247222222233,0.7143050609432652,-2767.8176030523537,1076.6177580135472,7344.606453920218,car,0 days 02:06:33.744000
2024-06-30 14:14:05.135,0 days 02:06:34.024000,0 days 00:00:54.500000,9733,180,5,81,False,0,car,3080.5247222222233,0.7175661697746196,-2668.353043792442,1163.9748588902419,7347.940460119824,car,0 days 02:06:34.024000
2024-06-30 14:14:05.454,0 days 02:06:34.343000,0 days 00:00:54.819000,10232,188,5,100,False,0,car,3097.1836111111124,0.7214466304657703,-2528.361205604595,1289.5751262338672,7352.6124048849415,car,0 days 02:06:34.343000
2024-06-30 14:14:05.654,0 days 02:06:34.543000,0 days 00:00:55.019000,10759,200,5,100,False,0,car,3108.2947222222233,0.7240348120779563,-2470.4557672782307,1341.550539447296,7353.036737767194,car,0 days 02:06:34.543000
2024-06-30 14:14:05.894,0 days 02:06:34.783000,0 days 00:00:55.259000,10929,206,5,100,False,0,car,3122.028055555557,0.7272338045506184,-2369.33943997373,1434.0313483308312,7352.87071878783,car,0 days 02:06:34.783000
2024-06-30 14:14:06.214,0 days 02:06:35.103000,0 days 00:00:55.579000,9770,215,6,89,False,0,car,3141.139166666668,0.7316854769235785,-2234.3119437404766,1557.4221008725042,7357.887198631849,car,0 days 02:06:35.103000
2024-06-30 14:14:06.414,0 days 02:06:35.303000,0 days 00:00:55.779000,10117,218,6,83,False,0,car,3153.2502777777795,0.7345065948808613,-2106.467127895612,1664.5756784232908,7361.045321739972,car,0 days 02:06:35.303000
2024-06-30 14:14:06.734,0 days 02:06:35.623000,0 days 00:00:56.099000,10131,221,6,61,False,0,car,3172.8947222222237,0.7390824999712063,-1976.4225595421458,1766.0187427014034,7362.80083306437,car,0 days 02:06:35.623000
2024-06-30 14:14:07.094,0 days 02:06:35.983000,0 days 00:00:56.459000,10237,222,6,61,False,0,car,3195.094722222224,0.7442536868323542,-1744.5735049556326,1901.3466105258017,7363.975943063877,car,0 days 02:06:35.983000
2024-06-30 14:14:07.374,0 days 02:06:36.263000,0 days 00:00:56.739000,10280,223,6,67,False,0,car,3212.439166666668,0.7482938383289766,-1544.2951721667328,1973.1873673043972,7364.480231038306,car,0 days 02:06:36.263000
2024-06-30 14:14:07.734,0 days 02:06:36.623000,0 days 00:00:57.099000,10492,227,6,72,False,0,car,3235.1391666666677,0.7535814933626727,-1368.0655660462326,2011.4045642644214,7365.612539691068,car,0 days 02:06:36.623000
2024-06-30 14:14:08.054,0 days 02:06:36.943000,0 days 00:00:57.419000,10515,230,6,75,False,0,car,3255.583611111112,0.7583437475290951,-1223.7067456977693,2028.4916545406552,7367.7008836911755,car,0 days 02:06:36.943000
2024-06-30 14:14:08.375,0 days 02:06:37.264000,0 days 00:00:57.740000,10632,233,6,64,False,0,car,3276.3594444444457,0.763183194212101,-1020.5299002002129,2042.2842422624963,7371.347522005301,car,0 days 02:06:37.264000
2024-06-30 14:14:08.535,0 days 02:06:37.424000,0 days 00:00:57.900000,10653,234,6,59,False,0,car,3286.7594444444453,0.7656057322011071,-916.3965966191333,2046.2279837664826,7374.134579599616,car,0 days 02:06:37.424000
2024-06-30 14:14:08.735,0 days 02:06:37.624000,0 days 00:00:58.100000,10689,234,6,72,False,0,car,3299.7594444444453,0.7686339046873648,-704.8888183523695,2051.522941361122,7381.712952504579,car,0 days 02:06:37.624000
2024-06-30 14:14:08.935,0 days 02:06:37.824000,0 days 00:00:58.300000,10763,236,6,65,False,0,car,3312.870555555556,0.7716879589897444,-580.616341480278,2054.710081043143,7386.203390312639,car,0 days 02:06:37.824000
2024-06-30 14:14:09.095,0 days 02:06:37.984000,0 days 00:00:58.460000,10802,236,6,50,False,0,car,3323.359444444445,0.774131202431648,-541.7655262100309,2055.912024458067,7387.815188808529,car,0 days 02:06:37.984000
2024-06-30 14:14:09.295,0 days 02:06:38.184000,0 days 00:00:58.660000,10762,237,6,50,False,0,car,3336.5261111111117,0.7771981976420885,-433.65537528787087,2057.968552981398,7393.419332174805,car,0 days 02:06:38.184000
2024-06-30 14:14:09.455,0 days 02:06:38.344000,0 days 00:00:58.820000,10676,236,6,47,False,0,car,3347.015000000001,0.7796414410839922,-278.66834845752373,2059.817873482363,7400.162658934572,car,0 days 02:06:38.344000
2024-06-30 14:14:09.815,0 days 02:06:38.704000,0 days 00:00:59.180000,10730,234,6,100,False,0,car,3370.415000000001,0.7850921515592562,-48.41312082721639,2062.4657923956142,7410.688525760563,car,0 days 02:06:38.704000
2024-06-30 14:14:10.135,0 days 02:06:39.024000,0 days 00:00:59.500000,10943,238,6,100,False,0,car,3391.5705555555564,0.7900200493488585,132.44250139850016,2064.1431067394733,7418.833792474005,car,0 days 02:06:39.024000
2024-06-30 14:14:10.295,0 days 02:06:39.184000,0 days 00:00:59.660000,11003,239,6,100,False,0,car,3402.1927777777782,0.7924943509701083,232.92314185501064,2064.7521947368127,7423.094196744402,car,0 days 02:06:39.184000
2024-06-30 14:14:10.535,0 days 02:06:39.424000,0 days 00:00:59.900000,11263,245,6,100,False,0,car,3418.5261111111117,0.7962989779400219,453.7299626611123,2065.628399336493,7429.833127179414,car,0 days 02:06:39.424000
2024-06-30 14:14:10.775,0 days 02:06:39.664000,0 days 00:01:00.140000,11511,249,6,100,False,0,car,3435.126111111112,0.800165721268628,616.2526506431102,2066.703285426006,7434.4907454353015,car,0 days 02:06:39.664000
2024-06-30 14:14:11.055,0 days 02:06:39.944000,0 days 00:01:00.420000,11686,255,6,100,False,0,car,3454.9594444444456,0.8047856254463802,756.8538016583111,2068.8938925000166,7438.585713792849,car,0 days 02:06:39.944000
2024-06-30 14:14:11.255,0 days 02:06:40.144000,0 days 00:01:00.620000,11832,259,6,100,False,0,car,3469.3483333333343,0.8081373206341611,904.919971947015,2071.097437132999,7442.136564760915,car,0 days 02:06:40.144000
2024-06-30 14:14:11.495,0 days 02:06:40.384000,0 days 00:01:00.860000,10941,261,6,100,False,0,car,3486.7483333333344,0.8121904130388445,1100.1490751076326,2074.5062528298604,7444.855357361188,car,0 days 02:06:40.384000
2024-06-30 14:14:11.855,0 days 02:06:40.744000,0 days 00:01:01.220000,10818,268,7,100,False,0,car,3513.5483333333345,0.8184331070874374,1397.2826600327912,2081.6676227166677,7448.444576949921,car,0 days 02:06:40.744000
2024-06-30 14:14:12.054,0 days 02:06:40.943000,0 days 00:01:01.419000,10947,271,7,100,False,0,car,3528.5286111111122,0.821922558241527,1488.9157091675488,2084.586730065499,7449.040502198117,car,0 days 02:06:40.943000
2024-06-30 14:14:12.254,0 days 02:06:41.143000,0 days 00:01:01.619000,10991,273,7,100,False,0,car,3543.695277777779,0.825455426142161,1643.560616347671,2089.4296937376444,7449.006333331847,car,0 days 02:06:41.143000
2024-06-30 14:14:12.454,0 days 02:06:41.343000,0 days 00:01:01.819000,11037,274,7,100,False,0,car,3558.917500000002,0.8290012349508561,1798.6782391575389,2093.363052227714,7449.037628432085,car,0 days 02:06:41.343000
2024-06-30 14:14:12.654,0 days 02:06:41.543000,0 days 00:01:02.019000,11065,276,7,100,False,0,car,3574.250833333335,0.8325729255756729,1938.2609983509292,2097.939189435945,7448.821751260351,car,0 days 02:06:41.543000
2024-06-30 14:14:12.974,0 days 02:06:41.863000,0 days 00:01:02.339000,11134,277,7,100,False,0,car,3598.873055555557,0.8383083360282773,2259.556364142023,2108.1035969272984,7445.258080120034,car,0 days 02:06:41.863000
2024-06-30 14:14:13.214,0 days 02:06:42.103000,0 days 00:01:02.579000,11123,277,7,100,False,0,car,3617.339722222224,0.8426098938677306,2459.986065918814,2113.9466905750733,7442.819576137472,car,0 days 02:06:42.103000
2024-06-30 14:14:13.374,0 days 02:06:42.263000,0 days 00:01:02.739000,11159,279,7,100,False,0,car,3629.7397222222235,0.8454983045469301,2505.824702465702,2113.110944643793,7442.101757821512,car,0 days 02:06:42.263000
2024-06-30 14:14:13.734,0 days 02:06:42.623000,0 days 00:01:03.099000,10320,273,7,0,True,0,car,3657.0397222222236,0.8518574667680714,2805.885286256631,2105.7114652490864,7435.516923701398,car,0 days 02:06:42.623000
2024-06-30 14:14:13.934,0 days 02:06:42.823000,0 days 00:01:03.299000,9710,248,7,0,True,0,car,3670.8175000000015,0.8550668119671821,2923.3669992950895,2101.016825514345,7432.647881538385,car,0 days 02:06:42.823000
2024-06-30 14:14:14.174,0 days 02:06:43.063000,0 days 00:01:03.539000,9459,237,7,0,True,0,car,3686.6175000000017,0.8587472062197108,3098.2716650377643,2074.5164200041413,7427.595644519303,car,0 days 02:06:43.063000
2024-06-30 14:14:14.334,0 days 02:06:43.223000,0 days 00:01:03.699000,10114,226,7,0,True,0,car,3696.661944444446,0.861086922397127,3253.633688867313,2043.3081027584929,7422.730092775263,car,0 days 02:06:43.223000
