Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:17:17.695,0 days 02:09:46.584000,0 days 00:00:31.465000,10616,298,8,100,False,0,car,1890.6405555555557,0.43868352134238603,-3123.7095915565483,5104.752449895596,7706.5173875236305,car,0 days 02:09:46.584000
2024-06-30 14:17:17.895,0 days 02:09:46.784000,0 days 00:00:31.665000,10632,300,8,100,False,0,car,1907.3072222222222,0.4425506720817949,-2959.4637748127147,5082.046165079937,7701.245947340392,car,0 days 02:09:46.784000
2024-06-30 14:17:18.375,0 days 02:09:47.264000,0 days 00:00:32.145000,10606,299,8,100,False,0,car,1947.1738888888892,0.451800896650461,-2562.4219668582173,5029.583738990195,7686.474246715554,car,0 days 02:09:47.264000
2024-06-30 14:17:18.535,0 days 02:09:47.424000,0 days 00:00:32.305000,10626,299,8,100,False,0,car,1960.4627777777778,0.4548843048400163,-2390.62596137888,5011.155352618251,7679.6315250972,car,0 days 02:09:47.424000
2024-06-30 14:17:18.695,0 days 02:09:47.584000,0 days 00:00:32.465000,10611,299,8,100,False,0,car,1973.751666666667,0.45796771302957173,-2256.3388515539114,4999.238582165208,7674.612354163853,car,0 days 02:09:47.584000
2024-06-30 14:17:18.895,0 days 02:09:47.784000,0 days 00:00:32.665000,10617,300,8,100,False,0,car,1990.4183333333333,0.4618348637689806,-2082.601629276096,4987.702345580523,7667.29309818595,car,0 days 02:09:47.784000
2024-06-30 14:17:19.055,0 days 02:09:47.944000,0 days 00:00:32.825000,10599,299,8,100,False,0,car,2003.7072222222225,0.46491827195853597,-1961.2940285480684,4982.586967740894,7662.155122616243,car,0 days 02:09:47.944000
2024-06-30 14:17:19.336,0 days 02:09:48.225000,0 days 00:00:33.106000,10483,292,8,0,False,0,car,2026.4994444444446,0.47020672949970227,-1623.4540407212705,4970.338080781463,7646.453394963368,car,0 days 02:09:48.225000
2024-06-30 14:17:19.536,0 days 02:09:48.425000,0 days 00:00:33.306000,10037,286,8,0,True,0,car,2042.388333333333,0.4738934132046053,-1484.967625028366,4965.46166118589,7639.579025174187,car,0 days 02:09:48.425000
2024-06-30 14:17:19.776,0 days 02:09:48.665000,0 days 00:00:33.546000,9481,271,8,0,True,0,car,2060.455,0.4780854046061246,-1376.0137540195074,4962.54194707754,7634.097754549133,car,0 days 02:09:48.665000
2024-06-30 14:17:19.976,0 days 02:09:48.865000,0 days 00:00:33.746000,8717,249,8,0,True,0,car,2074.2883333333334,0.481295139719834,-1231.3315621848642,4959.157075090477,7627.309467289699,car,0 days 02:09:48.865000
2024-06-30 14:17:20.256,0 days 02:09:49.145000,0 days 00:00:34.026000,8135,215,8,0,True,0,car,2091.0105555555556,0.4851751809617076,-1055.053032717915,4954.8531079239765,7618.174052953404,car,0 days 02:09:49.145000
2024-06-30 14:17:20.496,0 days 02:09:49.385000,0 days 00:00:34.266000,8265,196,8,0,True,0,car,2104.077222222222,0.4882070271414041,-909.8603538142993,4952.028936357364,7610.6626341337815,car,0 days 02:09:49.385000
2024-06-30 14:17:20.855,0 days 02:09:49.744000,0 days 00:00:34.625000,8455,165,8,0,True,0,car,2120.531388888889,0.4920248717088856,-697.054443040447,4943.77742580825,7599.385346849789,car,0 days 02:09:49.744000
2024-06-30 14:17:21.095,0 days 02:09:49.984000,0 days 00:00:34.865000,7948,150,5,0,True,0,car,2130.531388888889,0.49434516215253094,-612.0197116154212,4934.562464427365,7593.808557799924,car,0 days 02:09:49.984000
2024-06-30 14:17:21.375,0 days 02:09:50.264000,0 days 00:00:35.145000,8249,136,4,0,True,0,car,2141.109166666667,0.49679951382180915,-538.082708778743,4917.939799509821,7589.192206347052,car,0 days 02:09:50.264000
2024-06-30 14:17:21.615,0 days 02:09:50.504000,0 days 00:00:35.385000,7658,132,4,0,True,0,car,2149.909166666667,0.498841369412217,-459.1962423970985,4888.706647841049,7583.951259705923,car,0 days 02:09:50.504000
2024-06-30 14:17:21.855,0 days 02:09:50.744000,0 days 00:00:35.625000,7210,121,4,0,True,0,car,2157.9758333333334,0.5007130703700909,-388.1028937832336,4846.820217700857,7578.283347282794,car,0 days 02:09:50.744000
2024-06-30 14:17:22.055,0 days 02:09:50.944000,0 days 00:00:35.825000,6984,115,4,0,True,0,car,2164.3647222222226,0.502195478153531,-331.08346673058657,4800.782577661745,7573.771222498757,car,0 days 02:09:50.944000
2024-06-30 14:17:22.255,0 days 02:09:51.144000,0 days 00:00:36.025000,6746,112,4,0,True,0,car,2170.5869444444447,0.503639214429577,-296.63145939327995,4761.12075898612,7571.767769566782,car,0 days 02:09:51.144000
2024-06-30 14:17:22.615,0 days 02:09:51.504000,0 days 00:00:36.385000,6318,104,4,0,True,0,car,2180.986944444445,0.5060523164909682,-259.2723914081171,4668.211839940301,7566.859608818586,car,0 days 02:09:51.504000
2024-06-30 14:17:22.895,0 days 02:09:51.784000,0 days 00:00:36.665000,6251,100,4,0,False,0,car,2188.7647222222226,0.5078569868360256,-247.14257258968658,4583.887484282473,7562.515662837699,car,0 days 02:09:51.784000
2024-06-30 14:17:23.335,0 days 02:09:52.224000,0 days 00:00:37.105000,6425,100,4,23,False,0,car,2200.986944444445,0.5106928973782588,-253.03340863011434,4460.572273544027,7552.442102381838,car,0 days 02:09:52.224000
2024-06-30 14:17:23.535,0 days 02:09:52.424000,0 days 00:00:37.305000,6635,100,4,27,False,0,car,2206.5425000000005,0.5119819476247285,-265.1519298940792,4420.599082537392,7550.1717012947665,car,0 days 02:09:52.424000
2024-06-30 14:17:23.895,0 days 02:09:52.784000,0 days 00:00:37.665000,6998,106,4,49,False,0,car,2217.1425000000004,0.5144414554949925,-324.1533114067931,4287.675038272479,7543.234658253345,car,0 days 02:09:52.784000
2024-06-30 14:17:24.135,0 days 02:09:53.024000,0 days 00:00:37.905000,7512,114,4,54,False,0,car,2224.7425000000003,0.5162048762321629,-361.3500035634559,4219.347998747469,7538.877784395179,car,0 days 02:09:53.024000
2024-06-30 14:17:24.295,0 days 02:09:53.184000,0 days 00:00:38.065000,7721,117,4,63,False,0,car,2229.9425,0.5174114272628585,-381.69118739377495,4191.177217726585,7536.99403660836,car,0 days 02:09:53.184000
2024-06-30 14:17:24.535,0 days 02:09:53.424000,0 days 00:00:38.305000,8393,129,4,86,False,0,car,2238.5425,0.5194068770443935,-436.7249810493485,4119.276463486632,7531.8258321551975,car,0 days 02:09:53.424000
2024-06-30 14:17:24.815,0 days 02:09:53.704000,0 days 00:00:38.585000,9161,139,4,98,False,0,car,2249.353611111111,0.5219153688240233,-510.58329002848393,4025.980513066803,7525.096850537151,car,0 days 02:09:53.704000
2024-06-30 14:17:25.015,0 days 02:09:53.904000,0 days 00:00:38.785000,9888,148,4,100,False,0,car,2257.5758333333333,0.5238231631887984,-542.0056232587145,3989.581674491748,7522.744282063289,car,0 days 02:09:53.904000
2024-06-30 14:17:25.295,0 days 02:09:54.184000,0 days 00:00:39.065000,10515,163,4,100,False,0,car,2270.2536111111112,0.5267647758512422,-619.6095433848641,3909.2498829126966,7517.201838897192,car,0 days 02:09:54.184000
2024-06-30 14:17:25.535,0 days 02:09:54.424000,0 days 00:00:39.305000,11373,176,4,100,False,0,car,2281.986944444445,0.529487249971786,-704.1995184551704,3834.6444864580844,7513.175485490994,car,0 days 02:09:54.424000
2024-06-30 14:17:25.776,0 days 02:09:54.665000,0 days 00:00:39.546000,11731,184,4,100,False,0,car,2294.3047222222226,0.5323453321782585,-797.9264220103374,3762.105545733639,7509.235572738903,car,0 days 02:09:54.665000
2024-06-30 14:17:26.096,0 days 02:09:54.985000,0 days 00:00:39.866000,10726,195,4,100,False,0,car,2311.638055555556,0.5363671689472438,-933.7863595063556,3675.9668469540807,7504.491840408858,car,0 days 02:09:54.985000
2024-06-30 14:17:26.336,0 days 02:09:55.225000,0 days 00:00:40.106000,11015,204,5,100,False,0,car,2325.238055555556,0.5395227639506014,-1104.5819205172445,3589.9136527791707,7500.760728102282,car,0 days 02:09:55.225000
2024-06-30 14:17:26.576,0 days 02:09:55.465000,0 days 00:00:40.346000,11297,211,5,100,False,0,car,2339.304722222222,0.5427866391746624,-1223.0424225416282,3533.452972423624,7499.058809744084,car,0 days 02:09:55.465000
2024-06-30 14:17:27.056,0 days 02:09:55.945000,0 days 00:00:40.826000,11273,221,5,100,False,0,car,2368.771388888889,0.5496237616819373,-1546.3562081386563,3443.1170294653807,7499.087523578215,car,0 days 02:09:55.945000
2024-06-30 14:17:27.375,0 days 02:09:56.264000,0 days 00:00:41.145000,10269,231,5,100,False,0,car,2389.2405555555556,0.5543732028625423,-1649.1000479880997,3423.0178648111814,7501.232447867402,car,0 days 02:09:56.264000
2024-06-30 14:17:27.655,0 days 02:09:56.544000,0 days 00:00:41.425000,10934,237,6,100,False,0,car,2407.6738888888885,0.5586502715803285,-1833.1611791290636,3398.5237459503132,7503.661843653841,car,0 days 02:09:56.544000
2024-06-30 14:17:27.895,0 days 02:09:56.784000,0 days 00:00:41.665000,11014,240,6,100,False,0,car,2423.6738888888885,0.5623627362901611,-1992.6250403974072,3394.030448327175,7506.56967212661,car,0 days 02:09:56.784000
2024-06-30 14:17:28.175,0 days 02:09:57.064000,0 days 00:00:41.945000,11241,246,6,100,False,0,car,2442.8072222222218,0.5668022253390024,-2234.201366900684,3409.732230392593,7510.0645159345895,car,0 days 02:09:57.064000
2024-06-30 14:17:28.455,0 days 02:09:57.344000,0 days 00:00:42.225000,11490,250,6,100,False,0,car,2462.251666666666,0.571313901201646,-2461.6579785297054,3434.0118022453457,7513.078200708573,car,0 days 02:09:57.344000
2024-06-30 14:17:28.895,0 days 02:09:57.784000,0 days 00:00:42.665000,11647,254,6,100,False,0,car,2493.2961111111103,0.5785171139789184,-2688.290451429427,3470.857722591601,7517.485821938996,car,0 days 02:09:57.784000
2024-06-30 14:17:29.255,0 days 02:09:58.144000,0 days 00:00:43.025000,11677,256,6,100,False,0,car,2518.8961111111103,0.5844570575146504,-3034.7068872969035,3533.693136366892,7522.8643194995675,car,0 days 02:09:58.144000
2024-06-30 14:17:29.535,0 days 02:09:58.424000,0 days 00:00:43.305000,11716,257,6,100,False,0,car,2538.8849999999993,0.5890950603014481,-3155.3689323062426,3557.850487826341,7525.433448528636,car,0 days 02:09:58.424000
2024-06-30 14:17:29.815,0 days 02:09:58.704000,0 days 00:00:43.585000,11736,258,6,100,False,0,car,2558.951666666666,0.5937511097916964,-3402.9026996076036,3599.782785865806,7529.035426246706,car,0 days 02:09:58.704000
2024-06-30 14:17:30.095,0 days 02:09:58.984000,0 days 00:00:43.865000,11792,256,6,100,False,0,car,2578.862777777777,0.5983710658750435,-3555.4033858572575,3623.627997117246,7531.244610650306,car,0 days 02:09:58.984000
2024-06-30 14:17:30.335,0 days 02:09:59.224000,0 days 00:00:44.105000,11041,233,6,0,True,0,car,2594.39611111111,0.6019752503641725,-3679.0654597323537,3634.3099799546044,7532.859894273293,car,0 days 02:09:59.224000
2024-06-30 14:17:30.815,0 days 02:09:59.704000,0 days 00:00:44.585000,9371,205,6,0,True,0,car,2621.7294444444433,0.6083173775768032,-3976.152667689489,3641.3047156598695,7535.021131991527,car,0 days 02:09:59.704000
2024-06-30 14:17:31.135,0 days 02:10:00.024000,0 days 00:00:44.905000,9673,187,5,0,True,0,car,2638.3516666666656,0.6121742159142403,-4135.987454322102,3618.9617697504755,7534.822442101005,car,0 days 02:10:00.024000
2024-06-30 14:17:31.415,0 days 02:10:00.304000,0 days 00:00:45.185000,9398,180,5,0,True,0,car,2652.3516666666656,0.6154226225353437,-4270.596843622772,3581.9912757192665,7532.501387222208,car,0 days 02:10:00.304000
2024-06-30 14:17:31.695,0 days 02:10:00.584000,0 days 00:00:45.465000,8986,173,5,0,False,0,car,2665.8072222222213,0.6185447022322933,-4387.972447031832,3533.391624863979,7530.924772508054,car,0 days 02:10:00.584000
2024-06-30 14:17:31.975,0 days 02:10:00.864000,0 days 00:00:45.745000,8767,167,5,0,False,0,car,2678.79611111111,0.6215585017085392,-4525.160429167159,3435.1400584993467,7525.066728512695,car,0 days 02:10:00.864000
2024-06-30 14:17:32.175,0 days 02:10:01.064000,0 days 00:00:45.945000,8695,165,5,0,False,0,car,2687.962777777777,0.6236854346152141,-4593.485576475409,3374.4565829281637,7521.55211665909,car,0 days 02:10:01.064000
2024-06-30 14:17:32.336,0 days 02:10:01.225000,0 days 00:00:46.106000,8559,163,5,0,False,0,car,2695.252499999999,0.6253768618961193,-4618.053095798314,3343.579094270819,7520.1289280632645,car,0 days 02:10:01.225000
2024-06-30 14:17:32.536,0 days 02:10:01.425000,0 days 00:00:46.306000,8786,160,5,0,False,0,car,2704.141388888888,0.6274393422904706,-4669.737362604236,3271.1898009694482,7516.386383809974,car,0 days 02:10:01.425000
2024-06-30 14:17:32.856,0 days 02:10:01.745000,0 days 00:00:46.626000,8581,159,5,41,False,0,car,2718.274722222221,0.6307186861174894,-4732.070314613312,3146.7814298629974,7509.577981838275,car,0 days 02:10:01.745000
2024-06-30 14:17:33.096,0 days 02:10:01.985000,0 days 00:00:46.866000,8741,162,5,57,False,0,car,2729.074722222221,0.6332245997966264,-4761.105362781913,3042.899218664531,7504.256966901392,car,0 days 02:10:01.985000
2024-06-30 14:17:33.296,0 days 02:10:02.185000,0 days 00:00:47.066000,8877,164,5,62,False,0,car,2738.1858333333325,0.6353386422008366,-4776.364866643675,2953.341827209714,7499.850183822449,car,0 days 02:10:02.185000
2024-06-30 14:17:33.576,0 days 02:10:02.465000,0 days 00:00:47.346000,9104,170,5,65,False,0,car,2751.4080555555543,0.6384065817874341,-4781.536719839563,2773.9880548744322,7487.925708071374,car,0 days 02:10:02.465000
2024-06-30 14:17:33.856,0 days 02:10:02.745000,0 days 00:00:47.626000,9530,175,5,71,False,0,car,2765.0191666666656,0.6415647548912848,-4773.8746408236275,2635.581045357539,7477.246086990483,car,0 days 02:10:02.745000
2024-06-30 14:17:34.095,0 days 02:10:02.984000,0 days 00:00:47.865000,9884,180,5,79,False,0,car,2776.969166666666,0.644337501971441,-4760.681221166704,2571.297028806376,7470.793965589133,car,0 days 02:10:02.984000
2024-06-30 14:17:34.335,0 days 02:10:03.224000,0 days 00:00:48.105000,10176,190,5,91,False,0,car,2789.6358333333324,0.6472765365333918,-4722.453247442761,2425.6412234118184,7456.99190421262,car,0 days 02:10:03.224000
2024-06-30 14:17:34.775,0 days 02:10:03.664000,0 days 00:00:48.545000,10780,204,5,100,False,0,car,2814.5691666666658,0.6530617940395474,-4647.369099242003,2217.7107530842686,7441.548601717082,car,0 days 02:10:03.664000
2024-06-30 14:17:35.015,0 days 02:10:03.904000,0 days 00:00:48.785000,11481,211,5,100,False,0,car,2828.635833333332,0.6563256692636085,-4551.487384051153,2051.552638921457,7421.293278120392,car,0 days 02:10:03.904000
2024-06-30 14:17:35.215,0 days 02:10:04.104000,0 days 00:00:48.985000,11697,217,5,100,False,0,car,2840.6913888888876,0.6591229082984476,-4469.15206025625,1911.6009811380234,7404.321705725768,car,0 days 02:10:04.104000
2024-06-30 14:17:35.415,0 days 02:10:04.304000,0 days 00:00:49.185000,11864,222,5,100,False,0,car,2853.024722222221,0.6619845998456102,-4427.287901923426,1844.9717065140026,7398.166333228445,car,0 days 02:10:04.304000
2024-06-30 14:17:35.695,0 days 02:10:04.584000,0 days 00:00:49.465000,11983,226,5,100,False,0,car,2870.602499999999,0.6660631548254402,-4341.133609264467,1707.2851467827334,7386.352663778387,car,0 days 02:10:04.584000
2024-06-30 14:17:36.015,0 days 02:10:04.904000,0 days 00:00:49.785000,12258,231,5,100,False,0,car,2891.135833333332,0.6708274845363918,-4234.425757878031,1536.0837276488446,7372.144585069905,car,0 days 02:10:04.904000
2024-06-30 14:17:36.295,0 days 02:10:05.184000,0 days 00:00:50.065000,12383,233,5,100,True,0,car,2909.258055555554,0.6750323664403758,-4133.776477770549,1386.3527579864858,7361.9031698803265,car,0 days 02:10:05.184000
2024-06-30 14:17:36.535,0 days 02:10:05.424000,0 days 00:00:50.305000,12138,227,5,11,True,0,car,2924.391388888888,0.6785437393117592,-4047.6610788664757,1267.600227271564,7355.378787945614,car,0 days 02:10:05.424000
2024-06-30 14:17:36.735,0 days 02:10:05.624000,0 days 00:00:50.505000,11505,220,5,0,True,0,car,2936.61361111111,0.6813796498539922,-3948.041561008683,1154.4020065711134,7349.845668347625,car,0 days 02:10:05.624000
2024-06-30 14:17:36.975,0 days 02:10:05.864000,0 days 00:00:50.745000,11036,213,5,0,True,0,car,2950.81361111111,0.6846744622839687,-3851.4166126866467,1054.9088958484356,7344.495296861187,car,0 days 02:10:05.864000
2024-06-30 14:17:37.175,0 days 02:10:06.064000,0 days 00:00:50.945000,10846,207,5,0,True,0,car,2962.31361111111,0.6873427962941607,-3765.7301187018484,993.8152866944562,7340.995981743668,car,0 days 02:10:06.064000
2024-06-30 14:17:37.415,0 days 02:10:06.304000,0 days 00:00:51.185000,10477,201,5,0,True,0,car,2975.71361111111,0.6904519854886455,-3591.5509940660327,891.5807591229105,7336.653104839548,car,0 days 02:10:06.304000
2024-06-30 14:17:37.775,0 days 02:10:06.664000,0 days 00:00:51.545000,10026,189,5,0,True,0,car,2994.61361111111,0.6948373344271352,-3483.4511766191918,858.9329780650662,7336.145628683706,car,0 days 02:10:06.664000
2024-06-30 14:17:37.935,0 days 02:10:06.824000,0 days 00:00:51.705000,9748,187,5,0,False,0,car,3002.924722222221,0.6967657535958538,-3407.2041094936353,847.3308959772194,7335.045238450582,car,0 days 02:10:06.824000
2024-06-30 14:17:38.135,0 days 02:10:07.024000,0 days 00:00:51.905000,9542,181,5,0,False,0,car,3012.980277777777,0.6990989345419638,-3269.391402799273,855.7154299110678,7335.2095885266,car,0 days 02:10:07.024000
2024-06-30 14:17:38.415,0 days 02:10:07.304000,0 days 00:00:52.185000,9624,179,5,53,False,0,car,3026.9024999999992,0.7023292944596168,-3114.6382721654577,884.7738742896355,7336.252125546871,car,0 days 02:10:07.304000
2024-06-30 14:17:38.695,0 days 02:10:07.584000,0 days 00:00:52.465000,9664,180,5,68,False,0,car,3040.9024999999992,0.7055777010807203,-3033.0346586754677,918.7970239776629,7337.07565000797,car,0 days 02:10:07.584000
2024-06-30 14:17:38.856,0 days 02:10:07.745000,0 days 00:00:52.626000,9846,183,5,71,False,0,car,3049.0866666666657,0.7074766654513069,-2958.6268364264747,953.791778863679,7338.702179232327,car,0 days 02:10:07.745000
2024-06-30 14:17:39.016,0 days 02:10:07.905000,0 days 00:00:52.786000,10092,185,5,80,False,0,car,3057.3088888888883,0.7093844598160821,-2887.06730631778,994.7925574109604,7340.3495587516345,car,0 days 02:10:07.905000
2024-06-30 14:17:39.336,0 days 02:10:08.225000,0 days 00:00:53.106000,10563,194,5,99,False,0,car,3074.553333333333,0.7133856717811239,-2741.6956152137686,1101.0467795503941,7345.680002826384,car,0 days 02:10:08.225000
2024-06-30 14:17:39.536,0 days 02:10:08.425000,0 days 00:00:53.306000,10748,197,5,100,False,0,car,3085.497777777777,0.7159251007666689,-2608.6384641769664,1217.0840923585636,7349.814409781856,car,0 days 02:10:08.425000
2024-06-30 14:17:39.896,0 days 02:10:08.785000,0 days 00:00:53.666000,11167,206,5,100,False,0,car,3106.097777777777,0.7207048990805783,-2510.3185909847366,1306.0046481324134,7351.93821881388,car,0 days 02:10:08.785000
2024-06-30 14:17:40.096,0 days 02:10:08.985000,0 days 00:00:53.866000,11599,214,5,100,False,0,car,3117.986666666666,0.7234634666080234,-2422.507309873954,1385.392117310039,7353.132394300379,car,0 days 02:10:08.985000
2024-06-30 14:17:40.336,0 days 02:10:09.225000,0 days 00:00:54.106000,12007,222,5,100,False,0,car,3132.7866666666664,0.7268974964646185,-2310.650893050493,1488.3969269534427,7352.668524102494,car,0 days 02:10:09.225000
2024-06-30 14:17:40.576,0 days 02:10:09.465000,0 days 00:00:54.346000,10747,227,5,100,False,0,car,3147.9199999999996,0.7304088693360018,-2200.81907418663,1586.912164921137,7356.400626917115,car,0 days 02:10:09.465000
2024-06-30 14:17:40.935,0 days 02:10:09.824000,0 days 00:00:54.705000,10930,236,6,100,False,0,car,3171.454444444444,0.7358695439900964,-2025.2330732231578,1729.5980133420192,7362.762290262581,car,0 days 02:10:09.824000
2024-06-30 14:17:41.175,0 days 02:10:10.064000,0 days 00:00:54.945000,11082,239,6,100,False,0,car,3187.3877777777775,0.7395665400969713,-1896.468166065094,1818.9441871117876,7363.1498599660135,car,0 days 02:10:10.064000
2024-06-30 14:17:41.335,0 days 02:10:10.224000,0 days 00:00:55.105000,11229,243,6,100,False,0,car,3198.1877777777772,0.7420724537761083,-1804.7545341432547,1871.83462276617,7363.910481071422,car,0 days 02:10:10.224000
2024-06-30 14:17:41.615,0 days 02:10:10.504000,0 days 00:00:55.385000,11482,245,6,100,False,0,car,3217.243333333333,0.7464938961214991,-1632.4099002361525,1946.855529244139,7364.008228184132,car,0 days 02:10:10.504000
2024-06-30 14:17:42.055,0 days 02:10:10.944000,0 days 00:00:55.825000,11770,256,6,100,False,0,car,3248.532222222222,0.7537538271096161,-1290.0961326176662,2023.2405655042658,7367.377150671679,car,0 days 02:10:10.944000
2024-06-30 14:17:42.375,0 days 02:10:11.264000,0 days 00:00:56.145000,11249,260,6,100,False,0,car,3271.6433333333334,0.7591162761349298,-1104.8906291985309,2037.9764983597356,7369.684759918457,car,0 days 02:10:11.264000
2024-06-30 14:17:42.615,0 days 02:10:11.504000,0 days 00:00:56.385000,10547,262,7,100,False,0,car,3289.1099999999997,0.7631690501098303,-926.8424937386405,2046.2257463550654,7374.1804638413,car,0 days 02:10:11.504000
2024-06-30 14:17:42.935,0 days 02:10:11.824000,0 days 00:00:56.705000,10756,268,7,100,False,0,car,3312.9322222222218,0.768696497566692,-692.502722502691,2051.8552074317085,7381.719661682164,car,0 days 02:10:11.824000
2024-06-30 14:17:43.135,0 days 02:10:12.024000,0 days 00:00:56.905000,10846,270,7,100,False,0,car,3327.9322222222218,0.77217693323216,-540.0298135502438,2054.9115552755065,7387.912619044869,car,0 days 02:10:12.024000
2024-06-30 14:17:43.455,0 days 02:10:12.344000,0 days 00:00:57.225000,11021,274,7,100,False,0,car,3352.287777777777,0.7778281295126829,-304.29101805714646,2059.8730528723954,7398.484661741667,car,0 days 02:10:12.344000
2024-06-30 14:17:43.615,0 days 02:10:12.504000,0 days 00:00:57.385000,11090,275,7,100,False,0,car,3364.5099999999993,0.780664040054916,-90.58493560057275,2061.9076744542413,7409.457421538954,car,0 days 02:10:12.504000
2024-06-30 14:17:43.775,0 days 02:10:12.664000,0 days 00:00:57.545000,11164,278,7,100,False,0,car,3376.865555555555,0.7835308878030646,43.30317191341368,2063.1217430068687,7416.1565499031885,car,0 days 02:10:12.664000
2024-06-30 14:17:44.095,0 days 02:10:12.984000,0 days 00:00:57.865000,11267,282,7,100,False,0,car,3401.9322222222218,0.7893470825151355,185.13999726853257,2064.189677007144,7421.101678913714,car,0 days 02:10:12.984000
2024-06-30 14:17:44.295,0 days 02:10:13.184000,0 days 00:00:58.065000,11340,282,7,100,False,0,car,3417.5988888888883,0.7929822042101798,347.86093411705406,2065.0529230977754,7426.282308483379,car,0 days 02:10:13.184000
2024-06-30 14:17:44.615,0 days 02:10:13.504000,0 days 00:00:58.385000,11485,285,7,100,False,0,car,3442.9322222222218,0.7988602733340814,601.5959178720402,2066.5598146936086,7434.31386780718,car,0 days 02:10:13.504000
2024-06-30 14:17:44.895,0 days 02:10:13.784000,0 days 00:00:58.665000,11539,288,7,100,False,0,car,3465.332222222222,0.8040577239278469,840.526835123126,2069.797708626303,7440.793097526221,car,0 days 02:10:13.784000
2024-06-30 14:17:45.135,0 days 02:10:14.024000,0 days 00:00:58.905000,11621,291,7,100,False,0,car,3484.732222222222,0.8085590873885189,1142.495823912777,2076.068926744793,7445.794975749178,car,0 days 02:10:14.024000
2024-06-30 14:17:45.335,0 days 02:10:14.224000,0 days 00:00:59.105000,11700,292,7,100,False,0,car,3500.9544444444437,0.8123231141082101,1243.4461218863535,2078.2345021234887,7447.341410711127,car,0 days 02:10:14.224000
2024-06-30 14:17:45.576,0 days 02:10:14.465000,0 days 00:00:59.346000,11727,294,7,100,False,0,car,3520.6361111111105,0.8168898324163781,1385.1588016540977,2081.633578249003,7448.449465788165,car,0 days 02:10:14.465000
2024-06-30 14:17:45.896,0 days 02:10:14.785000,0 days 00:00:59.666000,10208,294,8,100,False,0,car,3546.7694444444437,0.8229535247757712,1651.1177389301704,2089.2738419772313,7448.995441957217,car,0 days 02:10:14.785000
2024-06-30 14:17:46.056,0 days 02:10:14.945000,0 days 00:00:59.826000,10393,294,8,100,False,0,car,3559.8361111111108,0.8259853709554679,1780.9356971852253,2093.282565781301,7448.994816321862,car,0 days 02:10:14.945000
2024-06-30 14:17:46.256,0 days 02:10:15.145000,0 days 00:01:00.026000,10418,293,8,100,False,0,car,3576.1138888888886,0.8297622881776239,1943.5393071318138,2098.607448609089,7448.652584661598,car,0 days 02:10:15.145000
2024-06-30 14:17:46.496,0 days 02:10:15.385000,0 days 00:01:00.266000,10441,294,8,100,False,0,car,3595.713888888888,0.8343100574471686,2138.7504658282023,2104.816387220408,7446.108852702682,car,0 days 02:10:15.385000
2024-06-30 14:17:46.656,0 days 02:10:15.545000,0 days 00:01:00.426000,10411,292,8,100,False,0,car,3608.691666666666,0.8373212788229217,2266.1073494247453,2107.112106061484,7444.501433469226,car,0 days 02:10:15.545000
2024-06-30 14:17:46.856,0 days 02:10:15.745000,0 days 00:01:00.626000,10411,293,8,100,False,0,car,3624.9694444444435,0.8410981960450776,2430.174028803336,2114.0971689029493,7443.857748480655,car,0 days 02:10:15.745000
2024-06-30 14:17:47.016,0 days 02:10:15.905000,0 days 00:01:00.786000,10377,292,8,100,False,0,car,3637.9472222222216,0.8441094174208308,2537.815668726466,2115.7879827535126,7441.919249231016,car,0 days 02:10:15.905000
2024-06-30 14:17:47.336,0 days 02:10:16.225000,0 days 00:01:01.106000,9938,279,8,6,True,0,car,3662.747222222222,0.8498637377210713,2869.8733806863524,2102.089225985731,7433.345255864345,car,0 days 02:10:16.225000
2024-06-30 14:17:47.615,0 days 02:10:16.504000,0 days 00:01:01.385000,9186,265,8,0,True,0,car,3683.2847222222217,0.8546290342197078,3061.3369768187126,2085.779281848155,7428.155026547572,car,0 days 02:10:16.504000
2024-06-30 14:17:48.055,0 days 02:10:16.944000,0 days 00:01:01.825000,9336,237,7,0,True,0,car,3712.251388888889,0.8613501422048007,3298.1778611612217,2031.7976960106234,7420.591482228852,car,0 days 02:10:16.944000
2024-06-30 14:17:48.455,0 days 02:10:17.344000,0 days 00:01:02.225000,8981,226,7,0,False,0,car,3737.3624999999997,0.8671766493188433,3555.621780373603,1917.658967500036,7406.897875028393,car,0 days 02:10:17.344000
2024-06-30 14:17:48.815,0 days 02:10:17.704000,0 days 00:01:02.585000,9824,219,6,36,False,0,car,3759.2625,0.8722580853904266,3700.7495153891905,1797.1389337428736,7396.945668538446,car,0 days 02:10:17.704000
2024-06-30 14:17:49.295,0 days 02:10:18.184000,0 days 00:01:03.065000,10140,217,6,84,False,0,car,3788.1958333333328,0.8789714590740403,3875.092298850993,1558.593541032521,7384.832808386679,car,0 days 02:10:18.184000
2024-06-30 14:17:49.535,0 days 02:10:18.424000,0 days 00:01:03.305000,10244,222,6,100,False,0,car,3802.995833333333,0.8824054889306354,3914.052083323845,1434.459584530991,7376.1540006072455,car,0 days 02:10:18.424000
