Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:31:40.126,0 days 01:24:09.015000,0 days 00:00:32.369000,11563,289,7,100,False,0,car,1961.1825,0.45541436360739596,-2316.757341818411,5004.357365761132,7677.4260393740715,car,0 days 01:24:09.015000
2024-06-30 13:31:40.406,0 days 01:24:09.295000,0 days 00:00:32.649000,11545,289,7,100,False,0,car,1983.6602777777778,0.460634022084858,-2164.0730449695566,4993.428691964526,7670.212235245129,car,0 days 01:24:09.295000
2024-06-30 13:31:40.726,0 days 01:24:09.615000,0 days 00:00:32.969000,11528,290,7,100,False,0,car,2009.4380555555556,0.4666199873185267,-1887.5579576779687,4979.088211402168,7659.11050431978,car,0 days 01:24:09.615000
2024-06-30 13:31:41.006,0 days 01:24:09.895000,0 days 00:00:33.249000,11256,287,7,0,False,0,car,2031.760277777778,0.47180352359199246,-1671.9895712778637,4972.096813063694,7648.8307406052745,car,0 days 01:24:09.895000
2024-06-30 13:31:41.246,0 days 01:24:10.135000,0 days 00:00:33.489000,11128,278,7,0,False,0,car,2050.2936111111107,0.4761072261824059,-1374.838475097559,4962.934723306858,7633.893545274675,car,0 days 01:24:10.135000
2024-06-30 13:31:41.406,0 days 01:24:10.295000,0 days 00:00:33.649000,10487,273,7,0,True,0,car,2062.4269444444444,0.4789247580941156,-1261.7580644051518,4959.642512601838,7628.4144548158765,car,0 days 01:24:10.295000
2024-06-30 13:31:41.566,0 days 01:24:10.455000,0 days 00:00:33.809000,9894,253,7,0,True,0,car,2073.6713888888885,0.4815358774115607,-1225.5174375190502,4958.921042073852,7626.881815273623,car,0 days 01:24:10.455000
2024-06-30 13:31:41.926,0 days 01:24:10.815000,0 days 00:00:34.169000,8392,206,7,0,True,0,car,2094.2713888888884,0.48631948928363905,-1018.6625536366569,4954.216233058891,7617.360376042446,car,0 days 01:24:10.815000
2024-06-30 13:31:42.966,0 days 01:24:11.855000,0 days 00:00:35.209000,8203,135,4,0,True,0,car,2133.271388888889,0.4953758418569914,-550.6445829754892,4921.197014696918,7590.127651041948,car,0 days 01:24:11.855000
2024-06-30 13:31:43.326,0 days 01:24:12.215000,0 days 00:00:35.569000,7372,126,4,0,True,0,car,2145.8713888888888,0.4983017403806898,-439.03638471795387,4877.725368689765,7582.516798030173,car,0 days 01:24:12.215000
2024-06-30 13:31:43.726,0 days 01:24:12.615000,0 days 00:00:35.969000,6784,112,4,0,True,0,car,2158.315833333333,0.501191516700392,-320.05976839943804,4790.195509790271,7573.334815659968,car,0 days 01:24:12.615000
2024-06-30 13:31:44.006,0 days 01:24:12.895000,0 days 00:00:36.249000,6504,109,4,0,True,0,car,2166.7936111111107,0.503160176818189,-280.8228054942904,4733.043395516262,7569.544252443717,car,0 days 01:24:12.895000
2024-06-30 13:31:44.326,0 days 01:24:13.215000,0 days 00:00:36.569000,6361,103,4,0,True,0,car,2175.9491666666663,0.5052862265391127,-256.29102305585917,4656.287282489568,7566.494589678451,car,0 days 01:24:13.215000
2024-06-30 13:31:44.526,0 days 01:24:13.415000,0 days 00:00:36.769000,6323,100,4,7,False,0,car,2181.504722222222,0.5065763052532655,-247.44871334959092,4593.923200399478,7563.187201423091,car,0 days 01:24:13.415000
2024-06-30 13:31:44.726,0 days 01:24:13.615000,0 days 00:00:36.969000,6650,101,4,36,False,0,car,2187.1158333333333,0.5078792847545598,-244.3241081690931,4538.23304585529,7559.021283473346,car,0 days 01:24:13.615000
2024-06-30 13:31:44.886,0 days 01:24:13.775000,0 days 00:00:37.129000,6808,101,4,43,False,0,car,2191.604722222222,0.5089216683555952,-246.61393923163666,4497.424319051526,7555.545621108449,car,0 days 01:24:13.775000
2024-06-30 13:31:45.126,0 days 01:24:14.015000,0 days 00:00:37.369000,7012,107,4,48,False,0,car,2198.738055555555,0.5105781294245673,-261.63272268064026,4430.095365513868,7550.386530068755,car,0 days 01:24:14.015000
2024-06-30 13:31:45.446,0 days 01:24:14.335000,0 days 00:00:37.689000,7415,113,4,57,False,0,car,2208.7824999999993,0.5129105917397554,-298.3561910114366,4337.284420159563,7545.962443157632,car,0 days 01:24:14.335000
2024-06-30 13:31:45.686,0 days 01:24:14.575000,0 days 00:00:37.929000,7701,118,4,75,False,0,car,2216.649166666666,0.5147373431989957,-354.3922584081847,4236.192460042224,7539.4737460544,car,0 days 01:24:14.575000
2024-06-30 13:31:45.846,0 days 01:24:14.735000,0 days 00:00:38.089000,8547,126,4,78,False,0,car,2222.249166666666,0.5160377425428616,-385.7091705326555,4184.887887512899,7535.858384489162,car,0 days 01:24:14.735000
2024-06-30 13:31:46.086,0 days 01:24:14.975000,0 days 00:00:38.329000,9302,134,4,82,False,0,car,2231.1824999999994,0.5181121891152193,-418.4182258876711,4139.784542579931,7532.510143931257,car,0 days 01:24:14.975000
2024-06-30 13:31:46.366,0 days 01:24:15.255000,0 days 00:00:38.609000,9435,147,4,100,False,0,car,2242.615833333333,0.5207671711089457,-480.9727636193122,4060.19638745749,7527.459208251377,car,0 days 01:24:15.255000
2024-06-30 13:31:46.606,0 days 01:24:15.495000,0 days 00:00:38.849000,10457,156,4,100,False,0,car,2253.0158333333325,0.5231821984618394,-574.5760155334141,3953.7340460868477,7520.437221699265,car,0 days 01:24:15.495000
2024-06-30 13:31:46.926,0 days 01:24:15.815000,0 days 00:00:39.169000,11131,173,4,100,False,0,car,2268.39361111111,0.5267531363426142,-655.3008442995397,3875.9802974486274,7515.249224995067,car,0 days 01:24:15.815000
2024-06-30 13:31:47.206,0 days 01:24:16.095000,0 days 00:00:39.449000,11756,182,4,100,False,0,car,2282.5491666666658,0.5300402569062754,-761.1720999205211,3788.6022849731203,7510.844159424416,car,0 days 01:24:16.095000
2024-06-30 13:31:47.526,0 days 01:24:16.415000,0 days 00:00:39.769000,10636,194,4,100,False,0,car,2299.7936111111103,0.5340446612350056,-898.3590355389945,3696.956711225453,7505.991346047367,car,0 days 01:24:16.415000
2024-06-30 13:31:47.846,0 days 01:24:16.735000,0 days 00:00:40.089000,10975,204,5,100,False,0,car,2317.9269444444435,0.5382554781580001,-1080.5538298290066,3600.928372933318,7500.980703382749,car,0 days 01:24:16.735000
2024-06-30 13:31:48.006,0 days 01:24:16.895000,0 days 00:00:40.249000,11222,206,5,100,False,0,car,2327.082499999999,0.5403815278789239,-1190.226442951542,3551.2264425099447,7500.0852290267585,car,0 days 01:24:16.895000
2024-06-30 13:31:48.166,0 days 01:24:17.055000,0 days 00:00:40.409000,11388,212,5,100,False,0,car,2336.504722222221,0.5425695013781269,-1258.8369599368302,3523.371876598415,7499.436092201386,car,0 days 01:24:17.055000
2024-06-30 13:31:48.326,0 days 01:24:17.215000,0 days 00:00:40.569000,11626,217,5,100,False,0,car,2346.1491666666657,0.5448090780258961,-1315.5881530519655,3505.5089187287313,7499.030476961767,car,0 days 01:24:17.215000
2024-06-30 13:31:48.486,0 days 01:24:17.375000,0 days 00:00:40.729000,11875,220,5,100,False,0,car,2355.926944444443,0.5470796165628048,-1404.7645204307512,3479.632006514958,7498.870835845888,car,0 days 01:24:17.375000
2024-06-30 13:31:48.885,0 days 01:24:17.774000,0 days 00:00:41.128000,11251,228,5,100,False,0,car,2381.196944444443,0.552947668602,-1650.5751990974763,3422.01550192866,7500.849610897891,car,0 days 01:24:17.774000
2024-06-30 13:31:49.286,0 days 01:24:18.175000,0 days 00:00:41.529000,10965,236,6,100,False,0,car,2407.484722222221,0.559052063061628,-1906.4695347467316,3394.41180353697,7505.197929040422,car,0 days 01:24:18.175000
2024-06-30 13:31:49.526,0 days 01:24:18.415000,0 days 00:00:41.769000,11114,241,6,100,False,0,car,2423.5513888888872,0.5627829707029577,-2096.290075887397,3398.8757972302446,7508.10385488529,car,0 days 01:24:18.415000
2024-06-30 13:31:49.766,0 days 01:24:18.655000,0 days 00:00:42.009000,11264,245,6,100,False,0,car,2439.8847222222207,0.5665758021225668,-2311.7530749203206,3414.7481253915093,7511.246992719947,car,0 days 01:24:18.655000
2024-06-30 13:31:49.966,0 days 01:24:18.855000,0 days 00:00:42.209000,11291,247,6,100,False,0,car,2453.6069444444433,0.5697622965465241,-2376.3114890880242,3423.7026875311576,7511.841880079084,car,0 days 01:24:18.855000
2024-06-30 13:31:50.326,0 days 01:24:19.215000,0 days 00:00:42.569000,11433,251,6,100,False,0,car,2478.7069444444433,0.5755908721770662,-2685.0118498488737,3470.414694190024,7517.041347231347,car,0 days 01:24:19.215000
2024-06-30 13:31:50.646,0 days 01:24:19.535000,0 days 00:00:42.889000,11525,253,6,100,False,0,car,2501.1958333333323,0.5808131108119565,-2886.615146491651,3505.3640022379063,7520.183198576642,car,0 days 01:24:19.535000
2024-06-30 13:31:50.846,0 days 01:24:19.735000,0 days 00:00:43.089000,11536,253,6,100,False,0,car,2515.2513888888875,0.5840770099587629,-2969.1068904235008,3521.412560889142,7521.544308442006,car,0 days 01:24:19.735000
2024-06-30 13:31:51.126,0 days 01:24:20.015000,0 days 00:00:43.369000,11587,254,6,100,False,0,car,2535.006944444443,0.58866452986629,-3164.2042415732417,3558.4756838871035,7525.208111688041,car,0 days 01:24:20.015000
2024-06-30 13:31:51.286,0 days 01:24:20.175000,0 days 00:00:43.529000,11636,255,6,100,False,0,car,2546.3402777777765,0.5912962904431617,-3275.6283143892297,3578.928812864595,7526.943554726828,car,0 days 01:24:20.175000
2024-06-30 13:31:51.606,0 days 01:24:20.495000,0 days 00:00:43.849000,11279,256,6,44,True,0,car,2569.0958333333315,0.5965804528563312,-3499.513412034291,3615.2566823709094,7530.24592325972,car,0 days 01:24:20.495000
2024-06-30 13:31:51.846,0 days 01:24:20.735000,0 days 00:00:44.089000,11004,239,6,44,True,0,car,2585.029166666665,0.6002803986085213,-3717.513132031614,3637.915330418735,7533.148428612211,car,0 days 01:24:20.735000
2024-06-30 13:31:52.046,0 days 01:24:20.935000,0 days 00:00:44.289000,10041,224,6,0,True,0,car,2597.4736111111097,0.6031701749282236,-3849.1947765874884,3646.927395342479,7534.5756176783525,car,0 days 01:24:20.935000
2024-06-30 13:31:52.326,0 days 01:24:21.215000,0 days 00:00:44.569000,9877,206,6,0,True,0,car,2613.495833333332,0.60689076193984,-3954.4430346881422,3641.8468159031618,7535.020741014441,car,0 days 01:24:21.215000
2024-06-30 13:31:52.566,0 days 01:24:21.455000,0 days 00:00:44.809000,10274,197,6,0,True,0,car,2626.6291666666652,0.6099405080200971,-4090.786555172319,3626.9062116565674,7535.05057678559,car,0 days 01:24:21.455000
2024-06-30 13:31:52.966,0 days 01:24:21.855000,0 days 00:00:45.209000,9585,185,5,0,True,0,car,2647.184722222221,0.6147137992624623,-4291.218187001715,3574.330880946196,7532.515196586648,car,0 days 01:24:21.855000
2024-06-30 13:31:54.086,0 days 01:24:22.975000,0 days 00:00:46.329000,8975,166,5,46,False,0,car,2698.829166666665,0.6267063709892262,-4718.49404097212,3180.8472993348787,7511.416043226579,car,0 days 01:24:22.975000
2024-06-30 13:31:54.486,0 days 01:24:23.375000,0 days 00:00:46.729000,9116,169,5,61,False,0,car,2717.606944444443,0.6310668370430624,-4768.767994012688,3007.8370924220617,7502.33658100641,car,0 days 01:24:23.375000
2024-06-30 13:31:54.766,0 days 01:24:23.655000,0 days 00:00:47.009000,9313,171,5,69,False,0,car,2730.906944444443,0.6341552854847442,-4780.467559171968,2913.2359201216113,7497.902393949048,car,0 days 01:24:23.655000
2024-06-30 13:31:55.046,0 days 01:24:23.935000,0 days 00:00:47.289000,9627,178,5,76,False,0,car,2744.7513888888875,0.6373701616404128,-4787.472183303865,2806.6981482866113,7491.219544972534,car,0 days 01:24:23.935000
2024-06-30 13:31:55.366,0 days 01:24:24.255000,0 days 00:00:47.609000,9965,184,5,79,False,0,car,2761.106944444443,0.6411681533748784,-4758.065912138805,2558.9735878469746,7469.134045865314,car,0 days 01:24:24.255000
2024-06-30 13:31:55.525,0 days 01:24:24.414000,0 days 00:00:47.768000,10148,188,5,80,False,0,car,2769.410277777776,0.6430963050210512,-4745.436394029012,2496.999980336837,7463.080279293949,car,0 days 01:24:24.414000
2024-06-30 13:31:55.725,0 days 01:24:24.614000,0 days 00:00:47.968000,10148,192,5,80,False,0,car,2780.076944444443,0.6455732561522245,-4733.6818186863575,2457.0651607803784,7459.706720185461,car,0 days 01:24:24.614000
2024-06-30 13:31:55.886,0 days 01:24:24.775000,0 days 00:00:48.129000,10661,195,5,100,False,0,car,2788.797777777776,0.6475983572137657,-4716.620602307861,2388.577486723135,7454.731650811269,car,0 days 01:24:24.775000
2024-06-30 13:31:56.046,0 days 01:24:24.935000,0 days 00:00:48.289000,10840,201,5,100,False,0,car,2797.7311111111094,0.6496728037861232,-4662.761818423252,2259.072882594447,7443.325610417447,car,0 days 01:24:24.935000
2024-06-30 13:31:56.366,0 days 01:24:25.255000,0 days 00:00:48.609000,11246,207,5,100,False,0,car,2816.1311111111095,0.6539455444873972,-4568.147191788872,2071.379317637618,7425.772483699589,car,0 days 01:24:25.255000
2024-06-30 13:31:56.726,0 days 01:24:25.615000,0 days 00:00:48.969000,11727,220,5,100,False,0,car,2838.1311111111095,0.6590542561954421,-4457.695910270155,1896.0783124482498,7405.57311862607,car,0 days 01:24:25.615000
2024-06-30 13:31:56.966,0 days 01:24:25.855000,0 days 00:00:49.209000,11728,222,5,100,False,0,car,2852.9311111111097,0.662491025889945,-4371.4233389023975,1756.1753190586269,7390.37642545267,car,0 days 01:24:25.855000
2024-06-30 13:31:57.206,0 days 01:24:26.095000,0 days 00:00:49.449000,11881,225,5,100,False,0,car,2867.931111111109,0.6659742384181573,-4312.767619285752,1662.445723482991,7382.488374129027,car,0 days 01:24:26.095000
2024-06-30 13:31:57.366,0 days 01:24:26.255000,0 days 00:00:49.609000,12041,226,5,100,False,0,car,2877.975555555554,0.6683067007333455,-4257.629516000932,1573.226737039905,7375.06197138071,car,0 days 01:24:26.255000
2024-06-30 13:31:57.566,0 days 01:24:26.455000,0 days 00:00:49.809000,12044,228,5,100,False,0,car,2890.6422222222204,0.6712480802016138,-4186.704190801876,1462.8152262210533,7366.978893189855,car,0 days 01:24:26.455000
2024-06-30 13:31:57.726,0 days 01:24:26.615000,0 days 00:00:49.969000,12176,230,5,100,False,0,car,2900.864444444443,0.6736218250356549,-4131.02405210799,1381.6871394965897,7362.0971239205355,car,0 days 01:24:26.615000
2024-06-30 13:31:58.006,0 days 01:24:26.895000,0 days 00:00:50.249000,11830,225,5,0,True,0,car,2918.364444444443,0.6776855729852361,-4027.7815549746288,1244.5184058263017,7354.510786517011,car,0 days 01:24:26.895000
2024-06-30 13:31:58.246,0 days 01:24:27.135000,0 days 00:00:50.489000,11081,213,5,0,True,0,car,2932.564444444443,0.6809830141786104,-3932.193776372166,1137.1698198746187,7348.960482086697,car,0 days 01:24:27.135000
2024-06-30 13:31:58.446,0 days 01:24:27.335000,0 days 00:00:50.689000,10761,209,5,0,True,0,car,2944.175555555554,0.6836792786911897,-3850.682442723746,1059.0193813337082,7345.297372843362,car,0 days 01:24:27.335000
2024-06-30 13:31:58.726,0 days 01:24:27.615000,0 days 00:00:50.969000,10526,199,5,0,False,0,car,2959.653333333332,0.6872734379888192,-3727.125393924725,965.686460182337,7339.953932261547,car,0 days 01:24:27.615000
2024-06-30 13:31:58.886,0 days 01:24:27.775000,0 days 00:00:51.129000,10261,198,5,0,False,0,car,2968.4533333333316,0.6893169226720371,-3654.4819558591535,922.7014968930251,7338.973879317386,car,0 days 01:24:27.775000
2024-06-30 13:31:59.126,0 days 01:24:28.015000,0 days 00:00:51.369000,10109,194,5,0,False,0,car,2981.386666666665,0.6923202259185848,-3527.9193130052386,871.7335346197149,7336.012910341764,car,0 days 01:24:28.015000
2024-06-30 13:31:59.326,0 days 01:24:28.215000,0 days 00:00:51.569000,10062,190,5,21,False,0,car,2991.9422222222206,0.694771375475475,-3404.79638758307,847.8878380249325,7334.9933389088565,car,0 days 01:24:28.215000
2024-06-30 13:31:59.686,0 days 01:24:28.575000,0 days 00:00:51.929000,9851,186,5,55,False,0,car,3010.5422222222205,0.6990905590104584,-3207.0940141368196,862.411772702789,7334.935881090976,car,0 days 01:24:28.575000
2024-06-30 13:31:59.846,0 days 01:24:28.735000,0 days 00:00:52.089000,9998,186,5,61,False,0,car,3018.808888888887,0.7010101961371176,-3142.4834516558003,877.8022763656368,7335.742031250993,car,0 days 01:24:28.735000
2024-06-30 13:32:00.006,0 days 01:24:28.895000,0 days 00:00:52.249000,10071,187,5,67,False,0,car,3027.119999999998,0.7029401538934901,-3083.9050770573645,897.978915855285,7336.793141433377,car,0 days 01:24:28.895000
2024-06-30 13:32:00.246,0 days 01:24:29.135000,0 days 00:00:52.489000,10228,189,5,74,False,0,car,3039.719999999998,0.7058660524171885,-2967.1722009204227,949.6085812974139,7338.55319774813,car,0 days 01:24:29.135000
2024-06-30 13:32:00.566,0 days 01:24:29.455000,0 days 00:00:52.809000,10474,193,5,80,False,0,car,3056.8755555555535,0.7098498154864922,-2769.5600691058667,1078.4111881435927,7345.528154228771,car,0 days 01:24:29.455000
2024-06-30 13:32:00.846,0 days 01:24:29.735000,0 days 00:00:53.089000,10776,199,5,84,False,0,car,3072.353333333331,0.7134439747841217,-2703.448786447188,1133.5009488801763,7347.013386626768,car,0 days 01:24:29.735000
2024-06-30 13:32:01.126,0 days 01:24:30.015000,0 days 00:00:53.369000,11060,202,5,86,False,0,car,3088.0644444444424,0.7170923173877457,-2585.320120413841,1238.5497730919733,7350.541639378314,car,0 days 01:24:30.015000
2024-06-30 13:32:01.446,0 days 01:24:30.335000,0 days 00:00:53.689000,11513,213,5,100,False,0,car,3106.997777777776,0.7214889056455782,-2446.6210203656055,1363.509333162512,7353.062315494409,car,0 days 01:24:30.335000
2024-06-30 13:32:01.726,0 days 01:24:30.615000,0 days 00:00:53.969000,11273,220,5,100,False,0,car,3124.108888888887,0.7254623480851687,-2312.7754981223707,1485.6418953107845,7352.655165057433,car,0 days 01:24:30.615000
2024-06-30 13:32:01.926,0 days 01:24:30.815000,0 days 00:00:54.169000,10434,226,5,100,False,0,car,3136.6644444444423,0.7283779259791539,-2212.691595864405,1576.7683951600327,7354.427822673212,car,0 days 01:24:30.815000
2024-06-30 13:32:02.086,0 days 01:24:30.975000,0 days 00:00:54.329000,10634,228,6,100,False,0,car,3146.797777777776,0.7307310295537686,-2150.331639254029,1631.6719656188754,7359.211695649217,car,0 days 01:24:30.975000
2024-06-30 13:32:02.446,0 days 01:24:31.335000,0 days 00:00:54.689000,10825,236,6,100,False,0,car,3170.397777777776,0.7362112839314894,-1971.4840572534122,1769.3627725279819,7363.000644231741,car,0 days 01:24:31.335000
2024-06-30 13:32:02.806,0 days 01:24:31.695000,0 days 00:00:55.049000,11220,236,6,100,False,0,car,3193.997777777776,0.7416915383092102,-1701.7462613189607,1919.111736918026,7363.934021124885,car,0 days 01:24:31.695000
2024-06-30 13:32:02.966,0 days 01:24:31.855000,0 days 00:00:55.209000,11303,246,6,100,False,0,car,3204.931111111109,0.7442304132186629,-1627.4500412983602,1952.6895268699363,7363.907986012332,car,0 days 01:24:31.855000
2024-06-30 13:32:03.126,0 days 01:24:32.015000,0 days 00:00:55.369000,11435,248,6,100,False,0,car,3215.953333333331,0.7467899293875419,-1565.3640169731173,1967.131444792611,7364.005332000357,car,0 days 01:24:32.015000
2024-06-30 13:32:03.446,0 days 01:24:32.335000,0 days 00:00:55.689000,11642,254,6,100,False,0,car,3238.531111111109,0.7520328092818587,-1261.1334128378082,2024.6123409743088,7367.698775566961,car,0 days 01:24:32.335000
2024-06-30 13:32:03.606,0 days 01:24:32.495000,0 days 00:00:55.849000,11761,254,6,100,False,0,car,3249.819999999998,0.754654249229017,-1180.8768766940307,2035.5423636508942,7368.421755437323,car,0 days 01:24:32.495000
2024-06-30 13:32:04.086,0 days 01:24:32.975000,0 days 00:00:56.329000,10640,262,7,100,False,0,car,3284.7533333333313,0.7627662641836095,-888.4526835615045,2047.4874769524672,7375.531466563236,car,0 days 01:24:32.975000
2024-06-30 13:32:04.286,0 days 01:24:33.175000,0 days 00:00:56.529000,10653,263,7,100,False,0,car,3299.3644444444426,0.7661591712018312,-740.463290723809,2051.8275739687947,7380.413869578759,car,0 days 01:24:33.175000
2024-06-30 13:32:04.446,0 days 01:24:33.335000,0 days 00:00:56.689000,10653,266,7,100,False,0,car,3311.1866666666647,0.7689044587055482,-624.1354343959378,2054.1481506492737,7384.352363289783,car,0 days 01:24:33.335000
2024-06-30 13:32:04.726,0 days 01:24:33.615000,0 days 00:00:56.969000,10861,270,7,100,False,0,car,3332.1866666666647,0.7737809562450456,-414.626877786249,2058.021775925688,7393.0684681937855,car,0 days 01:24:33.615000
2024-06-30 13:32:04.926,0 days 01:24:33.815000,0 days 00:00:57.169000,10933,272,7,100,False,0,car,3347.2977777777755,0.777289970347541,-262.7461782482072,2060.028371975637,7401.1083865138,car,0 days 01:24:33.815000
2024-06-30 13:32:05.126,0 days 01:24:34.015000,0 days 00:00:57.369000,10992,274,7,100,False,0,car,3362.519999999998,0.7808247860243197,1.0368567860484479,2063.251141434574,7413.040483890291,car,0 days 01:24:34.015000
2024-06-30 13:32:05.366,0 days 01:24:34.255000,0 days 00:00:57.609000,11085,276,7,100,False,0,car,3380.9199999999983,0.7850975267255935,105.80334477112194,2063.649379572799,7418.019066061573,car,0 days 01:24:34.255000
2024-06-30 13:32:05.646,0 days 01:24:34.535000,0 days 00:00:57.889000,11200,279,7,100,False,0,car,3402.6199999999985,0.7901365741830743,287.06522882702075,2065.3566375360733,7424.106696962586,car,0 days 01:24:34.535000
2024-06-30 13:32:06.486,0 days 01:24:35.375000,0 days 00:00:58.729000,11473,286,7,100,False,0,car,3469.3533333333316,0.805632999697477,969.7585124753668,2072.058726082524,7443.463974064931,car,0 days 01:24:35.375000
2024-06-30 13:32:06.846,0 days 01:24:35.735000,0 days 00:00:59.089000,11496,288,7,100,False,0,car,3498.153333333332,0.8123207677516449,1256.5406322303859,2078.820769763686,7446.38196754196,car,0 days 01:24:35.735000
2024-06-30 13:32:07.126,0 days 01:24:36.015000,0 days 00:00:59.369000,11596,289,7,100,False,0,car,3520.6311111111095,0.8175404262291068,1480.6087881678382,2084.626150973224,7448.938518243215,car,0 days 01:24:36.015000
2024-06-30 13:32:07.406,0 days 01:24:36.295000,0 days 00:00:59.649000,11572,291,7,100,False,0,car,3543.2644444444427,0.8227962069105651,1705.1196236097842,2091.251836357579,7449.039584722823,car,0 days 01:24:36.295000
2024-06-30 13:32:07.566,0 days 01:24:36.455000,0 days 00:00:59.809000,11560,289,7,100,False,0,car,3556.1088888888867,0.8257788688976861,1833.8010680195937,2095.6622056214846,7448.865754678866,car,0 days 01:24:36.455000
2024-06-30 13:32:07.726,0 days 01:24:36.615000,0 days 00:00:59.969000,11503,289,7,100,False,0,car,3568.9533333333316,0.8287615308848074,1961.9479610471392,2099.6876090736746,7448.126150075608,car,0 days 01:24:36.615000
2024-06-30 13:32:08.046,0 days 01:24:36.935000,0 days 00:01:00.289000,11522,288,7,100,False,0,car,3594.5533333333315,0.8347062135996232,2216.6561320484793,2107.191933715726,7445.1275210689255,car,0 days 01:24:36.935000
2024-06-30 13:32:08.246,0 days 01:24:37.135000,0 days 00:01:00.489000,11510,288,7,100,False,0,car,3610.553333333331,0.838421640296383,2376.018441367255,2111.197721047198,7444.281296394418,car,0 days 01:24:37.135000
2024-06-30 13:32:08.406,0 days 01:24:37.295000,0 days 00:01:00.649000,11515,288,7,100,False,0,car,3623.353333333331,0.841393981653791,2506.900880066455,2113.2930977471815,7441.4157654652845,car,0 days 01:24:37.295000
2024-06-30 13:32:08.606,0 days 01:24:37.495000,0 days 00:01:00.849000,11613,288,7,2,True,0,car,3639.3533333333307,0.8451094083505508,2662.327584801382,2112.317351826641,7439.185689966514,car,0 days 01:24:37.495000
2024-06-30 13:32:08.885,0 days 01:24:37.774000,0 days 00:01:01.128000,11473,276,7,0,True,0,car,3660.743333333331,0.8500764694157817,2909.993348513895,2096.9343668147503,7432.106224967044,car,0 days 01:24:37.774000
2024-06-30 13:32:09.126,0 days 01:24:38.015000,0 days 00:01:01.369000,10218,259,7,0,True,0,car,3678.0819444444423,0.8541027405787168,3131.635237593102,2075.814027856879,7426.187808311455,car,0 days 01:24:38.015000
2024-06-30 13:32:09.286,0 days 01:24:38.175000,0 days 00:01:01.529000,10078,253,7,0,True,0,car,3689.326388888887,0.856713859896162,3190.4741994306505,2064.3471254703477,7425.111269607104,car,0 days 01:24:38.175000
2024-06-30 13:32:09.566,0 days 01:24:38.455000,0 days 00:01:01.809000,9587,240,7,0,True,0,car,3707.993055555553,0.8610485243757151,3326.712091212027,2022.9359883330437,7418.583907062717,car,0 days 01:24:38.455000
2024-06-30 13:32:09.766,0 days 01:24:38.655000,0 days 00:01:02.009000,10574,232,7,0,True,0,car,3720.881944444442,0.8640415069925494,3441.585192622707,1978.0580305347448,7413.363279432389,car,0 days 01:24:38.655000
2024-06-30 13:32:09.966,0 days 01:24:38.855000,0 days 00:01:02.209000,10221,228,6,0,False,0,car,3733.548611111109,0.8669828864608178,3552.6772969001236,1914.748327987681,7407.459574844451,car,0 days 01:24:38.855000
2024-06-30 13:32:10.206,0 days 01:24:39.095000,0 days 00:01:02.449000,10022,221,6,49,False,0,car,3748.281944444442,0.8704041752107509,3666.664679435194,1834.0404023255035,7399.538814223337,car,0 days 01:24:39.095000
2024-06-30 13:32:10.526,0 days 01:24:39.415000,0 days 00:01:02.769000,10093,217,6,64,False,0,car,3767.570833333331,0.8748833285062891,3841.6889055731667,1613.545308220959,7386.563413403024,car,0 days 01:24:39.415000
2024-06-30 13:32:10.966,0 days 01:24:39.855000,0 days 00:01:03.209000,10218,221,6,85,False,0,car,3794.5819444444423,0.8811556912144999,3909.160060914282,1450.7924252556536,7377.414349132749,car,0 days 01:24:39.855000
2024-06-30 13:32:11.286,0 days 01:24:40.175000,0 days 00:01:03.529000,10435,223,6,100,False,0,car,3814.4041666666644,0.8857586920665969,3967.8469395428865,1247.6856241332737,7365.072495823733,car,0 days 01:24:40.175000
2024-06-30 13:32:11.566,0 days 01:24:40.455000,0 days 00:01:03.809000,10551,229,6,100,False,0,car,3832.215277777775,0.8898946844241704,4032.3501434219634,1035.8461298650634,7350.914936308924,car,0 days 01:24:40.455000
2024-06-30 13:32:11.966,0 days 01:24:40.855000,0 days 00:01:04.209000,10827,236,6,100,False,0,car,3858.4374999999977,0.8959838559549715,4092.2072722884823,839.7144905747923,7335.724910246753,car,0 days 01:24:40.855000
2024-06-30 13:32:12.286,0 days 01:24:41.175000,0 days 00:01:04.529000,10355,224,6,0,True,0,car,3878.3486111111083,0.9006074980664948,4152.950623755977,642.2314056135083,7320.003923718575,car,0 days 01:24:41.175000
2024-06-30 13:32:12.446,0 days 01:24:41.335000,0 days 00:01:04.689000,9498,209,6,0,True,0,car,3887.637499999997,0.9027645096765582,4180.849317347341,552.4667329920409,7313.445227668825,car,0 days 01:24:41.335000
2024-06-30 13:32:12.726,0 days 01:24:41.615000,0 days 00:01:04.969000,9108,190,6,0,True,0,car,3902.415277777775,0.9061961190562045,4219.228241336121,403.9449036723353,7300.912438293717,car,0 days 01:24:41.615000
2024-06-30 13:32:13.006,0 days 01:24:41.895000,0 days 00:01:05.249000,9178,179,5,0,True,0,car,3916.3374999999974,0.9094290563138713,4242.364269327236,259.2694272348197,7290.310424295289,car,0 days 01:24:41.895000
2024-06-30 13:32:13.406,0 days 01:24:42.295000,0 days 00:01:05.649000,8704,169,5,0,True,0,car,3935.115277777775,0.9137895223677076,4236.111866618454,75.1389913462627,7279.33066271892,car,0 days 01:24:42.295000
