Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:29:17.445,0 days 01:21:46.334000,0 days 00:00:33.072000,11572,288,7,0,False,0,car,2020.5827777777783,0.46902987307348315,-1722.2428834872362,4974.428262959726,7651.134786921746,car,0 days 01:21:46.334000
2024-06-30 13:29:17.805,0 days 01:21:46.694000,0 days 00:00:33.432000,11028,282,7,0,False,0,car,2048.7827777777784,0.47557582732298875,-1498.1032219333301,4966.490545433589,7640.798909654107,car,0 days 01:21:46.694000
2024-06-30 13:29:18.006,0 days 01:21:46.895000,0 days 00:00:33.633000,10193,270,7,0,True,0,car,2063.857777777778,0.4790751273340276,-1357.9133445238504,4962.624903885775,7633.272006521211,car,0 days 01:21:46.895000
2024-06-30 13:29:18.246,0 days 01:21:47.135000,0 days 00:00:33.873000,9272,236,7,0,True,0,car,2079.5911111111113,0.4827272436529006,-1188.17709217926,4957.979340608072,7624.957954143269,car,0 days 01:21:47.135000
2024-06-30 13:29:18.446,0 days 01:21:47.335000,0 days 00:00:34.073000,8487,213,7,0,True,0,car,2091.424444444445,0.4854740684266293,-1018.3157666948177,4953.984103360308,7615.9633799598005,car,0 days 01:21:47.335000
2024-06-30 13:29:18.686,0 days 01:21:47.575000,0 days 00:00:34.313000,8925,194,7,0,True,0,car,2104.357777777778,0.48847623184129624,-923.0999230208977,4951.727232001968,7610.891255387414,car,0 days 01:21:47.575000
2024-06-30 13:29:19.086,0 days 01:21:47.975000,0 days 00:00:34.713000,9215,158,5,0,True,0,car,2121.913333333334,0.4925513333835416,-757.5429193087471,4947.9777495845665,7602.978598632456,car,0 days 01:21:47.975000
2024-06-30 13:29:19.246,0 days 01:21:48.135000,0 days 00:00:34.873000,8802,144,5,0,True,0,car,2128.3133333333335,0.4940369400217272,-688.5513517668151,4943.30532587572,7599.503683949153,car,0 days 01:21:48.135000
2024-06-30 13:29:19.446,0 days 01:21:48.335000,0 days 00:00:35.073000,8528,134,4,0,True,0,car,2135.757777777778,0.49576498940989455,-615.9467767925827,4935.010695147803,7594.576107067874,car,0 days 01:21:48.335000
2024-06-30 13:29:19.686,0 days 01:21:48.575000,0 days 00:00:35.313000,7449,126,4,0,True,0,car,2144.157777777778,0.49771484812251326,-539.5585566980244,4918.113142076765,7589.563922956937,car,0 days 01:21:48.575000
2024-06-30 13:29:20.126,0 days 01:21:49.015000,0 days 00:00:35.753000,6765,112,4,0,True,0,car,2157.846666666667,0.5008923956541881,-411.91899675053367,4861.802632396781,7580.999615209766,car,0 days 01:21:49.015000
2024-06-30 13:29:20.446,0 days 01:21:49.335000,0 days 00:00:36.073000,6334,103,4,0,True,0,car,2167.0022222222224,0.5030176384838149,-339.99027854294627,4813.591270798815,7574.733115356441,car,0 days 01:21:49.335000
2024-06-30 13:29:20.645,0 days 01:21:49.534000,0 days 00:00:36.272000,6173,102,4,0,True,0,car,2172.6405555555557,0.5043264424569872,-292.9049187403425,4747.06797081076,7570.90533029442,car,0 days 01:21:49.534000
2024-06-30 13:29:20.845,0 days 01:21:49.734000,0 days 00:00:36.472000,6244,100,4,0,False,0,car,2178.1961111111113,0.5056160315526346,-260.5311701779834,4684.675837820664,7567.658938412521,car,0 days 01:21:49.734000
2024-06-30 13:29:21.165,0 days 01:21:50.054000,0 days 00:00:36.792000,6117,98,4,1,False,0,car,2186.9072222222226,0.5076381072546096,-252.96897049941975,4633.970054111396,7565.633342651344,car,0 days 01:21:50.054000
2024-06-30 13:29:21.485,0 days 01:21:50.374000,0 days 00:00:37.112000,6390,99,4,40,False,0,car,2195.7072222222228,0.5096808163821148,-245.81540318348726,4544.878639489087,7558.680316282964,car,0 days 01:21:50.374000
2024-06-30 13:29:21.725,0 days 01:21:50.614000,0 days 00:00:37.352000,6819,104,4,48,False,0,car,2202.640555555556,0.5112902235734826,-248.48888143055902,4481.226834471267,7554.646556516632,car,0 days 01:21:50.614000
2024-06-30 13:29:22.005,0 days 01:21:50.894000,0 days 00:00:37.632000,7071,108,4,53,False,0,car,2211.0405555555562,0.5132400822861014,-270.2579641600564,4401.841201562745,7549.426342141928,car,0 days 01:21:50.894000
2024-06-30 13:29:22.405,0 days 01:21:51.294000,0 days 00:00:38.032000,7981,118,4,67,False,0,car,2224.151666666667,0.5162835125518289,-331.36297704477806,4272.114541168651,7543.5914024386375,car,0 days 01:21:51.294000
2024-06-30 13:29:22.805,0 days 01:21:51.694000,0 days 00:00:38.432000,8784,131,4,78,False,0,car,2238.7072222222228,0.5196622359824248,-401.9456092236509,4163.760377845906,7534.962508942887,car,0 days 01:21:51.694000
2024-06-30 13:29:23.125,0 days 01:21:52.014000,0 days 00:00:38.752000,9615,142,4,97,False,0,car,2251.329444444445,0.5225921824077354,-478.0374771032208,4063.8207164725322,7527.499265154775,car,0 days 01:21:52.014000
2024-06-30 13:29:23.445,0 days 01:21:52.334000,0 days 00:00:39.072000,10481,162,4,100,False,0,car,2265.729444444445,0.5259347973436531,-567.8814998233752,3961.991091239458,7520.340620418494,car,0 days 01:21:52.334000
2024-06-30 13:29:23.845,0 days 01:21:52.734000,0 days 00:00:39.472000,11490,178,4,100,False,0,car,2285.507222222223,0.5305257345241574,-805.1400158510888,3753.756888968003,7508.857157910255,car,0 days 01:21:52.734000
2024-06-30 13:29:24.045,0 days 01:21:52.934000,0 days 00:00:39.672000,12020,185,4,100,False,0,car,2295.7850000000003,0.5329114743511049,-866.6021468074016,3712.54195691189,7506.146570202364,car,0 days 01:21:52.934000
2024-06-30 13:29:24.285,0 days 01:21:53.174000,0 days 00:00:39.912000,11933,189,4,100,False,0,car,2308.385,0.5358362624200328,-943.7531467241088,3669.808251981679,7504.002797123012,car,0 days 01:21:53.174000
2024-06-30 13:29:24.485,0 days 01:21:53.374000,0 days 00:00:40.112000,10980,189,5,100,False,0,car,2318.885,0.5382735858108062,-1055.7217955429362,3610.4499888542214,7501.780220411329,car,0 days 01:21:53.374000
2024-06-30 13:29:24.646,0 days 01:21:53.535000,0 days 00:00:40.273000,10980,201,5,100,False,0,car,2327.874166666667,0.5403602054470182,-1175.8757419322242,3557.145121537714,7500.1466515938655,car,0 days 01:21:53.535000
2024-06-30 13:29:24.806,0 days 01:21:53.695000,0 days 00:00:40.433000,11274,208,5,100,False,0,car,2337.118611111111,0.5425060817021753,-1256.022536733272,3524.563467040115,7499.295392650666,car,0 days 01:21:53.695000
2024-06-30 13:29:25.046,0 days 01:21:53.935000,0 days 00:00:40.673000,11524,216,5,100,False,0,car,2351.518611111111,0.545848696638093,-1347.7222501442445,3495.8522580313347,7498.9755322978635,car,0 days 01:21:53.935000
2024-06-30 13:29:25.286,0 days 01:21:54.175000,0 days 00:00:40.913000,11936,218,5,100,False,0,car,2366.051944444444,0.5492222617123061,-1489.7463450018813,3456.764968262023,7499.291439734468,car,0 days 01:21:54.175000
2024-06-30 13:29:25.486,0 days 01:21:54.375000,0 days 00:00:41.113000,11725,222,5,100,False,0,car,2378.3852777777774,0.5520851495046432,-1612.3691820686531,3429.8128275375507,7500.800758648202,car,0 days 01:21:54.375000
2024-06-30 13:29:25.646,0 days 01:21:54.535000,0 days 00:00:41.273000,10605,229,5,100,False,0,car,2388.5630555555554,0.554447676727869,-1715.602484779248,3411.905914711245,7502.00621565693,car,0 days 01:21:54.535000
2024-06-30 13:29:25.846,0 days 01:21:54.735000,0 days 00:00:41.473000,10643,233,6,100,False,0,car,2401.5074999999997,0.5574524193207271,-1838.09133113714,3398.007239112861,7503.418758384267,car,0 days 01:21:54.735000
2024-06-30 13:29:26.166,0 days 01:21:55.055000,0 days 00:00:41.793000,10893,238,6,100,False,0,car,2422.6630555555553,0.562363174596952,-2103.4959746275836,3397.7924350691246,7508.272160341669,car,0 days 01:21:55.055000
2024-06-30 13:29:26.486,0 days 01:21:55.375000,0 days 00:00:42.113000,11138,241,6,100,False,0,car,2444.0852777777777,0.567335830149768,-2353.604142726063,3421.3386725152336,7511.2178336734305,car,0 days 01:21:55.375000
2024-06-30 13:29:26.646,0 days 01:21:55.535000,0 days 00:00:42.273000,11138,242,6,100,False,0,car,2454.8408333333336,0.5698324746389412,-2457.5825292192353,3434.675095267303,7512.906711499265,car,0 days 01:21:55.535000
2024-06-30 13:29:26.966,0 days 01:21:55.855000,0 days 00:00:42.593000,11345,247,6,100,False,0,car,2476.7963888888894,0.5749289307449392,-2638.222404319323,3462.2007511450547,7517.024100667207,car,0 days 01:21:55.855000
2024-06-30 13:29:27.365,0 days 01:21:56.254000,0 days 00:00:42.992000,11415,250,6,100,False,0,car,2504.5047222222224,0.5813607563594799,-2895.5701362360633,3507.1057561862476,7521.0072376364205,car,0 days 01:21:56.254000
2024-06-30 13:29:27.645,0 days 01:21:56.534000,0 days 00:00:43.272000,11475,252,6,100,False,0,car,2524.1047222222223,0.5859104266889235,-3045.612259786577,3536.119587824109,7523.011197967566,car,0 days 01:21:56.534000
2024-06-30 13:29:28.005,0 days 01:21:56.894000,0 days 00:00:43.632000,11567,252,6,100,False,0,car,2549.304722222222,0.5917600028267795,-3294.0788097501927,3582.3748304999876,7527.203114799262,car,0 days 01:21:56.894000
2024-06-30 13:29:28.165,0 days 01:21:57.054000,0 days 00:00:43.792000,11450,254,6,100,False,0,car,2560.5936111111114,0.5943804478691348,-3404.1940695980365,3600.533745721087,7528.304554105813,car,0 days 01:21:57.054000
2024-06-30 13:29:28.445,0 days 01:21:57.334000,0 days 00:00:44.072000,11242,246,6,0,True,0,car,2579.7269444444446,0.598821792714544,-3595.653180511551,3627.935179740484,7531.447703720553,car,0 days 01:21:57.334000
2024-06-30 13:29:28.805,0 days 01:21:57.694000,0 days 00:00:44.432000,9886,227,6,0,True,0,car,2602.4269444444444,0.6040910537593588,-3819.6900907468153,3645.091771564429,7534.940983748123,car,0 days 01:21:57.694000
2024-06-30 13:29:28.965,0 days 01:21:57.854000,0 days 00:00:44.592000,9515,214,6,0,True,0,car,2611.9380555555554,0.6062988302911069,-3963.2743461158234,3640.8309326301296,7535.040114694181,car,0 days 01:21:57.854000
2024-06-30 13:29:29.245,0 days 01:21:58.134000,0 days 00:00:44.872000,10071,201,6,0,True,0,car,2627.5713888888886,0.6099277340062582,-4132.06502773791,3623.3814846019095,7534.65359598358,car,0 days 01:21:58.134000
2024-06-30 13:29:29.405,0 days 01:21:58.294000,0 days 00:00:45.032000,10158,197,5,0,True,0,car,2636.326944444444,0.6119601264209984,-4188.05708391827,3608.21105735122,7534.2657864753355,car,0 days 01:21:58.294000
2024-06-30 13:29:29.725,0 days 01:21:58.614000,0 days 00:00:45.352000,9868,185,5,0,True,0,car,2652.7713888888884,0.6157773101441143,-4318.435456011741,3563.792538412768,7532.8478504509585,car,0 days 01:21:58.614000
2024-06-30 13:29:29.965,0 days 01:21:58.854000,0 days 00:00:45.592000,9353,182,5,0,True,0,car,2664.9047222222216,0.6185937727290078,-4419.422985378195,3514.617471971154,7529.544667277709,car,0 days 01:21:58.854000
2024-06-30 13:29:30.165,0 days 01:21:59.054000,0 days 00:00:45.792000,9195,176,5,0,False,0,car,2674.6824999999994,0.6208634495373471,-4509.342626356176,3449.210795858355,7525.784572190441,car,0 days 01:21:59.054000
2024-06-30 13:29:30.525,0 days 01:21:59.414000,0 days 00:00:46.152000,8919,170,5,0,False,0,car,2691.6824999999994,0.6248095921700277,-4624.97345413427,3337.4704717889244,7519.291220997223,car,0 days 01:21:59.414000
2024-06-30 13:29:30.845,0 days 01:21:59.734000,0 days 00:00:46.472000,8748,166,5,19,False,0,car,2706.438055555555,0.628234740808067,-4716.575413656374,3180.5739714022397,7511.2337738735105,car,0 days 01:21:59.734000
2024-06-30 13:29:31.045,0 days 01:21:59.934000,0 days 00:00:46.672000,8846,164,5,54,False,0,car,2715.5491666666658,0.6303496669249284,-4748.6668263314405,3110.9719557949725,7508.030525179318,car,0 days 01:21:59.934000
2024-06-30 13:29:31.366,0 days 01:22:00.255000,0 days 00:00:46.993000,9080,166,5,61,False,0,car,2730.3508333333325,0.6337855191524614,-4771.893515521126,2965.0668653644607,7499.936624343207,car,0 days 01:22:00.255000
2024-06-30 13:29:31.686,0 days 01:22:00.575000,0 days 00:00:47.313000,9326,171,5,71,False,0,car,2745.5508333333323,0.6373138349181523,-4789.233384933566,2811.993920425256,7490.925285028285,car,0 days 01:22:00.575000
2024-06-30 13:29:31.966,0 days 01:22:00.855000,0 days 00:00:47.593000,9688,177,5,76,False,0,car,2759.317499999999,0.6405094366971663,-4774.511571726309,2675.3049111785704,7479.965854501899,car,0 days 01:22:00.855000
2024-06-30 13:29:32.166,0 days 01:22:01.055000,0 days 00:00:47.793000,9959,181,5,84,False,0,car,2769.3730555555544,0.6428435929602878,-4752.157712031619,2525.523132645328,7466.786552533521,car,0 days 01:22:01.055000
2024-06-30 13:29:32.326,0 days 01:22:01.215000,0 days 00:00:47.953000,10123,188,5,100,False,0,car,2777.7286111111102,0.6447831349601414,-4741.116327866444,2471.667061308589,7460.723907492005,car,0 days 01:22:01.215000
2024-06-30 13:29:32.486,0 days 01:22:01.375000,0 days 00:00:48.113000,10451,188,5,100,False,0,car,2786.0841666666656,0.6467226769599949,-4727.189270938447,2430.2560353253966,7456.231182540812,car,0 days 01:22:01.375000
2024-06-30 13:29:32.846,0 days 01:22:01.735000,0 days 00:00:48.473000,10921,199,5,100,False,0,car,2805.9841666666657,0.6513419851006035,-4661.4685419618945,2252.699922421397,7442.621549193847,car,0 days 01:22:01.735000
2024-06-30 13:29:33.166,0 days 01:22:02.055000,0 days 00:00:48.793000,11321,211,5,100,False,0,car,2824.739722222221,0.6556956378875086,-4530.676333036838,2013.0483991225947,7418.793226511785,car,0 days 01:22:02.055000
2024-06-30 13:29:33.566,0 days 01:22:02.455000,0 days 00:00:49.193000,11669,218,5,100,False,0,car,2848.9619444444434,0.6613182463445307,-4443.8776510994385,1872.8643388612961,7401.478754334279,car,0 days 01:22:02.455000
2024-06-30 13:29:33.726,0 days 01:22:02.615000,0 days 00:00:49.353000,11793,222,5,100,False,0,car,2858.82861111111,0.6636085565784003,-4388.82699548022,1783.8636812999666,7392.6320583095585,car,0 days 01:22:02.615000
2024-06-30 13:29:34.046,0 days 01:22:02.935000,0 days 00:00:49.673000,11913,225,5,100,False,0,car,2878.82861111111,0.6682510773227305,-4287.4999455824145,1620.9127027746254,7378.342704170672,car,0 days 01:22:02.935000
2024-06-30 13:29:34.405,0 days 01:22:03.294000,0 days 00:00:50.032000,12119,229,5,100,False,0,car,2901.6649999999986,0.6735519977798433,-4150.16721221812,1411.3431678740421,7363.666025773637,car,0 days 01:22:03.294000
2024-06-30 13:29:34.805,0 days 01:22:03.694000,0 days 00:00:50.432000,11635,223,5,0,True,0,car,2926.442777777777,0.6793035651464303,-3956.1830083955056,1161.6187429896158,7350.377883668803,car,0 days 01:22:03.694000
2024-06-30 13:29:35.205,0 days 01:22:04.094000,0 days 00:00:50.832000,10703,206,5,0,True,0,car,2949.3316666666656,0.684616672220497,-3848.6270354375397,1057.0223499138194,7345.109685647019,car,0 days 01:22:04.094000
2024-06-30 13:29:35.405,0 days 01:22:04.294000,0 days 00:00:51.032000,10305,201,5,0,True,0,car,2960.498333333332,0.687208746302748,-3781.7739750813907,1002.5037327387364,7342.171328880978,car,0 days 01:22:04.294000
2024-06-30 13:29:35.605,0 days 01:22:04.494000,0 days 00:00:51.232000,10176,195,5,0,True,0,car,2971.3316666666656,0.6897234450392602,-3671.0298106896344,935.1004099037153,7339.069931927777,car,0 days 01:22:04.494000
2024-06-30 13:29:35.765,0 days 01:22:04.654000,0 days 00:00:51.392000,9896,191,5,0,True,0,car,2979.8205555555546,0.6916939371774093,-3549.741006273752,881.9332188771739,7336.795524914203,car,0 days 01:22:04.654000
2024-06-30 13:29:36.005,0 days 01:22:04.894000,0 days 00:00:51.632000,9766,188,5,0,False,0,car,2992.3538888888875,0.6946032501771895,-3454.6742201742304,849.322518526369,7335.204869164955,car,0 days 01:22:04.894000
2024-06-30 13:29:36.285,0 days 01:22:05.174000,0 days 00:00:51.912000,9643,182,5,49,False,0,car,3006.509444444443,0.6978891231928988,-3361.843023876586,848.5730497452241,7334.896823240999,car,0 days 01:22:05.174000
2024-06-30 13:29:36.525,0 days 01:22:05.414000,0 days 00:00:52.152000,9813,182,5,56,False,0,car,3018.6427777777762,0.7007055857777923,-3233.089705224421,857.793990933515,7335.2493104731475,car,0 days 01:22:05.414000
2024-06-30 13:29:36.845,0 days 01:22:05.734000,0 days 00:00:52.472000,9898,184,5,69,False,0,car,3034.9983333333316,0.7045021360753779,-3074.433707915816,901.4221389225237,7336.8755155083345,car,0 days 01:22:05.734000
2024-06-30 13:29:37.085,0 days 01:22:05.974000,0 days 00:00:52.712000,10257,187,5,80,False,0,car,3047.4649999999983,0.7073959740060104,-2955.518520943114,955.2523035622537,7339.01271109045,car,0 days 01:22:05.974000
2024-06-30 13:29:37.285,0 days 01:22:06.174000,0 days 00:00:52.912000,10531,190,5,100,False,0,car,3058.0205555555535,0.7098461932877401,-2863.568537138903,1009.2875396693431,7342.014254992995,car,0 days 01:22:06.174000
2024-06-30 13:29:37.445,0 days 01:22:06.334000,0 days 00:00:53.072000,10662,196,5,100,False,0,pos,3066.7316666666648,0.7118682689897151,-2798.0,1057.0,7344.0,car,0 days 01:22:06.334000
2024-06-30 13:29:37.926,0 days 01:22:06.815000,0 days 00:00:53.553000,11372,210,5,100,False,0,car,3094.7899999999977,0.7183813387172816,-2534.4467550836916,1284.0125126183261,7352.073592901124,car,0 days 01:22:06.815000
2024-06-30 13:29:38.366,0 days 01:22:07.255000,0 days 00:00:53.993000,11739,220,5,100,False,0,car,3121.678888888887,0.7246229499402145,-2392.979519287653,1412.208577272529,7351.517278876316,car,0 days 01:22:07.255000
2024-06-30 13:29:38.686,0 days 01:22:07.575000,0 days 00:00:54.313000,10686,227,6,100,False,0,car,3141.8566666666648,0.7293067375356054,-2240.5190522508665,1552.6373475391574,7360.180953001602,car,0 days 01:22:07.575000
2024-06-30 13:29:38.886,0 days 01:22:07.775000,0 days 00:00:54.513000,10766,232,6,100,False,0,car,3154.7455555555534,0.732298584237507,-2140.9250879187457,1639.493489162244,7360.226337923178,car,0 days 01:22:07.775000
2024-06-30 13:29:39.166,0 days 01:22:08.055000,0 days 00:00:54.793000,11050,237,6,100,False,0,car,3173.178888888887,0.7365774408568647,-2002.035164027275,1747.7957020029603,7362.9437155826945,car,0 days 01:22:08.055000
2024-06-30 13:29:39.326,0 days 01:22:08.215000,0 days 00:00:54.953000,11121,242,6,100,False,0,car,3183.9344444444428,0.7390740853460379,-1914.53889478636,1808.0709103140975,7362.79098454556,car,0 days 01:22:08.215000
2024-06-30 13:29:39.566,0 days 01:22:08.455000,0 days 00:00:55.193000,11382,243,6,100,False,0,car,3200.1344444444426,0.7428345271489453,-1774.945453367171,1887.0528876356166,7364.263792295474,car,0 days 01:22:08.455000
2024-06-30 13:29:39.966,0 days 01:22:08.855000,0 days 00:00:55.593000,11609,250,6,100,False,0,car,3227.912222222221,0.7492824726271818,-1515.7225036145865,1981.3360449145118,7365.005628281411,car,0 days 01:22:08.855000
2024-06-30 13:29:40.126,0 days 01:22:09.015000,0 days 00:00:55.753000,11650,253,6,100,False,0,car,3239.156666666665,0.7518926009567718,-1416.7783279164564,2003.992857432036,7365.204101860574,car,0 days 01:22:09.015000
2024-06-30 13:29:40.366,0 days 01:22:09.255000,0 days 00:00:55.993000,11788,256,6,100,False,0,car,3256.2233333333315,0.7558542186586003,-1184.706160400152,2032.3304421862524,7368.660249999537,car,0 days 01:22:09.255000
2024-06-30 13:29:40.566,0 days 01:22:09.455000,0 days 00:00:56.193000,11102,259,6,100,False,0,car,3270.61222222222,0.7591942544163266,-1035.8060531597648,2043.995321950771,7371.733481576246,car,0 days 01:22:09.455000
2024-06-30 13:29:40.845,0 days 01:22:09.734000,0 days 00:00:56.472000,10501,262,7,100,False,0,car,3290.9172222222205,0.7639075736020079,-892.1003862171999,2047.359275415463,7375.340375438625,car,0 days 01:22:09.734000
2024-06-30 13:29:41.165,0 days 01:22:10.054000,0 days 00:00:56.792000,10771,267,7,100,False,0,car,3314.650555555554,0.7694166982186131,-654.9598432422775,2053.7157486000456,7383.402638388539,car,0 days 01:22:10.054000
2024-06-30 13:29:41.445,0 days 01:22:10.334000,0 days 00:00:57.072000,10837,270,7,100,False,0,car,3335.650555555554,0.7742913450001598,-447.07962609232226,2056.7914922962545,7392.045509046493,car,0 days 01:22:10.334000
2024-06-30 13:29:41.605,0 days 01:22:10.494000,0 days 00:00:57.232000,10906,271,7,100,False,0,car,3347.6949999999983,0.7770871741595231,-326.0452129652166,2059.3262522136415,7397.914540083867,car,0 days 01:22:10.494000
2024-06-30 13:29:41.845,0 days 01:22:10.734000,0 days 00:00:57.472000,11013,273,7,100,False,0,car,3365.8949999999986,0.7813118680368636,-136.9374489155359,2061.345989012358,7406.840866159779,car,0 days 01:22:10.734000
2024-06-30 13:29:42.085,0 days 01:22:10.974000,0 days 00:00:57.712000,11084,276,7,100,False,0,car,3384.2949999999987,0.7855829871216474,142.14052907780507,2063.8588961306327,7419.3213571641045,car,0 days 01:22:10.974000
2024-06-30 13:29:42.285,0 days 01:22:11.174000,0 days 00:00:57.912000,11178,276,7,100,False,0,car,3399.6283333333317,0.7891422530256339,240.5656782923519,2064.6923154728406,7423.152321759956,car,0 days 01:22:11.174000
2024-06-30 13:29:42.485,0 days 01:22:11.374000,0 days 00:00:58.112000,11238,278,7,100,False,0,car,3415.0727777777765,0.7927273107115334,337.0032336781806,2065.2017447041135,7426.430360663873,car,0 days 01:22:11.374000
2024-06-30 13:29:42.725,0 days 01:22:11.614000,0 days 00:00:58.352000,11249,281,7,100,False,0,car,3433.8061111111097,0.7970758051420559,530.4615163278119,2066.635068276665,7432.907483514393,car,0 days 01:22:11.614000
2024-06-30 13:29:42.965,0 days 01:22:11.854000,0 days 00:00:58.592000,11285,283,7,100,False,0,car,3452.6727777777764,0.8014552497108741,731.0812374344163,2068.483317899239,7437.525850576485,car,0 days 01:22:11.854000
2024-06-30 13:29:43.165,0 days 01:22:12.054000,0 days 00:00:58.792000,11388,283,7,100,False,0,car,3468.394999999999,0.805104786851556,893.1799294985958,2070.2428653971483,7441.241564144082,car,0 days 01:22:12.054000
2024-06-30 13:29:43.445,0 days 01:22:12.334000,0 days 00:00:59.072000,11370,285,7,100,False,0,car,3490.561666666666,0.8102502473431887,1165.760863375799,2076.2271365495612,7445.806047613033,car,0 days 01:22:12.334000
2024-06-30 13:29:43.605,0 days 01:22:12.494000,0 days 00:00:59.232000,11401,284,7,100,False,0,car,3503.183888888888,0.8131801937684991,1343.732995438209,2080.5438943791255,7447.573242220038,car,0 days 01:22:12.494000
2024-06-30 13:29:43.845,0 days 01:22:12.734000,0 days 00:00:59.472000,11437,286,7,100,False,0,car,3522.2505555555545,0.8176060635447606,1517.6902028740042,2085.7071944050767,7448.809074381626,car,0 days 01:22:12.734000
2024-06-30 13:29:44.045,0 days 01:22:12.934000,0 days 00:00:59.672000,11466,287,7,100,False,0,car,3538.1949999999983,0.8213071842492682,1664.60018882353,2090.1372430723263,7449.331746259972,car,0 days 01:22:12.934000
2024-06-30 13:29:44.246,0 days 01:22:13.135000,0 days 00:00:59.873000,11445,287,7,100,False,0,car,3554.219166666665,0.8250268105572984,1822.069503760153,2094.8071407599814,7449.376413773817,car,0 days 01:22:13.135000
2024-06-30 13:29:44.446,0 days 01:22:13.335000,0 days 00:01:00.073000,11423,286,7,100,False,0,car,3570.108055555554,0.8287150353708497,1959.8164342844932,2099.145235885211,7448.322572575733,car,0 days 01:22:13.335000
2024-06-30 13:29:44.726,0 days 01:22:13.615000,0 days 00:01:00.353000,11403,286,7,100,False,0,car,3592.3524999999986,0.8338785501098214,2139.7308539981514,2105.0225817962264,7445.995195310457,car,0 days 01:22:13.615000
2024-06-30 13:29:45.166,0 days 01:22:14.055000,0 days 00:01:00.793000,11622,285,7,0,False,0,car,3627.1858333333316,0.8419642737395298,2487.016293982668,2113.1144459229886,7441.776672091995,car,0 days 01:22:14.055000
2024-06-30 13:29:45.486,0 days 01:22:14.375000,0 days 00:01:01.113000,10896,278,7,0,True,0,car,3651.896944444443,0.8477003660369689,2803.9178675060757,2104.9411213897915,7434.8873329241915,car,0 days 01:22:14.375000
2024-06-30 13:29:45.726,0 days 01:22:14.615000,0 days 00:01:01.353000,10482,267,7,0,True,0,car,3669.696944444443,0.8518322094994227,2972.795267773583,2095.8135734303723,7430.179105100082,car,0 days 01:22:14.615000
2024-06-30 13:29:45.966,0 days 01:22:14.855000,0 days 00:01:01.593000,10140,257,7,0,True,0,car,3686.8302777777767,0.855809302270399,3056.543490469583,2083.9155455420614,7427.986972555981,car,0 days 01:22:14.855000
2024-06-30 13:29:46.166,0 days 01:22:15.055000,0 days 00:01:01.793000,9469,244,7,0,True,0,car,3700.385833333332,0.8589558996637783,3189.0190096847127,2061.1094562282865,7424.559434548621,car,0 days 01:22:15.055000
2024-06-30 13:29:46.366,0 days 01:22:15.255000,0 days 00:01:01.993000,9396,235,7,0,True,0,car,3713.4413888888876,0.8619864340385495,3313.659592000855,2027.7772940460104,7419.527230781184,car,0 days 01:22:15.255000
2024-06-30 13:29:46.606,0 days 01:22:15.495000,0 days 00:01:02.233000,10174,229,7,0,True,0,car,3728.708055555554,0.865530224873388,3452.0475222882997,1971.9288914432639,7412.645557091247,car,0 days 01:22:15.495000
2024-06-30 13:29:46.966,0 days 01:22:15.855000,0 days 00:01:02.593000,9590,216,6,0,True,0,car,3750.3080555555543,0.8705441472772648,3634.818991914159,1857.1278827247652,7402.226090843804,car,0 days 01:22:15.855000
2024-06-30 13:29:47.166,0 days 01:22:16.055000,0 days 00:01:02.793000,9432,209,6,0,False,0,car,3761.919166666665,0.8732393884871675,3720.5594491141987,1778.4662157771863,7395.410661852879,car,0 days 01:22:16.055000
2024-06-30 13:29:47.446,0 days 01:22:16.335000,0 days 00:01:03.073000,9309,204,6,50,False,0,car,3777.785833333332,0.8769224549443362,3819.4054150697348,1653.005892521444,7389.191890629634,car,0 days 01:22:16.335000
2024-06-30 13:29:47.685,0 days 01:22:16.574000,0 days 00:01:03.312000,9464,204,6,82,False,0,car,3791.329166666665,0.880066215241705,3877.53325573039,1544.080576994018,7382.95238762925,car,0 days 01:22:16.574000
2024-06-30 13:29:48.045,0 days 01:22:16.934000,0 days 00:01:03.672000,9660,209,6,100,False,0,car,3812.229166666665,0.8849176494195301,3964.932783278005,1257.0582841055043,7364.5986348193055,car,0 days 01:22:16.934000
2024-06-30 13:29:48.245,0 days 01:22:17.134000,0 days 00:01:03.872000,9757,213,6,100,False,0,car,3824.0624999999986,0.8876644741932589,3983.752526255326,1192.1672299231245,7360.850009572392,car,0 days 01:22:17.134000
2024-06-30 13:29:48.645,0 days 01:22:17.534000,0 days 00:01:04.272000,10089,220,6,100,False,0,car,3848.5069444444434,0.893338666214107,4065.212925376513,928.306880421463,7341.9493277824395,car,0 days 01:22:17.534000
2024-06-30 13:29:48.845,0 days 01:22:17.734000,0 days 00:01:04.472000,10264,224,6,100,False,0,car,3860.9513888888873,0.8962273457883567,4096.0490045858905,828.0525132118665,7334.662425908297,car,0 days 01:22:17.734000
2024-06-30 13:29:49.165,0 days 01:22:18.054000,0 days 00:01:04.792000,10018,221,6,0,True,0,car,3880.5958333333324,0.9007873328305657,4146.9267317687045,661.3701974949847,7321.815591856061,car,0 days 01:22:18.054000
