Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:06:06.840,0 days 00:58:35.729000,0 days 00:00:30.616000,10626,297,8,100,False,12,car,1846.1686111111105,0.4288690058292362,-3353.104316620742,5136.90621575698,7713.716018518091,car,0 days 00:58:35.729000
2024-06-30 13:06:07.120,0 days 00:58:36.009000,0 days 00:00:30.896000,10701,302,8,100,False,12,car,1869.6574999999996,0.4343255260870194,-3164.434469629707,5109.477372467086,7708.254837649597,car,0 days 00:58:36.009000
2024-06-30 13:06:07.280,0 days 00:58:36.169000,0 days 00:00:31.056000,10757,303,8,100,False,12,car,1883.1241666666663,0.43745386220453747,-3090.2620009348575,5099.8065307304805,7705.601211044323,car,0 days 00:58:36.169000
2024-06-30 13:06:07.440,0 days 00:58:36.329000,0 days 00:00:31.216000,10787,303,8,100,False,12,car,1896.590833333333,0.44058219832205553,-2966.3867399227506,5083.458978118136,7701.120898196689,car,0 days 00:58:36.329000
2024-06-30 13:06:07.640,0 days 00:58:36.529000,0 days 00:00:31.416000,10853,305,8,100,False,12,car,1913.5352777777773,0.444518429823058,-2799.8730497768124,5060.023074274001,7695.336421789693,car,0 days 00:58:36.529000
2024-06-30 13:06:08.520,0 days 00:58:37.409000,0 days 00:00:32.296000,10999,309,8,100,False,0,car,1989.0686111111106,0.4620649883435925,-1973.996522696801,4984.143134732051,7662.654136183561,car,0 days 00:58:37.409000
2024-06-30 13:06:08.760,0 days 00:58:37.649000,0 days 00:00:32.536000,10947,303,8,0,True,0,car,2009.2686111111109,0.46675749251986964,-1825.3780584556423,4977.415662708337,7655.583929851235,car,0 days 00:58:37.649000
2024-06-30 13:06:09.000,0 days 00:58:37.889000,0 days 00:00:32.776000,10251,290,8,0,True,0,car,2028.6019444444444,0.4712486681341283,-1660.7227087958809,4971.993465225169,7648.225044755931,car,0 days 00:58:37.889000
2024-06-30 13:06:09.160,0 days 00:58:38.049000,0 days 00:00:32.936000,9691,274,8,0,True,0,car,2040.7797222222218,0.47407759254402904,-1530.5489853977151,4967.599208912586,7642.384961053349,car,0 days 00:58:38.049000
2024-06-30 13:06:09.480,0 days 00:58:38.369000,0 days 00:00:33.256000,8581,254,8,0,True,0,car,2063.3574999999996,0.47932245969815174,-1305.7703812080024,4961.447867694785,7631.001041363974,car,0 days 00:58:38.369000
2024-06-30 13:06:09.760,0 days 00:58:38.649000,0 days 00:00:33.536000,7898,215,8,0,True,0,car,2080.079722222222,0.4832070684909444,-1115.9837380816364,4956.869862037664,7621.797551047785,car,0 days 00:58:38.649000
2024-06-30 13:06:10.081,0 days 00:58:38.970000,0 days 00:00:33.857000,8506,189,8,0,True,0,car,2096.9322222222218,0.48712194109642504,-925.1695965583797,4952.444135848191,7611.1287378354245,car,0 days 00:58:38.970000
2024-06-30 13:06:10.321,0 days 00:58:39.210000,0 days 00:00:34.097000,8932,164,8,0,True,0,car,2107.865555555555,0.48966177834035063,-828.177869029013,4950.449157530097,7606.176366864367,car,0 days 00:58:39.210000
2024-06-30 13:06:10.481,0 days 00:58:39.370000,0 days 00:00:34.257000,8541,156,6,0,True,0,car,2114.7988888888885,0.49127240683649853,-752.598869526359,4947.407044511193,7602.498599680264,car,0 days 00:58:39.370000
2024-06-30 13:06:10.681,0 days 00:58:39.570000,0 days 00:00:34.457000,8821,145,5,0,True,0,car,2122.854444444444,0.49314373000910633,-674.2197008633703,4942.3594606959805,7598.055422776181,car,0 days 00:58:39.570000
2024-06-30 13:06:11.041,0 days 00:58:39.930000,0 days 00:00:34.817000,7665,126,4,0,True,0,car,2135.454444444444,0.4960707375646059,-523.1912493595613,4915.112628801566,7588.713095336498,car,0 days 00:58:39.930000
2024-06-30 13:06:11.281,0 days 00:58:40.170000,0 days 00:00:35.057000,7023,122,4,0,True,0,car,2143.5877777777773,0.49796012868508704,-472.876298590783,4893.869968625105,7585.415765296462,car,0 days 00:58:40.170000
2024-06-30 13:06:11.601,0 days 00:58:40.490000,0 days 00:00:35.377000,6538,109,4,0,True,0,car,2153.276666666666,0.5002108787630374,-382.94904985300946,4844.0898617996245,7577.933796690508,car,0 days 00:58:40.490000
2024-06-30 13:06:11.961,0 days 00:58:40.850000,0 days 00:00:35.737000,5979,99,4,0,True,0,car,2163.1766666666663,0.502510670413787,-312.25756196028647,4779.604801415237,7572.861095212052,car,0 days 00:58:40.850000
2024-06-30 13:06:12.121,0 days 00:58:41.010000,0 days 00:00:35.897000,5977,98,4,0,True,0,car,2167.5322222222217,0.5035224754947004,-288.8392165904751,4745.223113829604,7571.261445634954,car,0 days 00:58:41.010000
2024-06-30 13:06:12.361,0 days 00:58:41.250000,0 days 00:00:36.137000,5765,92,4,0,False,0,car,2173.665555555555,0.5049472622412928,-265.39778252174455,4687.818908499461,7568.213970270248,car,0 days 00:58:41.250000
2024-06-30 13:06:12.641,0 days 00:58:41.530000,0 days 00:00:36.417000,5922,92,4,18,False,0,car,2180.8211111111104,0.5066095134456505,-250.0574883531031,4615.77418938775,7564.805305297149,car,0 days 00:58:41.530000
2024-06-30 13:06:12.801,0 days 00:58:41.690000,0 days 00:00:36.577000,6021,92,4,31,False,0,car,2184.9099999999994,0.5075593712767121,-245.4192471123631,4576.879813730007,7562.260899579109,car,0 days 00:58:41.690000
2024-06-30 13:06:13.001,0 days 00:58:41.890000,0 days 00:00:36.777000,6115,95,4,35,False,0,car,2190.1877777777772,0.5087854105966966,-246.16426197851592,4518.468819799107,7556.805213158003,car,0 days 00:58:41.890000
2024-06-30 13:06:13.200,0 days 00:58:42.089000,0 days 00:00:36.976000,6478,99,4,52,False,0,car,2195.660277777777,0.5100566843147498,-256.7517681332559,4442.485111010827,7550.695771554345,car,0 days 00:58:42.089000
2024-06-30 13:06:13.480,0 days 00:58:42.369000,0 days 00:00:37.256000,6997,107,4,61,False,0,car,2203.982499999999,0.5119899547372094,-273.33851124465525,4393.691052908922,7549.331379329381,car,0 days 00:58:42.369000
2024-06-30 13:06:13.800,0 days 00:58:42.689000,0 days 00:00:37.576000,7601,115,4,68,False,0,car,2214.2047222222213,0.5143645993148633,-339.5972643643991,4258.168072642708,7541.822196943112,car,0 days 00:58:42.689000
2024-06-30 13:06:14.080,0 days 00:58:42.969000,0 days 00:00:37.856000,8305,126,4,74,False,0,car,2224.0047222222215,0.5166411607469187,-367.2378675238019,4213.44456014849,7538.2513439695185,car,0 days 00:58:42.969000
2024-06-30 13:06:14.280,0 days 00:58:43.169000,0 days 00:00:38.056000,8855,133,4,81,False,0,car,2231.39361111111,0.5183576157948967,-403.9773216978597,4160.1040090297565,7534.875507809656,car,0 days 00:58:43.169000
2024-06-30 13:06:14.480,0 days 00:58:43.369000,0 days 00:00:38.256000,9275,137,4,92,False,0,car,2239.0047222222215,0.5201256935510848,-451.09591300875843,4097.228837877509,7530.715598132856,car,0 days 00:58:43.369000
2024-06-30 13:06:14.720,0 days 00:58:43.609000,0 days 00:00:38.496000,10059,155,4,100,False,0,car,2249.338055555555,0.5225261494828437,-511.9050552868127,4023.2690605265716,7524.107612478074,car,0 days 00:58:43.609000
2024-06-30 13:06:14.880,0 days 00:58:43.769000,0 days 00:00:38.656000,10401,155,4,100,False,0,car,2256.2269444444437,0.5241264534373496,-559.7153597970736,3970.4575395199463,7520.9962071206455,car,0 days 00:58:43.769000
2024-06-30 13:06:15.080,0 days 00:58:43.969000,0 days 00:00:38.856000,10864,169,4,100,False,0,car,2265.615833333333,0.5263075128592166,-617.6150578625842,3910.0890904815615,7517.8103284863755,car,0 days 00:58:43.969000
2024-06-30 13:06:15.440,0 days 00:58:44.329000,0 days 00:00:39.216000,11451,185,4,100,False,0,car,2284.115833333333,0.5306051033176883,-794.9437328183295,3763.910687604139,7508.91393012058,car,0 days 00:58:44.329000
2024-06-30 13:06:15.640,0 days 00:58:44.529000,0 days 00:00:39.416000,10234,191,4,100,False,0,car,2294.7269444444437,0.5330700876347094,-885.6047935714681,3703.3908860766232,7506.071154532026,car,0 days 00:58:44.529000
2024-06-30 13:06:15.840,0 days 00:58:44.729000,0 days 00:00:39.616000,10473,194,5,100,False,0,car,2305.5047222222215,0.5355737889828881,-1042.4299020823385,3616.3808394915413,7501.07429094902,car,0 days 00:58:44.729000
2024-06-30 13:06:16.040,0 days 00:58:44.929000,0 days 00:00:39.816000,10971,201,5,100,False,0,car,2316.6713888888885,0.5381678300704341,-1112.7318300626973,3581.4166541316927,7499.901868965231,car,0 days 00:58:44.929000
2024-06-30 13:06:16.240,0 days 00:58:45.129000,0 days 00:00:40.016000,11238,207,5,100,False,0,car,2328.171388888888,0.5408393052202947,-1181.8105932429146,3555.0518240902575,7499.868512213981,car,0 days 00:58:45.129000
2024-06-30 13:06:16.440,0 days 00:58:45.329000,0 days 00:00:40.216000,11503,212,5,100,False,0,car,2339.949166666666,0.5435753087554178,-1298.337248489846,3511.438397910768,7499.111865401873,car,0 days 00:58:45.329000
2024-06-30 13:06:16.641,0 days 00:58:45.530000,0 days 00:00:40.417000,11757,220,5,100,False,0,car,2352.232499999999,0.5464287539517183,-1407.1624944124187,3477.503449402317,7498.871031423008,car,0 days 00:58:45.530000
2024-06-30 13:06:16.841,0 days 00:58:45.730000,0 days 00:00:40.617000,11782,226,5,100,False,0,car,2364.7880555555544,0.5493454369655758,-1580.24572403571,3435.93937591138,7499.696271142149,car,0 days 00:58:45.730000
2024-06-30 13:06:17.121,0 days 00:58:46.010000,0 days 00:00:40.897000,10393,230,6,100,False,0,car,2382.6769444444435,0.5535010649764703,-1724.274120053584,3408.500121542606,7502.188196252361,car,0 days 00:58:46.010000
2024-06-30 13:06:17.281,0 days 00:58:46.170000,0 days 00:00:41.057000,10805,230,6,100,False,0,car,2392.899166666666,0.5558757095541244,-1798.571193537748,3401.5538645246615,7503.730411371974,car,0 days 00:58:46.170000
2024-06-30 13:06:17.441,0 days 00:58:46.330000,0 days 00:00:41.217000,10867,237,6,100,False,0,car,2403.4324999999994,0.5583226259232722,-1901.399644859879,3394.504469557198,7505.168881425219,car,0 days 00:58:46.330000
2024-06-30 13:06:17.721,0 days 00:58:46.610000,0 days 00:00:41.497000,10982,239,6,100,False,0,car,2422.0213888888884,0.5626408654650278,-2101.3123986303863,3397.1995583289026,7507.420401706402,car,0 days 00:58:46.610000
2024-06-30 13:06:18.161,0 days 00:58:47.050000,0 days 00:00:41.937000,11250,247,6,100,False,0,car,2452.2102777777773,0.5696538103753385,-2478.289247153461,3436.8573601546896,7513.631631630631,car,0 days 00:58:47.050000
2024-06-30 13:06:18.481,0 days 00:58:47.370000,0 days 00:00:42.257000,11424,249,6,100,False,0,car,2474.3436111111105,0.5747954321130414,-2658.408755412096,3464.407493300015,7516.295159608451,car,0 days 00:58:47.370000
2024-06-30 13:06:18.801,0 days 00:58:47.690000,0 days 00:00:42.577000,11519,252,6,100,False,0,car,2496.7436111111106,0.5799990011005962,-2832.1125736650743,3496.4132893668684,7519.275494230809,car,0 days 00:58:47.690000
2024-06-30 13:06:19.641,0 days 00:58:48.530000,0 days 00:00:43.417000,11727,253,6,3,True,0,car,2555.7769444444443,0.5937125735365479,-3416.772358795848,3602.349256651867,7529.136610375052,car,0 days 00:58:48.530000
2024-06-30 13:06:19.841,0 days 00:58:48.730000,0 days 00:00:43.617000,10909,247,6,0,True,0,car,2569.499166666666,0.5969002757685072,-3561.830098468734,3622.9728525896517,7530.906599335036,car,0 days 00:58:48.730000
2024-06-30 13:06:20.040,0 days 00:58:48.929000,0 days 00:00:43.816000,10178,230,6,0,True,0,car,2582.2130555555555,0.5998537399619646,-3687.1466155603866,3636.195764254839,7532.594067658391,car,0 days 00:58:48.929000
2024-06-30 13:06:20.280,0 days 00:58:49.169000,0 days 00:00:44.056000,9481,216,6,0,True,0,car,2596.613055555555,0.603198891453964,-3834.466145407162,3644.156445674782,7535.074006475943,car,0 days 00:58:49.169000
2024-06-30 13:06:20.480,0 days 00:58:49.369000,0 days 00:00:44.256000,8992,205,6,0,True,0,car,2608.0019444444442,0.6058445552497198,-3947.3313686285005,3641.7198823895933,7535.010707299195,car,0 days 00:58:49.369000
2024-06-30 13:06:20.720,0 days 00:58:49.609000,0 days 00:00:44.496000,9893,186,5,0,True,0,car,2620.4019444444443,0.6087251023678305,-4076.104140987901,3628.3803006915637,7534.945215931104,car,0 days 00:58:49.609000
2024-06-30 13:06:21.000,0 days 00:58:49.889000,0 days 00:00:44.776000,9372,179,5,0,True,0,car,2634.3241666666668,0.6119592650371789,-4238.322928295662,3593.4840466999094,7533.657840942549,car,0 days 00:58:49.889000
2024-06-30 13:06:21.280,0 days 00:58:50.169000,0 days 00:00:45.056000,8934,172,5,0,True,0,car,2647.701944444444,0.6150669520714129,-4333.29419726948,3557.3169950109937,7531.974272917971,car,0 days 00:58:50.169000
2024-06-30 13:06:21.440,0 days 00:58:50.329000,0 days 00:00:45.216000,8720,170,5,0,True,0,car,2655.2574999999997,0.6168221241505485,-4408.380643828219,3519.0861724472848,7529.307487350883,car,0 days 00:58:50.329000
2024-06-30 13:06:21.680,0 days 00:58:50.569000,0 days 00:00:45.456000,8522,164,5,0,True,0,car,2666.190833333333,0.619361961394474,-4534.24860752856,3428.892603659499,7524.315121433955,car,0 days 00:58:50.569000
2024-06-30 13:06:21.920,0 days 00:58:50.809000,0 days 00:00:45.696000,8327,159,5,0,True,0,car,2676.790833333333,0.6218243645760848,-4583.244643005921,3384.195154049379,7522.922551029792,car,0 days 00:58:50.809000
2024-06-30 13:06:22.120,0 days 00:58:51.009000,0 days 00:00:45.896000,8162,153,5,0,True,0,car,2685.290833333333,0.6237989331651123,-4627.551450378517,3329.0940849056637,7519.501748808799,car,0 days 00:58:51.009000
2024-06-30 13:06:22.400,0 days 00:58:51.289000,0 days 00:00:46.176000,8085,151,5,18,False,0,car,2697.0352777777775,0.6265271932940039,-4694.612009500267,3228.4988319109593,7514.015755908621,car,0 days 00:58:51.289000
2024-06-30 13:06:22.600,0 days 00:58:51.489000,0 days 00:00:46.376000,7977,151,5,48,False,0,car,2705.424166666666,0.6284759505289264,-4729.493464996168,3151.266785000922,7510.533778314839,car,0 days 00:58:51.489000
2024-06-30 13:06:22.880,0 days 00:58:51.769000,0 days 00:00:46.656000,8320,153,5,61,False,0,car,2717.3241666666663,0.6312403465535649,-4763.023537149149,3036.1965735994045,7504.805986751983,car,0 days 00:58:51.769000
2024-06-30 13:06:23.161,0 days 00:58:52.050000,0 days 00:00:46.937000,8517,155,5,61,False,0,car,2729.4227777777774,0.6340508803736659,-4779.350024885707,2917.234453022398,7498.162963290889,car,0 days 00:58:52.050000
2024-06-30 13:06:23.321,0 days 00:58:52.210000,0 days 00:00:47.097000,8619,160,5,65,False,0,car,2736.5338888888887,0.6357028070363817,-4783.493641216055,2844.9024403901735,7493.639595849361,car,0 days 00:58:52.210000
2024-06-30 13:06:23.601,0 days 00:58:52.490000,0 days 00:00:47.377000,8983,164,5,68,False,0,car,2749.289444444444,0.6386659504876282,-4780.379942802698,2713.9870471637932,7483.384358434207,car,0 days 00:58:52.490000
2024-06-30 13:06:23.801,0 days 00:58:52.690000,0 days 00:00:47.577000,9150,169,5,69,False,0,car,2758.678333333333,0.6408470099094952,-4769.2104089757695,2621.3109103360007,7476.116809042896,car,0 days 00:58:52.690000
2024-06-30 13:06:23.961,0 days 00:58:52.850000,0 days 00:00:47.737000,9342,172,5,72,False,0,car,2766.3227777777774,0.6426228310719146,-4755.68770545436,2551.805197235287,7469.215552725688,car,0 days 00:58:52.850000
2024-06-30 13:06:24.121,0 days 00:58:53.010000,0 days 00:00:47.897000,9486,174,5,77,False,0,car,2774.0561111111106,0.644419301317618,-4732.5325127460765,2456.658036102996,7459.489886703674,car,0 days 00:58:53.010000
2024-06-30 13:06:24.281,0 days 00:58:53.170000,0 days 00:00:48.057000,9716,180,5,83,False,0,car,2782.0561111111106,0.6462777188131733,-4710.092023599313,2377.3551363762485,7452.053887783741,car,0 days 00:58:53.170000
2024-06-30 13:06:24.561,0 days 00:58:53.450000,0 days 00:00:48.337000,10216,186,5,89,False,0,car,2796.5227777777773,0.6496383571176358,-4666.006164979486,2267.2369552779455,7443.718426700894,car,0 days 00:58:53.450000
2024-06-30 13:06:24.761,0 days 00:58:53.650000,0 days 00:00:48.537000,10404,192,5,100,False,0,car,2807.189444444444,0.6521162471117096,-4619.340355063893,2169.983494000633,7435.440416109105,car,0 days 00:58:53.650000
2024-06-30 13:06:25.001,0 days 00:58:53.890000,0 days 00:00:48.777000,10708,197,5,100,False,0,car,2820.3227777777774,0.6551671491669129,-4549.67149148774,2046.3822478092038,7421.789342792169,car,0 days 00:58:53.890000
2024-06-30 13:06:25.281,0 days 00:58:54.170000,0 days 00:00:49.057000,11076,207,5,100,False,0,car,2836.4227777777774,0.6589072143767178,-4440.445639614348,1868.7544065892491,7402.207716825635,car,0 days 00:58:54.170000
2024-06-30 13:06:25.601,0 days 00:58:54.490000,0 days 00:00:49.377000,11452,215,5,100,False,0,car,2855.5338888888887,0.6633467672827666,-4374.812036789313,1763.332277765349,7393.16228464849,car,0 days 00:58:54.490000
2024-06-30 13:06:25.801,0 days 00:58:54.690000,0 days 00:00:49.577000,11549,218,5,100,False,0,car,2867.6449999999995,0.6661602048802044,-4291.472359532355,1628.5214463080874,7379.711919675672,car,0 days 00:58:54.690000
2024-06-30 13:06:26.041,0 days 00:58:54.930000,0 days 00:00:49.817000,11775,221,5,100,False,0,car,2882.378333333333,0.6695827904345188,-4182.530438177688,1456.8919644051994,7366.649869199496,car,0 days 00:58:54.930000
2024-06-30 13:06:26.401,0 days 00:58:55.290000,0 days 00:00:50.177000,11774,224,5,84,True,0,car,2904.778333333333,0.6747863594220737,-4098.053171350136,1336.0999455374645,7359.411064568751,car,0 days 00:58:55.290000
2024-06-30 13:06:26.640,0 days 00:58:55.529000,0 days 00:00:50.416000,10972,215,5,0,True,0,car,2919.051944444444,0.6781021504987786,-4027.1542244718516,1244.2341861898633,7354.924698308547,car,0 days 00:58:55.529000
2024-06-30 13:06:26.840,0 days 00:58:55.729000,0 days 00:00:50.616000,10658,207,5,0,True,0,car,2930.551944444444,0.6807736256486394,-3953.0831746147187,1159.4107824193102,7350.435039024889,car,0 days 00:58:55.729000
2024-06-30 13:06:27.000,0 days 00:58:55.889000,0 days 00:00:50.776000,10447,201,5,0,True,0,car,2939.4852777777774,0.6828488585186762,-3890.3285005443636,1095.5578317252898,7346.981495276548,car,0 days 00:58:55.889000
2024-06-30 13:06:27.240,0 days 00:58:56.129000,0 days 00:00:51.016000,9999,195,5,0,True,0,car,2952.485277777777,0.6858687869489534,-3792.690265333882,1012.3583853233436,7342.291067138025,car,0 days 00:58:56.129000
2024-06-30 13:06:27.480,0 days 00:58:56.369000,0 days 00:00:51.256000,9732,188,5,0,True,0,car,2965.01861111111,0.6887803076919901,-3695.9558358282816,945.2565296955011,7338.540393488232,car,0 days 00:58:56.369000
2024-06-30 13:06:27.760,0 days 00:58:56.649000,0 days 00:00:51.536000,9457,182,5,0,True,0,car,2979.1741666666658,0.6920686742049587,-3536.4717559680576,876.3162115109337,7336.430007488122,car,0 days 00:58:56.649000
2024-06-30 13:06:27.960,0 days 00:58:56.849000,0 days 00:00:51.736000,9342,178,5,0,False,0,car,2989.0630555555545,0.6943658847202978,-3417.304348151656,843.5204990024038,7335.385081103415,car,0 days 00:58:56.849000
2024-06-30 13:06:28.240,0 days 00:58:57.129000,0 days 00:00:52.016000,9309,175,5,46,False,0,car,3002.6741666666658,0.6975277755981523,-3338.564519742961,847.4617146972106,7334.98868174518,car,0 days 00:58:57.129000
2024-06-30 13:06:28.400,0 days 00:58:57.289000,0 days 00:00:52.176000,9330,174,5,54,False,0,car,3010.4074999999993,0.6993242458438558,-3260.7688690307027,854.1285717608866,7334.972378245726,car,0 days 00:58:57.289000
2024-06-30 13:06:28.680,0 days 00:58:57.569000,0 days 00:00:52.456000,9514,174,5,62,False,0,car,3023.9408333333326,0.7024680687738368,-3107.040088450917,891.0723974939584,7335.869345622091,car,0 days 00:58:57.569000
2024-06-30 13:06:29.000,0 days 00:58:57.889000,0 days 00:00:52.776000,9699,178,5,74,False,0,car,3039.7630555555547,0.7061436055983795,-2969.8888942188296,948.1601629065954,7338.3029728620395,car,0 days 00:58:57.889000
2024-06-30 13:06:29.400,0 days 00:58:58.289000,0 days 00:00:53.176000,10388,186,5,100,False,0,car,3060.4297222222212,0.7109445174618972,-2800.857808616178,1054.7029423497902,7344.035287053538,car,0 days 00:58:58.289000
2024-06-30 13:06:29.680,0 days 00:58:58.569000,0 days 00:00:53.456000,10786,196,5,100,False,0,car,3075.6741666666658,0.7144858352450943,-2666.4351144705324,1166.459631309164,7347.590357896236,car,0 days 00:58:58.569000
2024-06-30 13:06:30.081,0 days 00:58:58.970000,0 days 00:00:53.857000,11380,208,5,100,False,0,car,3098.8430555555547,0.7198680188030553,-2496.780830566201,1318.197211175905,7353.070411887705,car,0 days 00:58:58.970000
2024-06-30 13:06:30.281,0 days 00:58:59.170000,0 days 00:00:54.057000,11537,208,5,100,False,0,car,3110.3986111111103,0.7225523996299684,-2351.7585355361553,1450.4899091979444,7352.953507237435,car,0 days 00:58:59.170000
2024-06-30 13:06:30.481,0 days 00:58:59.370000,0 days 00:00:54.257000,11587,219,5,100,False,0,car,3122.565277777777,0.7253787429044588,-2300.39820064869,1498.7897146581597,7352.270492322774,car,0 days 00:58:59.370000
2024-06-30 13:06:30.761,0 days 00:58:59.650000,0 days 00:00:54.537000,10483,224,5,100,False,0,car,3139.9874999999993,0.7294259632281125,-2201.5919870744065,1586.328296480055,7357.045749514446,car,0 days 00:58:59.650000
2024-06-30 13:06:31.121,0 days 00:59:00.010000,0 days 00:00:54.897000,10778,232,6,100,False,0,car,3163.187499999999,0.7348153739652228,-2021.703329768618,1733.7678118965387,7361.995599811942,car,0 days 00:59:00.010000
2024-06-30 13:06:31.321,0 days 00:59:00.210000,0 days 00:00:55.097000,10910,236,6,100,False,0,car,3176.2986111111104,0.7378611137496052,-1873.3473101368218,1833.0618099449882,7363.555278542251,car,0 days 00:59:00.210000
2024-06-30 13:06:31.521,0 days 00:59:00.410000,0 days 00:00:55.297000,11067,239,6,100,False,0,car,3189.576388888888,0.7409455705651448,-1724.5244059548643,1911.3983598498712,7364.304259191136,car,0 days 00:59:00.410000
2024-06-30 13:06:31.681,0 days 00:59:00.570000,0 days 00:00:55.457000,11212,241,6,100,False,0,car,3200.287499999999,0.7434337851008604,-1623.0510409149833,1948.9796243360352,7363.950833920977,car,0 days 00:59:00.570000
2024-06-30 13:06:31.881,0 days 00:59:00.770000,0 days 00:00:55.657000,11346,244,6,100,False,0,car,3213.843055555554,0.7465827703016623,-1523.4628350279536,1980.4770566643147,7364.404147295654,car,0 days 00:59:00.770000
2024-06-30 13:06:32.161,0 days 00:59:01.050000,0 days 00:00:55.937000,11540,249,6,100,False,0,car,3233.209722222221,0.7510816893221525,-1391.426240892529,2007.7392740495634,7366.080423702151,car,0 days 00:59:01.050000
2024-06-30 13:06:32.361,0 days 00:59:01.250000,0 days 00:00:56.137000,11706,252,6,100,False,0,car,3247.209722222221,0.7543339199393743,-1251.3720541223106,2027.3280206326835,7367.142263025036,car,0 days 00:59:01.250000
2024-06-30 13:06:32.601,0 days 00:59:01.490000,0 days 00:00:56.377000,11788,256,6,100,False,0,car,3264.2763888888876,0.7582985439298922,-1051.8348867622883,2040.977839783398,7371.277255221702,car,0 days 00:59:01.490000
2024-06-30 13:06:32.801,0 days 00:59:01.690000,0 days 00:00:56.577000,11273,259,6,100,False,0,car,3278.6652777777763,0.7616411142864812,-834.3995587055019,2048.9177502023435,7376.934083665904,car,0 days 00:59:01.690000
2024-06-30 13:06:32.961,0 days 00:59:01.850000,0 days 00:00:56.737000,10465,261,7,100,False,0,car,3290.2652777777766,0.7643358196550364,-747.2031350766654,2051.718736459126,7379.523489251324,car,0 days 00:59:01.850000
2024-06-30 13:06:33.121,0 days 00:59:02.010000,0 days 00:00:56.897000,10630,263,7,100,False,0,car,3301.954166666665,0.7670511741068754,-696.4882817024667,2052.8130305401232,7381.592870322652,car,0 days 00:59:02.010000
2024-06-30 13:06:34.160,0 days 00:59:03.049000,0 days 00:00:57.936000,10979,274,7,100,False,0,car,3381.0336111111096,0.7854215019936689,68.53503269273918,2064.204168459744,7416.1997569570785,car,0 days 00:59:03.049000
2024-06-30 13:06:34.520,0 days 00:59:03.409000,0 days 00:00:58.296000,11022,276,7,100,False,0,car,3408.6336111111095,0.7918330423533346,341.37208598279636,2066.0145740510848,7426.419710792627,car,0 days 00:59:03.409000
2024-06-30 13:06:34.680,0 days 00:59:03.569000,0 days 00:00:58.456000,11116,276,7,100,False,0,car,3420.9002777777764,0.7946826158465194,462.4324050677386,2066.04690317463,7430.344711867103,car,0 days 00:59:03.569000
2024-06-30 13:06:34.840,0 days 00:59:03.729000,0 days 00:00:58.616000,11131,278,7,100,False,0,car,3433.255833333332,0.7975528384229881,573.7198654576175,2067.2459180044625,7433.347949871353,car,0 days 00:59:03.729000
2024-06-30 13:06:35.160,0 days 00:59:04.049000,0 days 00:00:58.936000,11174,278,7,100,False,0,car,3457.966944444443,0.8032932835759256,959.1066339157114,2071.8529374742016,7443.484584381298,car,0 days 00:59:04.049000
2024-06-30 13:06:35.480,0 days 00:59:04.369000,0 days 00:00:59.256000,11236,281,7,100,False,0,car,3482.9447222222207,0.8090956759787148,1160.7227345182694,2076.6532211079725,7446.37183999327,car,0 days 00:59:04.369000
2024-06-30 13:06:35.760,0 days 00:59:04.649000,0 days 00:00:59.536000,11286,281,7,100,False,0,car,3504.8002777777765,0.8141727693311555,1391.7253364609546,2082.519251226135,7448.121348219634,car,0 days 00:59:04.649000
2024-06-30 13:06:35.920,0 days 00:59:04.809000,0 days 00:00:59.696000,11310,283,7,100,False,0,car,3517.378055555554,0.817094614615834,1545.2888745923133,2086.4124038143405,7449.067205917836,car,0 days 00:59:04.809000
2024-06-30 13:06:36.281,0 days 00:59:05.170000,0 days 00:01:00.057000,11418,284,7,100,False,0,car,3545.8569444444433,0.8237103227864698,1808.7096949854053,2094.5914020689834,7449.035877713021,car,0 days 00:59:05.170000
2024-06-30 13:06:36.481,0 days 00:59:05.370000,0 days 00:01:00.257000,11423,286,7,100,False,0,car,3561.745833333332,0.8274013464234755,1896.5953954891488,2097.554618068665,7448.700061186542,car,0 days 00:59:05.370000
2024-06-30 13:06:36.641,0 days 00:59:05.530000,0 days 00:01:00.417000,11396,286,7,100,False,0,car,3574.4569444444433,0.83035416533308,1971.971219448498,2099.9773553029436,7448.059881458496,car,0 days 00:59:05.530000
2024-06-30 13:06:36.881,0 days 00:59:05.770000,0 days 00:01:00.657000,11391,284,7,100,False,0,car,3593.390277777776,0.8347524200725608,2271.9026136692,2108.719666670502,7444.847181569069,car,0 days 00:59:05.770000
2024-06-30 13:06:37.121,0 days 00:59:06.010000,0 days 00:01:00.897000,11393,286,7,100,False,0,car,3612.456944444443,0.8391816484369675,2458.960607074787,2114.151289682911,7442.987836256458,car,0 days 00:59:06.010000
2024-06-30 13:06:37.361,0 days 00:59:06.250000,0 days 00:01:01.137000,11171,286,7,100,False,0,car,3631.5236111111094,0.8436108768013743,2550.4678670098137,2113.596488424676,7441.262020514142,car,0 days 00:59:06.250000
2024-06-30 13:06:37.601,0 days 00:59:06.490000,0 days 00:01:01.377000,10609,273,7,0,True,0,car,3649.7236111111097,0.8478387766037626,2751.3695538865245,2108.909970127736,7436.4919252024365,car,0 days 00:59:06.490000
