Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:45:18.529,0 days 01:37:47.418000,0 days 00:01:04.482000,10565,234,6,100,True,0,car,3867.120277777772,0.8982008733849844,4103.78775463439,802.4795965204072,7333.805066690297,car,0 days 01:37:47.418000
2024-06-30 13:45:18.689,0 days 01:37:47.578000,0 days 00:01:04.642000,10005,230,6,4,True,0,car,3877.3424999999943,0.9005751488841711,4135.783171340073,700.3838768160363,7325.088319319362,car,0 days 01:37:47.578000
2024-06-30 13:45:18.969,0 days 01:37:47.858000,0 days 00:01:04.922000,9648,207,6,0,True,0,car,3893.442499999994,0.9043146327953899,4182.566198238306,544.1329558518108,7311.8595036960305,car,0 days 01:37:47.858000
2024-06-30 13:45:19.169,0 days 01:37:48.058000,0 days 00:01:05.122000,9272,193,6,0,True,0,car,3904.1647222222164,0.9068050413352976,4209.752351378097,448.70672838692303,7305.2791139533765,car,0 days 01:37:48.058000
2024-06-30 13:45:19.369,0 days 01:37:48.258000,0 days 00:01:05.322000,9391,182,6,0,True,0,car,3914.2758333333277,0.9091535094921017,4244.953083417495,257.7551522220801,7290.141432775123,car,0 days 01:37:48.258000
2024-06-30 13:45:19.689,0 days 01:37:48.578000,0 days 00:01:05.642000,8895,172,5,0,False,0,car,3929.5647222222165,0.9127045998039286,4245.976472854252,170.3159582705305,7284.554260166358,car,0 days 01:37:48.578000
2024-06-30 13:45:19.969,0 days 01:37:48.858000,0 days 00:01:05.922000,8704,168,5,0,False,0,car,3942.631388888883,0.9157395432681062,4234.344778675476,62.19775443362057,7277.3111560943025,car,0 days 01:37:48.858000
2024-06-30 13:45:20.209,0 days 01:37:49.098000,0 days 00:01:06.162000,8772,162,5,34,False,0,car,3953.4313888888837,0.9182480169476818,4175.607501792801,-81.57095789275246,7266.494502108639,car,0 days 01:37:49.098000
2024-06-30 13:45:20.489,0 days 01:37:49.378000,0 days 00:01:06.442000,8656,164,5,56,False,0,car,3966.1869444444387,0.9212106998531884,4131.327302588469,-152.2628143576906,7264.156121262487,car,0 days 01:37:49.378000
2024-06-30 13:45:20.769,0 days 01:37:49.658000,0 days 00:01:06.722000,9058,166,5,67,False,0,car,3979.0980555555498,0.9242095130380306,4013.128055470163,-272.82684595799395,7258.131721827368,car,0 days 01:37:49.658000
2024-06-30 13:45:20.969,0 days 01:37:49.858000,0 days 00:01:06.922000,9201,169,5,70,False,0,car,3988.486944444439,0.9263902334693488,3945.8956223574687,-327.93809745253003,7254.958125454741,car,0 days 01:37:49.858000
2024-06-30 13:45:21.169,0 days 01:37:50.058000,0 days 00:01:07.122000,9682,175,5,85,False,0,car,3998.209166666661,0.9286483759278142,3889.678196565957,-357.0460380601246,7253.16908790926,car,0 days 01:37:50.058000
2024-06-30 13:45:21.369,0 days 01:37:50.258000,0 days 00:01:07.322000,9979,181,5,100,False,0,car,4008.2647222222167,0.9309839404134271,3801.3891660306363,-402.92018807186696,7250.712128573322,car,0 days 01:37:50.258000
2024-06-30 13:45:21.609,0 days 01:37:50.498000,0 days 00:01:07.562000,10438,188,5,100,False,0,car,4020.7980555555496,0.9338950086341689,3689.9417199521445,-457.14441717599135,7248.4524088973085,car,0 days 01:37:50.498000
2024-06-30 13:45:22.049,0 days 01:37:50.938000,0 days 00:01:08.002000,11074,205,5,100,False,0,car,4045.853611111105,0.9397145643414142,3449.3746153800917,-558.7839237055745,7243.64336138109,car,0 days 01:37:50.938000
2024-06-30 13:45:22.289,0 days 01:37:51.178000,0 days 00:01:08.242000,11327,211,5,100,False,0,car,4059.920277777772,0.9429817738870341,3337.7225743375384,-600.3245155486245,7241.958228539744,car,0 days 01:37:51.178000
2024-06-30 13:45:22.609,0 days 01:37:51.498000,0 days 00:01:08.562000,11693,218,5,100,False,0,car,4079.298055555549,0.9474825743985354,3097.3723234358795,-671.1349836042058,7238.688122983189,car,0 days 01:37:51.498000
2024-06-30 13:45:22.929,0 days 01:37:51.818000,0 days 00:01:08.882000,10500,229,6,100,False,0,car,4099.653611111105,0.9522104795230029,2946.9261914230487,-713.8216909982308,7236.250710370181,car,0 days 01:37:51.818000
2024-06-30 13:45:23.208,0 days 01:37:52.097000,0 days 00:01:09.161000,10820,233,6,100,False,0,car,4117.711111111105,0.9564046242886448,2792.8461470360903,-753.2848985858978,7233.909096123462,car,0 days 01:37:52.097000
2024-06-30 13:45:23.448,0 days 01:37:52.337000,0 days 00:01:09.401000,11031,241,6,100,False,0,car,4133.777777777772,0.9601363659971489,2597.343408749378,-804.0076823388487,7230.963374674805,car,0 days 01:37:52.337000
2024-06-30 13:45:23.728,0 days 01:37:52.617000,0 days 00:01:09.681000,11305,246,6,100,False,0,car,4152.911111111105,0.964580390355409,2389.6738325292054,-859.6328266901069,7227.971347610156,car,0 days 01:37:52.617000
2024-06-30 13:45:23.968,0 days 01:37:52.857000,0 days 00:01:09.921000,11442,249,6,100,False,0,car,4169.5111111111055,0.968436007307349,2281.6570638868616,-889.5069907754465,7226.8717998315315,car,0 days 01:37:52.857000
2024-06-30 13:45:24.368,0 days 01:37:53.257000,0 days 00:01:10.321000,11745,256,6,100,False,0,car,4197.955555555549,0.9750426869572593,2014.6618081656293,-960.9487625122272,7221.536876548364,car,0 days 01:37:53.257000
2024-06-30 13:45:24.608,0 days 01:37:53.497000,0 days 00:01:10.561000,11118,259,6,100,False,0,car,4215.222222222216,0.9790531479634942,1820.3664919054174,-1013.6051588806363,7219.759718571052,car,0 days 01:37:53.497000
2024-06-30 13:45:24.768,0 days 01:37:53.657000,0 days 00:01:10.721000,10328,263,7,100,False,0,car,4226.911111111105,0.9817680803821293,1663.198665269721,-1056.3341070139713,7217.471708491656,car,0 days 01:37:53.657000
2024-06-30 13:45:24.969,0 days 01:37:53.858000,0 days 00:01:10.922000,10654,265,7,100,False,0,car,4241.706944444438,0.9852046506121338,1499.7997105925383,-1100.590625733343,7214.973506230212,car,0 days 01:37:53.858000
2024-06-30 13:45:25.249,0 days 01:37:54.138000,0 days 00:01:11.202000,10845,269,7,100,False,0,car,4262.62916666666,0.9900641731827516,1403.9342794233278,-1125.847717079569,7214.946716760265,car,0 days 01:37:54.138000
2024-06-30 13:45:25.529,0 days 01:37:54.418000,0 days 00:01:11.482000,10978,274,7,100,False,0,car,4283.940277777771,0.995014021451708,1136.1728213998288,-1198.2742157787702,7215.0481229412635,car,0 days 01:37:54.418000
