Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:09:43.241,0 days 01:02:12.130000,0 days 00:00:31.148000,11550,288,7,100,False,0,car,1857.0133333333335,0.4305132616026748,-3404.4808979326526,5144.446536731192,7715.430140680524,car,0 days 01:02:12.130000
2024-06-30 13:09:43.441,0 days 01:02:12.330000,0 days 00:00:31.348000,11621,290,7,100,False,0,car,1873.1244444444446,0.4342483166332369,-3201.3519485470442,5114.981557051458,7708.890951907422,car,0 days 01:02:12.330000
2024-06-30 13:09:43.761,0 days 01:02:12.650000,0 days 00:00:31.668000,11705,292,7,100,False,0,car,1899.0800000000002,0.4402656190824734,-2899.204451714059,5073.989923097626,7699.08534270848,car,0 days 01:02:12.650000
2024-06-30 13:09:44.121,0 days 01:02:13.010000,0 days 00:00:32.028000,10756,294,7,100,False,0,car,1928.48,0.44708145053824394,-2691.838236197423,5045.609153943488,7691.723250281743,car,0 days 01:02:13.010000
2024-06-30 13:09:44.321,0 days 01:02:13.210000,0 days 00:00:32.228000,10441,293,8,100,False,0,car,1944.757777777778,0.45085514406912225,-2523.6462807401144,5024.960498916599,7685.855491891774,car,0 days 01:02:13.210000
2024-06-30 13:09:44.601,0 days 01:02:13.490000,0 days 00:00:32.508000,10386,293,8,100,False,0,car,1967.546666666667,0.4561383150123518,-2199.264480053161,4997.502159828056,7672.4911463303,car,0 days 01:02:13.490000
2024-06-30 13:09:44.881,0 days 01:02:13.770000,0 days 00:00:32.788000,10415,293,8,100,False,0,car,1990.3355555555554,0.46142148595558125,-1985.1762720122842,4982.771104355645,7663.472574572341,car,0 days 01:02:13.770000
2024-06-30 13:09:45.121,0 days 01:02:14.010000,0 days 00:00:33.028000,10393,292,8,100,False,0,car,2009.8022222222223,0.4659344627925087,-1846.4462521580574,4978.035394809043,7657.208804520326,car,0 days 01:02:14.010000
2024-06-30 13:09:45.321,0 days 01:02:14.210000,0 days 00:00:33.228000,10379,292,8,100,False,0,car,2026.0244444444447,0.4696952768232816,-1583.3539687091607,4969.1107303551735,7644.164782356092,car,0 days 01:02:14.210000
2024-06-30 13:09:45.481,0 days 01:02:14.370000,0 days 00:00:33.388000,10384,292,8,20,True,0,car,2039.0022222222221,0.47270392804789985,-1441.7667939095568,4964.620365425513,7637.327359377301,car,0 days 01:02:14.370000
2024-06-30 13:09:45.801,0 days 01:02:14.690000,0 days 00:00:33.708000,9069,269,8,0,True,0,car,2062.9133333333334,0.4782472648932582,-1261.726540236048,4959.847303574483,7628.774915922199,car,0 days 01:02:14.690000
2024-06-30 13:09:46.001,0 days 01:02:14.890000,0 days 00:00:33.908000,8193,269,8,0,True,0,car,2077.857777777778,0.4817118504216073,-1136.5993336553634,4956.774197073265,7622.404519670889,car,0 days 01:02:14.890000
2024-06-30 13:09:46.361,0 days 01:02:15.250000,0 days 00:00:34.268000,7950,200,8,0,True,0,car,2097.857777777778,0.48634847045954643,-960.4798957041234,4952.843091956777,7612.9053098333125,car,0 days 01:02:15.250000
2024-06-30 13:09:46.521,0 days 01:02:15.410000,0 days 00:00:34.428000,8876,192,8,0,True,0,car,2106.3911111111115,0.4883267616757338,-886.7955357448209,4950.961902425487,7609.053494270246,car,0 days 01:02:15.410000
2024-06-30 13:09:46.721,0 days 01:02:15.610000,0 days 00:00:34.628000,8616,165,8,0,True,0,car,2115.5577777777785,0.4904518791931226,-771.5303736885372,4947.432265195762,7603.461056834454,car,0 days 01:02:15.610000
2024-06-30 13:09:47.042,0 days 01:02:15.931000,0 days 00:00:34.949000,8814,145,7,0,True,0,car,2128.4869444444453,0.49344926085514873,-659.3839008617833,4943.1384523044735,7596.973986268096,car,0 days 01:02:15.931000
2024-06-30 13:09:47.362,0 days 01:02:16.251000,0 days 00:00:35.269000,8697,133,4,0,True,0,car,2140.3091666666674,0.49619001847757493,-506.73160830883495,4905.793974450707,7586.866415552566,car,0 days 01:02:16.251000
2024-06-30 13:09:47.522,0 days 01:02:16.411000,0 days 00:00:35.429000,8903,124,4,0,True,0,car,2145.8202777777788,0.49746766488802935,-445.0799525181486,4884.498790012457,7582.645109534446,car,0 days 01:02:16.411000
2024-06-30 13:09:47.722,0 days 01:02:16.611000,0 days 00:00:35.629000,8355,119,3,0,True,0,car,2152.4313888888896,0.49900032540057027,-410.035158057684,4863.5885783541025,7579.903497538006,car,0 days 01:02:16.611000
2024-06-30 13:09:48.002,0 days 01:02:16.891000,0 days 00:00:35.909000,8134,114,3,0,True,0,car,2161.2980555555564,0.50105589361739,-362.6302726055877,4829.3007649457395,7576.451338156726,car,0 days 01:02:16.891000
2024-06-30 13:09:48.162,0 days 01:02:17.051000,0 days 00:00:36.069000,7882,108,3,0,True,0,car,2166.0980555555566,0.5021686824264955,-328.3066757489643,4800.734896865283,7574.065626037546,car,0 days 01:02:17.051000
2024-06-30 13:09:48.402,0 days 01:02:17.291000,0 days 00:00:36.309000,7666,104,3,0,False,0,car,2173.03138888889,0.5037760440396477,-277.89546244446274,4718.654850969997,7569.533338975918,car,0 days 01:02:17.291000
2024-06-30 13:09:48.681,0 days 01:02:17.570000,0 days 00:00:36.588000,7472,102,3,9,False,0,car,2180.93638888889,0.5056086681096432,-250.54812691980013,4625.993570228124,7564.907925902998,car,0 days 01:02:17.570000
2024-06-30 13:09:48.841,0 days 01:02:17.730000,0 days 00:00:36.748000,7492,100,3,20,False,0,car,2185.3808333333345,0.506639028118074,-246.63276545519605,4586.169804548113,7562.783892821417,car,0 days 01:02:17.730000
2024-06-30 13:09:49.081,0 days 01:02:17.970000,0 days 00:00:36.988000,7801,101,3,39,False,0,car,2192.114166666668,0.508200023530847,-242.75251203517067,4541.9830879755855,7559.948846422353,car,0 days 01:02:17.970000
2024-06-30 13:09:49.441,0 days 01:02:18.330000,0 days 00:00:37.348000,8291,107,3,48,False,0,car,2202.814166666668,0.5106806152511444,-254.50373773416746,4454.373776670276,7551.510888295726,car,0 days 01:02:18.330000
2024-06-30 13:09:49.601,0 days 01:02:18.490000,0 days 00:00:37.508000,8527,108,3,53,False,0,car,2207.614166666668,0.5117934040602499,-265.8083969425063,4413.247158227775,7549.331467770784,car,0 days 01:02:18.490000
2024-06-30 13:09:49.761,0 days 01:02:18.650000,0 days 00:00:37.668000,8869,111,3,57,False,0,car,2212.5475000000015,0.5129371036696082,-290.91171708283804,4355.260140998434,7547.321690998884,car,0 days 01:02:18.650000
2024-06-30 13:09:50.041,0 days 01:02:18.930000,0 days 00:00:37.948000,9600,120,3,67,False,0,car,2221.880833333335,0.5151008596873131,-346.97251105218595,4245.06181348802,7541.289816554145,car,0 days 01:02:18.930000
2024-06-30 13:09:50.241,0 days 01:02:19.130000,0 days 00:00:38.148000,10222,127,3,73,False,0,car,2228.9363888888906,0.5167365562006973,-361.8796327214051,4222.783000097284,7538.418638105203,car,0 days 01:02:19.130000
2024-06-30 13:09:50.561,0 days 01:02:19.450000,0 days 00:00:38.468000,10857,137,3,78,False,0,car,2241.1141666666686,0.519559742623798,-432.82023500275477,4121.107741118993,7532.138893657549,car,0 days 01:02:19.450000
2024-06-30 13:09:50.761,0 days 01:02:19.650000,0 days 00:00:38.668000,11520,145,3,100,False,0,car,2249.1697222222238,0.521427270139079,-482.1898050867592,4058.966108736744,7527.0755747725325,car,0 days 01:02:19.650000
2024-06-30 13:09:51.041,0 days 01:02:19.930000,0 days 00:00:38.948000,11364,160,3,100,False,0,car,2261.614166666668,0.5243122781626856,-560.740616785097,3968.777485388977,7520.664154447859,car,0 days 01:02:19.930000
2024-06-30 13:09:51.281,0 days 01:02:20.170000,0 days 00:00:39.188000,11121,168,4,100,False,0,car,2272.8141666666684,0.5269087853839315,-629.2065463338481,3898.1823611415302,7516.611814552678,car,0 days 01:02:20.170000
2024-06-30 13:09:51.521,0 days 01:02:20.410000,0 days 00:00:39.428000,11575,179,4,100,False,0,car,2284.7475000000013,0.5296753020065684,-755.3464112638687,3794.3285765812484,7510.798930424319,car,0 days 01:02:20.410000
2024-06-30 13:09:51.761,0 days 01:02:20.650000,0 days 00:00:39.668000,11955,187,4,100,False,0,car,2297.214166666668,0.5325654618302171,-901.1618643476345,3693.2165875361943,7505.076440831393,car,0 days 01:02:20.650000
2024-06-30 13:09:52.001,0 days 01:02:20.890000,0 days 00:00:39.908000,11694,193,4,100,False,0,car,2310.080833333335,0.5355483540546248,-1011.5145405226463,3632.5407886960234,7501.831927964867,car,0 days 01:02:20.890000
2024-06-30 13:09:52.401,0 days 01:02:21.290000,0 days 00:00:40.308000,11236,206,5,100,False,0,car,2332.9697222222235,0.5408547080980439,-1163.5948718632926,3561.9775564801425,7499.545890203858,car,0 days 01:02:21.290000
2024-06-30 13:09:52.601,0 days 01:02:21.490000,0 days 00:00:40.508000,11481,208,5,100,False,0,car,2344.525277777779,0.5435336441199643,-1276.8745151797013,3518.559765630614,7498.95899832724,car,0 days 01:02:21.490000
2024-06-30 13:09:52.761,0 days 01:02:21.650000,0 days 00:00:40.668000,11616,216,5,100,False,0,car,2354.125277777779,0.545759221738175,-1367.4375627291727,3489.3684441752634,7499.023700196569,car,0 days 01:02:21.650000
2024-06-30 13:09:52.921,0 days 01:02:21.810000,0 days 00:00:40.828000,11842,221,5,100,False,0,car,2363.9475000000016,0.5480363173568075,-1465.9581283686698,3462.717343957763,7498.781358067842,car,0 days 01:02:21.810000
2024-06-30 13:09:53.121,0 days 01:02:22.010000,0 days 00:00:41.028000,11501,223,5,100,False,0,car,2376.3363888888903,0.5509084458803086,-1588.9238647656152,3433.753913322908,7500.327822672987,car,0 days 01:02:22.010000
2024-06-30 13:09:53.321,0 days 01:02:22.210000,0 days 00:00:41.228000,10101,231,5,100,False,0,car,2389.1697222222238,0.553883610404653,-1711.3057329027517,3411.811226153535,7501.665822747316,car,0 days 01:02:22.210000
2024-06-30 13:09:53.642,0 days 01:02:22.531000,0 days 00:00:41.549000,10940,236,6,100,False,0,car,2410.213055555557,0.5587621074545712,-1918.9385589267467,3393.781092657825,7505.406681448987,car,0 days 01:02:22.531000
2024-06-30 13:09:53.962,0 days 01:02:22.851000,0 days 00:00:41.869000,11053,242,6,100,False,0,car,2431.7241666666678,0.5637490498953768,-2131.642682608023,3399.934194043248,7508.707662026776,car,0 days 01:02:22.851000
2024-06-30 13:09:54.202,0 days 01:02:23.091000,0 days 00:00:42.109000,11379,243,6,100,False,0,car,2447.924166666668,0.5675047121261075,-2306.648288916924,3415.689774010437,7511.11601233933,car,0 days 01:02:23.091000
2024-06-30 13:09:54.362,0 days 01:02:23.251000,0 days 00:00:42.269000,11402,248,6,100,False,0,car,2458.94638888889,0.5700600049470161,-2418.188356966086,3428.925075787894,7512.542397245461,car,0 days 01:02:23.251000
2024-06-30 13:09:54.642,0 days 01:02:23.531000,0 days 00:00:42.549000,11511,250,6,100,False,0,car,2478.3908333333343,0.5745678299839014,-2593.5244793582838,3454.7980005113595,7515.5190474712535,car,0 days 01:02:23.531000
2024-06-30 13:09:55.122,0 days 01:02:24.011000,0 days 00:00:43.029000,11620,254,6,100,False,0,car,2512.257500000001,0.5824191732481451,-2964.4281800580284,3520.699833535611,7521.973733860138,car,0 days 01:02:24.011000
2024-06-30 13:09:55.441,0 days 01:02:24.330000,0 days 00:00:43.348000,11687,256,6,100,False,0,car,2534.941944444445,0.5876781307311765,-3150.1168966272453,3555.883420317466,7525.175452641935,car,0 days 01:02:24.330000
2024-06-30 13:09:55.721,0 days 01:02:24.610000,0 days 00:00:43.628000,11740,256,6,100,False,0,car,2554.8530555555562,0.5922941435689469,-3341.2625731426347,3590.0404228885927,7528.14485988016,car,0 days 01:02:24.610000
2024-06-30 13:09:55.921,0 days 01:02:24.810000,0 days 00:00:43.828000,11336,254,6,18,False,0,car,2568.9641666666676,0.5955655365957152,-3487.480145686302,3612.6630382578505,7529.577593428425,car,0 days 01:02:24.810000
2024-06-30 13:09:56.201,0 days 01:02:25.090000,0 days 00:00:44.108000,10678,247,6,0,True,0,car,2588.1752777777783,0.6000192677321577,-3677.436331351617,3636.142199157154,7532.863081390953,car,0 days 01:02:25.090000
2024-06-30 13:09:56.521,0 days 01:02:25.410000,0 days 00:00:44.428000,9561,212,6,0,True,0,car,2607.0197222222228,0.6043879941679048,-3871.670149229524,3644.8642408331066,7535.101168873398,car,0 days 01:02:25.410000
2024-06-30 13:09:56.681,0 days 01:02:25.570000,0 days 00:00:44.588000,9165,207,6,0,True,0,car,2616.219722222223,0.606520839385357,-3964.29751570327,3640.7785160106573,7535.025755306601,car,0 days 01:02:25.570000
2024-06-30 13:09:57.001,0 days 01:02:25.890000,0 days 00:00:44.908000,10063,194,5,0,True,0,car,2633.4641666666676,0.6105186362180689,-4145.00144412161,3615.223014520363,7534.483103486589,car,0 days 01:02:25.890000
2024-06-30 13:09:57.281,0 days 01:02:26.170000,0 days 00:00:45.188000,9587,184,5,0,True,0,car,2647.7752777777787,0.6138363954452165,-4299.014405863225,3572.8049558663947,7532.207562268472,car,0 days 01:02:26.170000
2024-06-30 13:09:57.481,0 days 01:02:26.370000,0 days 00:00:45.388000,9274,181,5,0,True,0,car,2657.830833333334,0.6161675849642914,-4367.213014964205,3542.3673714988918,7530.552972491631,car,0 days 01:02:26.370000
2024-06-30 13:09:57.761,0 days 01:02:26.650000,0 days 00:00:45.668000,8920,171,5,0,True,0,car,2671.130833333334,0.619250937289521,-4476.4992855389955,3476.115045502014,7527.721952844752,car,0 days 01:02:26.650000
2024-06-30 13:09:58.001,0 days 01:02:26.890000,0 days 00:00:45.908000,8769,168,5,5,False,0,car,2682.3308333333343,0.6218474445107669,-4562.104574884409,3403.7452542294195,7522.799201099377,car,0 days 01:02:26.890000
2024-06-30 13:09:58.241,0 days 01:02:27.130000,0 days 00:00:46.148000,8625,165,5,32,False,0,car,2693.3308333333343,0.6243975855316334,-4634.783180769553,3321.111796079874,7518.377612471598,car,0 days 01:02:27.130000
2024-06-30 13:09:58.521,0 days 01:02:27.410000,0 days 00:00:46.428000,8753,163,5,47,False,0,car,2706.008611111112,0.6273366874556826,-4701.3760221553,3220.056313018311,7514.1674095288445,car,0 days 01:02:27.410000
2024-06-30 13:09:58.721,0 days 01:02:27.610000,0 days 00:00:46.628000,8923,165,5,58,False,0,car,2715.175277777779,0.6294618049730714,-4738.993047133484,3126.5670489762647,7509.347216505754,car,0 days 01:02:27.610000
2024-06-30 13:09:59.041,0 days 01:02:27.930000,0 days 00:00:46.948000,9083,168,5,62,False,0,car,2730.108611111112,0.6329238146013993,-4773.192719516723,2980.2536881353153,7501.727101467209,car,0 days 01:02:27.930000
2024-06-30 13:09:59.481,0 days 01:02:28.370000,0 days 00:00:47.388000,9513,173,5,74,False,0,car,2751.2530555555563,0.6378257523415093,-4784.769552332799,2775.493715161978,7488.377845856569,car,0 days 01:02:28.370000
2024-06-30 13:09:59.641,0 days 01:02:28.530000,0 days 00:00:47.548000,9720,176,5,76,False,0,car,2759.075277777779,0.6396391859563478,-4779.195519958706,2693.690939375791,7482.145156950198,car,0 days 01:02:28.530000
2024-06-30 13:09:59.881,0 days 01:02:28.770000,0 days 00:00:47.788000,10050,182,5,87,False,0,car,2771.208611111112,0.6424520687793642,-4755.450684589103,2548.665587426512,7468.266554795355,car,0 days 01:02:28.770000
2024-06-30 13:10:00.041,0 days 01:02:28.930000,0 days 00:00:47.948000,10170,188,5,100,False,0,car,2779.564166666668,0.6443891455952144,-4740.388517716815,2475.9751709539632,7460.934726250728,car,0 days 01:02:28.930000
2024-06-30 13:10:00.242,0 days 01:02:29.131000,0 days 00:00:48.149000,10596,193,5,100,False,0,car,2790.340000000001,0.6468873178331557,-4717.097883849355,2398.3928165346592,7453.7370948848065,car,0 days 01:02:29.131000
2024-06-30 13:10:00.402,0 days 01:02:29.291000,0 days 00:00:48.309000,10871,193,5,100,False,0,car,2798.9177777777786,0.6488759126494273,-4677.107019784149,2294.535150465567,7446.074293608534,car,0 days 01:02:29.291000
2024-06-30 13:10:00.682,0 days 01:02:29.571000,0 days 00:00:48.589000,11237,206,5,100,False,0,car,2814.940000000001,0.6525903604798208,-4611.953439064383,2153.0997079474896,7434.187370221177,car,0 days 01:02:29.571000
2024-06-30 13:10:01.122,0 days 01:02:30.011000,0 days 00:00:49.029000,11698,221,5,100,False,0,car,2841.9511111111124,0.6588523734310597,-4471.115663378948,1917.839482236527,7407.243451118318,car,0 days 01:02:30.011000
2024-06-30 13:10:01.322,0 days 01:02:30.211000,0 days 00:00:49.229000,11853,223,5,100,False,0,car,2854.340000000001,0.6617245019545609,-4375.716906603403,1763.2323737891247,7390.883192110628,car,0 days 01:02:30.211000
2024-06-30 13:10:01.722,0 days 01:02:30.611000,0 days 00:00:49.629000,12050,227,5,100,False,0,car,2879.562222222223,0.6675717950024064,-4244.07907770737,1552.3360960874859,7372.213672584517,car,0 days 01:02:30.611000
2024-06-30 13:10:02.042,0 days 01:02:30.931000,0 days 00:00:49.949000,12196,230,5,100,False,0,car,2900.0066666666676,0.6723114510411886,-4151.907287090414,1413.274238000236,7364.070397329539,car,0 days 01:02:30.931000
2024-06-30 13:10:02.401,0 days 01:02:31.290000,0 days 00:00:50.308000,11500,229,5,2,True,0,car,2922.8430555555565,0.6776056339570082,-3964.144967641213,1171.3782937932872,7351.069725688758,car,0 days 01:02:31.290000
2024-06-30 13:10:02.641,0 days 01:02:31.530000,0 days 00:00:50.548000,11569,216,5,0,True,0,car,2937.2430555555566,0.6809440003843245,-3906.49451810547,1108.8523398006216,7348.250466748936,car,0 days 01:02:31.530000
2024-06-30 13:10:02.841,0 days 01:02:31.730000,0 days 00:00:50.748000,10992,210,5,0,True,0,car,2948.909722222223,0.6836486954064556,-3845.908553746697,1054.6249051264044,7345.172014730598,car,0 days 01:02:31.730000
2024-06-30 13:10:03.041,0 days 01:02:31.930000,0 days 00:00:50.948000,10663,202,5,0,True,0,car,2960.1319444444453,0.6862503544277436,-3745.8071699935404,978.5584466793941,7340.66224378766,car,0 days 01:02:31.930000
2024-06-30 13:10:03.281,0 days 01:02:32.170000,0 days 00:00:51.188000,10427,198,5,0,True,0,car,2973.3319444444455,0.6893105236527836,-3576.548825742797,892.3370521121744,7336.960516864435,car,0 days 01:02:32.170000
2024-06-30 13:10:03.601,0 days 01:02:32.490000,0 days 00:00:51.508000,10138,192,5,38,False,0,car,2990.398611111112,0.6932671060851583,-3450.8665993906257,851.2568520332692,7335.187905224416,car,0 days 01:02:32.490000
2024-06-30 13:10:03.841,0 days 01:02:32.730000,0 days 00:00:51.748000,10074,189,5,42,False,0,car,3002.998611111112,0.6961881767090599,-3374.059577174373,845.5227334574838,7334.795568147909,car,0 days 01:02:32.730000
2024-06-30 13:10:04.041,0 days 01:02:32.930000,0 days 00:00:51.948000,10095,188,5,54,False,0,car,3013.443055555557,0.6986095227288727,-3251.65328344717,854.4725343722216,7334.983690053697,car,0 days 01:02:32.930000
2024-06-30 13:10:04.281,0 days 01:02:33.170000,0 days 00:00:52.188000,10083,187,5,64,False,0,car,3025.9097222222235,0.7014996825525214,-3066.3130825021567,899.9715981239063,7336.3214366694465,car,0 days 01:02:33.170000
2024-06-30 13:10:04.641,0 days 01:02:33.530000,0 days 00:00:52.548000,10334,189,5,73,False,0,car,3044.8097222222236,0.705881288488374,-2934.725689732123,975.6668571133678,7339.62086666999,car,0 days 01:02:33.530000
2024-06-30 13:10:05.041,0 days 01:02:33.930000,0 days 00:00:52.948000,10644,196,5,84,False,0,car,3066.5875000000015,0.7109300525296854,-2753.2194163873323,1088.9523587560516,7345.153980503018,car,0 days 01:02:33.930000
2024-06-30 13:10:05.321,0 days 01:02:34.210000,0 days 00:00:53.228000,11123,202,5,100,False,0,car,3082.2986111111127,0.7145723751594888,-2626.1793339407595,1202.749173282649,7349.0384344490985,car,0 days 01:02:34.210000
2024-06-30 13:10:05.521,0 days 01:02:34.410000,0 days 00:00:53.428000,11322,206,5,100,False,0,car,3093.743055555557,0.7172255521811983,-2501.472774771249,1313.754540390049,7351.746677225794,car,0 days 01:02:34.410000
2024-06-30 13:10:05.761,0 days 01:02:34.650000,0 days 00:00:53.668000,11634,213,5,100,False,0,car,3107.9430555555573,0.7205175524081352,-2390.905380057985,1413.5827542058717,7352.327001054196,car,0 days 01:02:34.650000
2024-06-30 13:10:05.921,0 days 01:02:34.810000,0 days 00:00:53.828000,11734,218,5,100,False,0,car,3117.6319444444466,0.7227637372265148,-2341.7724949190233,1459.415507004132,7353.589836269057,car,0 days 01:02:34.810000
2024-06-30 13:10:06.201,0 days 01:02:35.090000,0 days 00:00:54.108000,11629,221,5,100,False,0,car,3134.820833333335,0.7267486545591212,-2265.202436258662,1531.1438401173466,7358.222969397929,car,0 days 01:02:35.090000
2024-06-30 13:10:06.361,0 days 01:02:35.250000,0 days 00:00:54.268000,10509,226,5,100,False,0,car,3144.8652777777797,0.7290772681781751,-2143.6622983053403,1635.856489790902,7361.092523451884,car,0 days 01:02:35.250000
2024-06-30 13:10:06.601,0 days 01:02:35.490000,0 days 00:00:54.508000,10858,231,6,100,False,0,car,3160.26527777778,0.7326474656073882,-2011.382394621026,1744.4977331813107,7363.213020876838,car,0 days 01:02:35.490000
2024-06-30 13:10:06.922,0 days 01:02:35.811000,0 days 00:00:54.829000,11104,238,6,100,False,0,car,3181.486944444446,0.7375673058526449,-1900.4771099574036,1816.960705619908,7362.9839827688265,car,0 days 01:02:35.811000
2024-06-30 13:10:07.242,0 days 01:02:36.131000,0 days 00:00:55.149000,11269,244,6,100,False,0,car,3203.175833333335,0.7425954626937877,-1713.6634848781043,1915.4692177177844,7364.25705496179,car,0 days 01:02:36.131000
2024-06-30 13:10:07.402,0 days 01:02:36.291000,0 days 00:00:55.309000,11412,245,6,100,False,0,car,3214.0647222222237,0.7451198447144434,-1612.0383206521649,1953.3326046639272,7364.832240765485,car,0 days 01:02:36.291000
2024-06-30 13:10:07.562,0 days 01:02:36.451000,0 days 00:00:55.469000,11460,249,6,100,False,0,car,3225.131388888891,0.7476854411354364,-1505.1718644594514,1983.417850236924,7364.994002296181,car,0 days 01:02:36.451000
2024-06-30 13:10:07.802,0 days 01:02:36.691000,0 days 00:00:55.709000,11673,251,6,100,False,0,car,3241.8647222222244,0.751564746567179,-1344.4147055375001,2015.3822900493892,7365.918055538257,car,0 days 01:02:36.691000
2024-06-30 13:10:08.042,0 days 01:02:36.931000,0 days 00:00:55.949000,11023,256,6,100,False,0,car,3258.9313888888905,0.7555213289995536,-1106.4494085455835,2038.2279363731798,7370.2418044999695,car,0 days 01:02:36.931000
2024-06-30 13:10:08.282,0 days 01:02:37.171000,0 days 00:00:56.189000,10584,258,6,100,False,0,car,3276.131388888891,0.7595088222321813,-965.0209388931955,2046.8989490485912,7372.90543964254,car,0 days 01:02:37.171000
2024-06-30 13:10:08.682,0 days 01:02:37.571000,0 days 00:00:56.589000,10647,264,7,100,False,0,car,3305.464722222224,0.7663091982878253,-609.3726703470332,2054.481264957286,7385.168309207057,car,0 days 01:02:37.571000
2024-06-30 13:10:09.121,0 days 01:02:38.010000,0 days 00:00:57.028000,10859,270,7,100,False,0,car,3338.389722222224,0.7739422340252827,-396.7574194142794,2058.0582229336374,7394.855677429587,car,0 days 01:02:38.010000
2024-06-30 13:10:09.321,0 days 01:02:38.210000,0 days 00:00:57.228000,10936,272,7,100,False,0,car,3353.5008333333353,0.7774454580539478,-233.57820974659626,2061.310814355586,7402.782809246665,car,0 days 01:02:38.210000
2024-06-30 13:10:09.721,0 days 01:02:38.610000,0 days 00:00:57.628000,11102,276,7,100,False,0,car,3384.167500000002,0.7845549421121212,73.17208291728781,2064.200765756341,7416.287310910668,car,0 days 01:02:38.610000
2024-06-30 13:10:09.921,0 days 01:02:38.810000,0 days 00:00:57.828000,11159,277,7,100,False,0,car,3399.556388888891,0.7881225636413133,226.71637582465826,2064.722521014708,7422.637426383428,car,0 days 01:02:38.810000
2024-06-30 13:10:10.201,0 days 01:02:39.090000,0 days 00:00:58.108000,11233,278,7,100,False,0,car,3421.178611111113,0.7931352650823297,443.71394048282014,2065.9874663405285,7429.934463308332,car,0 days 01:02:39.090000
2024-06-30 13:10:10.441,0 days 01:02:39.330000,0 days 00:00:58.348000,11309,282,7,100,False,0,car,3439.978611111113,0.7974936879179925,633.3313715701147,2067.4657728918482,7434.826593023317,car,0 days 01:02:39.330000
2024-06-30 13:10:10.641,0 days 01:02:39.530000,0 days 00:00:58.548000,11356,284,7,100,False,0,car,3455.756388888891,0.8011514659479222,814.9662985193588,2070.022029766712,7439.30006451586,car,0 days 01:02:39.530000
2024-06-30 13:10:11.001,0 days 01:02:39.890000,0 days 00:00:58.908000,11500,287,7,100,False,0,car,3484.4563888888906,0.8078050157023648,1109.7007315571495,2075.3687577430533,7444.891904049649,car,0 days 01:02:39.890000
2024-06-30 13:10:11.441,0 days 01:02:40.330000,0 days 00:00:59.348000,11582,288,7,100,False,0,car,3519.6563888888904,0.8159654669691377,1477.8391300233968,2084.4935926545922,7448.947274106402,car,0 days 01:02:40.330000
2024-06-30 13:10:11.721,0 days 01:02:40.610000,0 days 00:00:59.628000,11610,289,7,100,False,0,car,3542.134166666668,0.821176512711777,1673.0301396852392,2090.3041499997153,7448.981311014435,car,0 days 01:02:40.610000
2024-06-30 13:10:11.961,0 days 01:02:40.850000,0 days 00:00:59.868000,11577,290,7,100,False,0,car,3561.4675000000016,0.8256585787484516,1867.5982250630173,2096.9222732485105,7449.00997647775,car,0 days 01:02:40.850000
2024-06-30 13:10:12.201,0 days 01:02:41.090000,0 days 00:01:00.108000,11543,289,7,100,False,0,car,3580.734166666668,0.8301251893849996,2059.5845949923246,2102.462575699338,7447.16028654754,car,0 days 01:02:41.090000
2024-06-30 13:10:12.401,0 days 01:02:41.290000,0 days 00:01:00.308000,11510,288,7,100,False,0,car,3596.734166666668,0.8338344854153509,2219.6898462982945,2107.4020086619184,7446.1282003719025,car,0 days 01:02:41.290000
2024-06-30 13:10:12.561,0 days 01:02:41.450000,0 days 00:01:00.468000,11523,288,7,100,False,0,car,3609.534166666668,0.836801922239632,2348.0462944000865,2111.334678771212,7444.755422489393,car,0 days 01:02:41.450000
2024-06-30 13:10:12.841,0 days 01:02:41.730000,0 days 00:01:00.748000,11502,287,7,100,False,0,car,3631.85638888889,0.8419769053819761,2578.239986975367,2112.741365254079,7440.157279306731,car,0 days 01:02:41.730000
2024-06-30 13:10:13.081,0 days 01:02:41.970000,0 days 00:01:00.988000,10963,285,7,0,True,0,car,3650.85638888889,0.8463816944180184,2738.0681243503536,2110.6368637652536,7437.2042104480315,car,0 days 01:02:41.970000
2024-06-30 13:10:13.241,0 days 01:02:42.130000,0 days 00:01:01.148000,10740,275,7,0,True,0,car,3663.0786111111124,0.8492151844412035,2876.310279269839,2100.2876609309533,7433.561726237952,car,0 days 01:02:42.130000
2024-06-30 13:10:13.482,0 days 01:02:42.371000,0 days 00:01:01.389000,10157,261,7,0,True,0,car,3680.5511111111123,0.853265851621848,3129.6278614396,2071.7895745662577,7426.410921186773,car,0 days 01:02:42.371000
2024-06-30 13:10:13.882,0 days 01:02:42.771000,0 days 00:01:01.789000,9566,235,7,0,True,0,car,3706.662222222223,0.8593192166713797,3298.254789336723,2029.5335709058902,7420.738041895738,car,0 days 01:02:42.771000
2024-06-30 13:10:14.322,0 days 01:02:43.211000,0 days 00:01:02.229000,9741,215,6,0,True,0,car,3732.940000000001,0.8654112202212274,3573.4917336424173,1914.5522071427338,7406.671381192475,car,0 days 01:02:43.211000
