Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:30:28.925,0 days 01:22:57.814000,0 days 00:00:32.775000,11516,288,7,100,False,0,car,1977.7038888888883,0.45900775449078823,-2148.8587374163,4992.379003292337,7670.398906325368,car,0 days 01:22:57.814000
2024-06-30 13:30:29.085,0 days 01:22:57.974000,0 days 00:00:32.935000,11545,288,7,100,False,0,car,1990.5038888888885,0.46197852240528275,-1953.3210699552258,4982.780166734644,7661.745165729619,car,0 days 01:22:57.974000
2024-06-30 13:30:29.325,0 days 01:22:58.214000,0 days 00:00:33.175000,11500,288,7,100,False,0,car,2009.703888888888,0.4664346742770244,-1761.4714095315949,4974.773512663149,7653.1267864806305,car,0 days 01:22:58.214000
2024-06-30 13:30:29.485,0 days 01:22:58.374000,0 days 00:00:33.335000,11659,288,7,0,False,0,car,2022.5038888888885,0.469405442191519,-1689.448412520024,4972.801362396684,7649.802316078136,car,0 days 01:22:58.374000
2024-06-30 13:30:29.725,0 days 01:22:58.614000,0 days 00:00:33.575000,10824,280,7,0,True,0,car,2041.1705555555552,0.47373781206682347,-1523.605042896669,4967.55610123989,7641.925271516388,car,0 days 01:22:58.614000
2024-06-30 13:30:29.965,0 days 01:22:58.854000,0 days 00:00:33.815000,10915,266,7,0,True,0,car,2058.903888888888,0.4778535634483626,-1339.957060641955,4961.739961999844,7632.41880472573,car,0 days 01:22:58.854000
2024-06-30 13:30:30.125,0 days 01:22:59.014000,0 days 00:00:33.975000,10355,266,7,0,True,0,car,2070.7261111111106,0.4805973977027222,-1233.5279053681907,4959.416248164002,7627.408967159666,car,0 days 01:22:59.014000
2024-06-30 13:30:30.446,0 days 01:22:59.335000,0 days 00:00:34.296000,8115,209,7,0,True,0,car,2089.361944444444,0.4849226114313576,-1035.4987761204661,4954.674659302931,7617.329260649389,car,0 days 01:22:59.335000
2024-06-30 13:30:30.886,0 days 01:22:59.775000,0 days 00:00:34.736000,8702,173,6,0,True,0,car,2110.506388888888,0.4898300518317768,-802.7897583931833,4948.978700820993,7604.658584506033,car,0 days 01:22:59.775000
2024-06-30 13:30:31.046,0 days 01:22:59.935000,0 days 00:00:34.896000,9102,159,5,0,True,0,car,2117.5730555555547,0.49147016328457066,-691.9536754029199,4943.220854685783,7599.049393685226,car,0 days 01:22:59.935000
2024-06-30 13:30:31.366,0 days 01:23:00.255000,0 days 00:00:35.216000,8400,140,4,0,True,0,car,2130.017499999999,0.4943584098681069,-609.7455470692711,4933.946157807149,7593.984192090451,car,0 days 01:23:00.255000
2024-06-30 13:30:31.526,0 days 01:23:00.415000,0 days 00:00:35.376000,8029,133,4,0,True,0,car,2135.92861111111,0.4957303269952867,-554.9474225844718,4921.912926740977,7590.809585127597,car,0 days 01:23:00.415000
2024-06-30 13:30:31.726,0 days 01:23:00.615000,0 days 00:00:35.576000,7754,126,4,0,True,0,car,2142.92861111111,0.49735496569852583,-486.26989634265215,4899.795455446806,7586.105777127098,car,0 days 01:23:00.615000
2024-06-30 13:30:32.006,0 days 01:23:00.895000,0 days 00:00:35.856000,7153,122,4,0,True,0,car,2152.417499999999,0.4995572537184723,-402.84150957420036,4855.893053570483,7577.721785127183,car,0 days 01:23:00.895000
2024-06-30 13:30:32.246,0 days 01:23:01.135000,0 days 00:00:36.096000,6987,115,4,0,True,0,car,2160.0841666666656,0.5013366199172581,-341.94784890691693,4812.719979340249,7575.663937374649,car,0 days 01:23:01.135000
2024-06-30 13:30:32.406,0 days 01:23:01.295000,0 days 00:00:36.256000,6751,112,4,0,True,0,car,2165.0619444444437,0.5024919185506727,-309.28414897510993,4777.973517017356,7573.435397371858,car,0 days 01:23:01.295000
2024-06-30 13:30:32.566,0 days 01:23:01.455000,0 days 00:00:36.416000,6760,109,4,0,True,0,car,2169.906388888888,0.5036162716849778,-284.4001132093991,4738.36882980684,7570.370838422656,car,0 days 01:23:01.455000
2024-06-30 13:30:32.846,0 days 01:23:01.735000,0 days 00:00:36.696000,6376,106,4,0,False,0,car,2178.1508333333327,0.5055297350465707,-257.47495032189545,4658.938880527243,7566.590325215048,car,0 days 01:23:01.735000
2024-06-30 13:30:33.046,0 days 01:23:01.935000,0 days 00:00:36.896000,6393,104,4,0,False,0,car,2183.9286111111105,0.5068707066746411,-247.4679578218986,4567.003802394587,7560.599141145397,car,0 days 01:23:01.935000
2024-06-30 13:30:33.286,0 days 01:23:02.175000,0 days 00:00:37.136000,6611,103,4,41,False,0,car,2190.7952777777773,0.508464399878771,-244.20236252561597,4507.010877118371,7555.774070420221,car,0 days 01:23:02.175000
2024-06-30 13:30:33.446,0 days 01:23:02.335000,0 days 00:00:37.296000,6845,103,4,43,False,0,car,2195.373055555555,0.5095268620148575,-248.0858097265514,4486.591150838519,7553.9715824645355,car,0 days 01:23:02.335000
2024-06-30 13:30:33.686,0 days 01:23:02.575000,0 days 00:00:37.536000,7206,107,4,51,False,0,car,2202.506388888888,0.511182446217206,-265.19785738779524,4417.390410600303,7549.969778269619,car,0 days 01:23:02.575000
2024-06-30 13:30:33.926,0 days 01:23:02.815000,0 days 00:00:37.776000,7348,114,4,53,False,0,car,2210.106388888888,0.5129463396664371,-294.26381117335785,4347.432477879667,7546.976677464422,car,0 days 01:23:02.815000
2024-06-30 13:30:34.206,0 days 01:23:03.095000,0 days 00:00:38.056000,7960,118,4,62,False,0,car,2219.2841666666654,0.515076421521795,-344.15087992826943,4253.828811310002,7541.301328931563,car,0 days 01:23:03.095000
2024-06-30 13:30:34.566,0 days 01:23:03.455000,0 days 00:00:38.416000,8850,131,4,76,False,0,car,2232.3841666666654,0.5181168168092855,-407.7829601841838,4154.815850641183,7534.487185702805,car,0 days 01:23:03.455000
2024-06-30 13:30:34.925,0 days 01:23:03.814000,0 days 00:00:38.775000,9549,146,4,96,False,0,car,2246.94361111111,0.5214959363724434,-490.75779459198145,4049.219367404164,7525.920651875294,car,0 days 01:23:03.814000
2024-06-30 13:30:35.205,0 days 01:23:04.094000,0 days 00:00:39.055000,10429,156,4,100,False,0,car,2259.076944444443,0.5243119767913912,-569.0743600138563,3960.5980726811094,7520.758357568653,car,0 days 01:23:04.094000
2024-06-30 13:30:35.445,0 days 01:23:04.334000,0 days 00:00:39.295000,10953,170,4,100,False,0,car,2270.4102777777766,0.5269423442156833,-648.3508032496253,3882.6786627128904,7515.981795655668,car,0 days 01:23:04.334000
2024-06-30 13:30:35.765,0 days 01:23:04.654000,0 days 00:00:39.615000,11657,181,4,100,False,0,car,2286.4991666666656,0.530676434441541,-771.4349538307482,3781.67992143242,7509.980520693808,car,0 days 01:23:04.654000
2024-06-30 13:30:35.965,0 days 01:23:04.854000,0 days 00:00:39.815000,12013,188,4,100,False,0,car,2296.94361111111,0.5331004985384374,-862.9077589366611,3718.6910088990517,7506.397875906972,car,0 days 01:23:04.854000
2024-06-30 13:30:36.125,0 days 01:23:05.014000,0 days 00:00:39.975000,11817,191,4,100,False,0,car,2305.432499999999,0.535070695315064,-936.1951803574141,3674.3217553213103,7504.684943195843,car,0 days 01:23:05.014000
2024-06-30 13:30:36.325,0 days 01:23:05.214000,0 days 00:00:40.175000,10616,201,4,100,False,0,car,2316.5991666666655,0.5376623808654694,-1027.2883102243416,3624.0633517818674,7502.027059943631,car,0 days 01:23:05.214000
2024-06-30 13:30:36.485,0 days 01:23:05.374000,0 days 00:00:40.335000,11080,201,5,100,False,0,car,2325.532499999999,0.5397357293057937,-1125.3678961488245,3579.0182265606027,7500.149550670698,car,0 days 01:23:05.374000
2024-06-30 13:30:36.765,0 days 01:23:05.654000,0 days 00:00:40.615000,11398,212,5,100,False,0,car,2342.021388888888,0.5435626560289794,-1294.8096672912695,3511.5859785130497,7498.808289302453,car,0 days 01:23:05.654000
2024-06-30 13:30:36.966,0 days 01:23:05.855000,0 days 00:00:40.816000,11629,217,5,100,False,0,car,2354.137222222221,0.5463746348511691,-1377.6389172565307,3487.6290653655947,7499.034540094049,car,0 days 01:23:05.855000
2024-06-30 13:30:37.126,0 days 01:23:06.015000,0 days 00:00:40.976000,11867,222,5,100,False,0,car,2364.0038888888876,0.5486646017852586,-1506.3807697657007,3454.6064165698576,7499.368080964457,car,0 days 01:23:06.015000
2024-06-30 13:30:37.446,0 days 01:23:06.335000,0 days 00:00:41.296000,11519,229,5,100,False,0,car,2384.359444444443,0.5533889479826143,-1717.6989321729156,3408.4782895548396,7501.5333453822295,car,0 days 01:23:06.335000
2024-06-30 13:30:37.766,0 days 01:23:06.655000,0 days 00:00:41.616000,10907,235,6,100,False,0,car,2405.2483333333316,0.5582370761764074,-1867.8653192775846,3395.7590816392976,7504.374856578446,car,0 days 01:23:06.655000
2024-06-30 13:30:38.126,0 days 01:23:07.015000,0 days 00:00:41.976000,11046,239,6,100,False,0,car,2429.1483333333317,0.5637840568917526,-2185.978112212016,3403.5672042372425,7509.4625207330555,car,0 days 01:23:07.015000
2024-06-30 13:30:38.326,0 days 01:23:07.215000,0 days 00:00:42.176000,11174,242,6,100,False,0,car,2442.5927777777765,0.5669043947186089,-2264.5326523422914,3410.204188487606,7510.3060351598915,car,0 days 01:23:07.215000
2024-06-30 13:30:38.526,0 days 01:23:07.415000,0 days 00:00:42.376000,11236,244,6,100,False,0,car,2456.1483333333317,0.5700505204613894,-2377.3102286373337,3424.53003809884,7512.232743848451,car,0 days 01:23:07.415000
2024-06-30 13:30:38.806,0 days 01:23:07.695000,0 days 00:00:42.656000,11340,247,6,100,False,0,car,2475.359444444443,0.5745092511247236,-2569.1967424011305,3450.7943107114243,7515.379873424846,car,0 days 01:23:07.695000
2024-06-30 13:30:39.006,0 days 01:23:07.895000,0 days 00:00:42.856000,11394,248,6,100,False,0,car,2489.1372222222208,0.5777069526993531,-2704.669029382097,3473.3379533264015,7517.559212854957,car,0 days 01:23:07.895000
2024-06-30 13:30:39.326,0 days 01:23:08.215000,0 days 00:00:43.176000,11457,251,6,100,False,0,car,2511.448333333332,0.582885166216979,-2925.6243329867148,3512.9744580594966,7521.265922439963,car,0 days 01:23:08.215000
2024-06-30 13:30:40.046,0 days 01:23:08.935000,0 days 00:00:43.896000,11640,255,6,100,False,0,car,2562.448333333332,0.5947218196262929,-3537.871934571712,3619.2635841846845,7530.158998674132,car,0 days 01:23:08.935000
2024-06-30 13:30:40.286,0 days 01:23:09.175000,0 days 00:00:44.136000,11254,251,6,0,True,0,car,2579.1816666666655,0.5986054797645124,-3634.1817451623156,3633.6295221196056,7531.976788817329,car,0 days 01:23:09.175000
2024-06-30 13:30:40.446,0 days 01:23:09.335000,0 days 00:00:44.296000,10655,236,6,0,True,0,car,2589.670555555554,0.6010398590277786,-3693.0556496224453,3638.0600490636407,7533.014550792398,car,0 days 01:23:09.335000
2024-06-30 13:30:40.726,0 days 01:23:09.615000,0 days 00:00:44.576000,9631,229,6,0,True,0,car,2607.481666666665,0.605173661950465,-3888.2766726027817,3645.0026258540224,7535.00786010362,car,0 days 01:23:09.615000
2024-06-30 13:30:40.886,0 days 01:23:09.775000,0 days 00:00:44.736000,9129,209,6,0,True,0,car,2616.770555555554,0.6073295317217474,-3974.6014944803437,3642.1870407888086,7535.200789926264,car,0 days 01:23:09.775000
2024-06-30 13:30:41.046,0 days 01:23:09.935000,0 days 00:00:44.896000,9829,200,6,0,True,0,car,2625.659444444443,0.6093925649957019,-4046.382329817446,3633.750567267661,7535.001030467745,car,0 days 01:23:09.935000
2024-06-30 13:30:41.286,0 days 01:23:10.175000,0 days 00:00:45.136000,9994,192,5,0,True,0,car,2638.4594444444433,0.6123633329101965,-4170.298981852622,3611.446608131026,7534.923358463361,car,0 days 01:23:10.175000
2024-06-30 13:30:41.565,0 days 01:23:10.454000,0 days 00:00:45.415000,9396,186,5,0,True,0,car,2652.8744444444433,0.6157089281826525,-4304.993156094875,3569.781878572653,7532.612808725864,car,0 days 01:23:10.454000
2024-06-30 13:30:41.965,0 days 01:23:10.854000,0 days 00:00:45.815000,9041,175,5,0,False,0,car,2672.3188888888876,0.6202218134694281,-4474.123912321781,3478.4821716996607,7527.657100571314,car,0 days 01:23:10.854000
2024-06-30 13:30:42.165,0 days 01:23:11.054000,0 days 00:00:46.015000,8986,172,5,0,False,0,car,2681.8744444444433,0.6224395742389291,-4547.439465429613,3419.17819288697,7524.163336531411,car,0 days 01:23:11.054000
2024-06-30 13:30:42.565,0 days 01:23:11.454000,0 days 00:00:46.415000,8908,166,5,16,False,0,car,2700.3188888888876,0.6267203682823848,-4666.627808136897,3275.9161494749983,7516.931415113807,car,0 days 01:23:11.454000
2024-06-30 13:30:42.845,0 days 01:23:11.734000,0 days 00:00:46.695000,8899,164,5,53,False,0,car,2713.074444444443,0.6296808210305095,-4726.417073111835,3164.6543114237356,7511.19683564635,car,0 days 01:23:11.734000
2024-06-30 13:30:43.085,0 days 01:23:11.974000,0 days 00:00:46.935000,9093,168,5,67,False,0,car,2724.2744444444434,0.6322802429556922,-4763.9523167532,3022.686994540261,7503.5147741064875,car,0 days 01:23:11.974000
2024-06-30 13:30:43.245,0 days 01:23:12.134000,0 days 00:00:47.095000,9150,168,5,69,False,0,car,2731.74111111111,0.634013190905814,-4778.532012992421,2938.8095637210645,7499.15501128397,car,0 days 01:23:12.134000
2024-06-30 13:30:43.486,0 days 01:23:12.375000,0 days 00:00:47.336000,9503,173,5,78,False,0,car,2743.322499999999,0.6367011298524072,-4783.37270348739,2867.9202755060196,7495.036511272746,car,0 days 01:23:12.375000
2024-06-30 13:30:43.726,0 days 01:23:12.615000,0 days 00:00:47.576000,9803,181,5,87,False,0,car,2755.3891666666655,0.6395016975218005,-4782.787445442529,2746.489350411148,7486.537112097148,car,0 days 01:23:12.615000
2024-06-30 13:30:44.046,0 days 01:23:12.935000,0 days 00:00:47.896000,10278,188,5,100,False,0,car,2772.1002777777767,0.6433802000768349,-4763.520031440966,2586.606383259096,7471.078894203947,car,0 days 01:23:12.935000
2024-06-30 13:30:44.206,0 days 01:23:13.095000,0 days 00:00:48.056000,10571,192,5,100,False,0,car,2780.63361111111,0.6453607120198313,-4748.264502432846,2507.930359136134,7463.963024790454,car,0 days 01:23:13.095000
2024-06-30 13:30:44.406,0 days 01:23:13.295000,0 days 00:00:48.256000,10681,199,5,100,False,0,car,2791.6891666666656,0.6479266096543123,-4683.582790164236,2302.4365798061685,7445.520012121203,car,0 days 01:23:13.295000
2024-06-30 13:30:44.806,0 days 01:23:13.695000,0 days 00:00:48.656000,11304,206,5,100,False,0,car,2814.5780555555543,0.6532389203347451,-4604.804679182761,2139.732918726201,7432.920880475565,car,0 days 01:23:13.695000
2024-06-30 13:30:45.006,0 days 01:23:13.895000,0 days 00:00:48.856000,11557,214,5,100,False,0,car,2826.4669444444435,0.6559982273386593,-4565.774685230146,2073.5885527502173,7424.854197306633,car,0 days 01:23:13.895000
2024-06-30 13:30:45.206,0 days 01:23:14.095000,0 days 00:00:49.056000,11593,215,5,100,False,0,car,2838.411388888888,0.6587704283005356,-4503.152071673335,1968.7874602972763,7412.479106109755,car,0 days 01:23:14.095000
2024-06-30 13:30:45.366,0 days 01:23:14.255000,0 days 00:00:49.216000,11790,219,5,100,False,0,car,2848.1447222222214,0.6610294497355158,-4428.69132652014,1848.296475386818,7399.890613464325,car,0 days 01:23:14.255000
2024-06-30 13:30:45.686,0 days 01:23:14.575000,0 days 00:00:49.536000,11991,224,5,100,False,0,car,2868.0558333333324,0.665650644269174,-4329.701268137136,1688.0150248006623,7384.158755787762,car,0 days 01:23:14.575000
2024-06-30 13:30:46.046,0 days 01:23:14.935000,0 days 00:00:49.896000,12183,230,5,100,False,0,car,2891.0558333333324,0.6709887428655312,-4180.72621602724,1454.130753012156,7366.885162489153,car,0 days 01:23:14.935000
2024-06-30 13:30:46.206,0 days 01:23:15.095000,0 days 00:00:50.056000,12244,231,5,100,False,0,car,2901.322499999999,0.6733715462969486,-4109.045816580725,1349.9320611508124,7360.247012298874,car,0 days 01:23:15.095000
2024-06-30 13:30:46.446,0 days 01:23:15.335000,0 days 00:00:50.296000,12092,228,5,64,True,0,car,2916.522499999999,0.676899333195411,-4019.9437925142593,1235.6514621023787,7354.254851301577,car,0 days 01:23:15.335000
2024-06-30 13:30:46.766,0 days 01:23:15.655000,0 days 00:00:50.616000,11169,220,5,0,True,0,car,2936.078055555555,0.6814380063981108,-3905.4954383634763,1111.0425947137303,7347.932061924273,car,0 days 01:23:15.655000
2024-06-30 13:30:46.926,0 days 01:23:15.815000,0 days 00:00:50.776000,10988,209,5,0,True,0,car,2945.366944444444,0.6835938761693934,-3849.281849276586,1058.5281805244053,7345.279086613495,car,0 days 01:23:15.815000
2024-06-30 13:30:47.086,0 days 01:23:15.975000,0 days 00:00:50.936000,10614,204,5,0,True,0,car,2954.4336111111106,0.6856981701088269,-3793.7415762205455,1012.0806153037339,7342.9356625759065,car,0 days 01:23:15.975000
2024-06-30 13:30:47.286,0 days 01:23:16.175000,0 days 00:00:51.136000,10474,200,5,0,False,0,car,2965.544722222222,0.6882769617012702,-3717.8502226122273,959.668943262255,7340.246513526652,car,0 days 01:23:16.175000
2024-06-30 13:30:47.686,0 days 01:23:16.575000,0 days 00:00:51.536000,10012,193,5,18,False,0,car,2986.9891666666663,0.6932540294746854,-3535.478120593546,870.2448059160783,7336.301037501326,car,0 days 01:23:16.575000
2024-06-30 13:30:48.006,0 days 01:23:16.895000,0 days 00:00:51.856000,9936,189,5,45,False,0,car,3003.7891666666665,0.6971531623624595,-3289.552475669334,846.4291832008851,7334.869944336753,car,0 days 01:23:16.895000
2024-06-30 13:30:48.205,0 days 01:23:17.094000,0 days 00:00:52.055000,10034,188,5,50,False,0,car,3014.1813888888887,0.6995651061388715,-3239.347989263398,853.3134668948032,7334.797649367601,car,0 days 01:23:17.094000
2024-06-30 13:30:48.405,0 days 01:23:17.294000,0 days 00:00:52.255000,10039,186,5,63,False,0,car,3024.514722222222,0.7019633823198437,-3162.49182143916,874.2699075882456,7335.340172348926,car,0 days 01:23:17.294000
2024-06-30 13:30:48.805,0 days 01:23:17.694000,0 days 00:00:52.655000,10402,190,5,79,False,0,car,3045.625833333333,0.7068630863454856,-2960.3893932935885,953.2611365432175,7339.155065108031,car,0 days 01:23:17.694000
2024-06-30 13:30:49.125,0 days 01:23:18.014000,0 days 00:00:52.975000,10725,197,5,88,False,0,car,3063.136944444444,0.7109272618951759,-2813.107994123285,1045.82451362599,7341.6254509206565,car,0 days 01:23:18.014000
2024-06-30 13:30:49.405,0 days 01:23:18.294000,0 days 00:00:53.255000,11106,202,5,95,False,0,car,3078.848055555555,0.7145736732068906,-2674.8226493855527,1157.2307340068292,7350.234874126264,car,0 days 01:23:18.294000
2024-06-30 13:30:49.645,0 days 01:23:18.534000,0 days 00:00:53.495000,11429,210,5,96,False,0,car,3092.8480555555548,0.7178229506133688,-2543.5153569550776,1275.6519886656072,7351.11116145982,car,0 days 01:23:18.534000
2024-06-30 13:30:49.845,0 days 01:23:18.734000,0 days 00:00:53.695000,11630,211,5,100,False,0,car,3104.570277777777,0.7205435757433962,-2488.6014584715454,1325.0442960367432,7352.5919209466365,car,0 days 01:23:18.734000
2024-06-30 13:30:50.166,0 days 01:23:19.055000,0 days 00:00:54.016000,11889,223,5,100,False,0,car,3124.4544444444437,0.7251585167074427,-2294.3198770918843,1502.558863972703,7352.670247745327,car,0 days 01:23:19.055000
2024-06-30 13:30:50.326,0 days 01:23:19.215000,0 days 00:00:54.176000,10769,227,5,100,False,0,car,3134.5433333333326,0.727500059473381,-2227.7671555749935,1563.517582512142,7355.3940963803025,car,0 days 01:23:19.215000
2024-06-30 13:30:50.686,0 days 01:23:19.575000,0 days 00:00:54.536000,10932,232,6,100,False,0,car,3157.7433333333324,0.7328845763184023,-2098.8053098951214,1672.9135751654972,7361.545192227948,car,0 days 01:23:19.575000
2024-06-30 13:30:50.966,0 days 01:23:19.855000,0 days 00:00:54.816000,11166,240,6,100,False,0,car,3176.409999999999,0.7372169461937067,-1945.859323823042,1786.1544244407678,7363.11339641018,car,0 days 01:23:19.855000
2024-06-30 13:30:51.126,0 days 01:23:20.015000,0 days 00:00:54.976000,11239,243,6,100,False,0,car,3187.2099999999987,0.7397235316215615,-1811.413682594639,1866.24487534942,7363.73739270187,car,0 days 01:23:20.015000
2024-06-30 13:30:51.446,0 days 01:23:20.335000,0 days 00:00:55.296000,11438,248,6,100,False,0,car,3209.254444444443,0.7448398541409685,-1577.9480944408103,1968.1887207814543,7364.385342932479,car,0 days 01:23:20.335000
2024-06-30 13:30:51.646,0 days 01:23:20.535000,0 days 00:00:55.496000,11554,252,6,100,False,0,car,3223.254444444443,0.7480891315474469,-1470.1116095370594,1991.950190428196,7364.846753950057,car,0 days 01:23:20.535000
2024-06-30 13:30:52.086,0 days 01:23:20.975000,0 days 00:00:55.936000,11682,257,6,100,False,0,car,3254.665555555554,0.7553793753792836,-1225.9594601889085,2028.7088827172151,7367.687552133515,car,0 days 01:23:20.975000
2024-06-30 13:30:52.286,0 days 01:23:21.175000,0 days 00:00:56.136000,10562,261,6,100,False,0,car,3269.165555555554,0.7587446984074219,-1077.6013178984413,2039.821552796708,7370.260833487249,car,0 days 01:23:21.175000
2024-06-30 13:30:52.526,0 days 01:23:21.415000,0 days 00:00:56.376000,10688,264,7,100,False,0,car,3286.7655555555534,0.7628295042898517,-902.6264049267755,2047.0488904144697,7375.038926104933,car,0 days 01:23:21.415000
2024-06-30 13:30:52.726,0 days 01:23:21.615000,0 days 00:00:56.576000,10716,267,7,100,False,0,car,3301.598888888887,0.7662721910657634,-750.4260568585121,2051.4853026671726,7379.745761312422,car,0 days 01:23:21.615000
2024-06-30 13:30:53.166,0 days 01:23:22.055000,0 days 00:00:57.016000,10845,271,7,100,False,0,car,3334.721111111109,0.7739595688028363,-405.2754525090075,2058.0104183724393,7393.445372986009,car,0 days 01:23:22.055000
2024-06-30 13:30:53.326,0 days 01:23:22.215000,0 days 00:00:57.176000,10934,273,7,100,False,0,car,3346.854444444443,0.7767756092217843,-301.5600415307426,2059.4615270413333,7398.880716117208,car,0 days 01:23:22.215000
2024-06-30 13:30:53.766,0 days 01:23:22.655000,0 days 00:00:57.616000,11122,276,7,100,False,0,car,3380.587777777776,0.7846048204964416,132.58521052379186,2064.0141585702077,7418.9100977888065,car,0 days 01:23:22.655000
2024-06-30 13:30:54.206,0 days 01:23:23.095000,0 days 00:00:58.056000,11261,279,7,100,False,0,car,3414.687777777776,0.7925191318936495,394.2667934254328,2065.5658149460255,7428.526307482528,car,0 days 01:23:23.095000
2024-06-30 13:30:54.566,0 days 01:23:23.455000,0 days 00:00:58.416000,11314,283,7,100,False,0,car,3442.987777777776,0.7990873140796023,673.9272519796197,2067.842592052872,7435.881990761761,car,0 days 01:23:23.455000
2024-06-30 13:30:54.726,0 days 01:23:23.615000,0 days 00:00:58.576000,11314,284,7,100,False,0,car,3455.6099999999988,0.8020168213286178,888.210923221896,2070.7320957652914,7441.559120058516,car,0 days 01:23:23.615000
2024-06-30 13:30:55.165,0 days 01:23:24.054000,0 days 00:00:59.015000,11444,285,7,100,False,0,car,3490.3641666666654,0.8100829590808308,1117.365230684914,2075.197177611632,7444.887377632781,car,0 days 01:23:24.054000
2024-06-30 13:30:55.365,0 days 01:23:24.254000,0 days 00:00:59.215000,11452,285,7,100,False,0,car,3506.197499999999,0.8137577371000624,1316.3754765731799,2079.8485991497128,7447.112530036335,car,0 days 01:23:24.254000
2024-06-30 13:30:55.525,0 days 01:23:24.414000,0 days 00:00:59.375000,11494,287,7,100,False,0,car,3518.9530555555543,0.8167181898481871,1502.905461578819,2085.4409407821317,7448.650358189056,car,0 days 01:23:24.414000
2024-06-30 13:30:55.845,0 days 01:23:24.734000,0 days 00:00:59.695000,11523,288,7,100,False,0,car,3544.5530555555542,0.822659725677176,1691.0785998859112,2090.5788116604012,7449.1406740851835,car,0 days 01:23:24.734000
2024-06-30 13:30:56.125,0 days 01:23:25.014000,0 days 00:00:59.975000,11486,288,7,100,False,0,car,3566.9530555555543,0.8278585695275414,1920.1870077356089,2097.921209850357,7448.569879558096,car,0 days 01:23:25.014000
2024-06-30 13:30:56.445,0 days 01:23:25.334000,0 days 00:01:00.295000,11473,287,7,100,False,0,car,3592.4641666666653,0.8337794750237908,2144.522414102429,2105.3821246953257,7446.744065752446,car,0 days 01:23:25.334000
2024-06-30 13:30:56.806,0 days 01:23:25.695000,0 days 00:01:00.656000,11446,286,7,100,False,0,car,3621.1436111111093,0.8404357229426254,2543.05208987005,2113.0126626320784,7440.985000511283,car,0 days 01:23:25.695000
2024-06-30 13:30:57.006,0 days 01:23:25.895000,0 days 00:01:00.856000,11444,287,7,100,False,0,car,3637.088055555554,0.8441362888777812,2666.133992090985,2112.76481908504,7439.071853621102,car,0 days 01:23:25.895000
2024-06-30 13:30:57.246,0 days 01:23:26.135000,0 days 00:01:01.096000,11498,283,7,14,True,0,car,3655.9547222222204,0.8485150770017497,2762.8611108799464,2108.0291405324538,7436.269806738226,car,0 days 01:23:26.135000
2024-06-30 13:30:57.526,0 days 01:23:26.415000,0 days 00:01:01.376000,10332,262,7,0,True,0,car,3676.332499999998,0.8532445807822904,3009.8411651235156,2089.44042514964,7429.3450886326045,car,0 days 01:23:26.415000
2024-06-30 13:30:57.886,0 days 01:23:26.775000,0 days 00:01:01.736000,9398,242,7,0,True,0,car,3700.532499999998,0.8588611888706315,3332.448413485919,2022.6549068653674,7419.109159722589,car,0 days 01:23:26.775000
2024-06-30 13:30:58.286,0 days 01:23:27.175000,0 days 00:01:02.136000,10056,226,6,0,True,0,car,3725.6436111111093,0.864689257869553,3480.049955276515,1960.029904312064,7411.376140943048,car,0 days 01:23:27.175000
2024-06-30 13:30:58.446,0 days 01:23:27.335000,0 days 00:01:02.296000,9834,219,6,0,True,0,car,3735.3769444444424,0.8669482793045331,3539.6628698022614,1924.2493480326448,7407.870201584552,car,0 days 01:23:27.335000
2024-06-30 13:30:58.926,0 days 01:23:27.815000,0 days 00:01:02.776000,9480,207,6,54,False,0,car,3762.976944444443,0.873353997620162,3754.129662833824,1741.0569388011058,7393.71930912057,car,0 days 01:23:27.815000
2024-06-30 13:30:59.131,0 days 01:23:28.020000,0 days 00:01:02.981000,9574,207,6,89,False,0,car,3774.7644444444427,0.8760897731507951,3823.307879480007,1646.9662638814928,7389.279037138131,car,0 days 01:23:28.020000
2024-06-30 13:30:59.326,0 days 01:23:28.215000,0 days 00:01:03.176000,9796,212,6,100,False,0,car,3786.2477777777763,0.8787549542615851,3874.9581849215483,1548.7943424153484,7383.34217874928,car,0 days 01:23:28.215000
2024-06-30 13:30:59.726,0 days 01:23:28.615000,0 days 00:01:03.576000,10054,217,6,100,False,0,car,3810.358888888887,0.8843509320171866,3961.122139429446,1270.3247348173745,7366.569641257811,car,0 days 01:23:28.615000
2024-06-30 13:31:00.006,0 days 01:23:28.895000,0 days 00:01:03.856000,10247,220,6,100,False,0,car,3827.4699999999984,0.8883222710695491,3999.103107025963,1143.406031320401,7357.80558235456,car,0 days 01:23:28.895000
2024-06-30 13:31:00.206,0 days 01:23:29.095000,0 days 00:01:04.056000,10522,226,6,100,False,0,car,3840.0255555555536,0.8912363055690098,4030.3435865378833,1041.8018314613098,7350.734844456157,car,0 days 01:23:29.095000
2024-06-30 13:31:00.486,0 days 01:23:29.375000,0 days 00:01:04.336000,10476,229,6,100,False,0,car,3857.8366666666648,0.8953701084916962,4078.6401397818186,883.5132515367962,7339.342055452135,car,0 days 01:23:29.375000
