Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:11:27.722,0 days 01:03:56.611000,0 days 00:01:03.957000,10272,222,6,100,False,0,car,3822.2613888888886,0.8901245637641894,4008.271350762141,1108.7114919188048,7355.578921790242,car,0 days 01:03:56.611000
2024-06-30 13:11:27.882,0 days 01:03:56.771000,0 days 00:01:04.117000,10430,224,6,100,False,0,car,3832.2169444444444,0.8924430039869538,4025.8943033908567,1054.3317429228086,7352.450196607958,car,0 days 01:03:56.771000
2024-06-30 13:11:28.122,0 days 01:03:57.011000,0 days 00:01:04.357000,10471,228,6,100,False,0,car,3847.416944444444,0.8959827653984956,4054.298627235228,963.8079883167711,7346.083404652358,car,0 days 01:03:57.011000
2024-06-30 13:11:28.322,0 days 01:03:57.211000,0 days 00:01:04.557000,10620,230,6,100,False,0,car,3860.194722222222,0.8989584420236955,4090.1604460853537,847.5079964647607,7336.925860353003,car,0 days 01:03:57.211000
2024-06-30 13:11:28.682,0 days 01:03:57.571000,0 days 00:01:04.917000,9544,217,6,0,True,0,car,3881.894722222222,0.904011917196752,4179.3159522512,553.8691989887093,7313.490400363478,car,0 days 01:03:57.571000
2024-06-30 13:11:28.922,0 days 01:03:57.811000,0 days 00:01:05.157000,8771,195,6,0,True,0,car,3894.8947222222214,0.9070393447197812,4211.787268064588,435.8282014542039,7304.069121266357,car,0 days 01:03:57.811000
2024-06-30 13:11:29.162,0 days 01:03:58.051000,0 days 00:01:05.397000,9698,187,6,0,True,0,car,3907.3613888888885,0.9099425700880197,4231.172511069033,351.92236782717015,7296.699666411793,car,0 days 01:03:58.051000
2024-06-30 13:11:29.602,0 days 01:03:58.491000,0 days 00:01:05.837000,8874,175,5,0,True,0,car,3928.7502777777772,0.9149235940041149,4243.163687251439,154.67649987661343,7284.455132337859,car,0 days 01:03:58.491000
2024-06-30 13:11:29.761,0 days 01:03:58.650000,0 days 00:01:05.996000,8858,170,5,0,True,0,car,3936.25861111111,0.9166721274645311,4228.247655902027,49.86331555668554,7276.780263822026,car,0 days 01:03:58.650000
2024-06-30 13:11:29.921,0 days 01:03:58.810000,0 days 00:01:06.156000,8904,164,5,18,False,0,car,3943.547499999999,0.9183695569133408,4213.326169286613,-11.151229428999383,7271.266032698176,car,0 days 01:03:58.810000
2024-06-30 13:11:30.081,0 days 01:03:58.970000,0 days 00:01:06.316000,8845,163,5,48,False,0,car,3950.7919444444433,0.9200566361825844,4194.491648919392,-46.120568824093745,7268.050130465257,car,0 days 01:03:58.970000
2024-06-30 13:11:30.281,0 days 01:03:59.170000,0 days 00:01:06.516000,8873,166,5,73,False,0,car,3960.0141666666655,0.9222042984425111,4150.732355259507,-122.51897320650349,7265.417068385161,car,0 days 01:03:59.170000
2024-06-30 13:11:30.521,0 days 01:03:59.410000,0 days 00:01:06.756000,9203,168,5,76,False,0,car,3971.2141666666653,0.9248125436931209,4083.047560420234,-212.852449145967,7261.605405932882,car,0 days 01:03:59.410000
2024-06-30 13:11:30.721,0 days 01:03:59.610000,0 days 00:01:06.956000,9526,173,5,80,False,0,car,3980.8252777777766,0.9270507700242495,4009.360707354127,-280.18322875755314,7257.703366017194,car,0 days 01:03:59.610000
2024-06-30 13:11:30.881,0 days 01:03:59.770000,0 days 00:01:07.116000,9651,174,5,82,False,0,car,3988.5586111111097,0.9288517012687182,3951.316797519126,-322.3287110328986,7255.605859828607,car,0 days 01:03:59.770000
2024-06-30 13:11:31.081,0 days 01:03:59.970000,0 days 00:01:07.316000,9814,178,5,92,False,0,car,3998.447499999999,0.9311546162221337,3830.2907299388503,-388.27709948371313,7251.62254562108,car,0 days 01:03:59.970000
2024-06-30 13:11:31.361,0 days 01:04:00.250000,0 days 00:01:07.596000,10240,188,5,100,False,0,car,4013.069722222221,0.9345598252993188,3677.2241383103574,-463.4422893624188,7247.041919395704,car,0 days 01:04:00.250000
2024-06-30 13:11:31.521,0 days 01:04:00.410000,0 days 00:01:07.756000,10512,194,5,100,False,0,car,4021.6919444444434,0.9365677601351058,3632.9517827857353,-482.55671856589305,7246.410787181129,car,0 days 01:04:00.410000
2024-06-30 13:11:31.881,0 days 01:04:00.770000,0 days 00:01:08.116000,11193,203,5,100,False,0,car,4041.9919444444436,0.9412952046518361,3461.7617855200724,-554.3402901557785,7244.412331973238,car,0 days 01:04:00.770000
2024-06-30 13:11:32.161,0 days 01:04:01.050000,0 days 00:01:08.396000,11343,210,5,100,False,0,car,4058.325277777777,0.945098895642309,3245.416905242187,-629.7423375034735,7240.074531554703,car,0 days 01:04:01.050000
2024-06-30 13:11:32.442,0 days 01:04:01.331000,0 days 00:01:08.677000,11744,218,5,100,False,0,car,4075.3413888888886,0.949061591266363,3153.127953701635,-656.3996053289906,7239.464777287441,car,0 days 01:04:01.331000
2024-06-30 13:11:32.602,0 days 01:04:01.491000,0 days 00:01:08.837000,11865,220,5,100,False,0,car,4085.119166666666,0.9513386307708637,3057.0972167985574,-684.1393307040895,7237.651370747039,car,0 days 01:04:01.491000
2024-06-30 13:11:32.802,0 days 01:04:01.691000,0 days 00:01:09.037000,10885,226,6,100,False,0,car,4097.674722222222,0.954262556498234,2930.0587397815925,-718.4180257224192,7235.777378676909,car,0 days 01:04:01.691000
2024-06-30 13:11:33.122,0 days 01:04:02.011000,0 days 00:01:09.357000,10829,235,6,100,False,0,car,4118.563611111111,0.9591271408942127,2730.9181539750934,-769.8495661611413,7232.489676928029,car,0 days 01:04:02.011000
2024-06-30 13:11:33.362,0 days 01:04:02.251000,0 days 00:01:09.597000,11027,239,6,100,False,0,car,4134.496944444444,0.9628376802685922,2581.552562284573,-807.6882049450995,7230.624731013511,car,0 days 01:04:02.251000
2024-06-30 13:11:33.602,0 days 01:04:02.491000,0 days 00:01:09.837000,11302,244,6,100,False,0,car,4150.7636111111115,0.9666258459897162,2422.2844965217064,-850.9060980844172,7227.884430380106,car,0 days 01:04:02.491000
2024-06-30 13:11:34.002,0 days 01:04:02.891000,0 days 00:01:10.237000,11580,251,6,100,False,0,car,4178.6525,0.973120583667326,2119.566231452639,-933.2235983290539,7224.2148251522785,car,0 days 01:04:02.891000
2024-06-30 13:11:34.162,0 days 01:04:03.051000,0 days 00:01:10.397000,11655,254,6,100,False,0,car,4189.941388888889,0.9757495292770678,1953.8176485769786,-978.1020664705194,7220.691570978658,car,0 days 01:04:03.051000
2024-06-30 13:11:34.642,0 days 01:04:03.531000,0 days 00:01:10.877000,11415,262,6,100,False,0,car,4224.874722222222,0.9838847704158745,1720.6747258467308,-1040.9126627461628,7217.747049681255,car,0 days 01:04:03.531000
2024-06-30 13:11:34.962,0 days 01:04:03.851000,0 days 00:01:11.197000,10810,266,7,100,False,0,car,4248.519166666667,0.98939106594494,1509.7561364796402,-1097.7805373340002,7215.821061112143,car,0 days 01:04:03.851000
2024-06-30 13:11:35.362,0 days 01:04:04.251000,0 days 00:01:11.597000,10967,272,7,100,False,0,car,4278.741388888889,0.9964291880497601,1228.8520724251669,-1173.5833912332666,7214.976337162823,car,0 days 01:04:04.251000
