Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:50:45.770,0 days 01:43:14.659000,0 days 00:00:32.402000,11874,296,7,100,False,0,car,1937.8058333333327,0.44960373444117097,-2602.365869997559,5034.473379650744,7687.765539227427,car,0 days 01:43:14.659000
2024-06-30 13:50:46.049,0 days 01:43:14.938000,0 days 00:00:32.681000,11833,296,7,100,False,0,car,1960.7458333333323,0.45492620250823146,-2380.4486388639452,5009.595785882291,7679.049897850395,car,0 days 01:43:14.938000
2024-06-30 13:50:46.369,0 days 01:43:15.258000,0 days 00:00:33.001000,11780,295,7,100,False,0,car,1986.9680555555544,0.4610102016549248,-2028.1748025712952,4985.988422126512,7664.86743057187,car,0 days 01:43:15.258000
2024-06-30 13:50:46.609,0 days 01:43:15.498000,0 days 00:00:33.241000,11368,295,7,35,False,0,car,2006.6347222222212,0.4655732010149448,-1856.362216168561,4977.830408078263,7657.7763102167055,car,0 days 01:43:15.498000
2024-06-30 13:50:46.889,0 days 01:43:15.778000,0 days 00:00:33.521000,11124,291,7,0,False,0,car,2029.2680555555546,0.470824517227578,-1672.9388692344533,4972.761364546634,7649.199789680191,car,0 days 01:43:15.778000
2024-06-30 13:50:47.169,0 days 01:43:16.058000,0 days 00:00:33.801000,10997,279,7,0,True,0,car,2050.9680555555547,0.4758592843180408,-1409.8509428171337,4963.982257412889,7636.428823135237,car,0 days 01:43:16.058000
2024-06-30 13:50:47.410,0 days 01:43:16.299000,0 days 00:00:34.042000,9795,260,7,0,True,0,car,2068.37361111111,0.4798976676499455,-1293.0304175344224,4960.818730665238,7630.620382173319,car,0 days 01:43:16.299000
2024-06-30 13:50:47.610,0 days 01:43:16.499000,0 days 00:00:34.242000,8935,236,7,0,True,0,car,2081.484722222221,0.4829396672232921,-1169.7588802733658,4957.562844559534,7624.112157468661,car,0 days 01:43:16.499000
2024-06-30 13:50:47.970,0 days 01:43:16.859000,0 days 00:00:34.602000,8757,194,7,0,True,0,car,2100.884722222221,0.4874407954055492,-960.387429056166,4952.731358674674,7613.762201820744,car,0 days 01:43:16.859000
2024-06-30 13:50:48.210,0 days 01:43:17.099000,0 days 00:00:34.842000,8789,175,6,0,True,0,car,2112.551388888888,0.49014765943267974,-835.6707612690952,4950.123474338814,7606.925891003089,car,0 days 01:43:17.099000
2024-06-30 13:50:48.450,0 days 01:43:17.339000,0 days 00:00:35.082000,8246,153,5,0,True,0,car,2122.7513888888884,0.4925142319821139,-748.9434572896364,4947.389897184836,7602.052807601744,car,0 days 01:43:17.339000
2024-06-30 13:50:48.730,0 days 01:43:17.619000,0 days 00:00:35.362000,8429,138,4,0,True,0,car,2133.484722222222,0.495004546887074,-628.8641378592267,4936.567654860115,7595.082343047792,car,0 days 01:43:17.619000
2024-06-30 13:50:49.090,0 days 01:43:17.979000,0 days 00:00:35.722000,7313,125,4,0,True,0,car,2145.984722222222,0.49790475834471387,-484.24381419073694,4899.220835926539,7586.134042698861,car,0 days 01:43:17.979000
2024-06-30 13:50:49.250,0 days 01:43:18.139000,0 days 00:00:35.882000,7138,119,4,0,True,0,car,2151.2736111111108,0.49913187003701304,-444.75279088757856,4879.927015112365,7583.6029961472705,car,0 days 01:43:18.139000
2024-06-30 13:50:49.450,0 days 01:43:18.339000,0 days 00:00:36.082000,6885,114,4,0,True,0,car,2157.6069444444443,0.5006013105088839,-404.5811365807567,4858.970433861735,7579.8968186784405,car,0 days 01:43:18.339000
2024-06-30 13:50:49.770,0 days 01:43:18.659000,0 days 00:00:36.402000,6618,109,4,0,False,0,car,2167.295833333333,0.5028492966342722,-332.26663168255436,4798.465601379106,7573.585733538465,car,0 days 01:43:18.659000
2024-06-30 13:50:49.930,0 days 01:43:18.819000,0 days 00:00:36.562000,6595,107,4,0,False,0,car,2172.0513888888886,0.5039526659710455,-293.90912429193514,4754.540178453841,7570.915838282754,car,0 days 01:43:18.819000
2024-06-30 13:50:50.130,0 days 01:43:19.019000,0 days 00:00:36.762000,6510,105,4,0,False,0,car,2177.884722222222,0.5053060979846108,-272.7267317748106,4714.024054010079,7568.818013119246,car,0 days 01:43:19.019000
2024-06-30 13:50:50.410,0 days 01:43:19.299000,0 days 00:00:37.042000,6423,104,4,0,False,0,car,2185.973611111111,0.5071828570434213,-255.99451138942672,4655.444282150858,7567.490341755446,car,0 days 01:43:19.299000
2024-06-30 13:50:50.610,0 days 01:43:19.499000,0 days 00:00:37.242000,6495,101,4,21,False,0,car,2191.584722222222,0.508484729742184,-246.76929654425282,4567.388423925272,7560.79939168944,car,0 days 01:43:19.499000
2024-06-30 13:50:50.970,0 days 01:43:19.859000,0 days 00:00:37.602000,6733,103,4,34,False,0,car,2201.884722222222,0.5108745039832793,-247.96135825506454,4464.858105357937,7551.220789063137,car,0 days 01:43:19.859000
2024-06-30 13:50:51.170,0 days 01:43:20.059000,0 days 00:00:37.802000,6999,105,4,39,False,0,car,2207.7180555555556,0.5122279359968445,-261.56631002283694,4431.4839417637995,7549.94531943314,car,0 days 01:43:20.059000
2024-06-30 13:50:51.530,0 days 01:43:20.419000,0 days 00:00:38.162000,7320,112,4,53,False,0,car,2218.9180555555554,0.5148265254628898,-312.2552344184064,4309.4892386583315,7544.719344963623,car,0 days 01:43:20.419000
2024-06-30 13:50:51.810,0 days 01:43:20.699000,0 days 00:00:38.442000,7937,114,4,64,False,0,car,2227.784722222222,0.516883742123509,-362.42478339809,4221.73233704268,7539.1855106277235,car,0 days 01:43:20.699000
2024-06-30 13:50:51.970,0 days 01:43:20.859000,0 days 00:00:38.602000,8347,124,4,68,False,0,car,2233.295833333333,0.5181624131306106,-385.4525826736548,4185.938305170595,7536.679634058241,car,0 days 01:43:20.859000
2024-06-30 13:50:52.130,0 days 01:43:21.019000,0 days 00:00:38.762000,8620,130,4,75,False,0,car,2239.073611111111,0.5195029553154752,-409.34992443923767,4152.765433696543,7534.071719888066,car,0 days 01:43:21.019000
2024-06-30 13:50:52.290,0 days 01:43:21.179000,0 days 00:00:38.922000,9073,134,4,86,False,0,car,2245.0291666666662,0.5208847449521818,-443.1759825846387,4108.212697165553,7530.3018130431465,car,0 days 01:43:21.179000
2024-06-30 13:50:52.569,0 days 01:43:21.458000,0 days 00:00:39.201000,9853,146,4,92,False,0,car,2256.3441666666663,0.5235100163636374,-514.8385300523314,4020.9653057818327,7524.875836460447,car,0 days 01:43:21.458000
2024-06-30 13:50:52.929,0 days 01:43:21.818000,0 days 00:00:39.561000,10413,165,4,100,False,0,car,2272.8441666666663,0.5273382954877219,-652.1794405961668,3878.050145196723,7515.127266721092,car,0 days 01:43:21.818000
2024-06-30 13:50:53.169,0 days 01:43:22.058000,0 days 00:00:39.801000,11463,169,4,100,False,0,car,2284.110833333333,0.5299523527482081,-705.9576277914615,3834.3435522381365,7513.087459805065,car,0 days 01:43:22.058000
2024-06-30 13:50:53.329,0 days 01:43:22.218000,0 days 00:00:39.961000,11662,182,4,100,False,0,car,2292.1997222222217,0.5318291118070184,-780.5926889217143,3775.220242574745,7509.842875353021,car,0 days 01:43:22.218000
2024-06-30 13:50:53.609,0 days 01:43:22.498000,0 days 00:00:40.241000,11546,188,4,100,False,0,car,2306.821944444444,0.5352217147210221,-904.7467007367583,3693.238036174607,7505.182059061377,car,0 days 01:43:22.498000
2024-06-30 13:50:54.050,0 days 01:43:22.939000,0 days 00:00:40.682000,10888,201,5,100,False,0,car,2331.444444444444,0.540934551250281,-1142.923810593192,3572.0026288101135,7499.99456689208,car,0 days 01:43:22.939000
2024-06-30 13:50:54.290,0 days 01:43:23.179000,0 days 00:00:40.922000,11431,210,5,100,False,0,car,2345.4444444444434,0.5441827880828375,-1336.1192301406074,3498.9902304225566,7498.8582189823255,car,0 days 01:43:23.179000
2024-06-30 13:50:54.690,0 days 01:43:23.579000,0 days 00:00:41.322000,11961,222,5,100,False,0,car,2370.1111111111104,0.5499058720259135,-1549.3953793669837,3443.3850387273155,7499.222129695081,car,0 days 01:43:23.579000
2024-06-30 13:50:55.050,0 days 01:43:23.939000,0 days 00:00:41.682000,10505,231,5,100,False,0,car,2393.2111111111103,0.5552654627996318,-1706.5011241991133,3412.600551309184,7502.035585874332,car,0 days 01:43:23.939000
2024-06-30 13:50:55.290,0 days 01:43:24.179000,0 days 00:00:41.922000,10933,236,6,100,False,0,car,2408.9444444444434,0.5589158622876478,-1862.767112253944,3396.855153876864,7504.072937259542,car,0 days 01:43:24.179000
2024-06-30 13:50:55.730,0 days 01:43:24.619000,0 days 00:00:42.362000,11249,245,6,100,False,0,car,2438.8888888888882,0.5658634799572829,-2192.5676948984383,3403.693136477278,7509.376585245858,car,0 days 01:43:24.619000
2024-06-30 13:50:55.890,0 days 01:43:24.779000,0 days 00:00:42.522000,11433,247,6,100,False,0,car,2449.866666666666,0.5684105101085257,-2259.08226536425,3411.6870184583795,7510.386010491486,car,0 days 01:43:24.779000
2024-06-30 13:50:56.210,0 days 01:43:25.099000,0 days 00:00:42.842000,11659,251,6,100,False,0,car,2472.177777777777,0.5735870653146953,-2495.433451505838,3439.833546490634,7514.3465541168825,car,0 days 01:43:25.099000
2024-06-30 13:50:56.490,0 days 01:43:25.379000,0 days 00:00:43.122000,11732,256,6,100,False,0,car,2492.088888888888,0.578206779920998,-2694.99415208366,3471.2870302032643,7517.557206413377,car,0 days 01:43:25.379000
2024-06-30 13:50:56.730,0 days 01:43:25.619000,0 days 00:00:43.362000,11792,259,6,100,False,0,car,2509.355555555555,0.5822129386811512,-2853.171609852203,3499.7668211146247,7520.0707072610585,car,0 days 01:43:25.619000
2024-06-30 13:50:56.890,0 days 01:43:25.779000,0 days 00:00:43.522000,11816,258,6,100,False,0,car,2520.822222222221,0.5848733993249594,-2966.121930054361,3520.7750153897705,7522.077010343381,car,0 days 01:43:25.779000
2024-06-30 13:50:57.050,0 days 01:43:25.939000,0 days 00:00:43.682000,11855,261,6,100,False,0,car,2532.4222222222215,0.5875647955576492,-3072.8713925433008,3541.0519313473133,7524.132634892513,car,0 days 01:43:25.939000
2024-06-30 13:50:57.210,0 days 01:43:26.099000,0 days 00:00:43.842000,11872,259,6,100,False,0,car,2543.9333333333325,0.5902355680644179,-3210.7218517086026,3566.848969559617,7525.901039597174,car,0 days 01:43:26.099000
2024-06-30 13:50:57.490,0 days 01:43:26.379000,0 days 00:00:44.122000,11592,260,6,0,False,0,car,2564.1555555555547,0.5949274657114442,-3408.9292902264347,3602.4226604221135,7528.61751673892,car,0 days 01:43:26.379000
2024-06-30 13:50:57.770,0 days 01:43:26.659000,0 days 00:00:44.402000,11120,258,6,0,True,0,car,2584.2222222222213,0.5995832718381087,-3607.1787956738035,3628.0009547394234,7531.634529062442,car,0 days 01:43:26.659000
2024-06-30 13:50:58.050,0 days 01:43:26.939000,0 days 00:00:44.682000,10137,225,6,0,True,0,car,2601.7222222222213,0.6036435678788044,-3804.25234200235,3646.16054044222,7534.08722810765,car,0 days 01:43:26.939000
2024-06-30 13:50:58.370,0 days 01:43:27.259000,0 days 00:00:45.002000,9469,208,6,0,True,0,car,2620.2111111111103,0.6079333028703713,-3943.8722193819995,3642.0575253153156,7535.038763063756,car,0 days 01:43:27.259000
2024-06-30 13:50:58.730,0 days 01:43:27.619000,0 days 00:00:45.362000,9954,194,5,0,True,0,car,2639.6111111111104,0.6124344310526283,-4135.8432154258535,3619.1504527823104,7534.752115142818,car,0 days 01:43:27.619000
2024-06-30 13:50:58.890,0 days 01:43:27.779000,0 days 00:00:45.522000,9523,187,5,0,True,0,car,2647.9222222222215,0.6143627494262413,-4211.547940567214,3602.3800826882402,7533.699053091359,car,0 days 01:43:27.779000
2024-06-30 13:50:59.090,0 days 01:43:27.979000,0 days 00:00:45.722000,9354,182,5,0,True,0,car,2658.033333333333,0.6167086982497544,-4339.7375702765885,3552.349636420231,7531.517010141896,car,0 days 01:43:27.979000
2024-06-30 13:50:59.369,0 days 01:43:28.258000,0 days 00:00:46.001000,8985,173,5,0,False,0,car,2671.4408333333326,0.6198194650592189,-4477.1066353851365,3480.140260430952,7527.728094555528,car,0 days 01:43:28.258000
2024-06-30 13:50:59.809,0 days 01:43:28.698000,0 days 00:00:46.441000,8698,167,5,0,False,0,car,2691.851944444444,0.6245551881238273,-4589.014495990179,3376.283236651195,7522.583954224559,car,0 days 01:43:28.698000
2024-06-30 13:51:00.129,0 days 01:43:29.018000,0 days 00:00:46.761000,8443,163,5,0,False,0,car,2706.340833333333,0.6279168554489494,-4674.92310335686,3264.839913065385,7515.748561027777,car,0 days 01:43:29.018000
2024-06-30 13:51:00.329,0 days 01:43:29.218000,0 days 00:00:46.961000,8448,159,5,36,False,0,car,2715.174166666666,0.6299663382123482,-4715.306426210231,3191.0293425927057,7512.021614265768,car,0 days 01:43:29.218000
2024-06-30 13:51:00.490,0 days 01:43:29.379000,0 days 00:00:47.122000,8587,158,5,49,False,0,car,2722.2402777777775,0.6316057955247802,-4751.284492865565,3076.1781739415583,7506.459125498424,car,0 days 01:43:29.379000
2024-06-30 13:51:00.810,0 days 01:43:29.699000,0 days 00:00:47.442000,8772,159,5,57,False,0,car,2736.3736111111107,0.6348849679462183,-4778.434891728713,2963.103601212953,7500.483299350062,car,0 days 01:43:29.699000
2024-06-30 13:51:01.170,0 days 01:43:30.059000,0 days 00:00:47.802000,8996,166,5,68,False,0,car,2752.9736111111106,0.638736448761964,-4782.046591150622,2773.40037728298,7487.379837122266,car,0 days 01:43:30.059000
2024-06-30 13:51:01.610,0 days 01:43:30.499000,0 days 00:00:48.242000,9613,174,5,80,False,0,car,2774.240277777777,0.6436706751885618,-4767.148234719512,2610.207274296158,7474.759333432402,car,0 days 01:43:30.499000
2024-06-30 13:51:02.050,0 days 01:43:30.939000,0 days 00:00:48.682000,10333,184,5,93,False,0,car,2796.729166666666,0.6488884778465734,-4711.855812836705,2385.4275143877235,7453.008908171931,car,0 days 01:43:30.939000
2024-06-30 13:51:02.250,0 days 01:43:31.139000,0 days 00:00:48.882000,10408,194,5,92,False,0,car,2807.5069444444434,0.651389104614494,-4672.9914876086095,2280.7627900071275,7444.307701740928,car,0 days 01:43:31.139000
2024-06-30 13:51:02.690,0 days 01:43:31.579000,0 days 00:00:49.322000,11354,207,5,100,False,0,car,2832.8069444444436,0.657259132604757,-4563.014499939702,2068.649667230745,7425.584609672995,car,0 days 01:43:31.579000
2024-06-30 13:51:03.090,0 days 01:43:31.979000,0 days 00:00:49.722000,11720,219,5,100,False,0,car,2857.1402777777766,0.6629048775756291,-4410.019791379842,1817.9154849715992,7396.70309268969,car,0 days 01:43:31.979000
2024-06-30 13:51:03.410,0 days 01:43:32.299000,0 days 00:00:50.042000,11921,225,5,100,False,0,car,2877.1402777777766,0.6675452159078529,-4303.6894677511,1646.5669146262312,7381.644915749011,car,0 days 01:43:32.299000
2024-06-30 13:51:03.810,0 days 01:43:32.699000,0 days 00:00:50.442000,12322,230,5,100,False,0,car,2902.6958333333323,0.6734745371101387,-4165.972651482315,1432.957242568695,7364.806300182619,car,0 days 01:43:32.699000
2024-06-30 13:51:04.090,0 days 01:43:32.979000,0 days 00:00:50.722000,11609,232,5,20,True,0,car,2920.740277777777,0.6776611534721007,-4053.226768453298,1277.3839800676433,7356.27271270078,car,0 days 01:43:32.979000
2024-06-30 13:51:04.450,0 days 01:43:33.339000,0 days 00:00:51.082000,11169,215,5,0,True,0,car,2942.240277777777,0.6826495171792412,-3853.7112037034735,1059.2818809898347,7344.717624345715,car,0 days 01:43:33.339000
2024-06-30 13:51:04.730,0 days 01:43:33.619000,0 days 00:00:51.362000,10641,204,5,0,True,0,car,2958.106944444444,0.6863308522561388,-3756.4259150180806,984.7733795711819,7341.092865048193,car,0 days 01:43:33.619000
2024-06-30 13:51:04.930,0 days 01:43:33.819000,0 days 00:00:51.562000,10320,198,5,0,True,0,car,2969.1069444444433,0.6888830383388617,-3697.8262839031345,945.8280336738289,7339.574592831374,car,0 days 01:43:33.819000
2024-06-30 13:51:05.250,0 days 01:43:34.139000,0 days 00:00:51.882000,9750,189,5,0,True,0,car,2985.9069444444435,0.6927809225379297,-3558.993577870017,881.9100121100747,7336.375258852968,car,0 days 01:43:34.139000
2024-06-30 13:51:05.770,0 days 01:43:34.659000,0 days 00:00:52.402000,9666,180,5,46,False,0,car,3011.9069444444435,0.6988133623698205,-3293.2266632776264,850.611085347214,7335.002938962201,car,0 days 01:43:34.659000
2024-06-30 13:51:05.930,0 days 01:43:34.819000,0 days 00:00:52.562000,9675,180,5,55,False,0,car,3019.9069444444435,0.70066949770271,-3184.6244511764785,868.3969918978948,7335.7154267017,car,0 days 01:43:34.819000
2024-06-30 13:51:06.249,0 days 01:43:35.138000,0 days 00:00:52.881000,9789,181,5,65,False,0,car,3035.9455555555546,0.7043907267994359,-3001.7993791924173,933.0079267925488,7337.623990798082,car,0 days 01:43:35.138000
2024-06-30 13:51:06.489,0 days 01:43:35.378000,0 days 00:00:53.121000,9998,183,5,74,False,0,car,3048.145555555555,0.7072213331820925,-2927.002828228925,966.4508298873193,7339.351749288062,car,0 days 01:43:35.378000
2024-06-30 13:51:06.729,0 days 01:43:35.618000,0 days 00:00:53.361000,10198,187,5,79,False,0,car,3060.612222222221,0.7101138107425118,-2850.9319451563106,1018.5658810421196,7342.062383350004,car,0 days 01:43:35.618000
2024-06-30 13:51:07.010,0 days 01:43:35.899000,0 days 00:00:53.642000,10621,192,5,87,False,0,car,3075.5988888888883,0.7135909709327916,-2681.0110545044226,1152.6205703750973,7347.072197968668,car,0 days 01:43:35.899000
2024-06-30 13:51:07.370,0 days 01:43:36.259000,0 days 00:00:54.002000,11081,203,5,100,False,0,car,3095.8988888888885,0.7183009143399987,-2570.3305664137074,1252.2437749149399,7351.053449391707,car,0 days 01:43:36.259000
2024-06-30 13:51:07.610,0 days 01:43:36.499000,0 days 00:00:54.242000,11575,208,5,100,False,0,car,3109.765555555555,0.7215182155836738,-2414.531266718508,1392.3673536956608,7353.01807892512,car,0 days 01:43:36.499000
2024-06-30 13:51:07.810,0 days 01:43:36.699000,0 days 00:00:54.442000,11645,215,5,100,False,0,car,3121.7099999999996,0.7242895287543074,-2367.6976682649315,1435.1805590828053,7351.155685581253,car,0 days 01:43:36.699000
2024-06-30 13:51:08.090,0 days 01:43:36.979000,0 days 00:00:54.722000,11913,225,5,100,False,0,car,3139.2099999999996,0.7283498247950032,-2265.382337690551,1529.186036541004,7357.134131679246,car,0 days 01:43:36.979000
2024-06-30 13:51:08.370,0 days 01:43:37.259000,0 days 00:00:55.002000,10711,228,6,100,False,0,car,3156.943333333333,0.7324642581162416,-2125.3848584855205,1651.1043312465954,7361.441409366392,car,0 days 01:43:37.259000
2024-06-30 13:51:08.530,0 days 01:43:37.419000,0 days 00:00:55.162000,10784,230,6,100,False,0,car,3167.1655555555553,0.734835986597156,-2022.9274627557222,1729.6957688521663,7362.3645869802585,car,0 days 01:43:37.419000
2024-06-30 13:51:08.890,0 days 01:43:37.779000,0 days 00:00:55.522000,11118,238,6,100,False,0,car,3190.9655555555555,0.7403579892125023,-1860.7898813570723,1846.0432626057277,7363.791415834124,car,0 days 01:43:37.779000
2024-06-30 13:51:09.290,0 days 01:43:38.179000,0 days 00:00:55.922000,11462,245,6,100,False,0,car,3218.1877777777777,0.7466740052758067,-1532.6155367672673,1978.972678999025,7364.077616631192,car,0 days 01:43:38.179000
2024-06-30 13:51:09.490,0 days 01:43:38.379000,0 days 00:00:56.122000,11509,249,6,100,False,0,car,3232.021111111111,0.7498835726222616,-1466.512152705644,1992.7890203726922,7364.8338307340455,car,0 days 01:43:38.379000
2024-06-30 13:51:09.690,0 days 01:43:38.579000,0 days 00:00:56.322000,11727,251,6,100,False,0,car,3245.965555555556,0.7531189196261177,-1364.6245107360942,2011.0869393204894,7365.872587343858,car,0 days 01:43:38.579000
2024-06-30 13:51:09.970,0 days 01:43:38.859000,0 days 00:00:56.602000,11785,258,6,100,False,0,car,3266.032222222222,0.757774725752782,-1088.9325703996715,2038.173856639459,7370.458186169591,car,0 days 01:43:38.859000
2024-06-30 13:51:10.250,0 days 01:43:39.139000,0 days 00:00:56.882000,10393,262,7,100,False,0,car,3286.41,0.76250271492017,-907.0888259969931,2046.9374464860828,7374.520129331389,car,0 days 01:43:39.139000
2024-06-30 13:51:10.730,0 days 01:43:39.619000,0 days 00:00:57.362000,10791,267,7,100,False,0,car,3322.01,0.7707625171515283,-489.97135639952785,2056.0045979810184,7390.111096695875,car,0 days 01:43:39.619000
2024-06-30 13:51:10.970,0 days 01:43:39.859000,0 days 00:00:57.602000,10942,272,7,100,False,0,car,3340.143333333333,0.774969757239411,-381.3261120194188,2057.800780701135,7395.694949646003,car,0 days 01:43:39.859000
2024-06-30 13:51:11.170,0 days 01:43:40.059000,0 days 00:00:57.802000,11034,275,7,100,False,0,car,3355.421111111111,0.7785144601320819,-249.64715014175346,2060.264877191342,7402.055920421613,car,0 days 01:43:40.059000
2024-06-30 13:51:11.450,0 days 01:43:40.339000,0 days 00:00:58.082000,11042,276,7,100,False,0,car,3376.8877777777775,0.7834950899420021,-43.70479775737124,2062.7106385162947,7411.614526722588,car,0 days 01:43:40.339000
2024-06-30 13:51:11.810,0 days 01:43:40.699000,0 days 00:00:58.442000,11268,280,7,100,False,0,car,3404.8877777777775,0.7899915636071153,325.64309338181704,2065.298890543846,7425.1393430409935,car,0 days 01:43:40.699000
2024-06-30 13:51:12.090,0 days 01:43:40.979000,0 days 00:00:58.722000,11371,282,7,100,False,0,car,3426.821111111111,0.7950804679781207,456.55794214276494,2065.2212395233346,7429.5014634948875,car,0 days 01:43:40.979000
2024-06-30 13:51:12.490,0 days 01:43:41.379000,0 days 00:00:59.122000,11523,286,7,100,False,0,car,3458.5988888888887,0.8024534499948762,794.3550335374225,2068.8811386599773,7439.254217784745,car,0 days 01:43:41.379000
2024-06-30 13:51:12.849,0 days 01:43:41.738000,0 days 00:00:59.481000,11623,289,7,100,False,0,car,3487.418611111111,0.8091401130824671,1131.6180742804036,2075.275133418356,7445.66161722846,car,0 days 01:43:41.738000
2024-06-30 13:51:13.169,0 days 01:43:42.058000,0 days 00:00:59.801000,11728,291,7,100,False,0,car,3513.285277777778,0.8151416173254765,1305.5428061971088,2079.453854261376,7446.9897323508185,car,0 days 01:43:42.058000
2024-06-30 13:51:13.409,0 days 01:43:42.298000,0 days 00:01:00.041000,11744,293,7,100,False,0,car,3532.818611111111,0.8196736810966149,1559.6421905241054,2086.7707750690815,7448.51752875203,car,0 days 01:43:42.298000
2024-06-30 13:51:13.610,0 days 01:43:42.499000,0 days 00:01:00.242000,11718,295,7,100,False,0,car,3549.289444444444,0.8234951930606317,1777.5820365783497,2093.544056056481,7449.0444006111775,car,0 days 01:43:42.499000
2024-06-30 13:51:13.810,0 days 01:43:42.699000,0 days 00:01:00.442000,11754,295,7,100,False,0,car,3565.6783333333333,0.8272976925273151,1851.4674116184594,2095.798972235342,7449.04800941531,car,0 days 01:43:42.699000
2024-06-30 13:51:14.050,0 days 01:43:42.939000,0 days 00:01:00.682000,11732,295,7,100,False,0,car,3585.3450000000003,0.8318606918873351,2009.9890498476013,2100.7184299334763,7447.356725281238,car,0 days 01:43:42.939000
2024-06-30 13:51:14.290,0 days 01:43:43.179000,0 days 00:01:00.922000,11698,293,7,100,False,0,car,3604.878333333333,0.8363927556584735,2289.5209547370555,2109.04875174734,7444.92233662875,car,0 days 01:43:43.179000
2024-06-30 13:51:14.490,0 days 01:43:43.379000,0 days 00:01:01.122000,11675,292,7,100,False,0,car,3621.1005555555557,0.8401565856390552,2451.0262731878993,2113.212913572553,7443.108890089026,car,0 days 01:43:43.379000
2024-06-30 13:51:14.730,0 days 01:43:43.619000,0 days 00:01:01.362000,11638,292,7,78,False,0,car,3640.5672222222224,0.8446731816157529,2580.241591942214,2112.138214670588,7440.265828436688,car,0 days 01:43:43.619000
2024-06-30 13:51:14.970,0 days 01:43:43.859000,0 days 00:01:01.602000,11270,284,7,0,True,0,car,3659.5005555555554,0.8490660352369246,2790.37604475157,2106.9392502194796,7435.572184130799,car,0 days 01:43:43.859000
2024-06-30 13:51:15.170,0 days 01:43:44.059000,0 days 00:01:01.802000,10386,277,7,0,True,0,car,3674.8894444444445,0.8526365177869968,2939.4737555485635,2097.172227828645,7431.351187435778,car,0 days 01:43:44.059000
2024-06-30 13:51:15.330,0 days 01:43:44.219000,0 days 00:01:01.962000,10098,256,7,0,True,0,car,3686.2672222222227,0.8552763547048842,3053.46299263355,2084.6971694773383,7428.563905493324,car,0 days 01:43:44.219000
2024-06-30 13:51:15.850,0 days 01:43:44.739000,0 days 00:01:02.482000,10789,236,7,0,True,0,car,3720.356111111111,0.8631855535955855,3385.292509327698,2001.685665988784,7415.967694116778,car,0 days 01:43:44.739000
2024-06-30 13:51:16.170,0 days 01:43:45.059000,0 days 00:01:02.802000,9903,226,6,0,True,0,car,3740.445,0.8678465156537302,3560.226342838269,1911.166432189627,7407.001733421807,car,0 days 01:43:45.059000
2024-06-30 13:51:16.490,0 days 01:43:45.379000,0 days 00:01:03.122000,9695,214,6,0,True,0,car,3759.4672222222225,0.872259993000823,3719.2759676611636,1774.1723978650166,7395.824081772598,car,0 days 01:43:45.379000
2024-06-30 13:51:16.730,0 days 01:43:45.619000,0 days 00:01:03.362000,9590,211,6,40,False,0,car,3773.533888888889,0.8755236976278203,3835.209320527765,1629.7559650120324,7387.397678433603,car,0 days 01:43:45.619000
2024-06-30 13:51:17.010,0 days 01:43:45.899000,0 days 00:01:03.642000,9629,206,6,78,False,0,car,3789.5561111111115,0.8792411242250796,3875.723711700865,1547.150847742722,7383.364740289631,car,0 days 01:43:45.899000
2024-06-30 13:51:17.170,0 days 01:43:46.059000,0 days 00:01:03.802000,9776,207,6,78,False,0,car,3798.7561111111113,0.8813756798579024,3905.8634876649603,1462.1555077069777,7378.054999795168,car,0 days 01:43:46.059000
2024-06-30 13:51:17.370,0 days 01:43:46.259000,0 days 00:01:04.002000,9941,211,6,84,False,0,car,3810.4783333333335,0.8840954337137336,3939.6163010215623,1344.3650819299723,7370.526110318228,car,0 days 01:43:46.259000
2024-06-30 13:51:17.610,0 days 01:43:46.499000,0 days 00:01:04.242000,9988,214,6,100,False,0,car,3824.745000000001,0.8874055417240534,3982.15173540346,1200.824293530031,7361.698433709527,car,0 days 01:43:46.499000
2024-06-30 13:51:17.850,0 days 01:43:46.739000,0 days 00:01:04.482000,10149,220,6,100,False,0,car,3839.4116666666673,0.8908084565010174,4016.082504145819,1085.5336687473305,7354.450415195725,car,0 days 01:43:46.739000
2024-06-30 13:51:18.090,0 days 01:43:46.979000,0 days 00:01:04.722000,10407,223,6,100,False,0,car,3854.2783333333336,0.8942577746613036,4057.572450654352,953.546385910438,7343.778938725253,car,0 days 01:43:46.979000
2024-06-30 13:51:18.330,0 days 01:43:47.219000,0 days 00:01:04.962000,10404,226,6,81,False,0,car,3869.3450000000007,0.8977534962049123,4102.2056831393975,806.3156000243595,7332.862765247317,car,0 days 01:43:47.219000
2024-06-30 13:51:18.530,0 days 01:43:47.419000,0 days 00:01:05.162000,9959,226,6,0,True,0,car,3881.9005555555564,0.9006665974912528,4145.112884678435,669.7266919122617,7322.728715205587,car,0 days 01:43:47.419000
2024-06-30 13:51:18.690,0 days 01:43:47.579000,0 days 00:01:05.322000,9288,226,6,0,True,0,car,3891.9450000000006,0.9029970785203251,4175.953324690472,565.0385425402294,7314.634921491998,car,0 days 01:43:47.579000
