Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:13:19.962,0 days 01:05:48.851000,0 days 00:00:32.483000,11580,290,7,100,False,0,car,1955.8652777777781,0.45456209296827604,-2488.657443582835,5021.262189303928,7684.130496644101,car,0 days 01:05:48.851000
2024-06-30 13:13:20.162,0 days 01:05:49.051000,0 days 00:00:32.683000,11574,289,7,100,False,0,car,1971.920833333334,0.45829356006880867,-2203.66463212074,4995.31874489378,7670.07684110799,car,0 days 01:05:49.051000
2024-06-30 13:13:20.442,0 days 01:05:49.331000,0 days 00:00:32.963000,11553,290,7,100,False,0,car,1994.4763888888897,0.46353569032076797,-2040.3124123263212,4986.053825311781,7666.046336944842,car,0 days 01:05:49.331000
2024-06-30 13:13:20.682,0 days 01:05:49.571000,0 days 00:00:33.203000,11571,289,7,100,False,0,car,2013.7430555555566,0.4680134508414071,-1848.7383363782728,4978.507417218466,7657.299163076584,car,0 days 01:05:49.571000
2024-06-30 13:13:20.922,0 days 01:05:49.811000,0 days 00:00:33.443000,11194,289,7,38,False,0,car,2033.0097222222228,0.4724912113620461,-1642.5855547679864,4972.055418463447,7647.1117137807205,car,0 days 01:05:49.811000
2024-06-30 13:13:21.162,0 days 01:05:50.051000,0 days 00:00:33.683000,11194,278,7,0,True,0,car,2051.5430555555563,0.4767985380912422,-1366.8587570534469,4962.60704742024,7633.9134639000795,car,0 days 01:05:50.051000
2024-06-30 13:13:21.322,0 days 01:05:50.211000,0 days 00:00:33.843000,10331,257,7,0,True,0,car,2062.9652777777787,0.47945317350947575,-1264.1254266810417,4959.599489576906,7628.848098497281,car,0 days 01:05:50.211000
2024-06-30 13:13:21.522,0 days 01:05:50.411000,0 days 00:00:34.043000,9521,234,7,0,True,0,car,2075.9652777777783,0.48247449981232904,-1202.5973647020637,4958.657235140255,7625.540861193832,car,0 days 01:05:50.411000
2024-06-30 13:13:21.762,0 days 01:05:50.651000,0 days 00:00:34.283000,8309,222,7,0,True,0,car,2090.7652777777785,0.48591416360326983,-1054.1961060528947,4954.908736413152,7617.933570506103,car,0 days 01:05:50.651000
2024-06-30 13:13:21.922,0 days 01:05:50.811000,0 days 00:00:34.443000,8648,192,7,0,True,0,car,2099.2986111111118,0.48789739317642483,-959.4102986195683,4952.5954967081725,7613.015894731681,car,0 days 01:05:50.811000
2024-06-30 13:13:22.242,0 days 01:05:51.131000,0 days 00:00:34.763000,8613,165,6,0,True,0,car,2113.9652777777783,0.491306069005285,-807.0278185862484,4948.146505297457,7604.746119295751,car,0 days 01:05:51.131000
2024-06-30 13:13:22.602,0 days 01:05:51.491000,0 days 00:00:35.123000,8742,146,4,0,True,0,car,2128.565277777778,0.4946992508531049,-619.8672816117239,4937.811391497312,7595.012377820335,car,0 days 01:05:51.491000
2024-06-30 13:13:22.842,0 days 01:05:51.731000,0 days 00:00:35.363000,8063,133,4,0,True,0,car,2137.431944444445,0.4967599503314613,-577.3341162725791,4928.843857765468,7592.745888085185,car,0 days 01:05:51.731000
2024-06-30 13:13:23.322,0 days 01:05:52.211000,0 days 00:00:35.843000,7099,118,4,0,True,0,car,2153.1652777777786,0.5004165298569659,-423.64875908892094,4869.0492956698945,7581.5639293546365,car,0 days 01:05:52.211000
2024-06-30 13:13:23.522,0 days 01:05:52.411000,0 days 00:00:36.043000,6891,112,4,0,True,0,car,2159.3875000000007,0.5018626347540581,-372.97306270156827,4836.7279890647405,7576.444951374086,car,0 days 01:05:52.411000
2024-06-30 13:13:23.682,0 days 01:05:52.571000,0 days 00:00:36.203000,6752,110,4,0,True,0,car,2164.27638888889,0.5029988600303449,-338.7767809943353,4808.384614568932,7574.021765777184,car,0 days 01:05:52.571000
2024-06-30 13:13:23.842,0 days 01:05:52.731000,0 days 00:00:36.363000,6585,108,4,0,True,0,car,2169.0763888888896,0.5041144266652445,-308.75023667754374,4775.796482812921,7572.467642014832,car,0 days 01:05:52.731000
2024-06-30 13:13:24.242,0 days 01:05:53.131000,0 days 00:00:36.763000,6529,103,4,0,False,0,car,2180.520833333334,0.5067742267438249,-260.13768664472354,4669.751880404347,7566.809511676154,car,0 days 01:05:53.131000
2024-06-30 13:13:24.562,0 days 01:05:53.451000,0 days 00:00:37.083000,6633,103,4,28,False,0,car,2189.6763888888895,0.5089020668066891,-246.11682461974812,4580.747578462699,7562.032327984149,car,0 days 01:05:53.451000
2024-06-30 13:13:24.762,0 days 01:05:53.651000,0 days 00:00:37.283000,7107,106,4,46,False,0,car,2195.5652777777786,0.51027070179858,-245.24542557683586,4522.483098082858,7556.733981217458,car,0 days 01:05:53.651000
2024-06-30 13:13:25.042,0 days 01:05:53.931000,0 days 00:00:37.563000,7361,112,4,48,False,0,car,2204.27638888889,0.5122952486545091,-258.17049765498797,4439.993263497905,7551.10689924733,car,0 days 01:05:53.931000
2024-06-30 13:13:25.362,0 days 01:05:54.251000,0 days 00:00:37.883000,7890,115,4,52,False,0,car,2214.498611111112,0.5146709924140177,-295.320470918239,4342.938662222143,7546.9343010321045,car,0 days 01:05:54.251000
2024-06-30 13:13:25.762,0 days 01:05:54.651000,0 days 00:00:38.283000,8385,123,4,57,False,0,car,2228.1652777777786,0.5178472585272738,-360.4465811561877,4224.182915772023,7539.01612106539,car,0 days 01:05:54.651000
2024-06-30 13:13:26.202,0 days 01:05:55.091000,0 days 00:00:38.723000,9084,132,4,73,False,0,car,2244.2986111111118,0.5215968019390199,-447.4672490124848,4101.576437803249,7529.907239733343,car,0 days 01:05:55.091000
2024-06-30 13:13:26.402,0 days 01:05:55.291000,0 days 00:00:38.923000,9669,144,4,100,False,0,car,2252.2986111111118,0.5234560796638528,-513.1515497437042,4024.1451038280597,7524.688547170215,car,0 days 01:05:55.291000
2024-06-30 13:13:26.802,0 days 01:05:55.691000,0 days 00:00:39.323000,10811,163,4,100,False,0,car,2270.4097222222226,0.5276652778464604,-636.5112449733911,3891.2418966226246,7516.157035036665,car,0 days 01:05:55.691000
2024-06-30 13:13:27.002,0 days 01:05:55.891000,0 days 00:00:39.523000,11283,170,4,100,False,0,car,2279.8541666666674,0.5298602584938326,-686.1766161631028,3848.8876901173307,7513.713250596902,car,0 days 01:05:55.891000
2024-06-30 13:13:27.202,0 days 01:05:56.091000,0 days 00:00:39.723000,11665,179,4,100,False,0,car,2289.7986111111118,0.5321714439990067,-781.3789068857932,3776.4064509499913,7509.921924475517,car,0 days 01:05:56.091000
2024-06-30 13:13:27.522,0 days 01:05:56.411000,0 days 00:00:40.043000,11855,192,4,100,False,0,car,2306.8652777777784,0.5361379031453167,-943.4598739859326,3668.6379368331727,7504.297333353523,car,0 days 01:05:56.411000
2024-06-30 13:13:27.682,0 days 01:05:56.571000,0 days 00:00:40.203000,10735,192,4,100,False,0,car,2315.3986111111117,0.5381211327184717,-1000.1082079800399,3638.9077324745826,7502.575637862314,car,0 days 01:05:56.571000
2024-06-30 13:13:27.962,0 days 01:05:56.851000,0 days 00:00:40.483000,11046,201,5,100,False,0,car,2331.031944444445,0.5417544712724159,-1135.6213780603623,3573.7886312652963,7500.29937813408,car,0 days 01:05:56.851000
2024-06-30 13:13:28.202,0 days 01:05:57.091000,0 days 00:00:40.723000,11458,208,5,100,False,0,car,2344.8986111111117,0.5449772193287928,-1262.5596413333287,3522.831893915647,7498.867317343136,car,0 days 01:05:57.091000
2024-06-30 13:13:28.402,0 days 01:05:57.291000,0 days 00:00:40.923000,11720,213,5,100,False,0,car,2356.731944444445,0.5477274009634414,-1371.22652321117,3488.3118102070084,7498.895078658153,car,0 days 01:05:57.291000
2024-06-30 13:13:28.842,0 days 01:05:57.731000,0 days 00:00:41.363000,11635,227,5,100,False,0,car,2384.4763888888897,0.5541754794063687,-1678.9425704417754,3414.440745644837,7501.383311797659,car,0 days 01:05:57.731000
2024-06-30 13:13:29.202,0 days 01:05:58.091000,0 days 00:00:41.723000,10756,233,6,100,False,0,car,2407.77638888889,0.5595906257799443,-1891.897242852085,3396.3988151588037,7504.4652779579965,car,0 days 01:05:58.091000
2024-06-30 13:13:29.682,0 days 01:05:58.571000,0 days 00:00:42.203000,11147,242,6,100,False,0,car,2440.0430555555567,0.5670897126034369,-2213.8139587548417,3407.2557296922387,7509.940216090854,car,0 days 01:05:58.571000
2024-06-30 13:13:29.922,0 days 01:05:58.811000,0 days 00:00:42.443000,11283,245,6,100,False,0,car,2456.37638888889,0.5708857379583038,-2477.175187192348,3435.9981318139553,7513.601972301853,car,0 days 01:05:58.811000
2024-06-30 13:13:30.162,0 days 01:05:59.051000,0 days 00:00:42.683000,11306,246,6,100,False,0,car,2472.77638888889,0.5746972572942112,-2609.041248491784,3456.016367871105,7515.782039821292,car,0 days 01:05:59.051000
2024-06-30 13:13:30.482,0 days 01:05:59.371000,0 days 00:00:43.003000,11471,250,6,100,False,0,car,2494.998611111112,0.579861917640969,-2770.2371091782297,3484.4090172596975,7518.631426644965,car,0 days 01:05:59.371000
2024-06-30 13:13:30.882,0 days 01:05:59.771000,0 days 00:00:43.403000,11543,252,6,100,False,0,car,2522.998611111112,0.5863693896778839,-3033.3245868760237,3533.492334151811,7523.290916630016,car,0 days 01:05:59.771000
2024-06-30 13:13:31.122,0 days 01:06:00.011000,0 days 00:00:43.643000,11596,255,6,100,False,0,car,2539.998611111112,0.5903203548431537,-3203.966448775902,3566.0839352309263,7526.171676082565,car,0 days 01:06:00.011000
2024-06-30 13:13:31.482,0 days 01:06:00.371000,0 days 00:00:44.003000,11665,254,6,100,False,0,car,2565.398611111112,0.596223561619498,-3420.181436106035,3602.7445263878826,7528.978212919272,car,0 days 01:06:00.371000
2024-06-30 13:13:31.642,0 days 01:06:00.531000,0 days 00:00:44.163000,11830,252,6,100,True,0,car,2576.598611111112,0.5988265504342639,-3592.5643099461104,3625.6405305373123,7531.039458410324,car,0 days 01:06:00.531000
2024-06-30 13:13:31.842,0 days 01:06:00.731000,0 days 00:00:44.363000,11493,238,6,14,True,0,car,2589.8208333333346,0.6018995233405849,-3733.34142861491,3642.119999923414,7532.985205118252,car,0 days 01:06:00.731000
2024-06-30 13:13:32.162,0 days 01:06:01.051000,0 days 00:00:44.683000,9621,215,6,0,True,0,car,2608.931944444446,0.6063411312387967,-3853.6335750196276,3645.098501254033,7534.554006323517,car,0 days 01:06:01.051000
2024-06-30 13:13:32.522,0 days 01:06:01.411000,0 days 00:00:45.043000,10141,196,6,0,True,0,car,2628.531944444446,0.6108963616646371,-4115.051753134745,3621.9226051006767,7535.118164306026,car,0 days 01:06:01.411000
2024-06-30 13:13:32.802,0 days 01:06:01.691000,0 days 00:00:45.323000,9723,189,5,0,True,0,car,2643.231944444446,0.6143127844840176,-4221.794851256013,3598.8132581246596,7533.547744595355,car,0 days 01:06:01.691000
2024-06-30 13:13:33.082,0 days 01:06:01.971000,0 days 00:00:45.603000,9277,180,5,0,True,0,car,2657.231944444446,0.6175665205024751,-4338.782575965497,3553.6097253801527,7531.853880771012,car,0 days 01:06:01.971000
2024-06-30 13:13:33.362,0 days 01:06:02.251000,0 days 00:00:45.883000,9029,173,5,0,False,0,car,2670.687500000002,0.6206937223424369,-4453.19310198382,3495.6801075873495,7528.657477227326,car,0 days 01:06:02.251000
2024-06-30 13:13:33.722,0 days 01:06:02.611000,0 days 00:00:46.243000,8805,167,5,0,False,0,car,2687.3875000000016,0.6245749645930254,-4629.50363425462,3329.9580534636366,7519.625400448421,car,0 days 01:06:02.611000
2024-06-30 13:13:34.122,0 days 01:06:03.011000,0 days 00:00:46.643000,8823,164,5,26,False,0,car,2705.609722222224,0.6288099860773669,-4691.107345795364,3234.2604127327077,7514.288264663216,car,0 days 01:06:03.011000
2024-06-30 13:13:34.322,0 days 01:06:03.211000,0 days 00:00:46.843000,8979,165,5,26,False,0,car,2714.776388888891,0.6309404084704046,-4732.9917623102165,3139.1319943757394,7509.360058275736,car,0 days 01:06:03.211000
2024-06-30 13:13:34.602,0 days 01:06:03.491000,0 days 00:00:47.123000,9164,167,5,67,False,0,car,2727.7652777777794,0.6339591524430845,-4774.809013899277,2981.5432561271427,7501.690305677576,car,0 days 01:06:03.491000
2024-06-30 13:13:34.802,0 days 01:06:03.691000,0 days 00:00:47.323000,9399,171,5,75,False,0,car,2737.2652777777794,0.6361670447413235,-4783.4576189965965,2921.8525564280126,7498.1616764854125,car,0 days 01:06:03.691000
2024-06-30 13:13:35.002,0 days 01:06:03.891000,0 days 00:00:47.523000,9633,175,5,80,False,0,car,2746.9875000000015,0.6384265836430301,-4783.447093095531,2828.5487739232044,7491.620037876377,car,0 days 01:06:03.891000
2024-06-30 13:13:35.402,0 days 01:06:04.291000,0 days 00:00:47.923000,10179,184,5,85,False,0,car,2767.431944444446,0.6431780711620473,-4771.315175875057,2617.6012626332313,7475.346973661391,car,0 days 01:06:04.291000
2024-06-30 13:13:35.562,0 days 01:06:04.451000,0 days 00:00:48.083000,10327,189,5,85,False,0,car,2775.8319444444455,0.6451303127731217,-4756.020348431012,2557.995392257031,7469.736971228902,car,0 days 01:06:04.451000
2024-06-30 13:13:36.602,0 days 01:06:05.491000,0 days 00:00:49.123000,11647,215,5,100,False,0,car,2837.9430555555564,0.6595655384423099,-4470.104915141286,1914.186644900507,7407.326072291706,car,0 days 01:06:05.491000
2024-06-30 13:13:37.082,0 days 01:06:05.971000,0 days 00:00:49.603000,11847,225,5,100,False,0,car,2867.943055555557,0.6665378299104331,-4350.453875039279,1721.9795689410123,7387.811299431892,car,0 days 01:06:05.971000
2024-06-30 13:13:37.363,0 days 01:06:06.252000,0 days 00:00:49.884000,12124,227,5,100,False,0,car,2885.6616666666678,0.6706558072796661,-4252.977451565427,1566.298850739365,7374.832400015742,car,0 days 01:06:06.252000
2024-06-30 13:13:37.523,0 days 01:06:06.412000,0 days 00:00:50.044000,12154,230,5,100,False,0,car,2895.88388888889,0.6730315510391748,-4196.242244786728,1479.0870215894793,7368.035155359917,car,0 days 01:06:06.412000
2024-06-30 13:13:37.802,0 days 01:06:06.691000,0 days 00:00:50.323000,12260,232,5,100,True,0,car,2913.86388888889,0.6772102777257365,-4098.9911398248005,1337.846247816006,7359.5259683475215,car,0 days 01:06:06.691000
2024-06-30 13:13:37.962,0 days 01:06:06.851000,0 days 00:00:50.483000,12260,229,5,100,True,0,car,2924.0416666666674,0.6795756921645516,-4037.8642755939454,1258.3904910091512,7355.574797743342,car,0 days 01:06:06.851000
2024-06-30 13:13:38.322,0 days 01:06:07.211000,0 days 00:00:50.843000,11141,219,5,0,True,0,car,2945.941666666668,0.6846654649362816,-3890.810565455884,1094.435053645127,7346.854381409992,car,0 days 01:06:07.211000
2024-06-30 13:13:38.642,0 days 01:06:07.531000,0 days 00:00:51.163000,10519,203,5,0,True,0,car,2963.986111111112,0.688859169137849,-3723.7348055842012,965.0475619927643,7339.558768450117,car,0 days 01:06:07.531000
2024-06-30 13:13:39.122,0 days 01:06:08.011000,0 days 00:00:51.643000,10103,193,5,0,False,0,car,2989.719444444446,0.6948398458193946,-3515.150270127656,868.5586399564988,7336.701094640876,car,0 days 01:06:08.011000
2024-06-30 13:13:39.402,0 days 01:06:08.291000,0 days 00:00:51.923000,10075,189,5,0,False,0,car,3004.419444444446,0.698256268638775,-3379.0762552315,843.700084031081,7335.219928389919,car,0 days 01:06:08.291000
2024-06-30 13:13:39.762,0 days 01:06:08.651000,0 days 00:00:52.283000,9916,185,5,50,False,0,car,3022.919444444446,0.702555848377451,-3110.6150535493275,887.1887930960382,7336.127774406003,car,0 days 01:06:08.651000
2024-06-30 13:13:39.922,0 days 01:06:08.811000,0 days 00:00:52.443000,10030,187,5,60,False,0,car,3031.230555555557,0.7044874313471384,-3065.4453329750886,901.1979264080377,7336.2554763325625,car,0 days 01:06:08.811000
2024-06-30 13:13:40.202,0 days 01:06:09.091000,0 days 00:00:52.723000,10297,188,5,72,False,0,car,3045.8527777777795,0.707885777855305,-2969.2949516900508,948.8244076269543,7338.426838368322,car,0 days 01:06:09.091000
2024-06-30 13:13:40.522,0 days 01:06:09.411000,0 days 00:00:53.043000,10620,193,5,82,False,0,car,3063.008333333335,0.7118728956430022,-2808.230837827112,1050.2608911642033,7343.62864558362,car,0 days 01:06:09.411000
2024-06-30 13:13:40.762,0 days 01:06:09.651000,0 days 00:00:53.283000,10818,197,5,85,False,0,car,3076.1416666666687,0.7149252099079362,-2660.624235385908,1169.829148773998,7348.499580238826,car,0 days 01:06:09.651000
2024-06-30 13:13:41.162,0 days 01:06:10.051000,0 days 00:00:53.683000,11250,207,5,100,False,0,car,3099.1416666666687,0.7202706333668305,-2561.819081175673,1259.9208424885046,7351.248395224242,car,0 days 01:06:10.051000
2024-06-30 13:13:41.362,0 days 01:06:10.251000,0 days 00:00:53.883000,11445,212,5,100,False,0,car,3110.9194444444465,0.7230079033506123,-2465.38749224245,1346.73044186921,7352.949950026081,car,0 days 01:06:10.251000
2024-06-30 13:13:41.682,0 days 01:06:10.571000,0 days 00:00:54.203000,11978,221,5,100,False,0,car,3130.563888888891,0.7275734630971462,-2325.1515529470225,1475.00272043756,7353.883414358361,car,0 days 01:06:10.571000
2024-06-30 13:13:41.882,0 days 01:06:10.771000,0 days 00:00:54.403000,10582,224,6,100,False,0,car,3143.0083333333355,0.7304656728913307,-2229.9578413587697,1562.1483860390026,7358.964117594586,car,0 days 01:06:10.771000
2024-06-30 13:13:42.202,0 days 01:06:11.091000,0 days 00:00:54.723000,10585,231,6,100,False,0,car,3163.541666666669,0.7352378190517349,-2075.131088758873,1692.3963991033809,7361.507144909974,car,0 days 01:06:11.091000
2024-06-30 13:13:42.522,0 days 01:06:11.411000,0 days 00:00:55.043000,11094,238,6,100,False,0,car,3184.6972222222244,0.7401545757018484,-1903.150901803344,1814.3455374551968,7362.615465959736,car,0 days 01:06:11.411000
2024-06-30 13:13:42.722,0 days 01:06:11.611000,0 days 00:00:55.243000,11097,240,6,100,False,0,car,3198.030555555558,0.7432533719099031,-1798.8490025814096,1877.1164836407324,7363.6025159274495,car,0 days 01:06:11.611000
2024-06-30 13:13:42.962,0 days 01:06:11.851000,0 days 00:00:55.483000,11327,244,6,100,False,0,car,3214.2972222222243,0.7470339032837299,-1563.7922753448204,1965.4657012351627,7364.870205449303,car,0 days 01:06:11.851000
2024-06-30 13:13:43.242,0 days 01:06:12.131000,0 days 00:00:55.763000,11516,250,6,100,False,0,car,3233.7416666666686,0.751552981087143,-1453.8019854630043,1995.6581816320008,7364.934489114557,car,0 days 01:06:12.131000
2024-06-30 13:13:43.562,0 days 01:06:12.451000,0 days 00:00:56.083000,11708,252,6,100,False,0,car,3256.1416666666687,0.756758958716675,-1229.1832458796403,2029.8218722904862,7367.665059837646,car,0 days 01:06:12.451000
2024-06-30 13:13:43.762,0 days 01:06:12.651000,0 days 00:00:56.283000,11789,257,6,100,False,0,car,3270.4194444444465,0.7600772529894669,-1096.3329274028192,2038.6126271656121,7370.2255792897695,car,0 days 01:06:12.651000
2024-06-30 13:13:43.923,0 days 01:06:12.812000,0 days 00:00:56.444000,11207,259,6,100,False,0,car,3282.0025000000023,0.7627692676369602,-980.8739241825407,2043.8017197907507,7372.477398627044,car,0 days 01:06:12.812000
2024-06-30 13:13:44.163,0 days 01:06:13.052000,0 days 00:00:56.684000,10470,262,7,100,False,0,car,3299.4691666666686,0.7668286906695118,-806.0499586514788,2049.405959020447,7377.905179868553,car,0 days 01:06:13.052000
2024-06-30 13:13:44.402,0 days 01:06:13.291000,0 days 00:00:56.923000,10470,264,7,100,False,0,car,3316.9958333333357,0.7709020582849998,-631.4566012354809,2053.9693634026335,7383.945439963277,car,0 days 01:06:13.291000
2024-06-30 13:13:44.602,0 days 01:06:13.491000,0 days 00:00:57.123000,10803,267,7,100,False,0,car,3331.8291666666687,0.7743494690664606,-482.0621344528369,2056.5477224324095,7390.409806031101,car,0 days 01:06:13.491000
2024-06-30 13:13:44.802,0 days 01:06:13.691000,0 days 00:00:57.323000,10885,270,7,100,False,0,car,3346.8291666666687,0.7778356148005222,-313.84082245726415,2060.034805932532,7398.91891296274,car,0 days 01:06:13.691000
2024-06-30 13:13:45.162,0 days 01:06:14.051000,0 days 00:00:57.683000,11019,274,7,100,False,0,car,3374.229166666669,0.7842036410080746,-64.98943134661799,2062.2713935899633,7410.140692080148,car,0 days 01:06:14.051000
2024-06-30 13:13:45.362,0 days 01:06:14.251000,0 days 00:00:57.883000,11093,276,7,100,False,0,car,3389.5625000000023,0.7877672566473376,87.86622677241091,2064.127582954581,7416.5905682990015,car,0 days 01:06:14.251000
2024-06-30 13:13:45.602,0 days 01:06:14.491000,0 days 00:00:58.123000,11183,277,7,100,False,0,car,3408.0291666666685,0.7920590893954933,272.06126851219796,2064.9538545248524,7424.3453008948,car,0 days 01:06:14.491000
2024-06-30 13:13:45.762,0 days 01:06:14.651000,0 days 00:00:58.283000,11242,279,7,100,False,0,car,3420.4291666666686,0.7949409698689842,395.65766182962,2065.263386131357,7428.815784691588,car,0 days 01:06:14.651000
2024-06-30 13:13:46.082,0 days 01:06:14.971000,0 days 00:00:58.603000,11305,282,7,100,False,0,car,3445.495833333335,0.8007667067401271,644.4576144727506,2067.981393357527,7434.9630767371955,car,0 days 01:06:14.971000
2024-06-30 13:13:46.282,0 days 01:06:15.171000,0 days 00:00:58.803000,11387,283,7,100,False,0,car,3461.218055555557,0.8044207039354582,809.9811734330303,2069.6282053188525,7439.437076240635,car,0 days 01:06:15.171000
2024-06-30 13:13:46.522,0 days 01:06:15.411000,0 days 00:00:59.043000,11444,285,7,100,False,0,car,3480.218055555557,0.8088364885319361,1102.8956497222389,2075.340431994567,7445.303784135581,car,0 days 01:06:15.411000
2024-06-30 13:13:46.762,0 days 01:06:15.651000,0 days 00:00:59.283000,11446,286,7,100,False,0,car,3499.2847222222235,0.8132677671094544,1206.7855787633987,2077.2178131894325,7446.578355775857,car,0 days 01:06:15.651000
2024-06-30 13:13:47.002,0 days 01:06:15.891000,0 days 00:00:59.523000,11496,287,7,100,False,0,car,3518.418055555557,0.817714539668013,1440.9037895883016,2083.602559334142,7448.1966032514965,car,0 days 01:06:15.891000
2024-06-30 13:13:47.162,0 days 01:06:16.051000,0 days 00:00:59.683000,11496,287,7,100,False,0,car,3531.1736111111127,0.820679054707052,1614.6952321201863,2088.4482262627357,7449.264723793848,car,0 days 01:06:16.051000
2024-06-30 13:13:47.362,0 days 01:06:16.251000,0 days 00:00:59.883000,11503,287,7,100,False,0,car,3547.1180555555575,0.8243846985058508,1712.9160502193465,2090.9846775547157,7449.173662933333,car,0 days 01:06:16.251000
2024-06-30 13:13:47.682,0 days 01:06:16.571000,0 days 00:01:00.203000,11490,287,7,100,False,0,car,3572.6291666666684,0.8303137285839288,1932.659823244733,2098.7779624855516,7448.814664892482,car,0 days 01:06:16.571000
2024-06-30 13:13:47.922,0 days 01:06:16.811000,0 days 00:01:00.443000,11476,287,7,100,False,0,car,3591.762500000001,0.8347605011424872,2163.841843122784,2105.586024524742,7446.623532348059,car,0 days 01:06:16.811000
2024-06-30 13:13:48.122,0 days 01:06:17.011000,0 days 00:01:00.643000,11472,286,7,100,False,0,car,3607.6513888888903,0.8384532332904192,2304.418449648362,2109.537580760577,7444.686518916953,car,0 days 01:06:17.011000
2024-06-30 13:13:48.282,0 days 01:06:17.171000,0 days 00:01:00.803000,11438,287,7,100,False,0,car,3620.406944444446,0.8414177483294583,2403.554335803424,2111.9687880433944,7443.023857869863,car,0 days 01:06:17.171000
2024-06-30 13:13:48.562,0 days 01:06:17.451000,0 days 00:01:01.083000,11411,286,7,100,False,0,car,3642.6513888888903,0.8465875733365629,2623.4799977730486,2113.114089242665,7439.849981739609,car,0 days 01:06:17.451000
2024-06-30 13:13:48.722,0 days 01:06:17.611000,0 days 00:01:01.243000,11131,284,7,100,True,0,car,3655.273611111113,0.8495211004135215,2746.7334540397987,2109.5949124633025,7436.954949786691,car,0 days 01:06:17.611000
2024-06-30 13:13:48.922,0 days 01:06:17.811000,0 days 00:01:01.443000,10849,274,7,74,True,0,car,3670.4958333333348,0.8530588927510505,2900.5054622810885,2100.7828526643116,7432.427602509624,car,0 days 01:06:17.811000
2024-06-30 13:13:49.202,0 days 01:06:18.091000,0 days 00:01:01.723000,9956,258,7,0,True,0,car,3690.5625000000014,0.8577225810441729,3104.110766781331,2076.8952902929086,7427.093748542897,car,0 days 01:06:18.091000
2024-06-30 13:13:49.402,0 days 01:06:18.291000,0 days 00:01:01.923000,9492,245,7,0,True,0,car,3704.1736111111127,0.8608859355065621,3235.678419717024,2049.8677223866953,7422.055812573533,car,0 days 01:06:18.291000
2024-06-30 13:13:49.682,0 days 01:06:18.571000,0 days 00:01:02.203000,10411,232,6,0,True,0,car,3722.2180555555574,0.8650796397081295,3409.7053459764547,1992.005155113242,7414.916574849201,car,0 days 01:06:18.571000
2024-06-30 13:13:50.042,0 days 01:06:18.931000,0 days 00:01:02.563000,9878,220,6,0,False,0,car,3744.2180555555574,0.8701926534514198,3597.632580962389,1886.1056308106113,7404.312768077021,car,0 days 01:06:18.931000
2024-06-30 13:13:50.402,0 days 01:06:19.291000,0 days 00:01:02.923000,10052,215,6,83,False,0,car,3765.7180555555574,0.8751894623369081,3768.9463563497284,1728.0063123352397,7392.285889894705,car,0 days 01:06:19.291000
2024-06-30 13:13:50.563,0 days 01:06:19.452000,0 days 00:01:03.084000,10095,216,6,79,False,0,car,3775.3780555555577,0.8774345401896438,3815.1028820032016,1659.889968525535,7389.610622231989,car,0 days 01:06:19.452000
2024-06-30 13:13:50.723,0 days 01:06:19.612000,0 days 00:01:03.244000,10168,218,6,82,False,0,car,3785.0669444444466,0.8796863321008302,3859.931158598255,1582.1089747834303,7385.132523560345,car,0 days 01:06:19.612000
2024-06-30 13:13:50.883,0 days 01:06:19.772000,0 days 00:01:03.404000,10303,219,6,100,False,0,car,3794.80027777778,0.8819484533327102,3896.977348120536,1493.2956430362206,7379.587433861718,car,0 days 01:06:19.772000
2024-06-30 13:13:51.282,0 days 01:06:20.171000,0 days 00:01:03.803000,10383,223,6,100,False,0,car,3819.516111111113,0.8876926531286286,3970.361085649485,1239.6529440224394,7363.714137967801,car,0 days 01:06:20.171000
2024-06-30 13:13:51.642,0 days 01:06:20.531000,0 days 00:01:04.163000,10609,231,6,100,False,0,car,3842.616111111113,0.8930613175590834,4027.6564990266384,1051.113176990597,7351.071479844525,car,0 days 01:06:20.531000
2024-06-30 13:13:51.882,0 days 01:06:20.771000,0 days 00:01:04.403000,10670,233,6,100,False,0,car,3858.1494444444465,0.8966714151414672,4077.736663815733,888.080737988345,7340.26346539583,car,0 days 01:06:20.771000
2024-06-30 13:13:52.082,0 days 01:06:20.971000,0 days 00:01:04.603000,10018,232,6,16,True,0,car,3871.038333333335,0.8996669181425866,4128.796499683664,722.9708668100795,7327.013589517646,car,0 days 01:06:20.971000
2024-06-30 13:13:52.522,0 days 01:06:21.411000,0 days 00:01:05.043000,8821,193,6,0,True,0,car,3894.627222222224,0.9051492051006702,4210.123103018714,442.09529023118176,7304.579861917992,car,0 days 01:06:21.411000
2024-06-30 13:13:52.922,0 days 01:06:21.811000,0 days 00:01:05.443000,9093,176,5,0,True,0,car,3914.1827777777794,0.909694106205817,4236.787672578645,305.75656818476625,7293.851891417294,car,0 days 01:06:21.811000
2024-06-30 13:13:53.202,0 days 01:06:22.091000,0 days 00:01:05.723000,8816,171,5,0,True,0,car,3927.4827777777796,0.9127851554233517,4248.8933632636235,218.16907737790865,7288.389459668038,car,0 days 01:06:22.091000
