Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:22:56.964,0 days 01:15:25.853000,0 days 00:00:33.138000,11753,294,7,100,False,0,car,1986.875277777778,0.4606736941655222,-2124.9497708889758,4990.335522156209,7669.124264154024,car,0 days 01:15:25.853000
2024-06-30 13:22:57.164,0 days 01:15:26.053000,0 days 00:00:33.338000,11720,292,7,100,False,0,car,2003.0975000000003,0.46443495241976124,-1833.4315657593736,4978.138265769145,7655.975189140666,car,0 days 01:15:26.053000
2024-06-30 13:22:57.324,0 days 01:15:26.213000,0 days 00:00:33.498000,11289,293,7,1,False,0,car,2016.1197222222222,0.46745426384028727,-1735.6471244110148,4974.658590040546,7651.636917062432,car,0 days 01:15:26.213000
2024-06-30 13:22:57.524,0 days 01:15:26.413000,0 days 00:00:33.698000,11385,289,7,0,False,0,car,2032.175277777778,0.4711768790302705,-1667.0833032391495,4972.639544906238,7648.474226467031,car,0 days 01:15:26.413000
2024-06-30 13:22:57.804,0 days 01:15:26.693000,0 days 00:00:33.978000,10900,279,7,0,True,0,car,2053.875277777778,0.47620820599638614,-1440.6131575134555,4964.921128728788,7637.438191174024,car,0 days 01:15:26.693000
2024-06-30 13:22:57.964,0 days 01:15:26.853000,0 days 00:00:34.138000,10137,259,7,0,True,0,car,2065.386388888889,0.4788771536343256,-1319.40065994362,4961.27743303962,7631.732023550315,car,0 days 01:15:26.853000
2024-06-30 13:22:58.124,0 days 01:15:27.013000,0 days 00:00:34.298000,9254,234,7,0,True,0,car,2075.786388888889,0.4812884808438926,-1224.6561975921024,4959.523213521452,7627.534659660966,car,0 days 01:15:27.013000
2024-06-30 13:22:58.404,0 days 01:15:27.293000,0 days 00:00:34.578000,8440,210,7,0,True,0,car,2092.1197222222227,0.48507550114096887,-995.5093132083883,4953.481618774372,7614.8896589637,car,0 days 01:15:27.293000
2024-06-30 13:22:58.604,0 days 01:15:27.493000,0 days 00:00:34.778000,8741,190,7,0,True,0,car,2102.675277777778,0.4875228952105079,-912.4572081709292,4951.2672162198605,7610.606777755576,car,0 days 01:15:27.493000
2024-06-30 13:22:58.764,0 days 01:15:27.653000,0 days 00:00:34.938000,9008,174,7,0,True,0,car,2110.4086111111114,0.4893159333919808,-873.6598707651253,4950.609229947816,7609.08079369549,car,0 days 01:15:27.653000
2024-06-30 13:22:59.084,0 days 01:15:27.973000,0 days 00:00:35.258000,9380,151,5,0,True,0,car,2123.830833333334,0.4924279881667211,-722.9984001115699,4945.390070820458,7600.808694808117,car,0 days 01:15:27.973000
2024-06-30 13:22:59.244,0 days 01:15:28.133000,0 days 00:00:35.418000,8397,138,4,0,True,0,pos,2129.964166666667,0.4938500529313375,-662.0,4941.0,7597.0,car,0 days 01:15:28.133000
2024-06-30 13:22:59.404,0 days 01:15:28.293000,0 days 00:00:35.578000,7824,133,4,0,True,0,car,2135.875277777778,0.49522059361027937,-607.645960989563,4934.70054848229,7594.011415365678,car,0 days 01:15:28.293000
2024-06-30 13:22:59.724,0 days 01:15:28.613000,0 days 00:00:35.898000,7114,120,4,0,True,0,car,2146.5419444444447,0.4976937497226557,-459.63015250720423,4888.405166449325,7584.217162962753,car,0 days 01:15:28.613000
2024-06-30 13:22:59.924,0 days 01:15:28.813000,0 days 00:00:36.098000,6922,117,4,0,True,0,car,2153.0419444444447,0.499200829228635,-434.99757444352014,4875.564581117474,7582.897602589608,car,0 days 01:15:28.813000
2024-06-30 13:23:00.084,0 days 01:15:28.973000,0 days 00:00:36.258000,6871,113,4,0,True,0,car,2158.064166666667,0.5003652735648789,-403.89124071773284,4856.973453657884,7579.453119924065,car,0 days 01:15:28.973000
2024-06-30 13:23:00.484,0 days 01:15:29.373000,0 days 00:00:36.658000,6545,105,4,0,True,0,car,2169.7308333333335,0.5030702880627905,-291.80350751762177,4751.915852103707,7571.7085165224435,car,0 days 01:15:29.373000
2024-06-30 13:23:00.644,0 days 01:15:29.533000,0 days 00:00:36.818000,6521,103,4,0,True,0,car,2174.308611111111,0.5041316842276853,-268.9722720381008,4704.518396269623,7569.094935558326,car,0 days 01:15:29.533000
2024-06-30 13:23:00.924,0 days 01:15:29.813000,0 days 00:00:37.098000,6216,100,4,0,False,0,car,2182.086388888889,0.505935027226293,-252.17514759422843,4638.215747911401,7565.085702786437,car,0 days 01:15:29.813000
2024-06-30 13:23:01.124,0 days 01:15:30.013000,0 days 00:00:37.298000,6482,100,4,0,False,0,car,2187.6419444444446,0.5072231293681557,-246.00201817158467,4608.765465797787,7563.519998883203,car,0 days 01:15:30.013000
2024-06-30 13:23:01.284,0 days 01:15:30.173000,0 days 00:00:37.458000,6547,97,4,32,False,0,car,2191.9530555555557,0.5082226966302412,-244.77375887267678,4571.938643387586,7560.977566988604,car,0 days 01:15:30.173000
2024-06-30 13:23:01.564,0 days 01:15:30.453000,0 days 00:00:37.738000,6651,102,4,41,False,0,car,2199.886388888889,0.5100621064888211,-250.18837571728295,4469.786155830546,7553.103736846943,car,0 days 01:15:30.453000
2024-06-30 13:23:01.964,0 days 01:15:30.853000,0 days 00:00:38.138000,7246,109,4,48,False,0,car,2211.9975,0.5128701691580817,-282.4774818701318,4375.52819865133,7547.783667221453,car,0 days 01:15:30.853000
2024-06-30 13:23:02.124,0 days 01:15:31.013000,0 days 00:00:38.298000,7328,114,4,54,False,0,car,2217.0641666666666,0.5140449183114605,-313.3223447130955,4307.967765013959,7543.833751869815,car,0 days 01:15:31.013000
2024-06-30 13:23:02.484,0 days 01:15:31.373000,0 days 00:00:38.658000,8227,119,4,65,False,0,car,2228.9641666666666,0.5168040330993303,-358.07433629539673,4227.859928315575,7538.870041860509,car,0 days 01:15:31.373000
2024-06-30 13:23:02.684,0 days 01:15:31.573000,0 days 00:00:38.858000,8633,128,4,75,False,0,car,2236.0752777777775,0.5184528038409145,-397.3974134004209,4169.570849915286,7535.450576454315,car,0 days 01:15:31.573000
2024-06-30 13:23:02.884,0 days 01:15:31.773000,0 days 00:00:39.058000,9149,137,4,80,False,0,car,2243.686388888889,0.5202175037752664,-440.82820379444735,4110.877401690625,7530.52092174357,car,0 days 01:15:31.773000
2024-06-30 13:23:03.484,0 days 01:15:32.373000,0 days 00:00:39.658000,10626,158,4,100,False,0,car,2270.0197222222223,0.5263231079276957,-608.6160861484042,3920.3227175820793,7518.383454806214,car,0 days 01:15:32.373000
2024-06-30 13:23:03.844,0 days 01:15:32.733000,0 days 00:00:40.018000,11540,179,4,100,False,0,car,2287.9197222222224,0.5304733730287772,-731.8725024736895,3811.7786897123515,7511.4705886164875,car,0 days 01:15:32.733000
2024-06-30 13:23:04.244,0 days 01:15:33.133000,0 days 00:00:40.418000,11614,192,4,100,False,0,car,2309.2530555555554,0.5354196852535298,-928.7653704163299,3678.4492913769523,7504.79623029958,car,0 days 01:15:33.133000
2024-06-30 13:23:04.404,0 days 01:15:33.293000,0 days 00:00:40.578000,10551,195,5,100,False,0,car,2317.9197222222224,0.5374291245948357,-995.9052346303524,3640.8356056998814,7502.809539624493,car,0 days 01:15:33.293000
2024-06-30 13:23:04.644,0 days 01:15:33.533000,0 days 00:00:40.818000,10981,201,5,100,False,0,car,2331.319722222222,0.5405360269610083,-1196.918230876792,3547.7239403417057,7499.810363762085,car,0 days 01:15:33.533000
2024-06-30 13:23:04.844,0 days 01:15:33.733000,0 days 00:00:41.018000,11265,210,5,100,False,0,car,2342.986388888889,0.54324104145892,-1327.48359743436,3498.945756480696,7498.906760605087,car,0 days 01:15:33.733000
2024-06-30 13:23:05.004,0 days 01:15:33.893000,0 days 00:00:41.178000,11536,212,5,100,False,0,car,2352.408611111111,0.5454256626915192,-1395.2488826633648,3481.2044018348256,7498.996696736466,car,0 days 01:15:33.893000
2024-06-30 13:23:05.204,0 days 01:15:34.093000,0 days 00:00:41.378000,11752,215,5,100,False,0,car,2364.353055555556,0.548195082296524,-1467.3470229777104,3461.3763213575608,7498.957829480254,car,0 days 01:15:34.093000
2024-06-30 13:23:05.524,0 days 01:15:34.413000,0 days 00:00:41.698000,11697,226,5,100,False,0,car,2384.4419444444447,0.5528528596414994,-1635.8437441141366,3426.3949221778053,7500.57200168709,car,0 days 01:15:34.413000
2024-06-30 13:23:05.724,0 days 01:15:34.613000,0 days 00:00:41.898000,10531,231,6,100,False,0,pos,2397.2752777777782,0.5558283755892023,-1827.0,3399.0,7504.0,car,0 days 01:15:34.613000
2024-06-30 13:23:05.884,0 days 01:15:34.773000,0 days 00:00:42.058000,10723,232,6,100,False,0,car,2407.586388888889,0.5582190931644994,-1883.861136244363,3393.627474949215,7504.59343281721,car,0 days 01:15:34.773000
2024-06-30 13:23:06.204,0 days 01:15:35.093000,0 days 00:00:42.378000,11022,238,6,100,False,0,car,2428.7419444444445,0.5631241861207125,-2061.9352313219792,3396.4735578874934,7507.763021579948,car,0 days 01:15:35.093000
2024-06-30 13:23:06.564,0 days 01:15:35.453000,0 days 00:00:42.738000,11252,243,6,100,False,0,car,2453.0419444444447,0.5687583448892198,-2303.6383747091877,3415.5329922561564,7511.184611171567,car,0 days 01:15:35.453000
2024-06-30 13:23:06.764,0 days 01:15:35.653000,0 days 00:00:42.938000,11402,247,6,100,False,0,car,2466.7641666666673,0.5719399571796208,-2440.163176630941,3432.4246679916505,7513.1872540956865,car,0 days 01:15:35.653000
2024-06-30 13:23:07.084,0 days 01:15:35.973000,0 days 00:00:43.258000,11530,251,6,100,False,0,car,2489.0752777777784,0.5771129753813413,-2659.104625510838,3465.7289012540364,7516.733163418802,car,0 days 01:15:35.973000
2024-06-30 13:23:07.364,0 days 01:15:36.253000,0 days 00:00:43.538000,11544,255,6,100,False,0,car,2508.9086111111114,0.581711500027791,-2852.2913649490292,3499.610164303692,7520.136383409435,car,0 days 01:15:36.253000
2024-06-30 13:23:07.804,0 days 01:15:36.693000,0 days 00:00:43.978000,11701,255,6,100,False,0,car,2540.0752777777784,0.5889377530436407,-3159.0652150823735,3558.5025774517862,7525.780990926742,car,0 days 01:15:36.693000
2024-06-30 13:23:08.124,0 days 01:15:37.013000,0 days 00:00:44.298000,11676,255,6,100,False,0,car,2562.741944444445,0.5941932097824404,-3387.7501988441923,3597.093876636959,7527.852971103443,car,0 days 01:15:37.013000
2024-06-30 13:23:08.364,0 days 01:15:37.253000,0 days 00:00:44.538000,11455,251,6,96,True,0,car,2579.475277777778,0.5980729734337308,-3573.5081571808905,3624.7681104780795,7531.339630135305,car,0 days 01:15:37.253000
2024-06-30 13:23:08.804,0 days 01:15:37.693000,0 days 00:00:44.978000,9738,221,6,0,True,0,car,2606.4863888888895,0.6043357260474672,-3854.7650421288618,3644.567998123379,7534.466523754918,car,0 days 01:15:37.693000
2024-06-30 13:23:09.044,0 days 01:15:37.933000,0 days 00:00:45.218000,9627,203,6,0,True,0,car,2620.0197222222228,0.6074735428650447,-3991.168267751225,3639.3030910445295,7535.141473309059,car,0 days 01:15:37.933000
2024-06-30 13:23:09.324,0 days 01:15:38.213000,0 days 00:00:45.498000,10038,192,5,0,True,0,car,2634.9530555555557,0.6109359614223715,-4164.71628023749,3610.415088874114,7533.994341902028,car,0 days 01:15:38.213000
2024-06-30 13:23:09.645,0 days 01:15:38.534000,0 days 00:00:45.819000,9794,184,5,0,True,0,car,2651.3597222222224,0.6147399846677204,-4322.8389683619025,3564.306930976367,7532.126459864295,car,0 days 01:15:38.534000
2024-06-30 13:23:10.045,0 days 01:15:38.934000,0 days 00:00:46.219000,9222,174,5,0,False,0,car,2670.693055555556,0.6192225801214025,-4474.049085461932,3478.569210260048,7527.338451970035,car,0 days 01:15:38.934000
2024-06-30 13:23:10.204,0 days 01:15:39.093000,0 days 00:00:46.378000,9096,174,5,0,False,0,car,2678.378055555556,0.6210044118142412,-4532.063340065251,3433.670434422934,7524.853045292673,car,0 days 01:15:39.093000
2024-06-30 13:23:10.404,0 days 01:15:39.293000,0 days 00:00:46.578000,8777,170,5,0,False,0,car,2687.8225000000007,0.6231941854554078,-4599.2801531158175,3362.4936046724615,7521.263957336471,car,0 days 01:15:39.293000
2024-06-30 13:23:10.644,0 days 01:15:39.533000,0 days 00:00:46.818000,8678,165,5,0,False,0,car,2698.8225,0.6257446276962958,-4683.737595848696,3249.402246076018,7515.020303965901,car,0 days 01:15:39.533000
2024-06-30 13:23:10.804,0 days 01:15:39.693000,0 days 00:00:46.978000,8866,164,5,16,False,0,car,2706.1113888888895,0.6274346177064197,-4714.451655829875,3194.771482240807,7512.562787575793,car,0 days 01:15:39.693000
2024-06-30 13:23:11.084,0 days 01:15:39.973000,0 days 00:00:47.258000,8814,162,5,54,False,0,car,2718.7113888888894,0.6303560333641643,-4744.907549737514,3107.166916624826,7508.507194766268,car,0 days 01:15:39.973000
2024-06-30 13:23:11.324,0 days 01:15:40.213000,0 days 00:00:47.498000,8942,165,5,59,False,0,pos,2729.711388888889,0.6329064756050523,-4771.0,2993.0,7502.0,car,0 days 01:15:40.213000
2024-06-30 13:23:11.484,0 days 01:15:40.373000,0 days 00:00:47.658000,8972,166,5,62,False,0,pos,2737.0891666666666,0.634617075249446,-4783.0,2881.0,7496.0,car,0 days 01:15:40.373000
2024-06-30 13:23:11.884,0 days 01:15:40.773000,0 days 00:00:48.058000,9367,172,5,69,False,0,car,2756.2002777777775,0.6390481466174535,-4782.783543870829,2726.4645059195386,7484.349775126542,car,0 days 01:15:40.773000
2024-06-30 13:23:12.044,0 days 01:15:40.933000,0 days 00:00:48.218000,9542,174,5,71,False,0,car,2763.933611111111,0.6408411847989264,-4774.078513146622,2653.0234339962326,7478.47624471194,car,0 days 01:15:40.933000
2024-06-30 13:23:12.364,0 days 01:15:41.253000,0 days 00:00:48.538000,9815,181,5,73,False,0,pos,2780.0224999999996,0.6445715286017607,-4743.0,2495.0,7463.0,car,0 days 01:15:41.253000
2024-06-30 13:23:12.684,0 days 01:15:41.573000,0 days 00:00:48.858000,10285,188,5,82,False,0,pos,2796.733611111111,0.6484461398444836,-4695.0,2337.0,7449.0,car,0 days 01:15:41.573000
2024-06-30 13:23:12.924,0 days 01:15:41.813000,0 days 00:00:49.098000,10644,195,5,83,False,0,car,2809.733611111111,0.6514602988564423,-4638.112568873201,2204.964903695589,7439.187234368399,car,0 days 01:15:41.813000
2024-06-30 13:23:13.204,0 days 01:15:42.093000,0 days 00:00:49.378000,11115,201,5,100,False,0,car,2825.366944444444,0.6550850182836438,-4536.554342928168,2025.148780093417,7419.237480831816,car,0 days 01:15:42.093000
2024-06-30 13:23:13.404,0 days 01:15:42.293000,0 days 00:00:49.578000,11209,206,5,100,False,0,car,2836.811388888889,0.6577385086958811,-4463.422805144146,1905.4078452568433,7405.238367297772,car,0 days 01:15:42.293000
2024-06-30 13:23:13.764,0 days 01:15:42.653000,0 days 00:00:49.938000,11728,219,5,100,False,0,pos,2858.711388888889,0.6628162073391038,-4362.0,1741.0,7389.0,car,0 days 01:15:42.653000
2024-06-30 13:23:13.924,0 days 01:15:42.813000,0 days 00:00:50.098000,11933,222,5,100,False,0,car,2868.5780555555552,0.6651038767430518,-4326.298946197453,1683.0465293904062,7383.542154958021,car,0 days 01:15:42.813000
2024-06-30 13:23:14.124,0 days 01:15:43.013000,0 days 00:00:50.298000,11972,225,5,100,False,0,pos,2881.0780555555552,0.6680021065622429,-4277.0,1604.0,7377.0,car,0 days 01:15:43.013000
2024-06-30 13:23:14.284,0 days 01:15:43.173000,0 days 00:00:50.458000,12027,225,5,100,False,0,car,2891.0780555555552,0.6703206904175957,-4223.023473343929,1519.1072653218678,7371.144039719139,car,0 days 01:15:43.173000
2024-06-30 13:23:14.524,0 days 01:15:43.413000,0 days 00:00:50.698000,12072,230,5,100,False,0,car,2906.4113888888887,0.6738758523291367,-4132.931719892487,1385.900552388546,7362.255804222812,car,0 days 01:15:43.413000
2024-06-30 13:23:14.724,0 days 01:15:43.613000,0 days 00:00:50.898000,11113,225,5,22,True,0,car,2918.9113888888887,0.6767740821483278,-4010.083919356714,1223.4488725000651,7353.385909893491,car,0 days 01:15:43.613000
2024-06-30 13:23:14.884,0 days 01:15:43.773000,0 days 00:00:51.058000,11740,221,5,0,True,0,car,2928.733611111111,0.679051446735141,-3974.8625634050527,1180.2895227171746,7351.206585958168,car,0 days 01:15:43.773000
2024-06-30 13:23:15.044,0 days 01:15:43.933000,0 days 00:00:51.218000,11081,213,5,0,True,0,car,2938.2002777777775,0.681246372784875,-3941.8415838222063,1147.8691503843716,7349.704056408258,car,0 days 01:15:43.933000
2024-06-30 13:23:15.404,0 days 01:15:44.293000,0 days 00:00:51.578000,10584,203,5,0,False,0,car,2958.5002777777777,0.6859530980112413,-3793.335158731582,1009.7460729474035,7341.874186208221,car,0 days 01:15:44.293000
2024-06-30 13:23:15.644,0 days 01:15:44.533000,0 days 00:00:51.818000,10313,196,5,0,False,0,car,2971.5669444444443,0.6889827142489022,-3651.5073218509615,924.7448757896685,7338.194684255306,car,0 days 01:15:44.533000
2024-06-30 13:23:15.844,0 days 01:15:44.733000,0 days 00:00:52.018000,10117,192,5,0,False,0,car,2982.2336111111113,0.6914558703612788,-3514.8942328317676,865.6704275001281,7336.569510994919,car,0 days 01:15:44.733000
2024-06-30 13:23:16.044,0 days 01:15:44.933000,0 days 00:00:52.218000,9934,189,5,0,False,0,car,2992.7336111111113,0.6938903834093991,-3414.9321387418295,847.6971302664634,7335.488522819403,car,0 days 01:15:44.933000
2024-06-30 13:23:16.365,0 days 01:15:45.254000,0 days 00:00:52.539000,9798,183,5,13,False,0,car,3009.0511111111114,0.6976737326153711,-3308.481546913102,847.0828789422548,7334.946015366728,car,0 days 01:15:45.254000
2024-06-30 13:23:16.565,0 days 01:15:45.454000,0 days 00:00:52.739000,9782,181,5,32,False,0,car,3019.1066666666666,0.7000051974921425,-3233.118261170337,858.7204348769768,7335.080047271618,car,0 days 01:15:45.454000
2024-06-30 13:23:16.845,0 days 01:15:45.734000,0 days 00:00:53.019000,9667,180,5,54,False,0,car,3033.1066666666666,0.7032512148896365,-3088.6427886811666,896.1353879383297,7336.171050985082,car,0 days 01:15:45.734000
2024-06-30 13:23:17.004,0 days 01:15:45.893000,0 days 00:00:53.178000,9853,180,5,64,False,0,car,3041.0566666666664,0.705094489054642,-3014.5383454272664,926.7390611062706,7337.987073604155,car,0 days 01:15:45.893000
2024-06-30 13:23:17.204,0 days 01:15:46.093000,0 days 00:00:53.378000,10044,183,5,74,False,0,car,3051.2233333333334,0.7074517159742507,-2893.698749339584,991.9016237250202,7340.730464646117,car,0 days 01:15:46.093000
2024-06-30 13:23:17.564,0 days 01:15:46.453000,0 days 00:00:53.738000,10365,189,5,78,False,0,car,3070.1233333333334,0.7118338394608676,-2775.0443079401875,1072.5230495268504,7344.951038209181,car,0 days 01:15:46.453000
2024-06-30 13:23:17.884,0 days 01:15:46.773000,0 days 00:00:54.058000,10874,194,5,95,False,0,car,3087.367777777778,0.7158321085092094,-2577.732176727323,1244.9421081800808,7350.782462992177,car,0 days 01:15:46.773000
2024-06-30 13:23:18.284,0 days 01:15:47.173000,0 days 00:00:54.458000,11493,208,5,100,False,0,car,3110.478888888889,0.7211906134193581,-2464.224915489521,1346.7101336021406,7352.565580435572,car,0 days 01:15:47.173000
2024-06-30 13:23:18.604,0 days 01:15:47.493000,0 days 00:00:54.778000,11616,217,5,100,False,0,car,3129.7677777777776,0.7256629040559053,-2328.483178890005,1472.3619454106754,7352.739933445489,car,0 days 01:15:47.493000
2024-06-30 13:23:18.844,0 days 01:15:47.733000,0 days 00:00:55.018000,11063,223,5,100,False,0,car,3144.6344444444444,0.7291098653875299,-2207.972461222474,1580.5996504544273,7354.147403604585,car,0 days 01:15:47.733000
2024-06-30 13:23:19.044,0 days 01:15:47.933000,0 days 00:00:55.218000,10625,226,6,100,False,0,car,3157.19,0.7320209762281396,-2083.5453391240785,1684.807491283435,7360.641657301193,car,0 days 01:15:47.933000
2024-06-30 13:23:19.484,0 days 01:15:48.373000,0 days 00:00:55.658000,10937,236,6,100,False,0,car,3186.0344444444445,0.7387088025486906,-1892.2426111349762,1821.8653444642428,7362.885093294911,car,0 days 01:15:48.373000
2024-06-30 13:23:19.924,0 days 01:15:48.813000,0 days 00:00:56.098000,11384,245,6,100,False,0,car,3215.978888888889,0.7456516730933305,-1636.3275788739443,1945.854434893938,7363.860751918172,car,0 days 01:15:48.813000
2024-06-30 13:23:20.284,0 days 01:15:49.173000,0 days 00:00:56.458000,11505,251,6,100,False,0,car,3241.0788888888887,0.7514713185702661,-1314.5287188058066,2017.2097607010655,7366.4381805013045,car,0 days 01:15:49.173000
2024-06-30 13:23:20.524,0 days 01:15:49.413000,0 days 00:00:56.698000,11724,254,6,100,False,0,car,3258.012222222222,0.7553974538986635,-1162.857172482713,2037.3100480298503,7368.372346458276,car,0 days 01:15:49.413000
2024-06-30 13:23:20.764,0 days 01:15:49.653000,0 days 00:00:56.938000,11844,257,6,100,False,0,pos,3275.145555555556,0.7593699609041681,-1052.0,2041.0,7371.0,car,0 days 01:15:49.653000
2024-06-30 13:23:21.164,0 days 01:15:50.053000,0 days 00:00:57.338000,10657,263,7,100,False,0,car,3304.367777777778,0.7661453781703658,-703.0688980542341,2052.3871480947523,7381.448732648664,car,0 days 01:15:50.053000
2024-06-30 13:23:21.524,0 days 01:15:50.413000,0 days 00:00:57.698000,10751,268,7,100,False,0,car,3331.167777777778,0.7723591829027114,-504.6579598603034,2056.210611156764,7389.116088785739,car,0 days 01:15:50.413000
2024-06-30 13:23:21.924,0 days 01:15:50.813000,0 days 00:00:58.098000,10942,272,7,100,False,0,car,3361.3900000000003,0.7793664585544443,-203.72424641444823,2061.049931937399,7404.0139435130595,car,0 days 01:15:50.813000
2024-06-30 13:23:22.084,0 days 01:15:50.973000,0 days 00:00:58.258000,10992,273,7,100,False,0,car,3373.523333333334,0.7821796736322726,-51.97788283128501,2062.592014212707,7410.720441789242,car,0 days 01:15:50.973000
2024-06-30 13:23:22.404,0 days 01:15:51.293000,0 days 00:00:58.578000,11133,276,7,100,False,0,car,3398.0566666666673,0.7878679326907382,209.7407435369313,2064.517051466564,7422.288095911177,car,0 days 01:15:51.293000
2024-06-30 13:23:22.644,0 days 01:15:51.533000,0 days 00:00:58.818000,11198,279,7,100,False,0,car,3416.6566666666668,0.7921804986616943,356.58973832153504,2065.7281321437836,7427.105811025392,car,0 days 01:15:51.533000
2024-06-30 13:23:22.885,0 days 01:15:51.774000,0 days 00:00:59.059000,11298,281,7,100,False,0,car,3435.4680555555556,0.7965420769191484,542.0447514171973,2066.8468961131575,7432.508414224274,car,0 days 01:15:51.774000
2024-06-30 13:23:23.125,0 days 01:15:52.014000,0 days 00:00:59.299000,11361,284,7,100,False,0,car,3454.401388888889,0.8009319290186164,803.984809478394,2070.0904636326854,7438.982719289789,car,0 days 01:15:52.014000
2024-06-30 13:23:23.365,0 days 01:15:52.254000,0 days 00:00:59.539000,11447,285,7,100,False,0,car,3473.401388888889,0.8053372383437868,998.269477609309,2072.8504339284473,7443.31375520615,car,0 days 01:15:52.254000
2024-06-30 13:23:23.565,0 days 01:15:52.454000,0 days 00:00:59.739000,11525,287,7,100,False,0,car,3489.345833333333,0.8090340914909325,1084.0583134799913,2074.351963066615,7444.65291477996,car,0 days 01:15:52.454000
2024-06-30 13:23:23.724,0 days 01:15:52.613000,0 days 00:00:59.898000,11591,288,7,100,False,0,car,3502.065833333333,0.8119833301549414,1221.8216202207611,2077.737211649464,7446.281959304184,car,0 days 01:15:52.613000
2024-06-30 13:23:23.964,0 days 01:15:52.853000,0 days 00:01:00.138000,11644,290,7,100,False,0,car,3521.399166666666,0.8164659256086235,1442.5076828154256,2083.593769651167,7448.5090543915485,car,0 days 01:15:52.853000
2024-06-30 13:23:24.244,0 days 01:15:53.133000,0 days 00:01:00.418000,11713,290,7,100,False,0,car,3543.954722222222,0.821695620304586,1617.9846278151072,2088.66143289953,7449.013725445102,car,0 days 01:15:53.133000
2024-06-30 13:23:24.444,0 days 01:15:53.333000,0 days 00:01:00.618000,11764,292,7,100,False,0,car,3560.1769444444444,0.8254568785588251,1783.2925432932893,2093.4946213776257,7449.090059793249,car,0 days 01:15:53.333000
2024-06-30 13:23:24.644,0 days 01:15:53.533000,0 days 00:01:00.818000,11686,292,7,100,False,0,car,3576.399166666666,0.829218136813064,1943.7094554149396,2098.3920279252497,7448.701815061747,car,0 days 01:15:53.533000
2024-06-30 13:23:24.844,0 days 01:15:53.733000,0 days 00:01:01.018000,11658,291,7,100,False,0,car,3592.565833333333,0.8329665140458845,2085.5293578451474,2103.0730754071133,7446.727778836776,car,0 days 01:15:53.733000
2024-06-30 13:23:25.084,0 days 01:15:53.973000,0 days 00:01:01.258000,11611,291,7,100,False,0,car,3611.965833333333,0.837464566725269,2380.8676675830498,2111.6109840027034,7443.789164303817,car,0 days 01:15:53.973000
2024-06-30 13:23:25.524,0 days 01:15:54.413000,0 days 00:01:01.698000,11269,288,7,100,True,0,car,3647.165833333333,0.8456259818961109,2677.058123134998,2110.2381971780123,7438.013260296855,car,0 days 01:15:54.413000
2024-06-30 13:23:25.884,0 days 01:15:54.773000,0 days 00:01:02.058000,10297,267,7,0,True,0,car,3673.865833333333,0.851816600789903,3046.7944926829045,2087.179914261929,7429.3706358077725,car,0 days 01:15:54.773000
2024-06-30 13:23:26.364,0 days 01:15:55.253000,0 days 00:01:02.538000,9875,235,7,0,True,0,car,3705.199166666666,0.8590814968700085,3313.193116309369,2026.3434807038827,7419.255863365551,car,0 days 01:15:55.253000
2024-06-30 13:23:26.724,0 days 01:15:55.613000,0 days 00:01:02.898000,9768,219,6,0,True,0,car,3727.0991666666664,0.8641591955132312,3466.9562420239063,1967.8579910434146,7412.167251762363,car,0 days 01:15:55.613000
2024-06-30 13:23:27.084,0 days 01:15:55.973000,0 days 00:01:03.258000,9490,209,6,31,False,0,car,3747.9991666666665,0.8690050357709187,3673.0217886422583,1821.9360024905268,7399.061653166041,car,0 days 01:15:55.973000
2024-06-30 13:23:27.284,0 days 01:15:56.173000,0 days 00:01:03.458000,9556,206,6,58,False,0,car,3759.443611111111,0.8716585261831558,3744.2844952609184,1756.9315971519468,7394.67434829466,car,0 days 01:15:56.173000
2024-06-30 13:23:27.484,0 days 01:15:56.373000,0 days 00:01:03.658000,9613,206,6,83,False,0,car,3770.8880555555556,0.8743120165953929,3787.8553844880753,1696.2880197646045,7391.616234057318,car,0 days 01:15:56.373000
2024-06-30 13:23:27.684,0 days 01:15:56.573000,0 days 00:01:03.858000,9966,209,6,96,False,0,car,3782.4991666666665,0.8770041500718859,3852.652906065371,1595.6476646739134,7385.387246527511,car,0 days 01:15:56.573000
2024-06-30 13:23:27.924,0 days 01:15:56.813000,0 days 00:01:04.098000,10076,214,6,100,False,0,pos,3796.7658333333334,0.8803119963721894,3905.0,1467.0,7378.0,car,0 days 01:15:56.813000
2024-06-30 13:23:28.164,0 days 01:15:57.053000,0 days 00:01:04.338000,10169,219,6,100,False,0,car,3811.3658333333333,0.8836971288010045,3946.1311296107465,1321.6491247473364,7368.647199812237,car,0 days 01:15:57.053000
2024-06-30 13:23:28.364,0 days 01:15:57.253000,0 days 00:01:04.538000,10305,222,6,100,False,0,car,3823.6991666666668,0.8865567155559396,3980.5178158365784,1203.4182995700755,7361.333070696453,car,0 days 01:15:57.253000
2024-06-30 13:23:28.604,0 days 01:15:57.493000,0 days 00:01:04.778000,10305,227,6,100,False,0,car,3838.832500000001,0.8900655057903738,4022.9780549376555,1066.0581913477404,7352.555726549188,car,0 days 01:15:57.493000
