Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:21:42.284,0 days 01:14:11.173000,0 days 00:00:31.212000,11396,283,7,100,False,0,car,1830.9313888888887,0.42386015151786977,-3615.0542641764396,5176.67539307209,7720.872659484537,car,0 days 01:14:11.173000
2024-06-30 13:21:42.563,0 days 01:14:11.452000,0 days 00:00:31.491000,11467,284,7,100,False,0,car,1852.9413888888887,0.4289554609278908,-3470.942031755293,5154.128216770815,7717.568106643538,car,0 days 01:14:11.452000
2024-06-30 13:21:42.883,0 days 01:14:11.772000,0 days 00:00:31.811000,11544,288,7,100,False,0,car,1878.5413888888888,0.43488185442614324,-3237.217240269488,5120.299230256603,7710.462686475463,car,0 days 01:14:11.772000
2024-06-30 13:21:43.203,0 days 01:14:12.092000,0 days 00:00:32.131000,11622,289,7,100,False,0,car,1904.2302777777777,0.44082882567959797,-2982.0433725584526,5084.811093850389,7701.418401123639,car,0 days 01:14:12.092000
2024-06-30 13:21:43.443,0 days 01:14:12.332000,0 days 00:00:32.371000,11659,290,7,100,False,0,car,1923.5636111111112,0.44530448743609075,-2785.6350321832433,5057.868163486268,7694.626318776933,car,0 days 01:14:12.332000
2024-06-30 13:21:43.683,0 days 01:14:12.572000,0 days 00:00:32.611000,11657,291,7,100,False,0,car,1942.9636111111108,0.4497955825089851,-2505.444856245352,5023.42518073184,7684.762036432275,car,0 days 01:14:12.572000
2024-06-30 13:21:43.923,0 days 01:14:12.812000,0 days 00:00:32.851000,11632,291,7,100,False,0,car,1962.363611111111,0.45428667758187957,-2282.7188887005386,5000.141765938677,7676.469301846781,car,0 days 01:14:12.812000
2024-06-30 13:21:44.204,0 days 01:14:13.093000,0 days 00:00:33.132000,11598,291,7,100,False,0,car,1985.0777777777776,0.4595450013963935,-2121.046269211135,4990.16270948173,7669.3136106946595,car,0 days 01:14:13.093000
2024-06-30 13:21:44.604,0 days 01:14:13.493000,0 days 00:00:33.532000,11283,289,7,30,False,0,car,2017.1888888888886,0.4669787154632119,-1783.9667528929244,4976.45423953405,7654.480002098126,car,0 days 01:14:13.493000
2024-06-30 13:21:44.804,0 days 01:14:13.693000,0 days 00:00:33.732000,10869,288,7,0,False,0,car,2033.1888888888889,0.47068271139961976,-1576.8133277646377,4969.028554031496,7644.041573170645,car,0 days 01:14:13.693000
2024-06-30 13:21:45.044,0 days 01:14:13.933000,0 days 00:00:33.972000,10905,275,7,0,False,0,car,2051.5222222222224,0.47492687341008705,-1438.7107887809361,4964.620460203058,7637.07400799565,car,0 days 01:14:13.933000
2024-06-30 13:21:45.244,0 days 01:14:14.133000,0 days 00:00:34.172000,9954,253,7,0,True,0,car,2065.5777777777776,0.4781807309514452,-1305.0742313871815,4961.413767896962,7631.412138200094,car,0 days 01:14:14.133000
2024-06-30 13:21:45.404,0 days 01:14:14.293000,0 days 00:00:34.332000,9309,241,7,0,True,0,pos,2076.288888888889,0.48066035045331823,-1196.0,4959.0,7626.0,car,0 days 01:14:14.293000
2024-06-30 13:21:45.564,0 days 01:14:14.453000,0 days 00:00:34.492000,8492,228,7,0,True,0,car,2086.422222222222,0.48300621454637643,-1105.2247057554268,4956.853295013678,7620.117593573477,car,0 days 01:14:14.453000
2024-06-30 13:21:45.724,0 days 01:14:14.613000,0 days 00:00:34.652000,8858,195,7,0,True,0,car,2095.088888888889,0.4850125456785974,-1000.6923288994118,4954.064842138664,7614.868155233984,car,0 days 01:14:14.613000
2024-06-30 13:21:46.004,0 days 01:14:14.893000,0 days 00:00:34.932000,8985,187,7,0,True,0,car,2109.6333333333337,0.48837958087356814,-857.2139227556277,4950.601009891035,7607.864225846247,car,0 days 01:14:14.893000
2024-06-30 13:21:46.284,0 days 01:14:15.173000,0 days 00:00:35.212000,9070,152,5,0,True,0,car,2121.4555555555557,0.4911164223154694,-744.0241345668223,4946.329098515132,7601.946489688537,car,0 days 01:14:15.173000
2024-06-30 13:21:46.644,0 days 01:14:15.533000,0 days 00:00:35.572000,8025,135,4,0,True,0,car,2134.9555555555557,0.49424166888681353,-611.6519692627027,4935.733937442434,7594.132616950465,car,0 days 01:14:15.533000
2024-06-30 13:21:46.884,0 days 01:14:15.773000,0 days 00:00:35.812000,7412,124,4,0,True,0,car,2143.222222222222,0.49615540012062415,-490.93018392086844,4902.367447613982,7586.5120547905035,car,0 days 01:14:15.773000
2024-06-30 13:21:47.084,0 days 01:14:15.973000,0 days 00:00:36.012000,7054,121,4,0,True,0,car,2149.9444444444443,0.4977115928577955,-451.89787952525023,4885.261742511486,7584.470275627849,car,0 days 01:14:15.973000
2024-06-30 13:21:47.364,0 days 01:14:16.253000,0 days 00:00:36.292000,6815,112,4,0,True,0,car,2158.6555555555556,0.49972821286761754,-399.39860791155917,4855.703923790224,7578.874595249964,car,0 days 01:14:16.253000
2024-06-30 13:21:47.644,0 days 01:14:16.533000,0 days 00:00:36.572000,6688,108,4,0,True,0,car,2167.0555555555557,0.5016728107342316,-311.50461639572615,4778.005055056581,7572.3060229958655,car,0 days 01:14:16.533000
2024-06-30 13:21:47.844,0 days 01:14:16.733000,0 days 00:00:36.772000,6407,107,4,0,True,0,car,2173.0,0.5030489481133831,-277.2791603891027,4736.451326046653,7570.042033128248,car,0 days 01:14:16.733000
2024-06-30 13:21:48.204,0 days 01:14:17.093000,0 days 00:00:37.132000,6381,103,4,0,False,0,car,2183.3,0.5054333954974457,-255.15607331852232,4642.643273114055,7566.326086347853,car,0 days 01:14:17.093000
2024-06-30 13:21:48.524,0 days 01:14:17.413000,0 days 00:00:37.452000,6507,100,4,10,False,0,car,2192.188888888889,0.5074911710176722,-244.86063003853425,4560.613918582504,7560.243842303573,car,0 days 01:14:17.413000
2024-06-30 13:21:48.844,0 days 01:14:17.733000,0 days 00:00:37.772000,6725,103,4,40,False,0,car,2201.3444444444444,0.5096106798035055,-247.90892933072396,4482.739033210164,7553.657812059343,car,0 days 01:14:17.733000
2024-06-30 13:21:49.044,0 days 01:14:17.933000,0 days 00:00:37.972000,6927,106,4,44,False,0,car,2207.2333333333336,0.5109739560856557,-269.78242721577504,4406.1515189616575,7549.494327248274,car,0 days 01:14:17.933000
2024-06-30 13:21:49.244,0 days 01:14:18.133000,0 days 00:00:38.172000,7226,109,4,50,False,0,car,2213.288888888889,0.51237581565881,-294.7512549227095,4342.380051961423,7546.2308796407415,car,0 days 01:14:18.133000
2024-06-30 13:21:49.563,0 days 01:14:18.452000,0 days 00:00:38.491000,7910,115,4,57,False,0,car,2223.4791666666665,0.5147348623762946,-330.73310972276903,4275.531637208657,7541.978763783281,car,0 days 01:14:18.452000
2024-06-30 13:21:49.883,0 days 01:14:18.772000,0 days 00:00:38.811000,8456,122,4,72,False,0,car,2234.323611111111,0.517245348510971,-386.9991056850141,4185.052892819416,7536.486416488966,car,0 days 01:14:18.772000
2024-06-30 13:21:50.123,0 days 01:14:19.012000,0 days 00:00:39.051000,8874,130,4,82,False,0,car,2242.9902777777775,0.5192516796431919,-460.6227224547409,4086.2203389791866,7528.630400089762,car,0 days 01:14:19.012000
2024-06-30 13:21:50.403,0 days 01:14:19.292000,0 days 00:00:39.331000,9477,142,4,98,False,0,car,2254.034722222222,0.5218084657270734,-531.4496043380999,4000.0873746975813,7523.2695070356285,car,0 days 01:14:19.292000
2024-06-30 13:21:50.724,0 days 01:14:19.613000,0 days 00:00:39.652000,10754,160,4,100,False,0,car,2268.3013888888886,0.525111195437037,-639.6789280057399,3893.2916670269633,7517.0394869624215,car,0 days 01:14:19.613000
2024-06-30 13:21:50.924,0 days 01:14:19.813000,0 days 00:00:39.852000,11215,169,4,100,False,0,car,2277.6902777777773,0.5272847208302762,-716.4955300240493,3824.3863160116293,7512.645419967999,car,0 days 01:14:19.813000
2024-06-30 13:21:51.084,0 days 01:14:19.973000,0 days 00:00:40.012000,11309,172,4,100,False,0,car,2285.334722222222,0.5290544077776711,-764.514495804859,3784.878284269102,7510.1830005152715,car,0 days 01:14:19.973000
2024-06-30 13:21:51.324,0 days 01:14:20.213000,0 days 00:00:40.252000,11868,184,4,100,False,0,car,2297.601388888889,0.5318941379955838,-837.7024098412176,3734.280070805394,7507.283016694033,car,0 days 01:14:20.213000
2024-06-30 13:21:51.564,0 days 01:14:20.453000,0 days 00:00:40.492000,11447,191,4,100,False,0,car,2310.334722222222,0.5348419014283082,-944.8942980801319,3669.547120745956,7503.832529053016,car,0 days 01:14:20.453000
2024-06-30 13:21:51.844,0 days 01:14:20.733000,0 days 00:00:40.772000,10841,201,5,100,False,0,car,2325.968055555555,0.5384610141245066,-1079.516151757388,3599.3635075721613,7500.579427583414,car,0 days 01:14:20.733000
2024-06-30 13:21:52.164,0 days 01:14:21.053000,0 days 00:00:41.092000,11283,210,5,100,False,0,car,2344.6347222222216,0.5427823427169824,-1246.1565137630726,3529.3645742312756,7499.053308125493,car,0 days 01:14:21.053000
2024-06-30 13:21:52.364,0 days 01:14:21.253000,0 days 00:00:41.292000,11389,214,5,100,False,0,pos,2356.5236111111108,0.5455346174752855,-1439.0,3470.0,7499.0,car,0 days 01:14:21.253000
2024-06-30 13:21:52.564,0 days 01:14:21.453000,0 days 00:00:41.492000,11764,220,5,100,False,0,car,2368.745833333333,0.548364058815597,-1571.904309451409,3434.461448442249,7499.824361405741,car,0 days 01:14:21.453000
2024-06-30 13:21:52.804,0 days 01:14:21.693000,0 days 00:00:41.732000,11729,224,5,100,False,0,car,2383.6791666666663,0.5518211216895776,-1660.6759476353948,3419.688824514518,7501.55319254653,car,0 days 01:14:21.693000
2024-06-30 13:21:53.124,0 days 01:14:22.013000,0 days 00:00:42.052000,10744,232,6,100,False,0,car,2404.3013888888886,0.5565951608965032,-1823.862089649427,3399.461632938812,7503.987476696959,car,0 days 01:14:22.013000
2024-06-30 13:21:53.324,0 days 01:14:22.213000,0 days 00:00:42.252000,10947,237,6,100,False,0,car,2417.4680555555556,0.5596432408858388,-1948.695840813042,3393.9121618221466,7505.723371444226,car,0 days 01:14:22.213000
2024-06-30 13:21:53.644,0 days 01:14:22.533000,0 days 00:00:42.572000,11080,242,6,100,False,0,car,2438.9791666666665,0.564623057644787,-2163.8736241114966,3403.1023505623807,7509.718299504446,car,0 days 01:14:22.533000
2024-06-30 13:21:53.804,0 days 01:14:22.693000,0 days 00:00:42.732000,11287,243,6,100,False,0,car,2449.7791666666662,0.5671232549018622,-2276.8327745862334,3412.262834968966,7510.242883059269,car,0 days 01:14:22.693000
2024-06-30 13:21:54.124,0 days 01:14:23.013000,0 days 00:00:43.052000,11524,251,6,100,False,0,pos,2472.0902777777774,0.572288271457631,-2559.0,3449.0,7515.0,car,0 days 01:14:23.013000
2024-06-30 13:21:54.364,0 days 01:14:23.253000,0 days 00:00:43.292000,11599,254,6,100,False,0,car,2489.0236111111108,0.5762083338236625,-2656.186200561813,3464.2481793233464,7516.601680811765,car,0 days 01:14:23.253000
2024-06-30 13:21:54.684,0 days 01:14:23.573000,0 days 00:00:43.612000,11684,256,6,100,False,0,car,2511.7791666666662,0.5814762391554424,-2964.7475590409667,3520.092351131228,7521.279043697671,car,0 days 01:14:23.573000
2024-06-30 13:21:54.844,0 days 01:14:23.733000,0 days 00:00:43.772000,11716,257,6,100,False,0,car,2523.2013888888882,0.5841204806989335,-3058.0391304256364,3537.7849298600295,7523.082594618021,car,0 days 01:14:23.733000
2024-06-30 13:21:55.004,0 days 01:14:23.893000,0 days 00:00:43.932000,11763,257,6,100,False,0,car,2534.6236111111107,0.5867647222424247,-3115.267893354146,3549.145109581211,7524.369637287503,car,0 days 01:14:23.893000
2024-06-30 13:21:55.164,0 days 01:14:24.053000,0 days 00:00:44.092000,11706,258,6,100,False,0,car,2546.090277777777,0.5894192526635168,-3208.121149686759,3566.4147130957963,7525.625953573969,car,0 days 01:14:24.053000
2024-06-30 13:21:55.444,0 days 01:14:24.333000,0 days 00:00:44.372000,11781,258,6,100,False,0,car,2566.1569444444435,0.5940646809004283,-3418.402682122074,3603.035385172253,7529.190584303181,car,0 days 01:14:24.333000
2024-06-30 13:21:55.684,0 days 01:14:24.573000,0 days 00:00:44.612000,11014,252,6,1,True,0,car,2582.9569444444437,0.5979538766336565,-3589.670376729384,3627.0089604112127,7531.2826995344285,car,0 days 01:14:24.573000
2024-06-30 13:21:56.163,0 days 01:14:25.052000,0 days 00:00:45.091000,9821,215,6,0,True,0,car,2611.563888888888,0.6045763770071105,-3967.808390202214,3641.801233019789,7535.03936924677,car,0 days 01:14:25.052000
2024-06-30 13:21:56.323,0 days 01:14:25.212000,0 days 00:00:45.251000,9115,204,6,0,True,0,car,2620.6305555555546,0.6066753080377416,-4013.8863546738307,3638.6347333647914,7535.016651972064,car,0 days 01:14:25.212000
2024-06-30 13:21:56.483,0 days 01:14:25.372000,0 days 00:00:45.411000,9955,199,6,0,True,0,car,2629.474999999999,0.608722794680367,-4061.869947466117,3630.4146036043903,7535.044814786905,car,0 days 01:14:25.372000
2024-06-30 13:21:56.723,0 days 01:14:25.612000,0 days 00:00:45.651000,9735,186,5,0,True,0,car,2641.874999999999,0.611593391531083,-4191.844697084342,3605.9987580243,7534.693830821565,car,0 days 01:14:25.612000
2024-06-30 13:21:57.003,0 days 01:14:25.892000,0 days 00:00:45.931000,9334,181,5,0,True,0,car,2655.9527777777766,0.6148523935112419,-4324.694386036499,3562.23990414923,7531.640018172953,car,0 days 01:14:25.892000
2024-06-30 13:21:57.204,0 days 01:14:26.093000,0 days 00:00:46.132000,9108,176,5,0,False,0,car,2665.7794444444435,0.6171272643488523,-4409.143114191453,3520.313943352538,7529.800743674163,car,0 days 01:14:26.093000
2024-06-30 13:21:57.524,0 days 01:14:26.413000,0 days 00:00:46.452000,8881,169,5,0,False,0,car,2680.801666666666,0.6206049049780352,-4534.776326239019,3430.5140085509406,7524.386667923433,car,0 days 01:14:26.413000
2024-06-30 13:21:58.004,0 days 01:14:26.893000,0 days 00:00:46.932000,8717,163,5,37,False,0,car,2702.5349999999994,0.6256361661249892,-4675.718110077372,3262.493456261654,7515.024684272703,car,0 days 01:14:26.893000
2024-06-30 13:21:58.444,0 days 01:14:27.333000,0 days 00:00:47.372000,8889,163,5,58,False,0,car,2722.4572222222214,0.6302481555096969,-4758.86886784024,3066.2124900165313,7506.660023013805,car,0 days 01:14:27.333000
2024-06-30 13:21:58.604,0 days 01:14:27.493000,0 days 00:00:47.532000,8939,165,5,61,False,0,pos,2729.7905555555544,0.6319458203138837,-4768.0,3009.0,7503.0,car,0 days 01:14:27.493000
2024-06-30 13:21:58.884,0 days 01:14:27.773000,0 days 00:00:47.812000,9202,165,5,67,False,0,car,2742.623888888888,0.6349167337212108,-4782.515500184148,2877.2143464333626,7495.5310611942605,car,0 days 01:14:27.773000
2024-06-30 13:21:59.244,0 days 01:14:28.133000,0 days 00:00:48.172000,9511,174,5,74,False,0,car,2760.023888888888,0.6389448293020543,-4780.269928504054,2711.2721003539955,7483.508307395256,car,0 days 01:14:28.133000
2024-06-30 13:21:59.564,0 days 01:14:28.453000,0 days 00:00:48.492000,9860,181,5,83,False,0,car,2776.112777777777,0.6426694029936644,-4756.879604354119,2552.802690455481,7469.042042732174,car,0 days 01:14:28.453000
2024-06-30 13:21:59.844,0 days 01:14:28.733000,0 days 00:00:48.772000,10334,187,5,87,False,0,car,2790.6572222222217,0.6460364381886352,-4711.308913214802,2394.0132403821426,7454.427805829033,car,0 days 01:14:28.733000
2024-06-30 13:22:00.044,0 days 01:14:28.933000,0 days 00:00:48.972000,10612,194,5,100,False,0,car,2801.4349999999995,0.6485314910069099,-4659.19052518827,2253.3716607779907,7443.702346105224,car,0 days 01:14:28.933000
2024-06-30 13:22:00.204,0 days 01:14:29.093000,0 days 00:00:49.132000,10878,197,5,100,False,0,car,2810.190555555555,0.650558399894333,-4631.537019059324,2189.0299687542247,7437.851005576921,car,0 days 01:14:29.093000
2024-06-30 13:22:00.484,0 days 01:14:29.373000,0 days 00:00:49.412000,11257,207,5,100,False,0,car,2826.290555555555,0.6542855458053434,-4577.386958134912,2094.4284981750725,7426.717245307227,car,0 days 01:14:29.373000
2024-06-30 13:22:00.644,0 days 01:14:29.533000,0 days 00:00:49.572000,11357,212,5,100,False,0,car,2835.7127777777773,0.6564667878567835,-4524.223162695338,2004.8757518851326,7417.339824792347,car,0 days 01:14:29.533000
2024-06-30 13:22:00.884,0 days 01:14:29.773000,0 days 00:00:49.812000,11738,217,5,100,False,0,car,2850.1794444444436,0.6598158175159521,-4441.631000862988,1869.7482698377864,7402.5287226389155,car,0 days 01:14:29.773000
2024-06-30 13:22:01.044,0 days 01:14:29.933000,0 days 00:00:49.972000,11876,223,5,100,False,0,car,2860.090555555555,0.6621102372210048,-4390.931454274103,1786.8294619390772,7392.780877624629,car,0 days 01:14:29.933000
2024-06-30 13:22:01.204,0 days 01:14:30.093000,0 days 00:00:50.132000,11894,224,5,100,False,0,car,2870.0461111111103,0.6644149458036585,-4336.271795321962,1699.4960735797763,7385.265288954776,car,0 days 01:14:30.093000
2024-06-30 13:22:01.444,0 days 01:14:30.333000,0 days 00:00:50.372000,12036,226,5,100,False,0,car,2885.112777777777,0.6679028753104425,-4254.9979501552925,1570.2172794018682,7375.189539707202,car,0 days 01:14:30.333000
2024-06-30 13:22:01.684,0 days 01:14:30.573000,0 days 00:00:50.612000,12152,229,5,100,False,0,car,2900.379444444444,0.6714371047664316,-4175.512189840404,1446.3473235265549,7365.820617870937,car,0 days 01:14:30.573000
2024-06-30 13:22:01.844,0 days 01:14:30.733000,0 days 00:00:50.772000,11899,229,5,60,True,0,car,2910.5572222222213,0.673793257737091,-4091.6345738749083,1329.8574089410783,7358.791992042966,car,0 days 01:14:30.733000
2024-06-30 13:22:02.084,0 days 01:14:30.973000,0 days 00:00:51.012000,11363,229,5,0,True,0,car,2925.823888888888,0.6773274871930801,-3991.4961046149215,1198.9038135859416,7351.825070278732,car,0 days 01:14:30.973000
2024-06-30 13:22:02.564,0 days 01:14:31.453000,0 days 00:00:51.492000,10663,205,5,0,True,0,car,2953.157222222221,0.6836551469177767,-3830.7394893996043,1042.1252812984337,7344.208847635386,car,0 days 01:14:31.453000
2024-06-30 13:22:02.763,0 days 01:14:31.652000,0 days 00:00:51.691000,10490,199,5,0,True,0,car,2964.1574999999993,0.6862017084295421,-3744.121551484353,976.4194878216301,7340.7084123179975,car,0 days 01:14:31.652000
2024-06-30 13:22:02.923,0 days 01:14:31.812000,0 days 00:00:51.851000,10326,195,5,0,True,0,car,2972.824166666666,0.688208039561763,-3668.758546584468,931.5466909767877,7338.5241433438205,car,0 days 01:14:31.812000
2024-06-30 13:22:03.283,0 days 01:14:32.172000,0 days 00:00:52.211000,9920,188,5,0,False,0,car,2991.624166666666,0.6925602347870422,-3498.0850046109076,861.3578511684146,7336.108979389657,car,0 days 01:14:32.172000
2024-06-30 13:22:03.523,0 days 01:14:32.412000,0 days 00:00:52.451000,9842,183,5,24,False,0,car,3003.8241666666663,0.6953845316885532,-3299.9594097629324,845.4420349231016,7334.7558802734675,car,0 days 01:14:32.412000
2024-06-30 13:22:03.763,0 days 01:14:32.652000,0 days 00:00:52.691000,9625,181,5,30,False,0,car,3015.890833333333,0.6981779619572607,-3240.663347834836,853.8811168030313,7334.70070716807,car,0 days 01:14:32.652000
2024-06-30 13:22:04.164,0 days 01:14:33.053000,0 days 00:00:53.092000,9578,179,5,54,False,0,car,3035.8294444444437,0.7027937453655838,-3062.753687716853,906.4408470407053,7337.110096593362,car,0 days 01:14:33.053000
2024-06-30 13:22:04.404,0 days 01:14:33.293000,0 days 00:00:53.332000,9813,179,5,68,False,0,car,3047.762777777777,0.7055563090014879,-2950.3328648863508,958.7219189590949,7339.227724415738,car,0 days 01:14:33.293000
2024-06-30 13:22:04.644,0 days 01:14:33.533000,0 days 00:00:53.572000,9990,184,5,75,False,0,car,3060.029444444444,0.7083960392194006,-2846.2643885924044,1020.7981148642745,7342.651842577954,car,0 days 01:14:33.533000
2024-06-30 13:22:04.924,0 days 01:14:33.813000,0 days 00:00:53.852000,10280,189,5,77,False,0,car,3074.7294444444437,0.7117990854859753,-2699.5993014947267,1138.166645161539,7347.18467236514,car,0 days 01:14:33.813000
2024-06-30 13:22:05.244,0 days 01:14:34.133000,0 days 00:00:54.172000,10626,194,5,79,False,0,car,3091.9738888888883,0.7157911699952147,-2585.189760793656,1238.1387750484682,7350.496607010332,car,0 days 01:14:34.133000
2024-06-30 13:22:05.644,0 days 01:14:34.533000,0 days 00:00:54.572000,11286,205,5,92,False,0,car,3114.7516666666666,0.7210642197657955,-2434.458814053296,1374.7239793875904,7353.044203660781,car,0 days 01:14:34.533000
2024-06-30 13:22:05.844,0 days 01:14:34.733000,0 days 00:00:54.772000,11414,208,5,94,False,0,car,3126.3072222222218,0.7237393279420898,-2352.2850490482574,1449.2578087580634,7352.174270807927,car,0 days 01:14:34.733000
2024-06-30 13:22:06.004,0 days 01:14:34.893000,0 days 00:00:54.932000,11561,212,5,100,False,0,car,3135.729444444444,0.72592056999353,-2282.779594557993,1513.1233185588742,7354.9818332858395,car,0 days 01:14:34.893000
2024-06-30 13:22:06.284,0 days 01:14:35.173000,0 days 00:00:55.212000,12038,216,5,100,False,0,car,3152.5294444444444,0.7298097657267583,-2154.5382515266556,1627.0168070551358,7360.83856993783,car,0 days 01:14:35.173000
2024-06-30 13:22:06.484,0 days 01:14:35.373000,0 days 00:00:55.412000,11287,223,5,100,False,0,car,3164.918333333333,0.732677790358074,-2060.61118181353,1703.460178305018,7361.710999584401,car,0 days 01:14:35.373000
2024-06-30 13:22:06.764,0 days 01:14:35.653000,0 days 00:00:55.692000,10678,229,6,100,False,0,car,3182.729444444444,0.7368010580567279,-1915.9652218083197,1805.6384916454817,7362.515183443225,car,0 days 01:14:35.653000
2024-06-30 13:22:07.004,0 days 01:14:35.893000,0 days 00:00:55.932000,10883,233,6,100,False,0,car,3198.2627777777775,0.7403970207783238,-1790.2323330715176,1879.922318126281,7363.62507113395,car,0 days 01:14:35.893000
2024-06-30 13:22:07.284,0 days 01:14:36.173000,0 days 00:00:56.212000,11137,240,6,100,False,0,car,3216.929444444444,0.7447183493707996,-1560.4237261775957,1969.5772756536294,7364.030895716177,car,0 days 01:14:36.173000
2024-06-30 13:22:07.564,0 days 01:14:36.453000,0 days 00:00:56.492000,11289,243,6,100,False,0,car,3235.8294444444437,0.7490936945706812,-1354.0174196147213,2013.977133261986,7365.807565129817,car,0 days 01:14:36.453000
2024-06-30 13:22:07.804,0 days 01:14:36.693000,0 days 00:00:56.732000,11514,248,6,100,False,0,car,3252.362777777777,0.7529211570383025,-1235.4199079972964,2028.9196412239644,7367.4857735738315,car,0 days 01:14:36.693000
2024-06-30 13:22:08.124,0 days 01:14:37.013000,0 days 00:00:57.052000,11589,254,6,100,False,0,car,3274.940555555555,0.758147906859678,-1007.5424341887591,2041.7427440741426,7372.849773577467,car,0 days 01:14:37.013000
2024-06-30 13:22:08.284,0 days 01:14:37.173000,0 days 00:00:57.212000,11770,256,6,100,False,0,car,3286.318333333333,0.7607818595255681,-830.2241041658376,2048.0837397813207,7377.621377012203,car,0 days 01:14:37.173000
2024-06-30 13:22:08.484,0 days 01:14:37.373000,0 days 00:00:57.412000,11630,258,6,100,False,0,car,3300.651666666666,0.7641000225519333,-741.1313503794265,2051.2217023615112,7379.704894536959,car,0 days 01:14:37.373000
2024-06-30 13:22:08.684,0 days 01:14:37.573000,0 days 00:00:57.612000,10510,261,7,100,False,0,car,3315.151666666666,0.7674567688693029,-645.753316707312,2053.1279851555264,7383.427886856383,car,0 days 01:14:37.573000
2024-06-30 13:22:09.164,0 days 01:14:38.053000,0 days 00:00:58.092000,10715,267,7,100,False,0,car,3350.751666666666,0.7756981598278102,-188.20451023198112,2061.157345747168,7404.149327867155,car,0 days 01:14:38.053000
2024-06-30 13:22:09.484,0 days 01:14:38.373000,0 days 00:00:58.412000,10909,270,7,100,False,0,car,3374.751666666666,0.7812541537324219,30.97181715336113,2063.729433981966,7414.006862220558,car,0 days 01:14:38.373000
2024-06-30 13:22:09.803,0 days 01:14:38.692000,0 days 00:00:58.731000,11063,273,7,100,False,0,car,3398.9424999999997,0.7868543255052335,240.61859510085134,2065.058717931477,7422.249728014116,car,0 days 01:14:38.692000
2024-06-30 13:22:10.083,0 days 01:14:38.972000,0 days 00:00:59.011000,11175,277,7,100,False,0,car,3420.4869444444444,0.7918418589223827,395.528927342791,2065.1177721178988,7427.961447536001,car,0 days 01:14:38.972000
2024-06-30 13:22:10.364,0 days 01:14:39.253000,0 days 00:00:59.292000,11268,279,7,100,False,0,car,3442.264444444444,0.7968833446414527,666.8145604021195,2067.680008008484,7435.9997444213695,car,0 days 01:14:39.253000
2024-06-30 13:22:10.604,0 days 01:14:39.493000,0 days 00:00:59.532000,11397,282,7,100,False,0,car,3461.064444444444,0.8012355398667318,905.5530034034563,2070.992279117882,7441.444454366492,car,0 days 01:14:39.493000
2024-06-30 13:22:10.884,0 days 01:14:39.773000,0 days 00:00:59.812000,11475,285,7,100,False,0,car,3483.2311111111107,0.8063671175702968,1053.8370612995463,2074.009632293643,7444.330629416282,car,0 days 01:14:39.773000
2024-06-30 13:22:11.124,0 days 01:14:40.013000,0 days 00:01:00.052000,11536,287,7,100,False,0,car,3502.3644444444444,0.8107964793775845,1219.304133703726,2077.376932838326,7446.341724260104,car,0 days 01:14:40.013000
2024-06-30 13:22:11.284,0 days 01:14:40.173000,0 days 00:01:00.212000,11536,288,7,100,False,0,car,3515.1644444444446,0.8137596761267107,1423.0931452695554,2082.803594399662,7448.312596934366,car,0 days 01:14:40.173000
2024-06-30 13:22:11.524,0 days 01:14:40.413000,0 days 00:01:00.452000,11536,292,7,100,False,0,car,3534.631111111111,0.8182662045160068,1615.5560287164808,2088.104635741051,7449.639380654473,car,0 days 01:14:40.413000
2024-06-30 13:22:11.684,0 days 01:14:40.573000,0 days 00:01:00.612000,11681,291,7,100,False,0,car,3547.5644444444447,0.8212602678979366,1677.6307476665625,2089.9512581101403,7449.143076775423,car,0 days 01:14:40.573000
2024-06-30 13:22:12.004,0 days 01:14:40.893000,0 days 00:01:00.932000,11653,291,7,100,False,0,car,3573.4311111111115,0.8272483946617959,2027.4761161470256,2101.6297621257627,7447.924119109297,car,0 days 01:14:40.893000
2024-06-30 13:22:12.324,0 days 01:14:41.213000,0 days 00:01:01.252000,11621,290,7,100,False,0,car,3599.2088888888893,0.8332159436704529,2199.8756943206176,2107.3279871790724,7446.382346544063,car,0 days 01:14:41.213000
2024-06-30 13:22:12.604,0 days 01:14:41.493000,0 days 00:01:01.532000,11577,290,7,100,False,0,car,3621.7644444444445,0.8384375490530277,2420.657189921296,2112.396827827756,7442.909755493625,car,0 days 01:14:41.493000
2024-06-30 13:22:12.924,0 days 01:14:41.813000,0 days 00:01:01.852000,11545,289,7,100,False,0,car,3647.4533333333334,0.8443845203064824,2662.770736018379,2112.9161547724,7438.697228162768,car,0 days 01:14:41.813000
2024-06-30 13:22:13.164,0 days 01:14:42.053000,0 days 00:01:02.092000,10900,283,7,7,True,0,car,3666.32,0.8487521488481633,2881.247725098956,2101.633086260933,7433.149863891031,car,0 days 01:14:42.053000
2024-06-30 13:22:13.364,0 days 01:14:42.253000,0 days 00:01:02.292000,10682,276,7,0,True,0,car,3681.6533333333336,0.8523018116205541,3034.698709179489,2088.263779420709,7428.932632569491,car,0 days 01:14:42.253000
2024-06-30 13:22:13.564,0 days 01:14:42.453000,0 days 00:01:02.492000,9991,254,7,0,True,0,car,3695.7644444444445,0.8555685302589137,3141.201487787943,2070.180252859313,7425.8475448260715,car,0 days 01:14:42.453000
