Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:14:57.215,0 days 02:07:26.104000,0 days 00:00:32.973000,8457,248,8,0,True,0,car,2069.1558333333323,0.4818520214280047,-1207.9269121483583,4958.370317208668,7626.257907372478,car,0 days 02:07:26.104000
2024-06-30 14:14:57.615,0 days 02:07:26.504000,0 days 00:00:33.373000,8518,207,8,0,True,0,car,2092.1558333333323,0.4872081170464727,-920.1261872229677,4951.724603613637,7611.128786049517,car,0 days 02:07:26.504000
2024-06-30 14:14:58.015,0 days 02:07:26.904000,0 days 00:00:33.773000,9082,172,7,0,True,0,car,2111.2669444444437,0.4916585926328326,-756.8641473794148,4947.161464410416,7602.384341137897,car,0 days 02:07:26.904000
2024-06-30 14:14:58.175,0 days 02:07:27.064000,0 days 00:00:33.933000,8127,158,6,0,True,0,car,2118.2891666666656,0.4932938836622392,-650.1804153105326,4938.6375126951125,7596.144626498676,car,0 days 02:07:27.064000
2024-06-30 14:14:58.335,0 days 02:07:27.224000,0 days 00:00:34.093000,8547,152,5,0,True,0,car,2125.0447222222215,0.4948670750323014,-579.1123424125742,4930.8265473998545,7592.106908197766,car,0 days 02:07:27.224000
2024-06-30 14:14:58.575,0 days 02:07:27.464000,0 days 00:00:34.333000,8287,140,4,0,True,0,car,2134.3780555555545,0.49704056310936073,-534.2457892212985,4917.73598126537,7589.531175194674,car,0 days 02:07:27.464000
2024-06-30 14:14:58.815,0 days 02:07:27.704000,0 days 00:00:34.573000,7731,128,4,0,True,0,car,2142.911388888888,0.4990277522083865,-459.0264363828414,4887.362656901739,7583.662928693679,car,0 days 02:07:27.704000
2024-06-30 14:14:59.214,0 days 02:07:28.103000,0 days 00:00:34.972000,6774,117,4,0,True,0,car,2155.878888888888,0.5020475422054511,-339.329653555072,4807.0428383898525,7574.942924352127,car,0 days 02:07:28.103000
2024-06-30 14:14:59.374,0 days 02:07:28.263000,0 days 00:00:35.132000,6624,112,4,0,True,0,car,2160.8566666666657,0.5032067358465494,-305.18448219805214,4773.047892168288,7572.323218298914,car,0 days 02:07:28.263000
2024-06-30 14:14:59.734,0 days 02:07:28.623000,0 days 00:00:35.492000,6304,102,4,0,False,0,car,2171.0566666666655,0.5055820478164786,-269.2558656356433,4700.0541921725,7568.631945720326,car,0 days 02:07:28.623000
2024-06-30 14:15:00.014,0 days 02:07:28.903000,0 days 00:00:35.772000,6146,101,4,0,False,0,car,2178.912222222221,0.507411400281337,-249.84804489451716,4609.257165699702,7564.0545668403975,car,0 days 02:07:28.903000
2024-06-30 14:15:00.334,0 days 02:07:29.223000,0 days 00:00:36.092000,6212,98,4,25,False,0,car,2187.623333333332,0.5094399891532592,-245.49202707591343,4526.488482781127,7557.98476570833,car,0 days 02:07:29.223000
2024-06-30 14:15:00.534,0 days 02:07:29.423000,0 days 00:00:36.292000,6515,100,4,38,False,0,car,2193.1788888888877,0.5107337320562708,-248.1425177033265,4485.8042342638055,7553.96636886122,car,0 days 02:07:29.423000
2024-06-30 14:15:00.694,0 days 02:07:29.583000,0 days 00:00:36.452000,6763,102,4,43,False,0,car,2197.712222222221,0.5117894262651282,-258.67124938292,4438.53959387218,7550.645313596149,car,0 days 02:07:29.583000
2024-06-30 14:15:00.975,0 days 02:07:29.864000,0 days 00:00:36.733000,6957,107,4,49,False,0,car,2206.0641666666656,0.5137343746583708,-309.62331875299355,4314.876560511152,7545.172846942012,car,0 days 02:07:29.864000
2024-06-30 14:15:01.215,0 days 02:07:30.104000,0 days 00:00:36.973000,7529,112,4,57,False,0,car,2213.5308333333323,0.5154731651200184,-328.74872946844573,4277.904821453352,7542.2459191462,car,0 days 02:07:30.104000
2024-06-30 14:15:01.415,0 days 02:07:30.304000,0 days 00:00:37.173000,7998,117,4,61,False,0,car,2220.0308333333323,0.516986844316542,-352.8381076170831,4237.130444955912,7539.927357827147,car,0 days 02:07:30.304000
2024-06-30 14:15:01.695,0 days 02:07:30.584000,0 days 00:00:37.453000,8541,126,4,70,False,0,car,2229.8308333333325,0.5192690067974544,-427.0459044070801,4129.82088847909,7532.466696167316,car,0 days 02:07:30.584000
2024-06-30 14:15:01.855,0 days 02:07:30.744000,0 days 00:00:37.613000,8547,133,4,70,False,0,car,2235.7419444444436,0.5206455492462587,-464.0341168141357,4081.0689548912414,7528.842734934853,car,0 days 02:07:30.744000
2024-06-30 14:15:02.215,0 days 02:07:31.104000,0 days 00:00:37.973000,9845,146,4,100,False,0,car,2250.3419444444435,0.5240455055953731,-534.1145598028702,3999.0073924593116,7522.677637847277,car,0 days 02:07:31.104000
2024-06-30 14:15:02.375,0 days 02:07:31.264000,0 days 00:00:38.133000,10054,155,4,100,False,0,car,2257.2308333333326,0.5256497467951076,-582.283105241534,3947.3814580281123,7519.401596497803,car,0 days 02:07:31.264000
2024-06-30 14:15:02.655,0 days 02:07:31.544000,0 days 00:00:38.413000,10972,171,4,100,False,0,car,2270.5308333333323,0.5287469673049172,-673.7097662976968,3859.6436356219233,7514.7435222396,car,0 days 02:07:31.544000
2024-06-30 14:15:02.975,0 days 02:07:31.864000,0 days 00:00:38.733000,11739,182,4,100,False,0,car,2286.7086111111103,0.5325143466384871,-831.0756830036188,3739.2704403047737,7507.308883077772,car,0 days 02:07:31.864000
2024-06-30 14:15:03.295,0 days 02:07:32.184000,0 days 00:00:39.053000,11298,195,4,100,False,0,car,2304.0419444444437,0.5365508244958832,-993.9032205459008,3641.933806686802,7503.145181679365,car,0 days 02:07:32.184000
2024-06-30 14:15:03.615,0 days 02:07:32.504000,0 days 00:00:39.373000,11126,205,4,100,False,0,car,2322.264166666666,0.5407943012177612,-1120.1194044166525,3579.9134858775606,7499.836571065963,car,0 days 02:07:32.504000
2024-06-30 14:15:03.815,0 days 02:07:32.704000,0 days 00:00:39.573000,11437,210,5,100,False,0,car,2333.930833333333,0.5435111613140856,-1250.827323983749,3528.9699691730293,7498.891044625103,car,0 days 02:07:32.704000
2024-06-30 14:15:04.135,0 days 02:07:33.024000,0 days 00:00:39.893000,11829,222,5,100,False,0,car,2353.6641666666665,0.5481065361055828,-1489.756800651146,3454.4103704592862,7499.110152707359,car,0 days 02:07:33.024000
2024-06-30 14:15:04.495,0 days 02:07:33.384000,0 days 00:00:40.253000,11226,229,5,100,False,0,car,2376.5641666666666,0.5534393443517966,-1638.4871373161623,3424.4199897058124,7500.582818778199,car,0 days 02:07:33.384000
2024-06-30 14:15:04.895,0 days 02:07:33.784000,0 days 00:00:40.653000,11017,238,6,100,False,0,car,2403.008611111111,0.5595975605701318,-1899.83853016267,3395.2296984811546,7505.275442464206,car,0 days 02:07:33.784000
2024-06-30 14:15:05.335,0 days 02:07:34.224000,0 days 00:00:41.093000,11400,247,6,100,False,0,car,2433.1975,0.5666277595050968,-2199.028252738812,3405.900342168109,7509.606604907511,car,0 days 02:07:34.224000
2024-06-30 14:15:05.695,0 days 02:07:34.584000,0 days 00:00:41.453000,11696,252,6,100,False,0,car,2458.3975,0.5724961773131574,-2443.3688840302257,3432.7890399970856,7513.857192196158,car,0 days 02:07:34.584000
2024-06-30 14:15:06.014,0 days 02:07:34.903000,0 days 00:00:41.772000,11809,256,6,100,False,0,car,2481.081944444444,0.5777787883347342,-2783.02098209489,3485.0254385983176,7518.930062490648,car,0 days 02:07:34.903000
2024-06-30 14:15:06.214,0 days 02:07:35.103000,0 days 00:00:41.972000,11842,259,6,100,False,0,car,2495.4708333333333,0.5811295824535342,-2875.205518402649,3503.313860470905,7520.009205202649,car,0 days 02:07:35.103000
2024-06-30 14:15:06.534,0 days 02:07:35.423000,0 days 00:00:42.292000,11910,260,6,100,False,0,car,2518.5819444444446,0.5865115529300625,-3032.779774850886,3534.320533106902,7522.587058755696,car,0 days 02:07:35.423000
2024-06-30 14:15:06.894,0 days 02:07:35.783000,0 days 00:00:42.652000,11943,262,6,100,False,0,car,2544.7819444444444,0.5926128444606651,-3379.227455338308,3595.572376813206,7528.4122005492545,car,0 days 02:07:35.783000
2024-06-30 14:15:07.094,0 days 02:07:35.983000,0 days 00:00:42.852000,11898,263,6,100,False,0,car,2559.3930555555553,0.5960153882955855,-3532.4628571417034,3620.8334032141656,7530.891923253212,car,0 days 02:07:35.983000
2024-06-30 14:15:07.294,0 days 02:07:36.183000,0 days 00:00:43.052000,11758,263,6,0,True,0,car,2574.0041666666666,0.5994179321305061,-3606.8801239153327,3629.762946457575,7531.835443858499,car,0 days 02:07:36.183000
2024-06-30 14:15:07.535,0 days 02:07:36.424000,0 days 00:00:43.293000,10682,234,6,0,True,0,car,2589.6691666666666,0.6030658989941278,-3756.0297704117124,3641.4423281258,7532.761331664199,car,0 days 02:07:36.424000
2024-06-30 14:15:07.935,0 days 02:07:36.824000,0 days 00:00:43.693000,9300,208,6,0,True,0,car,2612.7802777777774,0.608447869470656,-4043.7499658519514,3633.7062842749956,7535.47207328437,car,0 days 02:07:36.824000
2024-06-30 14:15:08.135,0 days 02:07:37.024000,0 days 00:00:43.893000,9501,198,6,0,True,0,car,2623.7802777777774,0.6110094804186189,-4173.8559704813515,3611.0003281725412,7534.2738141726295,car,0 days 02:07:37.024000
2024-06-30 14:15:08.415,0 days 02:07:37.304000,0 days 00:00:44.173000,9653,195,5,0,True,0,car,2638.946944444444,0.6145413985438405,-4308.424981296468,3568.5574446334795,7532.801459344709,car,0 days 02:07:37.304000
2024-06-30 14:15:08.855,0 days 02:07:37.744000,0 days 00:00:44.613000,9035,173,5,0,True,0,car,2660.091388888888,0.6194653840327026,-4465.087166379287,3484.8294559572396,7527.8119046821,car,0 days 02:07:37.744000
2024-06-30 14:15:09.215,0 days 02:07:38.104000,0 days 00:00:44.973000,8811,169,5,0,False,0,car,2676.991388888888,0.6234009499436638,-4616.028826231295,3346.834519707076,7519.818295483098,car,0 days 02:07:38.104000
2024-06-30 14:15:09.375,0 days 02:07:38.264000,0 days 00:00:45.133000,8732,166,5,0,False,0,car,2684.369166666666,0.6251190405188631,-4650.933446988607,3305.995757607582,7517.483094996855,car,0 days 02:07:38.264000
2024-06-30 14:15:09.655,0 days 02:07:38.544000,0 days 00:00:45.413000,8787,163,5,18,False,0,car,2697.0469444444434,0.6280713618235355,-4693.644891192154,3229.4925503799445,7514.017094962802,car,0 days 02:07:38.544000
2024-06-30 14:15:10.055,0 days 02:07:38.944000,0 days 00:00:45.813000,8674,160,5,44,False,0,car,2714.824722222221,0.6322113391131726,-4758.1272840123875,3060.743071859955,7505.6960348314315,car,0 days 02:07:38.944000
2024-06-30 14:15:10.495,0 days 02:07:39.384000,0 days 00:00:46.253000,9178,164,5,59,False,0,car,2734.8691666666655,0.6368791635072384,-4784.9310562047995,2854.401166013723,7494.183756211557,car,0 days 02:07:39.384000
2024-06-30 14:15:10.895,0 days 02:07:39.784000,0 days 00:00:46.653000,8906,163,5,54,False,0,car,2752.9802777777763,0.6410967653710561,-4777.567990513954,2677.80932650631,7480.319067374736,car,0 days 02:07:39.784000
2024-06-30 14:15:11.215,0 days 02:07:40.104000,0 days 00:00:46.973000,9038,167,5,57,False,0,car,2767.8247222222208,0.6445536464079031,-4752.04409382351,2532.3339765862106,7467.554747835808,car,0 days 02:07:40.104000
2024-06-30 14:15:11.535,0 days 02:07:40.424000,0 days 00:00:47.293000,9314,174,5,71,False,0,car,2783.2913888888875,0.6481554266498873,-4712.434111864572,2386.3615063196785,7452.6760686336165,car,0 days 02:07:40.424000
2024-06-30 14:15:11.815,0 days 02:07:40.704000,0 days 00:00:47.573000,9835,178,5,74,False,0,car,2797.135833333332,0.6513794339641922,-4661.441855526279,2254.6428435563494,7442.268858827909,car,0 days 02:07:40.704000
2024-06-30 14:15:11.975,0 days 02:07:40.864000,0 days 00:00:47.733000,10048,183,5,82,False,0,car,2805.269166666665,0.6532734735742012,-4605.230612600593,2146.338669999315,7432.861492244205,car,0 days 02:07:40.864000
2024-06-30 14:15:12.175,0 days 02:07:41.064000,0 days 00:00:47.933000,10507,190,5,83,False,0,car,2815.8247222222208,0.6557315850899232,-4545.48405458092,2039.2800084361795,7422.797821695835,car,0 days 02:07:41.064000
2024-06-30 14:15:12.415,0 days 02:07:41.304000,0 days 00:00:48.173000,10951,193,5,100,False,0,car,2828.6913888888876,0.6587278936532981,-4505.177888716283,1973.6269928564218,7413.948130893386,car,0 days 02:07:41.304000
2024-06-30 14:15:12.694,0 days 02:07:41.583000,0 days 00:00:48.452000,11270,207,5,100,False,0,car,2844.733888888887,0.6624637703471794,-4436.756760356253,1861.2372404697878,7401.699424798442,car,0 days 02:07:41.583000
2024-06-30 14:15:12.974,0 days 02:07:41.863000,0 days 00:00:48.732000,11485,216,5,100,False,0,car,2861.5338888888873,0.6663760488858864,-4337.529528703674,1701.6495023627722,7385.535475946439,car,0 days 02:07:41.863000
2024-06-30 14:15:13.294,0 days 02:07:42.183000,0 days 00:00:49.052000,11621,223,5,100,False,0,car,2881.3561111111094,0.6709921235638318,-4215.714918169442,1506.624655264258,7369.642966135922,car,0 days 02:07:42.183000
2024-06-30 14:15:13.574,0 days 02:07:42.463000,0 days 00:00:49.332000,12043,230,5,100,False,0,car,2899.2449999999985,0.6751579757115291,-4151.847767511393,1411.9156622271742,7363.460155535661,car,0 days 02:07:42.463000
2024-06-30 14:15:13.934,0 days 02:07:42.823000,0 days 00:00:49.692000,11359,227,5,0,True,0,car,2921.9449999999983,0.6804442092132345,-4000.680434051601,1213.116391487654,7352.466763658773,car,0 days 02:07:42.823000
2024-06-30 14:15:14.095,0 days 02:07:42.984000,0 days 00:00:49.853000,11001,213,5,0,True,0,car,2931.470833333332,0.6826625254818833,-3940.699980341793,1145.714654787308,7349.558527218631,car,0 days 02:07:42.984000
2024-06-30 14:15:14.295,0 days 02:07:43.184000,0 days 00:00:50.053000,10631,206,5,0,True,0,car,2942.9152777777763,0.6853276358620872,-3874.6322226735206,1080.8196820556523,7346.822968615903,car,0 days 02:07:43.184000
2024-06-30 14:15:14.455,0 days 02:07:43.344000,0 days 00:00:50.213000,10400,199,5,0,True,0,car,2951.7597222222207,0.6873872745636816,-3819.302891586139,1030.177758202944,7343.322822069903,car,0 days 02:07:43.344000
2024-06-30 14:15:14.695,0 days 02:07:43.584000,0 days 00:00:50.453000,10023,194,5,0,True,0,car,2964.693055555554,0.6903991080418926,-3674.8896121239,937.6176950154618,7338.414163009709,car,0 days 02:07:43.584000
2024-06-30 14:15:14.855,0 days 02:07:43.744000,0 days 00:00:50.613000,10178,191,5,0,True,0,car,2973.1819444444427,0.6923759471976942,-3571.7506151704106,883.8780189868194,7336.594693862827,car,0 days 02:07:43.744000
2024-06-30 14:15:15.135,0 days 02:07:44.024000,0 days 00:00:50.893000,9761,184,5,0,False,0,car,2987.493055555554,0.6957086289158521,-3500.214918000013,864.1781738919474,7335.922740446046,car,0 days 02:07:44.024000
2024-06-30 14:15:15.415,0 days 02:07:44.304000,0 days 00:00:51.173000,9680,182,5,16,False,0,car,3001.6486111111094,0.6990050858327256,-3358.8548631050253,846.1642744173876,7335.016796441543,car,0 days 02:07:44.304000
2024-06-30 14:15:15.655,0 days 02:07:44.544000,0 days 00:00:51.413000,9570,178,5,35,False,0,car,3013.5152777777757,0.7017685206735583,-3230.8300816697565,859.8589302027999,7335.116734591922,car,0 days 02:07:44.544000
2024-06-30 14:15:16.015,0 days 02:07:44.904000,0 days 00:00:51.773000,9671,178,5,64,False,0,car,3031.315277777776,0.7059136729348074,-3041.881688903315,912.43638297318,7337.251715557362,car,0 days 02:07:44.904000
2024-06-30 14:15:16.375,0 days 02:07:45.264000,0 days 00:00:52.133000,9977,184,5,75,False,0,car,3049.715277777776,0.7101985494295818,-2896.6809001756483,989.2034951129286,7340.21504434965,car,0 days 02:07:45.264000
2024-06-30 14:15:16.535,0 days 02:07:45.424000,0 days 00:00:52.293000,10126,187,5,78,False,0,car,3058.026388888887,0.7121339888124872,-2811.5399518971117,1046.7086849113534,7343.453546747641,car,0 days 02:07:45.424000
2024-06-30 14:15:16.815,0 days 02:07:45.704000,0 days 00:00:52.573000,10685,192,5,87,False,0,car,3072.9597222222205,0.7156115697357823,-2695.6996193446926,1138.1158692492013,7347.123450016103,car,0 days 02:07:45.704000
2024-06-30 14:15:17.015,0 days 02:07:45.904000,0 days 00:00:52.773000,10778,197,5,88,False,0,car,3083.9041666666653,0.7181602432547153,-2624.9214947873647,1202.450944297091,7348.887125116037,car,0 days 02:07:45.904000
2024-06-30 14:15:17.335,0 days 02:07:46.224000,0 days 00:00:53.093000,11326,207,5,100,False,0,car,3102.3041666666654,0.7224451197494897,-2491.5692852137136,1322.4779573033666,7352.622324210587,car,0 days 02:07:46.224000
2024-06-30 14:15:17.615,0 days 02:07:46.504000,0 days 00:00:53.373000,11572,215,5,100,False,0,car,3119.026388888887,0.7263392858875545,-2332.032624849827,1468.5093775112177,7352.953788792302,car,0 days 02:07:46.504000
2024-06-30 14:15:17.895,0 days 02:07:46.784000,0 days 00:00:53.653000,11876,222,5,100,False,0,car,3136.293055555554,0.7303602388301145,-2185.843613197803,1598.1468951456038,7357.315670966567,car,0 days 02:07:46.784000
2024-06-30 14:15:18.095,0 days 02:07:46.984000,0 days 00:00:53.853000,10648,227,5,100,False,0,car,3148.9041666666653,0.7332970352199508,-2107.4091072645847,1666.031804757931,7360.879091682557,car,0 days 02:07:46.984000
2024-06-30 14:15:18.295,0 days 02:07:47.184000,0 days 00:00:54.053000,10823,232,6,100,False,0,car,3161.793055555554,0.7362985187549377,-2048.5012568502752,1717.6876665673476,7362.26113313713,car,0 days 02:07:47.184000
2024-06-30 14:15:18.455,0 days 02:07:47.344000,0 days 00:00:54.213000,10905,236,6,100,False,0,car,3172.281944444443,0.7387411053558236,-1979.8889720992504,1766.7104095344794,7362.621575685481,car,0 days 02:07:47.344000
2024-06-30 14:15:18.615,0 days 02:07:47.504000,0 days 00:00:54.373000,11141,239,6,100,False,0,car,3182.904166666665,0.7412147417863817,-1833.8750230414296,1854.316031850785,7363.693462148828,car,0 days 02:07:47.504000
2024-06-30 14:15:18.855,0 days 02:07:47.744000,0 days 00:00:54.613000,11173,243,6,100,False,0,car,3199.104166666665,0.7449872960915636,-1705.003625520925,1921.8029529758496,7364.106878575807,car,0 days 02:07:47.744000
2024-06-30 14:15:19.055,0 days 02:07:47.944000,0 days 00:00:54.813000,11477,248,6,100,False,0,car,3212.881944444443,0.7481957784910322,-1616.9882766265205,1949.1593814965058,7364.050285127634,car,0 days 02:07:47.944000
2024-06-30 14:15:19.255,0 days 02:07:48.144000,0 days 00:00:55.013000,11590,251,6,100,False,0,car,3226.8263888888873,0.7514430731775913,-1473.8162836536812,1990.115105928523,7364.782195633639,car,0 days 02:07:48.144000
2024-06-30 14:15:19.654,0 days 02:07:48.543000,0 days 00:00:55.412000,11822,258,6,100,False,0,car,3255.4213888888876,0.7581020972736824,-1195.8340363611005,2031.9311075329053,7367.811525530091,car,0 days 02:07:48.543000
2024-06-30 14:15:19.934,0 days 02:07:48.823000,0 days 00:00:55.692000,10395,261,6,100,False,0,car,3275.7213888888878,0.7628294338412868,-944.1467724424235,2045.4428681793606,7374.563301184737,car,0 days 02:07:48.823000
2024-06-30 14:15:20.334,0 days 02:07:49.223000,0 days 00:00:56.092000,10759,267,7,100,False,0,car,3305.3880555555543,0.7697380209433685,-680.017998595982,2052.407854988429,7382.576996072433,car,0 days 02:07:49.223000
2024-06-30 14:15:20.494,0 days 02:07:49.383000,0 days 00:00:56.252000,10811,268,7,100,False,0,car,3317.2991666666658,0.7725118057274255,-582.6677155589098,2054.203889702092,7386.585629801397,car,0 days 02:07:49.383000
2024-06-30 14:15:20.815,0 days 02:07:49.704000,0 days 00:00:56.573000,10958,272,7,100,False,0,car,3341.552499999999,0.7781597697448128,-266.5377243297645,2060.0906767977185,7399.967596075132,car,0 days 02:07:49.704000
2024-06-30 14:15:21.135,0 days 02:07:50.024000,0 days 00:00:56.893000,11096,276,7,100,False,0,car,3366.085833333332,0.783872938404512,-24.84094068550119,2063.142987097907,7411.849545920526,car,0 days 02:07:50.024000
2024-06-30 14:15:21.455,0 days 02:07:50.344000,0 days 00:00:57.213000,11209,279,7,100,False,0,car,3390.8858333333324,0.7896482067235557,139.45372471807218,2063.6781794612357,7419.168381449555,car,0 days 02:07:50.344000
2024-06-30 14:15:21.695,0 days 02:07:50.584000,0 days 00:00:57.453000,11329,281,7,100,False,0,car,3409.619166666666,0.7940107077925109,427.14081976064335,2065.9145901779375,7429.623715703198,car,0 days 02:07:50.584000
2024-06-30 14:15:21.855,0 days 02:07:50.744000,0 days 00:00:57.613000,11329,283,7,100,False,0,car,3422.1969444444435,0.7969397417249291,556.8737200602734,2066.8388491490177,7433.863076013742,car,0 days 02:07:50.744000
2024-06-30 14:15:22.055,0 days 02:07:50.944000,0 days 00:00:57.813000,11425,285,7,100,False,0,car,3438.030277777777,0.8006269089985121,642.1604355412832,2067.4410791587406,7435.862873758611,car,0 days 02:07:50.944000
2024-06-30 14:15:22.295,0 days 02:07:51.184000,0 days 00:00:58.053000,11562,287,7,100,False,0,car,3457.1636111111097,0.8050825595564839,831.7952649844611,2070.1325332325155,7440.791687100342,car,0 days 02:07:51.184000
2024-06-30 14:15:22.495,0 days 02:07:51.384000,0 days 00:00:58.253000,11562,289,7,100,False,0,car,3473.2191666666654,0.8088214765461874,981.9718919394862,2072.3223523729966,7443.016797061565,car,0 days 02:07:51.384000
2024-06-30 14:15:22.655,0 days 02:07:51.544000,0 days 00:00:58.413000,11635,291,7,100,False,0,car,3486.1524999999983,0.8118333100243983,1156.7773697146401,2076.1544803494476,7445.439999323256,car,0 days 02:07:51.544000
2024-06-30 14:15:22.975,0 days 02:07:51.864000,0 days 00:00:58.733000,11753,294,7,100,False,0,car,3512.2858333333315,0.8179190766401648,1462.0393188474145,2083.891830039941,7449.584653694166,car,0 days 02:07:51.864000
2024-06-30 14:15:23.295,0 days 02:07:52.184000,0 days 00:00:59.053000,11780,295,7,100,False,0,car,3538.5080555555537,0.8240255431423794,1640.3960497633414,2089.1806489367696,7448.971494784168,car,0 days 02:07:52.184000
2024-06-30 14:15:23.655,0 days 02:07:52.544000,0 days 00:00:59.413000,11768,294,7,100,False,0,car,3567.908055555554,0.8308720305851168,1936.590897677093,2098.5162544838936,7448.295276659059,car,0 days 02:07:52.544000
2024-06-30 14:15:23.815,0 days 02:07:52.704000,0 days 00:00:59.573000,11731,295,7,100,False,0,car,3581.019166666665,0.8339252638362242,2066.838433437959,2102.7627038371634,7447.05879622055,car,0 days 02:07:52.704000
2024-06-30 14:15:24.255,0 days 02:07:53.144000,0 days 00:01:00.013000,11712,293,7,100,False,0,car,3616.8302777777762,0.842264730589037,2426.348300339021,2112.466576591746,7442.7903555989715,car,0 days 02:07:53.144000
2024-06-30 14:15:24.575,0 days 02:07:53.464000,0 days 00:01:00.333000,11620,293,7,69,True,0,car,3642.8747222222205,0.8483297973183552,2673.1839154239688,2111.617377841926,7438.483210210454,car,0 days 02:07:53.464000
2024-06-30 14:15:24.735,0 days 02:07:53.624000,0 days 00:01:00.493000,11237,283,7,0,True,0,car,3655.4524999999985,0.8512588312507735,2795.978974417925,2107.024590356731,7435.4348583605015,car,0 days 02:07:53.624000
2024-06-30 14:15:25.095,0 days 02:07:53.984000,0 days 00:01:00.853000,10124,261,7,0,True,0,car,3681.5524999999984,0.8573368354091219,3062.7221664920835,2082.942945121447,7428.202644911347,car,0 days 02:07:53.984000
2024-06-30 14:15:25.335,0 days 02:07:54.224000,0 days 00:01:01.093000,9624,244,7,0,True,0,car,3697.8191666666653,0.8611249146291399,3224.0581505701434,2052.478482842577,7422.818809595101,car,0 days 02:07:54.224000
2024-06-30 14:15:25.575,0 days 02:07:54.464000,0 days 00:01:01.333000,10137,234,7,0,True,0,car,3713.4191666666648,0.8647577447007962,3416.6376645597416,1985.4211666346712,7414.535437724195,car,0 days 02:07:54.464000
2024-06-30 14:15:25.855,0 days 02:07:54.744000,0 days 00:01:01.613000,9861,220,7,0,True,0,car,3730.530277777776,0.868742472842072,3583.2240557078694,1903.413100377766,7405.4194819868135,car,0 days 02:07:54.744000
2024-06-30 14:15:26.094,0 days 02:07:54.983000,0 days 00:01:01.852000,9734,213,6,29,False,0,car,3744.6711111111094,0.8720355013402525,3646.4143910482135,1848.395399049538,7401.31661337908,car,0 days 02:07:54.983000
2024-06-30 14:15:26.374,0 days 02:07:55.263000,0 days 00:01:02.132000,9501,207,6,60,False,0,car,3760.7711111111093,0.8757847682731801,3757.140206961135,1737.9950322450072,7393.431657056866,car,0 days 02:07:55.263000
2024-06-30 14:15:26.614,0 days 02:07:55.503000,0 days 00:01:02.372000,9790,209,6,81,False,0,car,3774.7044444444427,0.8790294754739332,3835.9196820042307,1625.9311999726403,7387.60687610117,car,0 days 02:07:55.503000
2024-06-30 14:15:26.974,0 days 02:07:55.863000,0 days 00:01:02.732000,9984,215,6,89,False,0,car,3796.2044444444427,0.8840362605085881,3919.848832077311,1420.7094376742316,7375.195633910998,car,0 days 02:07:55.863000
2024-06-30 14:15:27.174,0 days 02:07:56.063000,0 days 00:01:02.932000,10120,218,6,100,False,0,car,3808.315555555554,0.8868566200371534,3956.9896612112743,1283.8075679529811,7366.775508965816,car,0 days 02:07:56.063000
2024-06-30 14:15:27.455,0 days 02:07:56.344000,0 days 00:01:03.213000,10413,223,6,100,False,0,car,3825.7219444444427,0.890910110613724,3994.077405638818,1157.1490735583689,7358.938821500074,car,0 days 02:07:56.344000
2024-06-30 14:15:27.695,0 days 02:07:56.584000,0 days 00:01:03.453000,10554,229,6,100,False,0,car,3840.9886111111095,0.8944653161112,4052.6135093064713,967.233730549381,7345.803638751553,car,0 days 02:07:56.584000
2024-06-30 14:15:27.855,0 days 02:07:56.744000,0 days 00:01:03.613000,10710,232,6,100,False,0,car,3851.29972222222,0.8968665029391893,4099.946413017034,812.6250177770455,7334.486375694603,car,0 days 02:07:56.744000
2024-06-30 14:15:28.215,0 days 02:07:57.104000,0 days 00:01:03.973000,9993,230,6,0,True,0,car,3874.29972222222,0.9022225985576573,4136.7866759643475,694.314537509907,7324.1733890317755,car,0 days 02:07:57.104000
2024-06-30 14:15:28.655,0 days 02:07:57.544000,0 days 00:01:04.413000,9479,196,6,0,True,0,car,3898.2552777777755,0.9078012179554432,4212.46577791011,435.00372691507573,7304.037909953142,car,0 days 02:07:57.544000
2024-06-30 14:15:28.855,0 days 02:07:57.744000,0 days 00:01:04.613000,9538,185,6,0,True,0,car,3908.5330555555533,0.9101946423260147,4233.441578805319,322.1135873144842,7295.740447366693,car,0 days 02:07:57.744000
2024-06-30 14:15:29.055,0 days 02:07:57.944000,0 days 00:01:04.813000,9236,177,5,0,True,0,car,3918.366388888887,0.9124845672643452,4244.722965626469,178.21969937262764,7285.340883234268,car,0 days 02:07:57.944000
2024-06-30 14:15:29.215,0 days 02:07:58.104000,0 days 00:01:04.973000,9094,173,5,0,False,0,car,3926.0552777777757,0.9142751074421133,4241.578008235745,94.97510821780955,7279.102395756565,car,0 days 02:07:58.104000
2024-06-30 14:15:29.495,0 days 02:07:58.384000,0 days 00:01:05.253000,8953,168,5,11,False,0,car,3939.1219444444423,0.9173179907499965,4216.0635830665815,5.05513901424268,7272.211081599112,car,0 days 02:07:58.384000
2024-06-30 14:15:29.735,0 days 02:07:58.624000,0 days 00:01:05.493000,9004,166,5,51,False,0,car,3950.188611111109,0.9198951266127956,4179.033737190259,-77.23400258629191,7267.245303165633,car,0 days 02:07:58.624000
