Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:11:19.334,0 days 02:03:48.223000,0 days 00:00:32.980000,10539,297,8,100,False,0,car,2012.9786111111107,0.46861546675095683,-1831.104526526306,4977.244640343706,7656.517688367983,car,0 days 02:03:48.223000
2024-06-30 14:11:19.534,0 days 02:03:48.423000,0 days 00:00:33.180000,10290,294,8,0,False,0,car,2029.3119444444442,0.4724178184408112,-1665.2559257246562,4971.526120918883,7648.646922004092,car,0 days 02:03:48.423000
2024-06-30 14:11:19.734,0 days 02:03:48.623000,0 days 00:00:33.380000,9824,287,8,0,True,0,car,2045.2563888888888,0.4761296379475738,-1499.851445945322,4966.2355285037565,7640.661826908425,car,0 days 02:03:48.623000
2024-06-30 14:11:19.894,0 days 02:03:48.783000,0 days 00:00:33.540000,9386,280,8,0,True,0,car,2057.700833333333,0.4790266678065103,-1333.1044270783152,4962.067595858673,7632.300842802054,car,0 days 02:03:48.783000
2024-06-30 14:11:20.174,0 days 02:03:49.063000,0 days 00:00:33.820000,8239,242,8,0,True,0,car,2076.523055555555,0.483408425468152,-1119.9022809846956,4956.71477617728,7621.502130107753,car,0 days 02:03:49.063000
2024-06-30 14:11:20.414,0 days 02:03:49.303000,0 days 00:00:34.060000,8373,230,8,0,True,0,car,2091.8563888888884,0.48697798011577037,-1007.8118801422074,4953.908717393712,7615.786661290338,car,0 days 02:03:49.303000
2024-06-30 14:11:20.774,0 days 02:03:49.663000,0 days 00:00:34.420000,8979,180,8,0,True,0,car,2109.8563888888884,0.49116832687601797,-842.266047711427,4950.630343910028,7607.231700975905,car,0 days 02:03:49.663000
2024-06-30 14:11:21.014,0 days 02:03:49.903000,0 days 00:00:34.660000,8541,164,6,0,True,0,car,2120.7897222222214,0.49371357453779796,-740.9971241453982,4947.0437137869585,7601.379516499886,car,0 days 02:03:49.903000
2024-06-30 14:11:21.214,0 days 02:03:50.103000,0 days 00:00:34.860000,8858,152,5,0,True,0,car,2129.2341666666657,0.49567941622779066,-661.3321228757791,4941.155593360685,7596.986889421583,car,0 days 02:03:50.103000
2024-06-30 14:11:21.494,0 days 02:03:50.383000,0 days 00:00:35.140000,7981,137,4,0,True,0,car,2139.8897222222213,0.4981599980445051,-559.3795740936606,4923.891298900394,7591.234319700795,car,0 days 02:03:50.383000
2024-06-30 14:11:21.694,0 days 02:03:50.583000,0 days 00:00:35.340000,7470,128,4,0,True,0,car,2147.0008333333326,0.49981544367818326,-494.5786194858656,4902.3060628540225,7586.2748225960895,car,0 days 02:03:50.583000
2024-06-30 14:11:21.974,0 days 02:03:50.863000,0 days 00:00:35.620000,7042,119,4,0,True,0,car,2156.256388888888,0.5019701096357674,-411.7400984375875,4861.588540330968,7580.202520531768,car,0 days 02:03:50.863000
2024-06-30 14:11:22.214,0 days 02:03:51.103000,0 days 00:00:35.860000,6730,115,4,0,True,0,car,2163.9230555555546,0.5037548869595765,-344.03228557692614,4812.195396185405,7575.341695072579,car,0 days 02:03:51.103000
2024-06-30 14:11:22.574,0 days 02:03:51.463000,0 days 00:00:36.220000,6569,108,4,0,True,0,car,2174.7230555555548,0.5062690950157251,-267.54602796880215,4703.550339140524,7568.897941939671,car,0 days 02:03:51.463000
2024-06-30 14:11:22.814,0 days 02:03:51.703000,0 days 00:00:36.460000,6350,103,4,0,False,0,car,2181.5897222222216,0.5078676347057456,-253.33520571646312,4636.657915953121,7565.795772825315,car,0 days 02:03:51.703000
2024-06-30 14:11:22.974,0 days 02:03:51.863000,0 days 00:00:36.620000,6349,101,4,0,False,0,car,2186.07861111111,0.5089126347620048,-249.03271648861494,4609.544585069645,7564.046056424158,car,0 days 02:03:51.863000
2024-06-30 14:11:23.174,0 days 02:03:52.063000,0 days 00:00:36.820000,6143,99,4,0,False,0,car,2191.57861111111,0.5101930184943027,-246.56712604885576,4576.896145894632,7561.513295703032,car,0 days 02:03:52.063000
2024-06-30 14:11:23.414,0 days 02:03:52.303000,0 days 00:00:37.060000,6388,98,4,28,False,0,car,2198.1119444444435,0.5117139591702444,-245.712835468889,4510.171745014164,7556.506014875185,car,0 days 02:03:52.303000
2024-06-30 14:11:23.653,0 days 02:03:52.542000,0 days 00:00:37.299000,6639,100,4,38,False,0,car,2204.750833333332,0.513259472867311,-256.58811289323563,4446.6569025620975,7551.544032892012,car,0 days 02:03:52.542000
2024-06-30 14:11:24.094,0 days 02:03:52.983000,0 days 00:00:37.740000,7248,106,4,50,False,0,car,2217.7358333333323,0.5162823424607452,-303.87765394372923,4327.105451412735,7546.32595263523,car,0 days 02:03:52.983000
2024-06-30 14:11:24.414,0 days 02:03:53.303000,0 days 00:00:38.060000,7712,113,4,61,False,0,car,2227.7802777777765,0.5186206594183155,-351.4745217925471,4239.578022605229,7539.760471078521,car,0 days 02:03:53.303000
2024-06-30 14:11:24.934,0 days 02:03:53.823000,0 days 00:00:38.580000,8995,135,4,83,False,0,car,2247.2802777777765,0.523160201741917,-472.2229774946103,4071.914751812005,7527.376862014251,car,0 days 02:03:53.823000
2024-06-30 14:11:25.134,0 days 02:03:54.023000,0 days 00:00:38.780000,9621,145,4,100,False,0,car,2255.335833333332,0.525035511248818,-516.1884123950703,4018.9543110961954,7524.433799579492,car,0 days 02:03:54.023000
2024-06-30 14:11:25.414,0 days 02:03:54.303000,0 days 00:00:39.060000,10388,155,4,100,False,0,car,2267.391388888888,0.5278420089246629,-588.0058167767278,3940.9745818898423,7519.294116369232,car,0 days 02:03:54.303000
2024-06-30 14:11:25.654,0 days 02:03:54.543000,0 days 00:00:39.300000,11089,168,4,100,False,0,car,2278.5913888888876,0.5304493357977058,-718.4158473140432,3824.7382922710412,7511.9824401169,car,0 days 02:03:54.543000
2024-06-30 14:11:25.974,0 days 02:03:54.863000,0 days 00:00:39.620000,11795,181,4,100,False,0,car,2294.6802777777766,0.5341947815439025,-812.8686253436192,3751.9903322934783,7508.099717144523,car,0 days 02:03:54.863000
2024-06-30 14:11:26.294,0 days 02:03:55.183000,0 days 00:00:39.940000,11789,192,4,100,False,0,car,2311.746944444443,0.5381678510647299,-954.5806253720402,3664.784546980579,7503.461683059348,car,0 days 02:03:55.183000
2024-06-30 14:11:26.574,0 days 02:03:55.463000,0 days 00:00:40.220000,11077,203,5,100,False,0,car,2327.535833333332,0.5418434576982557,-1094.3975898498024,3592.3449092791907,7500.453362136335,car,0 days 02:03:55.463000
2024-06-30 14:11:26.774,0 days 02:03:55.663000,0 days 00:00:40.420000,11338,209,5,100,False,0,car,2339.1469444444433,0.5445464900219957,-1200.3035058512326,3547.46442250362,7499.759076954223,car,0 days 02:03:55.663000
2024-06-30 14:11:27.134,0 days 02:03:56.023000,0 days 00:00:40.780000,11748,219,5,100,False,0,car,2361.0469444444434,0.5496447452469637,-1405.168415323416,3479.347431679854,7499.056590571121,car,0 days 02:03:56.023000
2024-06-30 14:11:27.374,0 days 02:03:56.263000,0 days 00:00:41.020000,10901,225,5,100,False,0,car,2376.0469444444434,0.5531367008805034,-1568.8346963505965,3438.724992634199,7499.770168413832,car,0 days 02:03:56.263000
2024-06-30 14:11:27.654,0 days 02:03:56.543000,0 days 00:00:41.300000,10806,231,6,100,False,0,car,2394.0136111111096,0.557319287739343,-1791.45704315901,3402.276979728027,7503.043102950126,car,0 days 02:03:56.543000
2024-06-30 14:11:27.974,0 days 02:03:56.863000,0 days 00:00:41.620000,11007,237,6,100,False,0,car,2415.0802777777762,0.5622235454291143,-2023.405989116439,3394.456827960485,7507.203061424668,car,0 days 02:03:56.863000
2024-06-30 14:11:28.214,0 days 02:03:57.103000,0 days 00:00:41.860000,11154,240,6,100,False,0,car,2431.0802777777762,0.56594829810489,-2152.2256288828685,3401.876290677972,7509.149425434674,car,0 days 02:03:57.103000
2024-06-30 14:11:28.574,0 days 02:03:57.463000,0 days 00:00:42.220000,11354,247,6,100,False,0,car,2455.780277777776,0.5716983850481187,-2329.562756501636,3418.815883372822,7511.234592636025,car,0 days 02:03:57.463000
2024-06-30 14:11:28.934,0 days 02:03:57.823000,0 days 00:00:42.580000,11489,250,6,100,False,0,car,2480.780277777776,0.5775183111040182,-2582.8042394560707,3453.066776079931,7515.096369103124,car,0 days 02:03:57.823000
2024-06-30 14:11:29.214,0 days 02:03:58.103000,0 days 00:00:42.860000,11535,252,6,100,False,0,car,2500.380277777776,0.5820811331318434,-2774.9152025268545,3485.2101753556462,7518.143417471603,car,0 days 02:03:58.103000
2024-06-30 14:11:29.454,0 days 02:03:58.343000,0 days 00:00:43.100000,11556,252,6,100,False,0,car,2517.180277777776,0.5859921234414078,-2939.683573982976,3515.5163478932955,7521.457755900699,car,0 days 02:03:58.343000
2024-06-30 14:11:29.894,0 days 02:03:58.783000,0 days 00:00:43.540000,11620,254,6,100,False,0,car,2548.2247222222204,0.5932191782859336,-3297.448350539628,3582.540872812013,7526.869308633726,car,0 days 02:03:58.783000
2024-06-30 14:11:30.214,0 days 02:03:59.103000,0 days 00:00:43.860000,11479,255,6,90,True,0,car,2570.891388888887,0.5984959112432825,-3553.249180939229,3622.4756868233226,7530.493227217219,car,0 days 02:03:59.103000
2024-06-30 14:11:30.614,0 days 02:03:59.503000,0 days 00:00:44.260000,10634,233,6,0,True,0,car,2596.7802777777756,0.6045227680033917,-3757.4262143977016,3642.8648957206105,7533.934847920078,car,0 days 02:03:59.503000
2024-06-30 14:11:30.894,0 days 02:03:59.783000,0 days 00:00:44.540000,9229,212,6,0,True,0,car,2613.2691666666647,0.6083613325664828,-3978.358014483395,3640.808740382496,7535.019850847253,car,0 days 02:03:59.783000
2024-06-30 14:11:31.094,0 days 02:03:59.983000,0 days 00:00:44.740000,9450,202,6,0,True,0,car,2624.491388888887,0.610973832707131,-4049.3618194382716,3634.5695976041893,7535.2066818877165,car,0 days 02:03:59.983000
2024-06-30 14:11:31.254,0 days 02:04:00.143000,0 days 00:00:44.900000,10064,194,6,0,True,0,car,2633.113611111109,0.6129810605379656,-4109.661870241497,3623.274214185368,7534.689339617184,car,0 days 02:04:00.143000
2024-06-30 14:11:31.494,0 days 02:04:00.383000,0 days 00:00:45.140000,9655,187,5,0,True,0,car,2645.580277777776,0.6158832636645075,-4236.557868333873,3593.632063896842,7532.930893484642,car,0 days 02:04:00.383000
2024-06-30 14:11:31.734,0 days 02:04:00.623000,0 days 00:00:45.380000,9381,179,5,0,False,0,car,2657.513611111109,0.6186613083685236,-4346.5295718945645,3551.9432427968172,7531.085789749266,car,0 days 02:04:00.623000
2024-06-30 14:11:31.894,0 days 02:04:00.783000,0 days 00:00:45.540000,9292,178,5,0,False,0,car,2665.42472222222,0.6205029916359904,-4411.28280146116,3519.9359562010795,7529.575986896567,car,0 days 02:04:00.783000
2024-06-30 14:11:32.094,0 days 02:04:00.983000,0 days 00:00:45.740000,9121,176,5,0,False,0,car,2675.202499999998,0.6227792293822978,-4542.855928147173,3421.9228605442363,7524.259758750468,car,0 days 02:04:00.983000
2024-06-30 14:11:32.254,0 days 02:04:01.143000,0 days 00:00:45.900000,9014,172,5,0,False,0,car,2682.846944444442,0.6245588334385017,-4600.303883465443,3373.0245087960375,7521.900728828472,car,0 days 02:04:01.143000
2024-06-30 14:11:32.534,0 days 02:04:01.423000,0 days 00:00:46.180000,8923,168,5,0,False,0,car,2695.913611111109,0.6276007147903852,-4636.658409098165,3318.630624815115,7518.980225718791,car,0 days 02:04:01.423000
2024-06-30 14:11:32.694,0 days 02:04:01.583000,0 days 00:00:46.340000,8710,168,5,0,False,0,car,2703.3802777777755,0.6293389327057471,-4680.348623485834,3254.673396791524,7514.70487327456,car,0 days 02:04:01.583000
2024-06-30 14:11:32.894,0 days 02:04:01.783000,0 days 00:00:46.540000,8685,164,5,30,False,0,car,2712.4913888888864,0.6314599724238971,-4721.63254061192,3174.3087059881714,7511.18991513501,car,0 days 02:04:01.783000
2024-06-30 14:11:33.174,0 days 02:04:02.063000,0 days 00:00:46.820000,8795,163,5,44,False,0,car,2725.1691666666643,0.6344113215926889,-4759.228657362535,3053.7208360354616,7505.483940376673,car,0 days 02:04:02.063000
2024-06-30 14:11:33.414,0 days 02:04:02.303000,0 days 00:00:47.060000,8891,163,5,53,False,0,car,2736.035833333331,0.6369410494516532,-4777.201805241162,2944.279327991178,7499.070608185195,car,0 days 02:04:02.303000
2024-06-30 14:11:33.774,0 days 02:04:02.663000,0 days 00:00:47.420000,9141,167,5,60,False,0,car,2752.735833333331,0.640828760056994,-4784.611811022035,2776.660590782017,7487.984916220501,car,0 days 02:04:02.663000
2024-06-30 14:11:33.974,0 days 02:04:02.863000,0 days 00:00:47.620000,9437,171,5,65,False,0,car,2762.235833333331,0.6430403319582357,-4777.530149253638,2682.026785850724,7481.428535939311,car,0 days 02:04:02.863000
2024-06-30 14:11:34.174,0 days 02:04:03.063000,0 days 00:00:47.820000,9595,175,5,70,False,0,car,2771.958055555553,0.64530363653553,-4762.797891608814,2583.169873952604,7471.408786429999,car,0 days 02:04:03.063000
2024-06-30 14:11:34.414,0 days 02:04:03.303000,0 days 00:00:48.060000,10002,178,5,83,False,0,car,2783.82472222222,0.6480661614367303,-4716.197026289852,2395.403153682035,7453.39469851136,car,0 days 02:04:03.303000
2024-06-30 14:11:34.574,0 days 02:04:03.463000,0 days 00:00:48.220000,10452,186,5,83,False,0,car,2792.0913888888863,0.649990616985881,-4692.658889997951,2317.333860448718,7446.645657094612,car,0 days 02:04:03.463000
2024-06-30 14:11:34.894,0 days 02:04:03.783000,0 days 00:00:48.540000,10740,194,5,98,False,0,car,2809.335833333331,0.6540050726475504,-4649.138071085422,2228.197060579467,7440.345529604108,car,0 days 02:04:03.783000
2024-06-30 14:11:35.094,0 days 02:04:03.983000,0 days 00:00:48.740000,11241,202,5,100,False,0,car,2820.558055555553,0.6566175727881987,-4597.844224552705,2129.176309251752,7431.52393101023,car,0 days 02:04:03.983000
2024-06-30 14:11:35.254,0 days 02:04:04.143000,0 days 00:00:48.900000,11347,204,5,100,False,0,car,2829.6247222222196,0.6587282659711381,-4550.938806720837,2047.9395271006154,7422.563130358777,car,0 days 02:04:04.143000
2024-06-30 14:11:35.534,0 days 02:04:04.423000,0 days 00:00:49.180000,11559,216,5,100,False,0,car,2846.4247222222198,0.6626392562807026,-4463.165010454622,1903.807035294097,7406.312754860284,car,0 days 02:04:04.423000
2024-06-30 14:11:35.934,0 days 02:04:04.823000,0 days 00:00:49.580000,11907,226,5,100,False,0,car,2871.5358333333306,0.6684850486746283,-4296.907868661157,1636.5660811976995,7379.125899041686,car,0 days 02:04:04.823000
2024-06-30 14:11:36.134,0 days 02:04:05.023000,0 days 00:00:49.780000,12151,227,5,100,False,0,car,2884.146944444442,0.6714208780406044,-4231.059674531302,1531.2183052804035,7371.005905627866,car,0 days 02:04:05.023000
2024-06-30 14:11:36.374,0 days 02:04:05.263000,0 days 00:00:50.020000,12298,231,5,100,False,0,car,2899.546944444442,0.6750059524910385,-4164.44662218116,1428.9281987910674,7364.475744668834,car,0 days 02:04:05.263000
2024-06-30 14:11:36.534,0 days 02:04:05.423000,0 days 00:00:50.180000,12149,233,5,100,False,0,car,2909.9024999999974,0.6774166951950821,-4117.229383295532,1361.924089289228,7360.775445002606,car,0 days 02:04:05.423000
2024-06-30 14:11:36.814,0 days 02:04:05.703000,0 days 00:00:50.460000,11589,227,5,0,True,0,car,2927.558055555553,0.6815268563074485,-4010.874638581532,1224.9661611103857,7353.235908184525,car,0 days 02:04:05.703000
2024-06-30 14:11:36.974,0 days 02:04:05.863000,0 days 00:00:50.620000,11179,219,5,0,True,0,car,2937.291388888886,0.6837927475185452,-3947.4804742076344,1153.2428820975906,7349.624273753233,car,0 days 02:04:05.863000
2024-06-30 14:11:37.134,0 days 02:04:06.023000,0 days 00:00:50.780000,10974,215,5,0,True,0,car,2946.8469444444418,0.6860172525888002,-3882.1272245417026,1087.1201204507536,7346.601872716639,car,0 days 02:04:06.023000
2024-06-30 14:11:37.374,0 days 02:04:06.263000,0 days 00:00:51.020000,10630,208,5,0,True,0,car,2960.7136111111085,0.6892453715744724,-3777.0696579584387,1000.0594956476676,7341.86559008965,car,0 days 02:04:06.263000
2024-06-30 14:11:37.814,0 days 02:04:06.703000,0 days 00:00:51.460000,10142,194,5,0,True,0,car,2984.4247222222193,0.6947652481092678,-3533.5942765216805,873.5860772993431,7336.300583301636,car,0 days 02:04:06.703000
2024-06-30 14:11:38.054,0 days 02:04:06.943000,0 days 00:00:51.700000,9807,188,5,0,False,0,car,2996.9580555555526,0.6976829710386253,-3444.4283751647317,850.9833982341349,7335.111689965278,car,0 days 02:04:06.943000
2024-06-30 14:11:38.214,0 days 02:04:07.103000,0 days 00:00:51.860000,9714,188,5,0,False,0,car,3005.313611111108,0.699628119658197,-3381.36597574415,847.3887837177753,7334.886311432803,car,0 days 02:04:07.103000
2024-06-30 14:11:38.414,0 days 02:04:07.303000,0 days 00:00:52.060000,9542,182,5,42,False,0,car,3015.4247222222193,0.7019819564185831,-3276.4987489800787,850.7062940773344,7334.873186725755,car,0 days 02:04:07.303000
2024-06-30 14:11:38.854,0 days 02:04:07.743000,0 days 00:00:52.500000,9915,182,5,68,False,0,car,3037.669166666664,0.7071603972914323,-3040.686631533389,914.7463532539555,7337.3325989886,car,0 days 02:04:07.743000
2024-06-30 14:11:39.054,0 days 02:04:07.943000,0 days 00:00:52.700000,10121,185,5,76,False,0,car,3047.9469444444417,0.7095530335588577,-2962.3923902883716,951.8555082105835,7339.086621060413,car,0 days 02:04:07.943000
2024-06-30 14:11:39.214,0 days 02:04:08.103000,0 days 00:00:52.860000,10213,185,5,85,False,0,car,3056.169166666664,0.711467142572798,-2895.4182593479554,989.1838259596984,7340.821185897169,car,0 days 02:04:08.103000
2024-06-30 14:11:39.454,0 days 02:04:08.343000,0 days 00:00:53.100000,10693,195,5,100,False,0,car,3069.169166666664,0.7144935041218657,-2750.281987988611,1094.1151655708327,7345.787493628002,car,0 days 02:04:08.343000
2024-06-30 14:11:39.694,0 days 02:04:08.583000,0 days 00:00:53.340000,11049,200,5,100,False,0,car,3082.5024999999973,0.7175974646850122,-2653.4813192511488,1174.8668377767674,7348.482330900504,car,0 days 02:04:08.583000
2024-06-30 14:11:39.934,0 days 02:04:08.823000,0 days 00:00:53.580000,11288,206,5,100,False,0,car,3096.2358333333304,0.7207945440650528,-2569.375771273005,1252.271947761041,7350.93245546381,car,0 days 02:04:08.823000
2024-06-30 14:11:40.134,0 days 02:04:09.023000,0 days 00:00:53.780000,11578,215,5,100,False,0,car,3108.1802777777752,0.7235751754028716,-2475.309040816516,1337.467494049792,7352.199030576432,car,0 days 02:04:09.023000
2024-06-30 14:11:40.294,0 days 02:04:09.183000,0 days 00:00:53.940000,11786,218,5,100,False,0,car,3117.869166666664,0.7258307200787579,-2393.465471067763,1411.3402029581746,7351.634962261852,car,0 days 02:04:09.183000
2024-06-30 14:11:40.534,0 days 02:04:09.423000,0 days 00:00:54.180000,11817,226,5,100,False,0,car,3132.9358333333307,0.7293381955151134,-2303.9387323054425,1495.5844481367756,7355.954874222572,car,0 days 02:04:09.423000
2024-06-30 14:11:40.694,0 days 02:04:09.583000,0 days 00:00:54.340000,11848,229,5,100,False,0,car,3143.1136111111086,0.7317075520783152,-2216.9437386926897,1572.146250583096,7359.531421423517,car,0 days 02:04:09.583000
2024-06-30 14:11:40.854,0 days 02:04:09.743000,0 days 00:00:54.500000,10728,230,5,100,False,0,car,3153.335833333331,0.7340872551767273,-2083.9743262457646,1683.1292999388324,7361.588838203602,car,0 days 02:04:09.743000
2024-06-30 14:11:41.054,0 days 02:04:09.943000,0 days 00:00:54.700000,10980,233,6,100,False,0,car,3166.2802777777756,0.737100683556782,-1987.624155878449,1760.5567077411984,7362.655183641553,car,0 days 02:04:09.943000
2024-06-30 14:11:41.254,0 days 02:04:10.143000,0 days 00:00:54.900000,11120,239,6,100,False,0,car,3179.558055555553,0.7401917109509153,-1936.1172456683262,1793.448534223502,7362.968681933698,car,0 days 02:04:10.143000
2024-06-30 14:11:41.414,0 days 02:04:10.303000,0 days 00:00:55.060000,11215,241,6,100,False,0,car,3190.269166666664,0.7426852259366429,-1851.8412298315814,1845.1751736173946,7363.653652702307,car,0 days 02:04:10.303000
2024-06-30 14:11:41.694,0 days 02:04:10.583000,0 days 00:00:55.340000,11299,247,6,100,False,0,car,3209.4802777777754,0.7471575157813763,-1675.825867256109,1929.8884354427764,7363.930271803362,car,0 days 02:04:10.583000
2024-06-30 14:11:41.974,0 days 02:04:10.863000,0 days 00:00:55.620000,11663,251,6,100,False,0,car,3229.0024999999973,0.7517022313725832,-1484.133959077968,1988.0492450051854,7365.310285333473,car,0 days 02:04:10.863000
2024-06-30 14:11:42.134,0 days 02:04:11.023000,0 days 00:00:55.780000,11716,255,6,100,False,0,car,3240.335833333331,0.7543405978512576,-1293.693216451426,2019.862667678625,7367.464725370376,car,0 days 02:04:11.023000
2024-06-30 14:11:42.374,0 days 02:04:11.263000,0 days 00:00:56.020000,11530,257,6,100,False,0,car,3257.4691666666645,0.7583291871749008,-1157.5789608658863,2037.474253749611,7368.914197146877,car,0 days 02:04:11.263000
2024-06-30 14:11:42.614,0 days 02:04:11.503000,0 days 00:00:56.260000,10340,260,6,100,False,0,car,3274.8024999999975,0.762364335906991,-1043.4704469253807,2041.1967611494083,7371.368856713803,car,0 days 02:04:11.503000
2024-06-30 14:11:42.774,0 days 02:04:11.663000,0 days 00:00:56.420000,10648,262,7,100,False,0,car,3286.446944444442,0.765075128132139,-919.3740774176108,2045.7475113530854,7374.651465476542,car,0 days 02:04:11.663000
2024-06-30 14:11:43.014,0 days 02:04:11.903000,0 days 00:00:56.660000,10730,265,7,100,False,0,car,3304.1136111111086,0.7691878758783078,-745.1462360974888,2051.032061603859,7379.849905195009,car,0 days 02:04:11.903000
2024-06-30 14:11:43.214,0 days 02:04:12.103000,0 days 00:00:56.860000,10730,268,7,100,False,0,car,3319.002499999998,0.7726539651738215,-584.3608586633737,2055.0695147262395,7385.644833212391,car,0 days 02:04:12.103000
2024-06-30 14:11:43.414,0 days 02:04:12.303000,0 days 00:00:57.060000,10923,271,7,100,False,0,car,3334.0580555555534,0.7761588539763742,-414.84441474628227,2057.8812479466155,7393.604529446027,car,0 days 02:04:12.303000
2024-06-30 14:11:43.574,0 days 02:04:12.463000,0 days 00:00:57.220000,11014,273,7,100,False,0,car,3346.1913888888866,0.7789834580888374,-316.19706435138215,2059.259549582071,7398.865558699042,car,0 days 02:04:12.463000
2024-06-30 14:11:43.735,0 days 02:04:12.624000,0 days 00:00:57.381000,11073,275,7,100,False,0,car,3358.489999999998,0.7818465383791147,-197.60589922958107,2060.662285202264,7404.72180569107,car,0 days 02:04:12.624000
2024-06-30 14:11:44.014,0 days 02:04:12.903000,0 days 00:00:57.660000,11162,277,7,100,False,0,car,3379.9574999999977,0.7868441088833156,92.64998072049733,2063.6198860655863,7417.037759399596,car,0 days 02:04:12.903000
2024-06-30 14:11:44.414,0 days 02:04:13.303000,0 days 00:00:58.060000,11293,281,7,100,False,0,car,3411.1797222222203,0.7941125498686834,424.18747074832277,2065.0211456031807,7428.515946428637,car,0 days 02:04:13.303000
2024-06-30 14:11:44.614,0 days 02:04:13.503000,0 days 00:00:58.260000,11367,283,7,100,False,0,car,3426.901944444442,0.7977726366993935,492.2199278970147,2065.096141440689,7430.945453023842,car,0 days 02:04:13.503000
2024-06-30 14:11:45.014,0 days 02:04:13.903000,0 days 00:00:58.660000,11522,286,7,100,False,0,car,3458.67972222222,0.8051704093748924,926.7905125370927,2071.7870101983717,7441.740076426123,car,0 days 02:04:13.903000
2024-06-30 14:11:45.254,0 days 02:04:14.143000,0 days 00:00:58.900000,11618,289,7,100,False,0,car,3477.9463888888868,0.8096556323886389,1122.776802623058,2075.566255201321,7444.9955372985105,car,0 days 02:04:14.143000
2024-06-30 14:11:45.414,0 days 02:04:14.303000,0 days 00:00:59.060000,11636,289,7,100,False,0,car,3490.7908333333316,0.81264578106447,1234.94604375625,2078.1655809018976,7446.06447887831,car,0 days 02:04:14.303000
2024-06-30 14:11:45.814,0 days 02:04:14.703000,0 days 00:00:59.460000,11715,291,7,100,False,0,car,3523.1241666666647,0.8201728854301,1575.3852080408444,2086.7901666158436,7448.949602047472,car,0 days 02:04:14.703000
2024-06-30 14:11:46.094,0 days 02:04:14.983000,0 days 00:00:59.740000,11705,294,7,100,False,0,car,3545.9908333333315,0.8254961777958961,1720.6029679762073,2091.2191879000416,7449.515345242529,car,0 days 02:04:14.983000
2024-06-30 14:11:46.454,0 days 02:04:15.343000,0 days 00:01:00.100000,11651,292,7,100,False,0,car,3575.1908333333313,0.8322938514291867,2007.7199551545218,2101.0539284735187,7448.191347499462,car,0 days 02:04:15.343000
2024-06-30 14:11:46.614,0 days 02:04:15.503000,0 days 00:01:00.260000,11657,291,7,100,False,0,car,3588.124166666664,0.8353046931754385,2140.4067125827314,2105.053009062861,7447.1591391985585,car,0 days 02:04:15.503000
2024-06-30 14:11:47.134,0 days 02:04:16.023000,0 days 00:01:00.780000,11627,292,7,100,False,0,car,3630.301944444442,0.8451235550901918,2530.527142409538,2113.427784779187,7441.350169835646,car,0 days 02:04:16.023000
2024-06-30 14:11:47.334,0 days 02:04:16.223000,0 days 00:01:00.980000,11581,291,7,100,True,0,car,3646.4686111111087,0.8488871072730066,2683.9837532913407,2111.705464558744,7438.574306290906,car,0 days 02:04:16.223000
2024-06-30 14:11:47.614,0 days 02:04:16.503000,0 days 00:01:01.260000,10678,280,7,0,True,0,car,3668.2463888888865,0.8539569095261458,2896.3931332912657,2100.498889753871,7432.480509535286,car,0 days 02:04:16.503000
2024-06-30 14:11:47.894,0 days 02:04:16.783000,0 days 00:01:01.540000,9932,258,7,0,True,0,car,3688.313055555553,0.8586283701736811,3097.8617295248882,2078.3962835042103,7427.587666589453,car,0 days 02:04:16.783000
2024-06-30 14:11:48.054,0 days 02:04:16.943000,0 days 00:01:01.700000,9555,246,7,0,True,0,car,3699.2463888888865,0.8611736178354612,3203.2951596765447,2057.2366927372104,7423.864790655421,car,0 days 02:04:16.943000
2024-06-30 14:11:48.254,0 days 02:04:17.143000,0 days 00:01:01.900000,10354,237,7,0,True,0,car,3712.413055555553,0.8642387788915682,3328.8730453478775,2022.458754482293,7418.482751104426,car,0 days 02:04:17.143000
2024-06-30 14:11:48.574,0 days 02:04:17.463000,0 days 00:01:02.220000,10225,224,6,0,True,0,car,3732.324166666664,0.8688740266658668,3509.83014111118,1942.3859496392324,7409.7573704730075,car,0 days 02:04:17.463000
2024-06-30 14:11:48.774,0 days 02:04:17.663000,0 days 00:01:02.420000,9828,218,6,0,True,0,car,3744.4352777777754,0.8716934575107248,3618.316227073938,1867.917797713421,7403.556336980522,car,0 days 02:04:17.663000
2024-06-30 14:11:48.974,0 days 02:04:17.863000,0 days 00:01:02.620000,9828,214,6,0,False,0,car,3756.324166666664,0.8744611556795303,3774.2778952963695,1724.364495346025,7392.837776384586,car,0 days 02:04:17.863000
2024-06-30 14:11:49.374,0 days 02:04:18.263000,0 days 00:01:03.020000,9642,209,6,71,False,0,car,3779.5463888888867,0.8798672203270104,3871.9110607684242,1553.7171305370127,7383.806119890207,car,0 days 02:04:18.263000
2024-06-30 14:11:49.814,0 days 02:04:18.703000,0 days 00:01:03.460000,9928,213,6,100,False,0,car,3805.57972222222,0.8859277033265537,3931.3565168568593,1374.2566504450087,7371.7824163990645,car,0 days 02:04:18.703000
