Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:38:50.368,0 days 01:31:19.257000,0 days 00:00:33.755000,10351,269,7,0,True,0,car,2060.093611111111,0.4788424033129017,-1376.4848487026807,4963.347326243423,7634.603671321782,car,0 days 01:31:19.257000
2024-06-30 13:38:50.528,0 days 01:31:19.417000,0 days 00:00:33.915000,9913,250,7,0,True,0,car,2071.204722222222,0.4814250389364602,-1260.9633174136313,4960.153882913088,7628.948396477177,car,0 days 01:31:19.417000
2024-06-30 13:38:50.768,0 days 01:31:19.657000,0 days 00:00:34.155000,8594,226,7,0,True,0,car,2086.2713888888884,0.48492709284200575,-1102.5424280938664,4955.9661925171495,7621.151089252622,car,0 days 01:31:19.657000
2024-06-30 13:38:50.928,0 days 01:31:19.817000,0 days 00:00:34.315000,9195,205,7,0,True,0,car,2095.3824999999993,0.48704485405332376,-1010.5797145204813,4953.703194790449,7616.291105917931,car,0 days 01:31:19.817000
2024-06-30 13:38:51.288,0 days 01:31:20.177000,0 days 00:00:34.675000,8773,179,7,0,True,0,car,2113.2824999999993,0.4912054800428768,-789.261822498316,4948.554571529867,7605.0123910776465,car,0 days 01:31:20.177000
2024-06-30 13:38:51.528,0 days 01:31:20.417000,0 days 00:00:34.915000,9027,155,5,0,True,0,car,2123.615833333333,0.4936073311727864,-699.2846336387147,4945.315606408045,7599.5508187153155,car,0 days 01:31:20.417000
2024-06-30 13:38:51.928,0 days 01:31:20.817000,0 days 00:00:35.315000,8184,136,4,0,True,0,car,2138.7269444444437,0.4971197156208261,-567.596878932206,4926.0041071804,7591.069536506605,car,0 days 01:31:20.817000
2024-06-30 13:38:52.288,0 days 01:31:21.177000,0 days 00:00:35.675000,7317,125,4,0,True,0,car,2151.2269444444437,0.5000251806973296,-450.16046104428915,4881.875898587106,7583.883676411673,car,0 days 01:31:21.177000
2024-06-30 13:38:52.448,0 days 01:31:21.337000,0 days 00:00:35.835000,7064,119,4,0,True,0,car,2156.515833333333,0.5012545152541436,-379.20459361620686,4837.065198372751,7578.153113883377,car,0 days 01:31:21.337000
2024-06-30 13:38:52.687,0 days 01:31:21.576000,0 days 00:00:36.074000,6722,117,4,0,True,0,car,2164.283333333333,0.5030599712526828,-329.00853949573866,4803.713406382076,7573.7122313580685,car,0 days 01:31:21.576000
2024-06-30 13:38:52.847,0 days 01:31:21.736000,0 days 00:00:36.234000,6699,110,4,0,True,0,car,2169.172222222222,0.5041963309270486,-316.9975844867297,4782.697164678909,7572.525118394672,car,0 days 01:31:21.736000
2024-06-30 13:38:53.207,0 days 01:31:22.096000,0 days 00:00:36.594000,6463,104,4,0,False,0,car,2179.572222222222,0.5066136778706996,-254.57969206887836,4653.761973805009,7566.774268871296,car,0 days 01:31:22.096000
2024-06-30 13:38:53.447,0 days 01:31:22.336000,0 days 00:00:36.834000,6303,102,4,0,False,0,car,2186.3722222222223,0.5081942508723175,-247.6488318438823,4614.008502558095,7565.62664183577,car,0 days 01:31:22.336000
2024-06-30 13:38:53.647,0 days 01:31:22.536000,0 days 00:00:37.034000,6421,100,4,25,False,0,car,2191.927777777778,0.5094855686840969,-245.99149546445227,4568.00910669235,7559.886134508979,car,0 days 01:31:22.536000
2024-06-30 13:38:54.007,0 days 01:31:22.896000,0 days 00:00:37.394000,6896,103,4,47,False,0,car,2202.227777777778,0.5118796719071358,-258.58952608722416,4429.381679042163,7550.500860146131,car,0 days 01:31:22.896000
2024-06-30 13:38:54.287,0 days 01:31:23.176000,0 days 00:00:37.674000,7259,108,4,53,False,0,car,2210.627777777778,0.5138321444385461,-276.0099964610099,4389.514365295061,7548.753118980507,car,0 days 01:31:23.176000
2024-06-30 13:38:54.567,0 days 01:31:23.456000,0 days 00:00:37.954000,7584,114,4,56,False,0,car,2219.494444444445,0.5158930876661459,-312.4480536831064,4310.089844883918,7543.864900307219,car,0 days 01:31:23.456000
2024-06-30 13:38:54.807,0 days 01:31:23.696000,0 days 00:00:38.194000,8107,120,4,67,False,0,car,2227.494444444445,0.5177525853151081,-368.6197171842539,4212.991816416077,7537.936882452109,car,0 days 01:31:23.696000
2024-06-30 13:38:55.007,0 days 01:31:23.896000,0 days 00:00:38.394000,8685,127,4,76,False,0,car,2234.55,0.5193925589360678,-398.44451508733414,4167.900926427404,7534.90170026037,car,0 days 01:31:23.896000
2024-06-30 13:38:55.407,0 days 01:31:24.296000,0 days 00:00:38.794000,9260,141,4,83,False,0,car,2250.2166666666667,0.5230340751652854,-485.11769644825097,4055.5407866794544,7526.520471469995,car,0 days 01:31:24.296000
2024-06-30 13:38:55.847,0 days 01:31:24.736000,0 days 00:00:39.234000,10639,164,4,100,False,0,car,2270.2611111111114,0.5276931498301853,-629.9252975560408,3902.102307966053,7517.497940762332,car,0 days 01:31:24.736000
2024-06-30 13:38:56.327,0 days 01:31:25.216000,0 days 00:00:39.714000,11826,185,4,100,False,0,car,2294.927777777778,0.5334266009144855,-804.8349801293681,3757.4401710570132,7508.3415540819515,car,0 days 01:31:25.216000
2024-06-30 13:38:56.607,0 days 01:31:25.496000,0 days 00:00:39.994000,10893,191,4,100,False,0,car,2309.7833333333338,0.5368795847431835,-918.1824240757879,3686.2076058424923,7504.348589720893,car,0 days 01:31:25.496000
2024-06-30 13:38:56.848,0 days 01:31:25.737000,0 days 00:00:40.235000,10871,202,5,100,False,0,car,2323.3061111111115,0.5400227814288355,-1037.469104462028,3619.5200734217233,7501.69747855079,car,0 days 01:31:25.737000
2024-06-30 13:38:57.168,0 days 01:31:26.057000,0 days 00:00:40.555000,11417,210,5,100,False,0,car,2341.972777777778,0.544361609276414,-1210.357171517764,3543.1627023925003,7499.599913997236,car,0 days 01:31:26.057000
2024-06-30 13:38:57.328,0 days 01:31:26.217000,0 days 00:00:40.715000,11530,215,5,100,False,0,car,2351.5283333333336,0.5465826759126745,-1302.8737717888562,3510.032527324797,7498.7607005682585,car,0 days 01:31:26.217000
2024-06-30 13:38:57.728,0 days 01:31:26.617000,0 days 00:00:41.115000,11998,225,5,100,False,0,car,2376.5283333333336,0.5523936060656814,-1580.5980683916323,3436.5868865347547,7499.963793738241,car,0 days 01:31:26.617000
2024-06-30 13:38:57.968,0 days 01:31:26.857000,0 days 00:00:41.355000,10823,229,5,100,False,0,car,2391.795,0.555942147412451,-1742.8077035332594,3408.041311928977,7502.203246771937,car,0 days 01:31:26.857000
2024-06-30 13:38:58.208,0 days 01:31:27.097000,0 days 00:00:41.595000,10851,233,6,100,False,0,car,2407.3283333333334,0.5595526720141859,-1847.9336925923863,3396.8145922047097,7504.18363792699,car,0 days 01:31:27.097000
2024-06-30 13:38:58.448,0 days 01:31:27.337000,0 days 00:00:41.835000,11006,239,6,100,False,0,car,2423.2616666666668,0.563256171498369,-1983.823434871796,3394.066556510587,7506.268874056483,car,0 days 01:31:27.337000
2024-06-30 13:38:58.648,0 days 01:31:27.537000,0 days 00:00:42.035000,11161,242,6,100,False,0,car,2436.706111111111,0.566381160602875,-2132.4200864370046,3400.1745159754446,7509.046985789054,car,0 days 01:31:27.537000
2024-06-30 13:38:58.888,0 days 01:31:27.777000,0 days 00:00:42.275000,11237,244,6,100,False,0,car,2452.972777777778,0.5701621391557649,-2339.838686144998,3419.980214725102,7511.377285482632,car,0 days 01:31:27.777000
2024-06-30 13:38:59.048,0 days 01:31:27.937000,0 days 00:00:42.435000,11338,246,6,100,False,0,car,2463.9061111111114,0.5727034526093466,-2439.903032871528,3431.4282555927007,7512.752705018152,car,0 days 01:31:27.937000
2024-06-30 13:38:59.328,0 days 01:31:28.217000,0 days 00:00:42.715000,11432,250,6,100,False,0,car,2483.3505555555557,0.5772230649505742,-2589.711281630428,3454.617827742474,7516.058105824264,car,0 days 01:31:28.217000
2024-06-30 13:38:59.807,0 days 01:31:28.696000,0 days 00:00:43.194000,11510,251,6,100,False,0,car,2516.7475,0.584985757410195,-2942.6356186436956,3516.145630502447,7521.077633445821,car,0 days 01:31:28.696000
2024-06-30 13:39:00.127,0 days 01:31:29.016000,0 days 00:00:43.514000,11598,255,6,100,False,0,car,2539.4141666666665,0.5902543340822546,-3139.272387170839,3554.064344617535,7524.256063077701,car,0 days 01:31:29.016000
2024-06-30 13:39:00.367,0 days 01:31:29.256000,0 days 00:00:43.754000,11649,255,6,100,False,0,car,2556.414166666666,0.5942057665862992,-3303.983944078005,3584.4350563079843,7527.066020220778,car,0 days 01:31:29.256000
2024-06-30 13:39:00.567,0 days 01:31:29.456000,0 days 00:00:43.954000,11445,255,6,100,False,0,car,2570.580833333333,0.5974986270063366,-3465.021423724386,3610.411069693866,7530.047753665067,car,0 days 01:31:29.456000
2024-06-30 13:39:00.767,0 days 01:31:29.656000,0 days 00:00:44.154000,11120,251,6,1,True,0,car,2584.525277777778,0.6007398347139028,-3679.5109758957133,3636.278251962802,7533.030821739848,car,0 days 01:31:29.656000
2024-06-30 13:39:01.007,0 days 01:31:29.896000,0 days 00:00:44.394000,10073,232,6,0,True,0,car,2599.991944444444,0.6043348635018962,-3782.31577920969,3644.848056716702,7533.82958157258,car,0 days 01:31:29.896000
2024-06-30 13:39:01.487,0 days 01:31:30.376000,0 days 00:00:44.874000,10190,206,6,0,True,0,car,2627.4586111111107,0.6107191387633333,-4027.907507825253,3635.9918124899755,7535.0645827430235,car,0 days 01:31:30.376000
2024-06-30 13:39:01.727,0 days 01:31:30.616000,0 days 00:00:45.114000,10016,192,5,0,True,0,car,2640.2586111111104,0.6136943350016728,-4159.24985923138,3613.989508739808,7534.47475156891,car,0 days 01:31:30.616000
2024-06-30 13:39:02.047,0 days 01:31:30.936000,0 days 00:00:45.434000,9604,184,5,0,True,0,car,2656.614166666666,0.6174959746395511,-4308.909184265325,3567.757040287285,7532.034388252529,car,0 days 01:31:30.936000
2024-06-30 13:39:02.247,0 days 01:31:31.136000,0 days 00:00:45.634000,9283,179,5,0,False,0,car,2666.5586111111106,0.6198074335226361,-4397.758341120916,3526.6734991394533,7529.32971378957,car,0 days 01:31:31.136000
2024-06-30 13:39:02.407,0 days 01:31:31.296000,0 days 00:00:45.794000,9154,176,5,0,False,0,car,2674.3808333333327,0.6216256090016213,-4463.33450097845,3486.6946897790563,7527.212478755704,car,0 days 01:31:31.296000
2024-06-30 13:39:02.567,0 days 01:31:31.456000,0 days 00:00:45.954000,9143,176,5,0,False,0,car,2682.2030555555552,0.6234437844806068,-4523.838576746964,3439.348648508324,7525.2352841957245,car,0 days 01:31:31.456000
2024-06-30 13:39:02.807,0 days 01:31:31.696000,0 days 00:00:46.194000,8952,172,5,0,False,0,car,2693.669722222222,0.6261090644441193,-4605.733928525233,3358.4930502076522,7521.153552171888,car,0 days 01:31:31.696000
2024-06-30 13:39:03.167,0 days 01:31:32.056000,0 days 00:00:46.554000,8986,167,5,23,False,0,car,2710.3697222222218,0.6299907657863278,-4700.755754828248,3217.1058835683443,7513.592664631152,car,0 days 01:31:32.056000
2024-06-30 13:39:03.448,0 days 01:31:32.337000,0 days 00:00:46.835000,9067,165,5,54,False,0,car,2723.2488888888884,0.6329843633034853,-4746.983813763892,3104.1833629718612,7507.5259086933565,car,0 days 01:31:32.337000
2024-06-30 13:39:03.688,0 days 01:31:32.577000,0 days 00:00:47.075000,9171,166,5,60,False,0,car,2734.315555555555,0.6355566683845497,-4771.259208800233,2992.3009349605854,7502.489721978246,car,0 days 01:31:32.577000
2024-06-30 13:39:04.008,0 days 01:31:32.897000,0 days 00:00:47.395000,9354,170,5,70,False,0,car,2749.4266666666663,0.6390690528325895,-4784.726838279911,2838.2323203894375,7492.299900044133,car,0 days 01:31:32.897000
2024-06-30 13:39:04.328,0 days 01:31:33.217000,0 days 00:00:47.715000,9717,178,5,76,False,0,car,2765.2488888888884,0.642746725960537,-4775.845845779581,2673.3996265392548,7479.405335384631,car,0 days 01:31:33.217000
2024-06-30 13:39:04.728,0 days 01:31:33.617000,0 days 00:00:48.115000,10321,187,5,100,False,0,car,2786.026666666666,0.6475762545765916,-4734.07222154926,2449.478277158411,7458.629877105112,car,0 days 01:31:33.617000
2024-06-30 13:39:05.008,0 days 01:31:33.897000,0 days 00:00:48.395000,10776,192,5,100,False,0,car,2800.9599999999996,0.6510473168546544,-4694.7615676480755,2336.7555823144876,7449.197225519651,car,0 days 01:31:33.897000
2024-06-30 13:39:05.288,0 days 01:31:34.177000,0 days 00:00:48.675000,11243,205,5,100,False,0,car,2816.9044444444435,0.654753398974461,-4631.416534239823,2191.451838871382,7436.709074866236,car,0 days 01:31:34.177000
2024-06-30 13:39:05.448,0 days 01:31:34.337000,0 days 00:00:48.835000,11361,211,5,100,False,0,car,2826.2822222222217,0.6569331434407446,-4589.40000282869,2113.537133353009,7428.933978370878,car,0 days 01:31:34.337000
2024-06-30 13:39:05.768,0 days 01:31:34.657000,0 days 00:00:49.155000,11673,217,5,100,False,0,car,2845.5711111111104,0.6614165988832424,-4470.589645249869,1915.706703586111,7406.763966286094,car,0 days 01:31:34.657000
2024-06-30 13:39:05.968,0 days 01:31:34.857000,0 days 00:00:49.355000,11841,222,5,100,False,0,car,2857.9044444444435,0.6642833244253924,-4408.346993334739,1814.981323420956,7396.738707032171,car,0 days 01:31:34.857000
2024-06-30 13:39:06.367,0 days 01:31:35.256000,0 days 00:00:49.754000,12040,226,5,100,False,0,car,2882.9527777777766,0.6701054890433619,-4240.875668386197,1546.2200228796326,7372.862353435906,car,0 days 01:31:35.256000
2024-06-30 13:39:06.767,0 days 01:31:35.656000,0 days 00:00:50.154000,12161,230,5,100,False,0,car,2908.5083333333328,0.6760455509775468,-4136.475288249216,1390.6300744279117,7362.821884818087,car,0 days 01:31:35.656000
2024-06-30 13:39:06.967,0 days 01:31:35.856000,0 days 00:00:50.354000,12457,230,5,5,True,0,car,2921.28611111111,0.6790155819446392,-4060.728878115722,1285.6261361744107,7356.480673561905,car,0 days 01:31:35.856000
2024-06-30 13:39:07.127,0 days 01:31:36.016000,0 days 00:00:50.514000,11337,220,5,0,True,0,car,2931.063888888888,0.6812883012933708,-3997.108435258314,1209.0565832686295,7352.54308860565,car,0 days 01:31:36.016000
2024-06-30 13:39:07.367,0 days 01:31:36.256000,0 days 00:00:50.754000,10987,212,5,0,True,0,car,2945.197222222221,0.6845734138065374,-3907.371555003583,1110.8017219752896,7347.979203289837,car,0 days 01:31:36.256000
2024-06-30 13:39:07.567,0 days 01:31:36.456000,0 days 00:00:50.954000,10793,206,5,0,True,0,car,2956.641666666666,0.6872335284988029,-3773.002401419419,998.5528357141345,7341.133538737673,car,0 days 01:31:36.456000
2024-06-30 13:39:07.847,0 days 01:31:36.736000,0 days 00:00:51.234000,10502,201,5,0,False,0,car,2972.274999999999,0.6908672968211499,-3654.037278841158,916.7069071115789,7337.080693469689,car,0 days 01:31:36.736000
2024-06-30 13:39:08.007,0 days 01:31:36.896000,0 days 00:00:51.394000,10501,199,5,0,False,0,car,2981.1194444444436,0.6929230747775026,-3609.1040535754046,900.0441201755991,7337.129576984396,car,0 days 01:31:36.896000
2024-06-30 13:39:08.247,0 days 01:31:37.136000,0 days 00:00:51.634000,10115,191,5,0,False,0,car,2993.852777777777,0.6958827752021008,-3497.7570633565,862.1230902155943,7336.1071633972915,car,0 days 01:31:37.136000
2024-06-30 13:39:08.647,0 days 01:31:37.536000,0 days 00:00:52.034000,10001,189,5,53,False,0,car,3014.852777777777,0.7007639565306266,-3291.764489097453,849.3199938911752,7335.011234633194,car,0 days 01:31:37.536000
2024-06-30 13:39:08.887,0 days 01:31:37.776000,0 days 00:00:52.274000,10111,188,5,55,False,0,car,3027.3861111111105,0.7036771695140008,-3097.908948098133,889.8708725452957,7336.316295667648,car,0 days 01:31:37.776000
2024-06-30 13:39:09.327,0 days 01:31:38.216000,0 days 00:00:52.714000,10350,191,5,76,False,0,car,3050.730555555555,0.7091032869590975,-2953.4364672258544,957.5417900368735,7339.441616088562,car,0 days 01:31:38.216000
2024-06-30 13:39:09.527,0 days 01:31:38.416000,0 days 00:00:52.914000,10471,195,5,85,False,0,car,3061.5638888888884,0.7116213566920673,-2855.9838112462844,1014.1847089164036,7342.324998361772,car,0 days 01:31:38.416000
2024-06-30 13:39:09.807,0 days 01:31:38.696000,0 days 00:00:53.194000,10976,200,5,98,False,0,car,3077.119444444444,0.7152370465650494,-2727.735954262297,1111.9340896485846,7346.0055939531485,car,0 days 01:31:38.696000
2024-06-30 13:39:10.008,0 days 01:31:38.897000,0 days 00:00:53.395000,11093,205,5,100,False,0,car,3088.5652777777773,0.7178974840867677,-2641.7779480771096,1187.5398274946274,7348.82867728919,car,0 days 01:31:38.897000
2024-06-30 13:39:10.328,0 days 01:31:39.217000,0 days 00:00:53.715000,11550,215,5,100,False,0,car,3107.6763888888886,0.7223396173592886,-2499.8604832510982,1314.7798293318453,7352.279644203515,car,0 days 01:31:39.217000
2024-06-30 13:39:10.808,0 days 01:31:39.697000,0 days 00:00:54.195000,10477,227,6,100,False,0,car,3137.943055555555,0.7293747167978623,-2278.426636749097,1517.4659673095407,7352.301342945751,car,0 days 01:31:39.697000
2024-06-30 13:39:11.008,0 days 01:31:39.897000,0 days 00:00:54.395000,10789,229,6,100,False,0,car,3150.6652777777776,0.732331834586837,-2189.9823286079945,1595.9578128457083,7357.532720186249,car,0 days 01:31:39.897000
2024-06-30 13:39:11.288,0 days 01:31:40.177000,0 days 00:00:54.675000,10966,233,6,100,False,0,car,3168.7874999999995,0.7365441132888612,-2059.1482888371265,1706.1403935299063,7361.805675030399,car,0 days 01:31:40.177000
2024-06-30 13:39:11.528,0 days 01:31:40.417000,0 days 00:00:54.915000,11063,241,6,100,False,0,car,3184.854166666666,0.740278604400527,-1840.2780430930095,1850.8416332444433,7363.860676077787,car,0 days 01:31:40.417000
2024-06-30 13:39:11.728,0 days 01:31:40.617000,0 days 00:00:55.115000,11230,244,6,100,False,0,car,3198.4097222222217,0.7434294198612684,-1735.5469222062595,1917.4753525003277,7364.471783157092,car,0 days 01:31:40.617000
2024-06-30 13:39:12.008,0 days 01:31:40.897000,0 days 00:00:55.395000,11460,247,6,100,False,0,car,3217.620833333333,0.7478947968544014,-1632.5268110979844,1946.671344761254,7364.008213519819,car,0 days 01:31:40.897000
2024-06-30 13:39:12.208,0 days 01:31:41.097000,0 days 00:00:55.595000,11591,250,6,100,False,0,car,3231.5097222222216,0.7511230913838497,-1429.300256656501,2000.6621937605942,7365.015197957577,car,0 days 01:31:41.097000
2024-06-30 13:39:12.408,0 days 01:31:41.297000,0 days 00:00:55.795000,11648,253,6,100,False,0,car,3245.5652777777773,0.7543901254476514,-1303.0418529035449,2025.4034255209503,7365.818322329042,car,0 days 01:31:41.297000
2024-06-30 13:39:12.608,0 days 01:31:41.497000,0 days 00:00:55.995000,11330,255,6,100,False,0,car,3259.731944444444,0.7576829858676886,-1214.0028603548722,2030.4857920761135,7367.442014800648,car,0 days 01:31:41.497000
2024-06-30 13:39:12.927,0 days 01:31:41.816000,0 days 00:00:56.314000,10505,261,7,100,False,0,car,3282.859444444444,0.7630586773522353,-987.8034693046818,2044.000108678546,7372.41009444097,car,0 days 01:31:41.816000
2024-06-30 13:39:13.167,0 days 01:31:42.056000,0 days 00:00:56.554000,10644,265,7,100,False,0,car,3300.526111111111,0.7671650679936937,-812.4219498125839,2049.9261911840094,7378.07566739661,car,0 days 01:31:42.056000
2024-06-30 13:39:13.367,0 days 01:31:42.256000,0 days 00:00:56.754000,10765,266,7,100,False,0,car,3315.303888888888,0.7705999733730265,-665.0352527769566,2053.351950642367,7382.558824263411,car,0 days 01:31:42.256000
2024-06-30 13:39:13.687,0 days 01:31:42.576000,0 days 00:00:57.074000,10874,270,7,100,False,0,car,3339.303888888888,0.7761784663199133,-425.7694154483016,2057.4797927940513,7393.530666502396,car,0 days 01:31:42.576000
2024-06-30 13:39:13.927,0 days 01:31:42.816000,0 days 00:00:57.314000,10975,274,7,100,False,0,car,3357.570555555555,0.7804243192850437,-245.071507033595,2060.4316694737036,7401.151633454843,car,0 days 01:31:42.816000
2024-06-30 13:39:14.127,0 days 01:31:43.016000,0 days 00:00:57.514000,11059,276,7,100,False,0,car,3372.9038888888886,0.7839883564455548,-91.88152808985862,2061.989985713721,7409.179684364341,car,0 days 01:31:43.016000
2024-06-30 13:39:14.367,0 days 01:31:43.256000,0 days 00:00:57.754000,11149,278,7,100,False,0,car,3391.4372222222214,0.7882961926656504,91.85186051699108,2064.0294882268786,7417.096890409809,car,0 days 01:31:43.256000
2024-06-30 13:39:14.687,0 days 01:31:43.576000,0 days 00:00:58.074000,11272,280,7,100,False,0,car,3416.32611111111,0.7940812964624218,433.12814625046224,2066.0961605039947,7428.630495565174,car,0 days 01:31:43.576000
2024-06-30 13:39:15.047,0 days 01:31:43.936000,0 days 00:00:58.434000,11385,284,7,100,False,0,car,3444.72611111111,0.8006825131162376,625.6512706353752,2067.2424471514933,7435.366622210147,car,0 days 01:31:43.936000
2024-06-30 13:39:15.247,0 days 01:31:44.136000,0 days 00:00:58.634000,11406,285,7,100,False,0,car,3460.5594444444437,0.8043627688798087,809.868634568835,2069.0449775843035,7439.4917862643015,car,0 days 01:31:44.136000
2024-06-30 13:39:15.447,0 days 01:31:44.336000,0 days 00:00:58.834000,11419,286,7,100,False,0,car,3476.448333333333,0.8080559378214976,963.0838249847601,2072.3448702783285,7442.326494245384,car,0 days 01:31:44.336000
2024-06-30 13:39:15.887,0 days 01:31:44.776000,0 days 00:00:59.274000,11504,287,7,100,False,0,car,3511.5261111111104,0.8162093184850723,1320.3321139517966,2079.721963957848,7447.2057226193665,car,0 days 01:31:44.776000
2024-06-30 13:39:16.367,0 days 01:31:45.256000,0 days 00:00:59.754000,11553,288,7,100,False,0,car,3549.92611111111,0.8251349072000909,1722.7155584123618,2091.1174950753475,7449.1426986887545,car,0 days 01:31:45.256000
2024-06-30 13:39:16.528,0 days 01:31:45.417000,0 days 00:00:59.915000,11538,289,7,100,False,0,car,3562.8508333333325,0.828139093523305,1818.9164465750887,2094.391235507408,7448.664308850162,car,0 days 01:31:45.417000
2024-06-30 13:39:16.768,0 days 01:31:45.657000,0 days 00:01:00.155000,11517,288,7,100,False,0,car,3582.050833333333,0.8326018878808144,2067.787178142664,2102.3193398402564,7446.7769860824465,car,0 days 01:31:45.657000
2024-06-30 13:39:17.128,0 days 01:31:46.017000,0 days 00:01:00.515000,11180,289,7,18,False,0,car,3610.950833333333,0.8393193231376904,2345.689255200802,2110.8218485620346,7444.613608136535,car,0 days 01:31:46.017000
2024-06-30 13:39:17.448,0 days 01:31:46.337000,0 days 00:01:00.835000,11317,279,7,0,False,0,car,3635.750833333333,0.8450837658494734,2546.431860930841,2113.439547255783,7440.809483021576,car,0 days 01:31:46.337000
2024-06-30 13:39:17.728,0 days 01:31:46.617000,0 days 00:01:01.115000,10713,270,7,0,True,0,car,3656.750833333333,0.8499649471779992,2849.615093219991,2103.690208503706,7433.766831059738,car,0 days 01:31:46.617000
2024-06-30 13:39:18.168,0 days 01:31:47.057000,0 days 00:01:01.555000,9787,247,7,0,True,0,car,3686.939722222222,0.8569819681672081,3072.2051232668173,2081.871071036837,7428.579169790641,car,0 days 01:31:47.057000
2024-06-30 13:39:18.488,0 days 01:31:47.377000,0 days 00:01:01.875000,10329,234,7,0,True,0,car,3707.739722222222,0.8618166620545099,3276.7314575692626,2037.2953670254874,7420.562928489211,car,0 days 01:31:47.377000
2024-06-30 13:39:18.688,0 days 01:31:47.577000,0 days 00:01:02.075000,10017,231,6,0,True,0,car,3720.5730555555556,0.8647996061997202,3412.235866976539,1991.228424105806,7414.570544683405,car,0 days 01:31:47.577000
2024-06-30 13:39:18.888,0 days 01:31:47.777000,0 days 00:01:02.275000,9834,219,6,0,True,0,car,3732.739722222222,0.8676275922075168,3490.0147369962533,1953.0225262657034,7411.36566981155,car,0 days 01:31:47.777000
2024-06-30 13:39:19.248,0 days 01:31:48.137000,0 days 00:01:02.635000,9550,209,6,9,False,0,car,3753.639722222222,0.8724855298154307,3661.890761444827,1834.2591003261932,7400.637453303085,car,0 days 01:31:48.137000
2024-06-30 13:39:19.448,0 days 01:31:48.337000,0 days 00:01:02.835000,9550,207,6,9,False,0,car,3765.139722222222,0.8751585576858139,3742.063614934751,1754.9475621580848,7395.459068943492,car,0 days 01:31:48.337000
2024-06-30 13:39:19.767,0 days 01:31:48.656000,0 days 00:01:03.154000,9669,206,6,78,False,0,car,3783.393611111111,0.8794014406199772,3845.814520609026,1607.513167312075,7386.904724797804,car,0 days 01:31:48.656000
2024-06-30 13:39:20.007,0 days 01:31:48.896000,0 days 00:01:03.394000,9802,211,6,100,False,0,car,3797.4602777777773,0.8826710573194023,3900.697617649169,1480.7309178324153,7379.2092032470955,car,0 days 01:31:48.896000
2024-06-30 13:39:20.247,0 days 01:31:49.136000,0 days 00:01:03.634000,10019,214,6,100,False,0,car,3811.726944444444,0.8859871614600517,3941.0888375509116,1338.5932736250916,7370.364519548901,car,0 days 01:31:49.136000
2024-06-30 13:39:20.487,0 days 01:31:49.376000,0 days 00:01:03.874000,10099,219,6,100,False,0,car,3826.326944444444,0.8893807446694078,3982.289664043292,1197.4162805224173,7361.138156613587,car,0 days 01:31:49.376000
2024-06-30 13:39:20.647,0 days 01:31:49.536000,0 days 00:01:04.034000,10336,221,6,100,False,0,car,3836.1491666666666,0.8916637945606336,4010.7976358942524,1106.56663621872,7354.93462364386,car,0 days 01:31:49.536000
2024-06-30 13:39:21.087,0 days 01:31:49.976000,0 days 00:01:04.474000,10553,229,6,100,False,0,car,3864.138055555555,0.8981694536963778,4088.9630140673435,850.5646137148351,7337.384355268235,car,0 days 01:31:49.976000
2024-06-30 13:39:21.287,0 days 01:31:50.176000,0 days 00:01:04.674000,10227,231,6,1,True,0,car,3876.9713888888887,0.9011523978415881,4126.532756621631,729.2753286421603,7327.865476278782,car,0 days 01:31:50.176000
2024-06-30 13:39:21.447,0 days 01:31:50.336000,0 days 00:01:04.834000,10117,221,6,0,True,0,car,3886.7936111111107,0.9034354477328139,4154.067751868484,639.5957176764393,7320.9320844729855,car,0 days 01:31:50.336000
2024-06-30 13:39:21.647,0 days 01:31:50.536000,0 days 00:01:05.034000,9082,214,6,0,True,0,car,3898.6825,0.9061988678500217,4195.892920607751,496.5482707697738,7309.14750607697,car,0 days 01:31:50.536000
2024-06-30 13:39:21.847,0 days 01:31:50.736000,0 days 00:01:05.234000,8516,191,6,0,True,0,car,3909.2936111111103,0.90866528487052,4225.529030104086,382.3950463342258,7299.528797526938,car,0 days 01:31:50.736000
2024-06-30 13:39:22.087,0 days 01:31:50.976000,0 days 00:01:05.474000,9373,184,6,0,True,0,car,3921.5602777777776,0.9115165145989289,4240.852655846972,277.8515043854153,7291.626291863686,car,0 days 01:31:50.976000
2024-06-30 13:39:22.287,0 days 01:31:51.176000,0 days 00:01:05.674000,9065,176,5,0,True,0,car,3931.3380555555555,0.9137892339476605,4245.747674782921,182.16177288174848,7285.96079583536,car,0 days 01:31:51.176000
2024-06-30 13:39:22.607,0 days 01:31:51.496000,0 days 00:01:05.994000,8886,169,5,0,False,0,car,3946.3602777777774,0.9172809573107118,4209.060837034784,-5.357841719473585,7272.26587709086,car,0 days 01:31:51.496000
2024-06-30 13:39:22.807,0 days 01:31:51.696000,0 days 00:01:06.194000,9068,166,5,40,False,0,car,3955.5824999999995,0.9194245448782654,4168.750355270018,-107.15204359702184,7264.074923453046,car,0 days 01:31:51.696000
2024-06-30 13:39:23.128,0 days 01:31:52.017000,0 days 00:01:06.515000,8791,166,5,52,False,0,car,3970.3841666666663,0.9228650029241892,4115.966060382228,-173.37264750894556,7263.201417744071,car,0 days 01:31:52.017000
