Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:36:23.967,0 days 01:28:52.856000,0 days 00:00:30.629000,11283,282,7,100,False,0,car,1806.2227777777773,0.4193113504472982,-3887.3949193533444,5224.77828633729,7728.773744513105,car,0 days 01:28:52.856000
2024-06-30 13:36:24.207,0 days 01:28:53.096000,0 days 00:00:30.869000,11358,283,7,100,False,0,car,1825.0894444444439,0.42369121298461604,-3751.550067650355,5198.633551858402,7724.7582560397595,car,0 days 01:28:53.096000
2024-06-30 13:36:24.407,0 days 01:28:53.296000,0 days 00:00:31.069000,11419,284,7,100,False,0,car,1840.8672222222217,0.42735399555410447,-3630.7661200301122,5178.606170789346,7721.598182614069,car,0 days 01:28:53.296000
2024-06-30 13:36:24.646,0 days 01:28:53.535000,0 days 00:00:31.308000,11525,286,7,100,False,0,car,1859.854444444444,0.4317618448455624,-3435.566404666967,5148.553931621546,7716.451752124294,car,0 days 01:28:53.535000
2024-06-30 13:36:24.846,0 days 01:28:53.735000,0 days 00:00:31.508000,11513,288,7,100,False,0,car,1875.854444444444,0.435476215901945,-3278.3672484119825,5125.770882425374,7710.947835034157,car,0 days 01:28:53.735000
2024-06-30 13:36:25.126,0 days 01:28:54.015000,0 days 00:00:31.788000,11584,290,7,100,False,0,car,1898.4099999999996,0.4407124473217066,-3047.5949512159377,5093.8638806905565,7703.793734105502,car,0 days 01:28:54.015000
2024-06-30 13:36:25.446,0 days 01:28:54.335000,0 days 00:00:32.108000,11606,289,7,100,False,0,car,1924.0988888888883,0.4466760764066764,-2794.22350692672,5058.893040226402,7694.978076647926,car,0 days 01:28:54.335000
2024-06-30 13:36:25.767,0 days 01:28:54.656000,0 days 00:00:32.429000,11548,289,7,100,False,0,car,1949.8680555555554,0.4526583418325369,-2501.448948639373,5022.963491238985,7684.52794880249,car,0 days 01:28:54.656000
2024-06-30 13:36:26.087,0 days 01:28:54.976000,0 days 00:00:32.749000,11544,290,7,100,False,0,car,1975.6458333333333,0.45864260631226444,-2227.4582737951787,4997.175208107035,7674.118199068806,car,0 days 01:28:54.976000
2024-06-30 13:36:26.247,0 days 01:28:55.136000,0 days 00:00:32.909000,11512,287,7,100,False,0,car,1988.4013888888885,0.46160378545999164,-2108.758063120213,4989.128470942071,7668.861854348712,car,0 days 01:28:55.136000
2024-06-30 13:36:26.407,0 days 01:28:55.296000,0 days 00:00:33.069000,11534,288,7,100,False,0,car,2001.2013888888887,0.46457528230509776,-1979.3176098851566,4982.930363059743,7662.924601402453,car,0 days 01:28:55.296000
2024-06-30 13:36:26.607,0 days 01:28:55.496000,0 days 00:00:33.269000,11503,288,7,100,False,0,car,2017.2013888888882,0.46828965336148026,-1811.5084921644775,4976.865659849305,7655.5026783711255,car,0 days 01:28:55.496000
2024-06-30 13:36:26.847,0 days 01:28:55.736000,0 days 00:00:33.509000,11334,283,7,0,True,0,car,2036.068055555555,0.47266951589879813,-1631.0625448198336,4970.958154637767,7646.933170668253,car,0 days 01:28:55.736000
2024-06-30 13:36:27.087,0 days 01:28:55.976000,0 days 00:00:33.749000,10682,271,7,0,True,0,car,2054.1347222222216,0.4768636598832968,-1441.4709030052272,4965.000196077347,7637.277222874211,car,0 days 01:28:55.976000
2024-06-30 13:36:27.287,0 days 01:28:56.176000,0 days 00:00:33.949000,9828,248,7,0,True,0,car,2067.912499999999,0.4800621460707373,-1277.5874102074563,4960.66857898761,7629.288309542449,car,0 days 01:28:56.176000
2024-06-30 13:36:27.447,0 days 01:28:56.336000,0 days 00:00:34.109000,9137,227,7,0,True,0,car,2078.001388888888,0.4824042633757341,-1178.7832181539018,4958.242201868877,7624.500784503773,car,0 days 01:28:56.336000
2024-06-30 13:36:27.727,0 days 01:28:56.616000,0 days 00:00:34.389000,8448,195,7,0,True,0,car,2093.1680555555545,0.4859251776062634,-1034.1523009725588,4954.358484056221,7616.931430907789,car,0 days 01:28:56.616000
2024-06-30 13:36:28.167,0 days 01:28:57.056000,0 days 00:00:34.829000,9399,165,5,0,True,0,car,2113.334722222221,0.4906068327919123,-814.1006426104285,4949.5769307715345,7605.427447342458,car,0 days 01:28:57.056000
2024-06-30 13:36:29.127,0 days 01:28:58.016000,0 days 00:00:35.789000,7328,121,4,0,True,0,car,2145.601388888888,0.49809748108895063,-416.4653398774701,4864.8241962244665,7580.955800240397,car,0 days 01:28:58.016000
2024-06-30 13:36:29.447,0 days 01:28:58.336000,0 days 00:00:36.109000,7039,114,4,0,True,0,car,2155.734722222221,0.5004499160913263,-368.1903189867212,4832.37047908413,7576.537527296966,car,0 days 01:28:58.336000
2024-06-30 13:36:29.687,0 days 01:28:58.576000,0 days 00:00:36.349000,6618,110,4,0,True,0,car,2163.068055555554,0.5021523361588348,-292.27518334057305,4753.206423939939,7570.94844268512,car,0 days 01:28:58.576000
2024-06-30 13:36:29.967,0 days 01:28:58.856000,0 days 00:00:36.629000,6564,104,4,0,True,0,car,2171.156944444443,0.5040301570817839,-264.91871890901575,4715.637433275569,7569.096921693719,car,0 days 01:28:58.856000
2024-06-30 13:36:30.327,0 days 01:28:59.216000,0 days 00:00:36.989000,6294,101,4,0,False,0,car,2181.256944444443,0.5063748538111253,-246.81745610222794,4578.028521679191,7562.372545501918,car,0 days 01:28:59.216000
2024-06-30 13:36:30.567,0 days 01:28:59.456000,0 days 00:00:37.229000,6545,99,4,16,False,0,car,2187.856944444443,0.5079070318718831,-244.05310283495615,4542.63287021976,7558.659375482418,car,0 days 01:28:59.456000
2024-06-30 13:36:30.967,0 days 01:28:59.856000,0 days 00:00:37.629000,6946,105,4,47,False,0,car,2199.5236111111094,0.5106154274338288,-270.46265243354105,4400.111475271654,7549.07688674732,car,0 days 01:28:59.856000
2024-06-30 13:36:31.127,0 days 01:29:00.016000,0 days 00:00:37.789000,7187,110,4,56,False,0,car,2204.4124999999985,0.5117503741455013,-290.39158138950233,4348.743491081129,7546.342608138281,car,0 days 01:29:00.016000
2024-06-30 13:36:31.406,0 days 01:29:00.295000,0 days 00:00:38.068000,7498,116,4,64,False,0,car,2213.4024999999983,0.5138373863828062,-328.8299648086055,4279.025501315202,7542.701287588406,car,0 days 01:29:00.295000
2024-06-30 13:36:31.566,0 days 01:29:00.455000,0 days 00:00:38.228000,8314,123,4,71,False,0,car,2218.869166666665,0.5151064631604036,-348.33476856059485,4245.497474276419,7540.462133679521,car,0 days 01:29:00.455000
2024-06-30 13:36:31.806,0 days 01:29:00.695000,0 days 00:00:38.468000,8673,131,4,78,False,0,car,2227.6024999999986,0.5171338906953459,-382.6306723010506,4191.542762757452,7536.630663565495,car,0 days 01:29:00.695000
2024-06-30 13:36:32.167,0 days 01:29:01.056000,0 days 00:00:38.829000,9684,147,4,99,False,0,car,2242.343333333332,0.5205559484878641,-475.1475238494121,4066.780209247726,7527.699372119098,car,0 days 01:29:01.056000
2024-06-30 13:36:32.647,0 days 01:29:01.536000,0 days 00:00:39.309000,10616,170,4,100,False,0,car,2265.0099999999984,0.5258179741510728,-639.6180407610271,3890.3647414519774,7516.681026618372,car,0 days 01:29:01.536000
2024-06-30 13:36:33.087,0 days 01:29:01.976000,0 days 00:00:39.749000,11928,185,4,100,False,0,car,2287.6211111111097,0.5310671026925581,-796.4178096748814,3767.0073206235975,7509.748746747663,car,0 days 01:29:01.976000
2024-06-30 13:36:33.487,0 days 01:29:02.376000,0 days 00:00:40.149000,10555,195,5,100,False,0,car,2309.2877777777762,0.5360969801647428,-977.2461015029767,3649.451572674171,7502.852734653707,car,0 days 01:29:02.376000
2024-06-30 13:36:33.767,0 days 01:29:02.656000,0 days 00:00:40.429000,11158,207,5,100,False,0,car,2325.387777777776,0.5398345660402277,-1103.1032260310176,3588.4888730836487,7500.983315671748,car,0 days 01:29:02.656000
2024-06-30 13:36:34.007,0 days 01:29:02.896000,0 days 00:00:40.669000,11233,213,5,100,False,0,car,2339.587777777776,0.5431310703527673,-1227.0833148305437,3536.592316897607,7498.993362169245,car,0 days 01:29:02.896000
2024-06-30 13:36:34.287,0 days 01:29:03.176000,0 days 00:00:40.949000,11778,220,5,100,False,0,car,2356.6988888888873,0.5471033838436209,-1387.8138882386252,3483.5086952927713,7498.93178409206,car,0 days 01:29:03.176000
2024-06-30 13:36:34.527,0 days 01:29:03.416000,0 days 00:00:41.189000,11899,229,5,100,False,0,car,2371.965555555554,0.5506475128932528,-1532.4525248657794,3446.3819278989736,7499.912718990774,car,0 days 01:29:03.416000
2024-06-30 13:36:34.727,0 days 01:29:03.616000,0 days 00:00:41.389000,10779,231,5,100,False,0,car,2384.7988888888876,0.553626748011393,-1657.6107597469775,3420.8578591436235,7500.875676468273,car,0 days 01:29:03.616000
2024-06-30 13:36:35.007,0 days 01:29:03.896000,0 days 00:00:41.669000,10882,235,6,100,False,0,car,2403.076666666665,0.557869901058441,-1829.317938923208,3397.963182048672,7504.1884185457675,car,0 days 01:29:03.896000
2024-06-30 13:36:35.167,0 days 01:29:04.056000,0 days 00:00:41.829000,11023,239,6,100,False,0,car,2413.6988888888873,0.560335830731984,-1968.2919242204157,3395.1405843972016,7506.479440105089,car,0 days 01:29:04.056000
2024-06-30 13:36:35.367,0 days 01:29:04.256000,0 days 00:00:42.029000,11157,242,6,100,False,0,car,2427.143333333332,0.5634569341890834,-2131.7472000089483,3399.16093227328,7508.845104046608,car,0 days 01:29:04.256000
2024-06-30 13:36:35.567,0 days 01:29:04.456000,0 days 00:00:42.229000,11310,245,6,100,False,0,car,2440.754444444443,0.5666167290113532,-2225.37035793238,3407.3232051112905,7510.256385098097,car,0 days 01:29:04.456000
2024-06-30 13:36:35.767,0 days 01:29:04.656000,0 days 00:00:42.429000,11394,249,6,100,False,0,car,2454.5877777777764,0.5698281123205173,-2342.4629945824154,3420.30208757945,7511.9114696031365,car,0 days 01:29:04.656000
2024-06-30 13:36:35.967,0 days 01:29:04.856000,0 days 00:00:42.629000,11454,250,6,100,False,0,car,2468.476666666665,0.573052392751405,-2500.3283780649435,3440.792686320967,7514.515956900626,car,0 days 01:29:04.856000
2024-06-30 13:36:36.247,0 days 01:29:05.136000,0 days 00:00:42.909000,11541,253,6,100,False,0,car,2488.154444444443,0.5776205532658867,-2722.851861411452,3475.425656287807,7518.465462488786,car,0 days 01:29:05.136000
2024-06-30 13:36:36.447,0 days 01:29:05.336000,0 days 00:00:43.109000,11585,254,6,100,False,0,car,2502.2655555555543,0.5808964221836687,-2839.9035058756626,3496.9864913372753,7520.145031774814,car,0 days 01:29:05.336000
2024-06-30 13:36:36.687,0 days 01:29:05.576000,0 days 00:00:43.349000,11607,255,6,100,False,0,car,2519.265555555554,0.5848429414310751,-2988.113623564894,3525.2146930786125,7522.388145447635,car,0 days 01:29:05.576000
2024-06-30 13:36:36.967,0 days 01:29:05.856000,0 days 00:00:43.629000,11670,256,6,100,False,0,car,2539.176666666665,0.5894652698567956,-3176.0683528427617,3560.7831372781598,7525.257209304507,car,0 days 01:29:05.856000
2024-06-30 13:36:37.127,0 days 01:29:06.016000,0 days 00:00:43.789000,11654,257,6,100,False,0,car,2550.5988888888874,0.5921169180831577,-3289.162095737648,3581.3832555961158,7527.036741954832,car,0 days 01:29:06.016000
2024-06-30 13:36:37.287,0 days 01:29:06.176000,0 days 00:00:43.949000,11693,256,6,100,False,0,car,2561.976666666665,0.5947582486121409,-3406.2065471393016,3601.355929459989,7529.032878227799,car,0 days 01:29:06.176000
2024-06-30 13:36:37.647,0 days 01:29:06.536000,0 days 00:00:44.309000,11119,238,6,0,True,0,car,2585.7766666666653,0.6002833755585101,-3729.534020611743,3638.9471107293457,7533.696504588727,car,0 days 01:29:06.536000
2024-06-30 13:36:37.967,0 days 01:29:06.856000,0 days 00:00:44.629000,10127,215,6,0,True,0,car,2604.8877777777766,0.6047199854314116,-3954.8447878744623,3644.2055395516913,7535.4597079451405,car,0 days 01:29:06.856000
2024-06-30 13:36:38.126,0 days 01:29:07.015000,0 days 00:00:44.788000,10384,206,6,0,True,0,car,2613.98611111111,0.6068321470560775,-4019.8122929669075,3636.8957468751173,7534.995404482645,car,0 days 01:29:07.015000
2024-06-30 13:36:38.326,0 days 01:29:07.215000,0 days 00:00:44.988000,10471,199,5,0,True,0,car,2625.0416666666656,0.609398674279064,-4100.398223823894,3624.8886277442034,7534.69607598119,car,0 days 01:29:07.215000
2024-06-30 13:36:38.687,0 days 01:29:07.576000,0 days 00:00:45.349000,9769,187,5,0,True,0,car,2643.79361111111,0.6137519042600227,-4257.474388848628,3587.619548535181,7533.3361061931755,car,0 days 01:29:07.576000
2024-06-30 13:36:39.047,0 days 01:29:07.936000,0 days 00:00:45.709000,9531,177,5,0,False,0,car,2661.49361111111,0.617860927241146,-4483.029484589415,3473.3439634496012,7527.184513601923,car,0 days 01:29:07.936000
2024-06-30 13:36:39.447,0 days 01:29:08.336000,0 days 00:00:46.109000,9042,172,5,0,False,0,car,2680.604722222221,0.6222975371140474,-4609.504393259965,3354.953418330081,7521.249224402558,car,0 days 01:29:08.336000
2024-06-30 13:36:39.687,0 days 01:29:08.576000,0 days 00:00:46.349000,8873,169,5,16,False,0,car,2691.8713888888874,0.6249130733995835,-4648.476807333788,3303.3699722863,7518.298916758083,car,0 days 01:29:08.576000
2024-06-30 13:36:39.887,0 days 01:29:08.776000,0 days 00:00:46.549000,9033,167,5,42,False,0,car,2701.149166666665,0.6270668927274164,-4694.23659710235,3228.941323230137,7514.245649673264,car,0 days 01:29:08.776000
2024-06-30 13:36:40.207,0 days 01:29:09.096000,0 days 00:00:46.869000,9175,170,5,63,False,0,car,2716.2602777777765,0.6305749098362223,-4752.244776353527,3085.1058772614115,7506.955777223429,car,0 days 01:29:09.096000
2024-06-30 13:36:40.447,0 days 01:29:09.336000,0 days 00:00:47.109000,9382,173,5,64,False,0,car,2727.79361111111,0.6332523523060314,-4773.492666257288,2976.8043773218474,7501.4679220188245,car,0 days 01:29:09.336000
2024-06-30 13:36:40.687,0 days 01:29:09.576000,0 days 00:00:47.349000,9528,176,5,67,False,0,car,2739.526944444443,0.6359762244140452,-4784.225157384742,2858.446455518847,7494.27079195195,car,0 days 01:29:09.576000
2024-06-30 13:36:41.087,0 days 01:29:09.976000,0 days 00:00:47.749000,9840,183,5,78,False,0,car,2759.8602777777764,0.6406965709648649,-4775.827254721569,2660.3226575344943,7479.156994053234,car,0 days 01:29:09.976000
2024-06-30 13:36:41.447,0 days 01:29:10.336000,0 days 00:00:48.109000,10254,191,5,79,False,0,car,2778.9602777777764,0.6451306014134216,-4736.435622555004,2467.8683798185452,7460.180101088549,car,0 days 01:29:10.336000
2024-06-30 13:36:41.887,0 days 01:29:10.776000,0 days 00:00:48.549000,11091,202,5,100,False,0,car,2803.649166666665,0.6508620823073675,-4660.121153120743,2251.315762864156,7442.527316518757,car,0 days 01:29:10.776000
2024-06-30 13:36:42.127,0 days 01:29:11.016000,0 days 00:00:48.789000,11303,212,5,100,False,0,car,2817.782499999999,0.654143110073839,-4590.0410940079755,2115.419494153908,7428.971800324169,car,0 days 01:29:11.016000
2024-06-30 13:36:42.447,0 days 01:29:11.336000,0 days 00:00:49.109000,11705,219,5,100,False,0,car,2837.2491666666656,0.6586622615257711,-4470.368787673423,1914.9468296482016,7406.788542078904,car,0 days 01:29:11.336000
2024-06-30 13:36:42.687,0 days 01:29:11.576000,0 days 00:00:49.349000,11908,223,5,100,False,0,car,2852.115833333332,0.6621135312989932,-4376.314195950027,1764.1696450966067,7391.981384880167,car,0 days 01:29:11.576000
2024-06-30 13:36:43.007,0 days 01:29:11.896000,0 days 00:00:49.669000,12033,227,5,100,False,0,car,2872.29361111111,0.6667977659089869,-4264.389229419227,1583.2158405837952,7375.097345053511,car,0 days 01:29:11.896000
2024-06-30 13:36:43.207,0 days 01:29:12.096000,0 days 00:00:49.869000,12117,229,5,100,False,0,car,2885.0158333333325,0.66975120678368,-4188.068286994898,1466.5232376735098,7366.785712804878,car,0 days 01:29:12.096000
2024-06-30 13:36:43.367,0 days 01:29:12.256000,0 days 00:00:50.029000,12236,232,5,100,False,0,car,2895.3269444444436,0.6721449125755711,-4122.354246493355,1370.8392691845268,7361.540137128201,car,0 days 01:29:12.256000
2024-06-30 13:36:43.567,0 days 01:29:12.456000,0 days 00:00:50.229000,12396,233,5,100,False,0,car,2908.271388888888,0.6751499419371584,-4063.8271298975615,1289.15189935642,7356.838418888787,car,0 days 01:29:12.456000
2024-06-30 13:36:43.927,0 days 01:29:12.816000,0 days 00:00:50.589000,11641,225,5,0,True,0,car,2930.771388888888,0.6803732762351964,-3965.44621479489,1173.0593771686629,7350.765737001986,car,0 days 01:29:12.816000
2024-06-30 13:36:44.127,0 days 01:29:13.016000,0 days 00:00:50.789000,11463,216,5,0,True,0,car,2942.771388888888,0.6831590545274834,-3875.635725942815,1080.4318324575527,7346.443955796582,car,0 days 01:29:13.016000
2024-06-30 13:36:44.527,0 days 01:29:13.416000,0 days 00:00:51.189000,10774,207,5,0,False,0,car,2965.771388888888,0.6884984629210333,-3701.377269709622,946.3374434246057,7338.224664191619,car,0 days 01:29:13.416000
2024-06-30 13:36:44.767,0 days 01:29:13.656000,0 days 00:00:51.429000,10842,202,5,0,True,0,car,2979.2380555555546,0.6916247252268221,-3562.4745841894924,880.8410681682811,7336.997306402468,car,0 days 01:29:13.656000
2024-06-30 13:36:45.046,0 days 01:29:13.935000,0 days 00:00:51.708000,10220,193,5,0,False,0,car,2994.1955555555546,0.6950970817940623,-3401.4533263453845,851.7298452554174,7335.252747033674,car,0 days 01:29:13.935000
2024-06-30 13:36:45.327,0 days 01:29:14.216000,0 days 00:00:51.989000,10276,188,5,28,False,0,car,3008.869999999999,0.6985037275261209,-3254.4965761303283,847.7506328320513,7334.968719374878,car,0 days 01:29:14.216000
2024-06-30 13:36:45.567,0 days 01:29:14.456000,0 days 00:00:52.229000,10037,187,5,49,False,0,car,3021.3366666666657,0.7013978416408857,-3155.7051142694754,875.4663667761142,7336.018662494586,car,0 days 01:29:14.456000
2024-06-30 13:36:45.767,0 days 01:29:14.656000,0 days 00:00:52.429000,10172,189,5,68,False,0,car,3031.8366666666657,0.7038353976466368,-2997.876159727158,936.6076697311698,7338.486272014994,car,0 days 01:29:14.656000
2024-06-30 13:36:45.967,0 days 01:29:14.856000,0 days 00:00:52.629000,10284,190,5,69,False,0,car,3042.392222222221,0.7062858507741113,-2933.02142770198,964.6956638106399,7339.446496002165,car,0 days 01:29:14.856000
2024-06-30 13:36:46.407,0 days 01:29:15.296000,0 days 00:00:53.069000,10587,196,5,76,False,0,car,3066.3477777777766,0.7118470896613065,-2727.086901553923,1112.7117804196178,7346.029596192054,car,0 days 01:29:15.296000
2024-06-30 13:36:46.807,0 days 01:29:15.696000,0 days 00:00:53.469000,11022,199,5,91,False,0,car,3088.4588888888875,0.7169801441072796,-2591.7366524959025,1232.9488938939407,7350.106074910791,car,0 days 01:29:15.696000
2024-06-30 13:36:47.247,0 days 01:29:16.136000,0 days 00:00:53.909000,11530,215,5,100,False,0,car,3114.7366666666653,0.7230804826825191,-2410.5622686377064,1396.5493525211295,7352.473894286348,car,0 days 01:29:16.136000
2024-06-30 13:36:47.447,0 days 01:29:16.336000,0 days 00:00:54.109000,12080,222,5,100,False,0,car,3127.069999999999,0.7259436437051474,-2301.5001336347464,1495.6859485133425,7354.394860801993,car,0 days 01:29:16.336000
2024-06-30 13:36:47.847,0 days 01:29:16.736000,0 days 00:00:54.509000,11092,229,5,100,False,0,car,3152.514444444443,0.7318505254545336,-2106.6563611545585,1668.2817473647556,7361.831852030445,car,0 days 01:29:16.736000
2024-06-30 13:36:48.167,0 days 01:29:17.056000,0 days 00:00:54.829000,10979,236,6,100,False,0,car,3173.492222222221,0.7367204786173464,-1963.9459355088443,1774.5724417906545,7362.844151246112,car,0 days 01:29:17.056000
2024-06-30 13:36:48.407,0 days 01:29:17.296000,0 days 00:00:55.069000,11153,238,6,100,False,0,car,3189.3588888888876,0.7404038965815924,-1799.9767278216361,1874.1737807417533,7363.807348957052,car,0 days 01:29:17.296000
2024-06-30 13:36:48.607,0 days 01:29:17.496000,0 days 00:00:55.269000,11331,244,6,100,False,0,car,3202.914444444443,0.7435507942821388,-1650.5070344813407,1938.9399617316667,7364.396467069596,car,0 days 01:29:17.496000
2024-06-30 13:36:48.927,0 days 01:29:17.816000,0 days 00:00:55.589000,11516,250,6,100,False,0,car,3225.136666666665,0.748709642971559,-1432.47600412586,2000.037246678502,7365.049616602973,car,0 days 01:29:17.816000
2024-06-30 13:36:49.247,0 days 01:29:18.136000,0 days 00:00:55.909000,11772,256,6,100,False,0,car,3247.8922222222204,0.7539923040295253,-1284.430056946297,2024.6929493786567,7366.413429616561,car,0 days 01:29:18.136000
2024-06-30 13:36:49.447,0 days 01:29:18.336000,0 days 00:00:56.109000,11534,259,6,100,False,0,car,3262.2811111111096,0.757332658555925,-1095.4894562628472,2038.4019737365497,7370.498152265682,car,0 days 01:29:18.336000
2024-06-30 13:36:49.767,0 days 01:29:18.656000,0 days 00:00:56.429000,10486,263,7,100,False,0,car,3285.6588888888873,0.7627597673771952,-796.8868812040674,2050.082264153721,7378.600286310605,car,0 days 01:29:18.656000
2024-06-30 13:36:50.127,0 days 01:29:19.016000,0 days 00:00:56.789000,10797,269,7,100,False,0,car,3312.5588888888874,0.7690045537157385,-595.6388944129621,2054.1609991774753,7387.369822470781,car,0 days 01:29:19.016000
2024-06-30 13:36:50.487,0 days 01:29:19.376000,0 days 00:00:57.149000,10916,272,7,100,False,0,car,3339.758888888887,0.7753189845115889,-365.2825070789313,2058.87920536338,7394.727069079293,car,0 days 01:29:19.376000
2024-06-30 13:36:50.967,0 days 01:29:19.856000,0 days 00:00:57.629000,11083,278,7,100,False,0,car,3376.825555555554,0.7839239441255419,0.14921725572158095,2063.3587283280376,7412.477350330291,car,0 days 01:29:19.856000
2024-06-30 13:36:51.167,0 days 01:29:20.056000,0 days 00:00:57.829000,11200,279,7,100,False,0,car,3392.325555555554,0.7875222410864126,147.80861978305882,2064.3578123269504,7419.273156289378,car,0 days 01:29:20.056000
2024-06-30 13:36:51.606,0 days 01:29:20.495000,0 days 00:00:58.268000,11336,283,7,100,False,0,car,3426.8358333333317,0.7955337396442564,601.8388256602681,2067.1732082138265,7434.6165816149305,car,0 days 01:29:20.495000
2024-06-30 13:36:52.007,0 days 01:29:20.896000,0 days 00:00:58.669000,11482,287,7,100,False,0,car,3458.8044444444427,0.8029551948832478,841.199553973013,2069.860326966664,7440.373616112394,car,0 days 01:29:20.896000
2024-06-30 13:36:52.167,0 days 01:29:21.056000,0 days 00:00:58.829000,11548,288,7,100,False,0,car,3471.604444444443,0.805926691728354,973.6508828578342,2072.2688871256837,7443.441845716014,car,0 days 01:29:21.056000
2024-06-30 13:36:52.527,0 days 01:29:21.416000,0 days 00:00:59.189000,11606,290,7,100,False,0,car,3500.604444444443,0.8126589892680474,1307.267109021666,2080.0013721169544,7446.833936325629,car,0 days 01:29:21.416000
2024-06-30 13:36:52.687,0 days 01:29:21.576000,0 days 00:00:59.349000,11617,290,7,100,False,0,car,3513.4933333333315,0.8156511215079111,1405.0922376284166,2082.5839989704746,7448.195943975042,car,0 days 01:29:21.576000
2024-06-30 13:36:53.047,0 days 01:29:21.936000,0 days 00:00:59.709000,11656,291,7,100,False,0,car,3542.593333333332,0.8224066338667071,1727.0954408092548,2092.062856100522,7448.995077036272,car,0 days 01:29:21.936000
2024-06-30 13:36:53.447,0 days 01:29:22.336000,0 days 00:01:00.109000,11575,291,7,100,False,0,car,3574.926666666665,0.8299127587098135,2124.214545356302,2104.140504221259,7446.716647433306,car,0 days 01:29:22.336000
2024-06-30 13:36:53.687,0 days 01:29:22.576000,0 days 00:01:00.349000,11581,290,7,100,False,0,car,3594.259999999998,0.8344009570696092,2300.3805915695425,2109.8341960611247,7445.051516576355,car,0 days 01:29:22.576000
2024-06-30 13:36:53.887,0 days 01:29:22.776000,0 days 00:01:00.549000,11567,290,7,100,False,0,car,3610.3711111111093,0.8381411223694388,2419.9040664625186,2112.6524658170074,7443.498135604257,car,0 days 01:29:22.776000
2024-06-30 13:36:54.047,0 days 01:29:22.936000,0 days 00:01:00.709000,11489,287,7,0,False,0,car,3623.126666666665,0.8411023015171661,2503.5167760613745,2113.3814713089264,7442.084398719064,car,0 days 01:29:22.936000
2024-06-30 13:36:54.247,0 days 01:29:23.136000,0 days 00:01:00.909000,11187,287,7,0,False,0,car,3639.071111111109,0.8448037754518252,2627.758980164612,2111.870028661002,7439.618899716605,car,0 days 01:29:23.136000
2024-06-30 13:36:54.527,0 days 01:29:23.416000,0 days 00:01:01.189000,10953,272,7,0,True,0,car,3660.2266666666646,0.8497149994041533,2824.4150135655923,2106.0700071843307,7434.444986879082,car,0 days 01:29:23.416000
2024-06-30 13:36:54.727,0 days 01:29:23.616000,0 days 00:01:01.389000,10467,266,7,0,True,0,car,3675.0044444444425,0.8531456337826178,3014.7251183128674,2087.291903406781,7428.8964605386645,car,0 days 01:29:23.616000
2024-06-30 13:36:54.887,0 days 01:29:23.776000,0 days 00:01:01.549000,10244,254,7,0,True,0,car,3686.2933333333312,0.8557663289168432,3175.9723182662055,2064.140740861233,7424.517816176374,car,0 days 01:29:23.776000
2024-06-30 13:36:55.047,0 days 01:29:23.936000,0 days 00:01:01.709000,9643,250,7,0,True,0,car,3697.4044444444426,0.8583457532615534,3251.5283805828485,2048.779360341639,7422.558786865671,car,0 days 01:29:23.936000
2024-06-30 13:36:55.247,0 days 01:29:24.136000,0 days 00:01:01.909000,9380,233,7,0,True,0,car,3710.348888888887,0.8613507826231407,3324.3940260718837,2024.1623779185047,7419.42715893282,car,0 days 01:29:24.136000
2024-06-30 13:36:55.567,0 days 01:29:24.456000,0 days 00:01:02.229000,10141,223,6,0,False,0,car,3730.171111111109,0.8659524756541036,3547.8040046359624,1912.6708056845405,7407.143744778598,car,0 days 01:29:24.456000
2024-06-30 13:36:55.807,0 days 01:29:24.696000,0 days 00:01:02.469000,9826,217,6,0,False,0,car,3744.6377777777757,0.8693108861509162,3691.204664424598,1813.2468760790152,7398.718662959738,car,0 days 01:29:24.696000
2024-06-30 13:36:56.167,0 days 01:29:25.056000,0 days 00:01:02.829000,9594,211,6,18,False,0,car,3765.7377777777756,0.8742092129815208,3775.1850046134814,1714.2126236494291,7392.470332883395,car,0 days 01:29:25.056000
2024-06-30 13:36:56.327,0 days 01:29:25.216000,0 days 00:01:02.989000,9637,209,6,47,False,0,car,3775.0266666666644,0.8763656117336984,3828.888285053713,1638.8488413936361,7388.452402694131,car,0 days 01:29:25.216000
2024-06-30 13:36:56.527,0 days 01:29:25.416000,0 days 00:01:03.189000,9570,208,6,52,False,0,car,3786.58222222222,0.8790482130521969,3879.1269879150045,1541.6987532026003,7382.842005639741,car,0 days 01:29:25.416000
2024-06-30 13:36:56.727,0 days 01:29:25.616000,0 days 00:01:03.389000,9587,207,6,53,False,0,car,3798.08222222222,0.881717917248972,3938.402609140935,1349.537857201768,7370.848720970974,car,0 days 01:29:25.616000
2024-06-30 13:36:56.927,0 days 01:29:25.816000,0 days 00:01:03.589000,9769,210,6,90,False,0,car,3809.7488888888865,0.8844263128109175,3960.180487849066,1272.14386999044,7366.146706513503,car,0 days 01:29:25.816000
2024-06-30 13:36:57.087,0 days 01:29:25.976000,0 days 00:01:03.749000,9775,211,6,100,False,0,car,3819.1266666666647,0.886603346957853,3975.43177784959,1220.5958423073905,7362.909492595238,car,0 days 01:29:25.976000
