Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:42:51.448,0 days 01:35:20.337000,0 days 00:01:00.437000,11696,295,7,100,False,0,car,3618.487777777779,0.8412116986849669,2327.368839950167,2110.2585619470124,7444.4526603672775,car,0 days 01:35:20.337000
2024-06-30 13:42:51.808,0 days 01:35:20.697000,0 days 00:01:00.797000,11132,289,7,0,True,0,car,3647.387777777779,0.8479302561556588,2617.2712276540624,2112.8068809148226,7439.667706759137,car,0 days 01:35:20.697000
2024-06-30 13:42:52.008,0 days 01:35:20.897000,0 days 00:01:00.997000,10734,277,7,0,True,0,car,3662.776666666668,0.8515078040591221,2761.956407738756,2108.5616991797365,7436.644032412873,car,0 days 01:35:20.897000
2024-06-30 13:42:52.448,0 days 01:35:21.337000,0 days 00:01:01.437000,9653,245,7,0,True,0,car,3692.7211111111124,0.8584691698351752,3082.6655224896795,2079.8898714480874,7427.704085542452,car,0 days 01:35:21.337000
2024-06-30 13:42:52.888,0 days 01:35:21.777000,0 days 00:01:01.877000,10190,231,6,0,True,0,car,3720.954444444446,0.8650327432811682,3369.0440603848233,2007.9045660622194,7416.651537150682,car,0 days 01:35:21.777000
2024-06-30 13:42:53.168,0 days 01:35:22.057000,0 days 00:01:02.157000,9990,222,6,0,True,0,car,3738.2211111111124,0.8690468295208662,3494.5090191814015,1952.887966787976,7411.170507565753,car,0 days 01:35:22.057000
2024-06-30 13:42:53.488,0 days 01:35:22.377000,0 days 00:01:02.477000,9582,211,6,64,False,0,car,3756.976666666668,0.8734070467490583,3722.333383724054,1782.951929340049,7395.75510107688,car,0 days 01:35:22.377000
2024-06-30 13:42:53.649,0 days 01:35:22.538000,0 days 00:01:02.638000,9741,212,6,67,False,0,car,3766.457777777779,0.8756111778869827,3765.225154798183,1739.3918594940835,7393.242862386072,car,0 days 01:35:22.538000
2024-06-30 13:42:53.849,0 days 01:35:22.738000,0 days 00:01:02.838000,9830,211,6,80,False,0,car,3778.180000000001,0.8783363136546027,3798.3573277585133,1684.9834369799603,7390.875069931248,car,0 days 01:35:22.738000
2024-06-30 13:42:54.089,0 days 01:35:22.978000,0 days 00:01:03.078000,10056,214,6,98,False,0,car,3792.446666666668,0.8816529717831565,3867.9601287046034,1563.9934342733868,7383.870670500999,car,0 days 01:35:22.978000
2024-06-30 13:42:54.249,0 days 01:35:23.138000,0 days 00:01:03.238000,10117,216,6,98,False,0,car,3802.046666666668,0.8838847417388187,3902.7286747422563,1472.794385343706,7378.862725184739,car,0 days 01:35:23.138000
2024-06-30 13:42:54.449,0 days 01:35:23.338000,0 days 00:01:03.438000,10221,221,6,100,False,0,car,3814.324444444446,0.8867390308603544,3936.94095169718,1353.6015493007822,7370.880523561006,car,0 days 01:35:23.338000
2024-06-30 13:42:54.649,0 days 01:35:23.538000,0 days 00:01:03.638000,10336,223,6,100,False,0,car,3826.7133333333345,0.8896191506526733,3987.376493384908,1180.9731732042437,7360.3947413233545,car,0 days 01:35:23.538000
2024-06-30 13:42:54.849,0 days 01:35:23.738000,0 days 00:01:03.838000,10572,228,6,100,False,0,car,3839.3800000000015,0.8925638471219499,4018.9037468358033,1077.1459946492469,7353.757755593968,car,0 days 01:35:23.738000
2024-06-30 13:42:55.088,0 days 01:35:23.977000,0 days 00:01:04.077000,10710,232,6,100,False,0,car,3854.7822222222235,0.8961444947059072,4051.8724500247763,971.3592279527645,7345.916615187081,car,0 days 01:35:23.977000
2024-06-30 13:42:55.328,0 days 01:35:24.217000,0 days 00:01:04.317000,10799,235,6,100,False,0,car,3870.44888888889,0.8997866192863282,4100.791724195729,812.5994527056132,7333.803378652079,car,0 days 01:35:24.217000
2024-06-30 13:42:55.648,0 days 01:35:24.537000,0 days 00:01:04.637000,9907,218,6,0,True,0,car,3889.826666666668,0.904291488270906,4169.166722770002,587.6619297734256,7316.124205439852,car,0 days 01:35:24.537000
2024-06-30 13:42:55.968,0 days 01:35:24.857000,0 days 00:01:04.957000,8688,209,6,0,True,0,car,3908.4044444444457,0.908610376425845,4226.659845965215,373.6387191461296,7299.488323645618,car,0 days 01:35:24.857000
2024-06-30 13:42:56.128,0 days 01:35:25.017000,0 days 00:01:05.117000,9108,182,6,0,True,0,car,3916.493333333335,0.9104908492588568,4234.742689905481,330.3918189713953,7296.07878214485,car,0 days 01:35:25.017000
2024-06-30 13:42:56.368,0 days 01:35:25.257000,0 days 00:01:05.357000,9190,176,5,0,True,0,car,3928.2266666666683,0.9132185680935552,4242.367359278031,254.3070397231728,7290.678194937031,car,0 days 01:35:25.257000
2024-06-30 13:42:56.568,0 days 01:35:25.457000,0 days 00:01:05.557000,8896,171,5,0,True,0,car,3937.7266666666683,0.9154270904455126,4242.9215184948025,148.0388753780815,7283.030639281524,car,0 days 01:35:25.457000
2024-06-30 13:42:56.888,0 days 01:35:25.777000,0 days 00:01:05.877000,8627,163,5,26,False,0,car,3952.215555555557,0.9187954099156326,4207.728544098378,-23.35158831234962,7269.733021005697,car,0 days 01:35:25.777000
2024-06-30 13:42:57.048,0 days 01:35:25.937000,0 days 00:01:06.037000,8674,160,5,45,False,0,car,3959.3266666666686,0.9204485728457529,4189.321272354839,-59.46433136664189,7267.805318118471,car,0 days 01:35:25.937000
2024-06-30 13:42:57.328,0 days 01:35:26.217000,0 days 00:01:06.317000,8878,163,5,69,False,0,car,3972.0044444444457,0.9233958523821076,4125.280071096637,-158.83873396678385,7264.48490377345,car,0 days 01:35:26.217000
2024-06-30 13:42:57.568,0 days 01:35:26.457000,0 days 00:01:06.557000,9186,167,5,78,False,0,car,3983.1377777777793,0.9259840855945772,4058.2139165513363,-238.70117563353958,7260.8097619152195,car,0 days 01:35:26.457000
2024-06-30 13:42:58.008,0 days 01:35:26.897000,0 days 00:01:06.997000,9906,178,5,100,False,0,car,4004.893333333335,0.9310417309339137,3842.7580109388596,-384.82737978126244,7252.094803050058,car,0 days 01:35:26.897000
2024-06-30 13:42:58.168,0 days 01:35:27.057000,0 days 00:01:07.157000,10138,185,5,100,False,0,car,4013.115555555557,0.9329532005718653,3804.6273250106583,-401.6636000226823,7250.95346375503,car,0 days 01:35:27.057000
2024-06-30 13:42:58.328,0 days 01:35:27.217000,0 days 00:01:07.317000,10465,193,5,100,False,0,car,4021.6933333333345,0.9349473283563228,3731.666373251353,-437.82904697711473,7248.5224711676265,car,0 days 01:35:27.217000
2024-06-30 13:42:58.488,0 days 01:35:27.377000,0 days 00:01:07.477000,10898,196,5,100,False,0,car,4030.404444444446,0.9369724529457201,3620.014994098855,-487.9201525413665,7246.536167534204,car,0 days 01:35:27.377000
2024-06-30 13:42:58.808,0 days 01:35:27.697000,0 days 00:01:07.797000,11097,203,5,100,False,0,car,4048.4488888888905,0.9411673538809001,3445.215755838927,-562.2179580330196,7243.810580092804,car,0 days 01:35:27.697000
2024-06-30 13:42:59.048,0 days 01:35:27.937000,0 days 00:01:08.037000,11660,213,5,100,False,0,car,4062.648888888891,0.9444685136069841,3344.3128590089605,-596.1000201995524,7241.507375078887,car,0 days 01:35:27.937000
2024-06-30 13:42:59.288,0 days 01:35:28.177000,0 days 00:01:08.277000,11800,219,5,100,False,0,car,4077.248888888891,0.9478626637478872,3136.5958764317634,-660.7224643476458,7238.783755286454,car,0 days 01:35:28.177000
2024-06-30 13:42:59.648,0 days 01:35:28.537000,0 days 00:01:08.637000,10829,230,5,100,False,0,car,4100.248888888891,0.9532096125999948,2993.565715547444,-700.767821531842,7236.776872055138,car,0 days 01:35:28.537000
2024-06-30 13:43:00.008,0 days 01:35:28.897000,0 days 00:01:08.997000,10963,237,6,100,False,0,car,4123.948888888891,0.9587192946780361,2776.8182520629293,-757.4258348329531,7234.027423869828,car,0 days 01:35:28.897000
2024-06-30 13:43:00.329,0 days 01:35:29.218000,0 days 00:01:09.318000,11238,239,6,100,False,0,car,4145.259722222224,0.9636735527575631,2466.715644313311,-838.8732123401129,7228.9465930226725,car,0 days 01:35:29.218000
2024-06-30 13:43:00.489,0 days 01:35:29.378000,0 days 00:01:09.478000,11423,247,6,100,False,0,car,4156.237500000001,0.966225623030936,2376.5527290379114,-863.222007986692,7227.441775143368,car,0 days 01:35:29.378000
2024-06-30 13:43:00.849,0 days 01:35:29.738000,0 days 00:01:09.838000,11642,255,6,100,False,0,car,4181.737500000001,0.9721537619756639,2191.5029103438546,-913.5236039233478,7224.99095649474,car,0 days 01:35:29.738000
2024-06-30 13:43:01.009,0 days 01:35:29.898000,0 days 00:01:09.998000,11572,256,6,100,False,0,car,4193.11527777778,0.9747988226638565,2066.4297356406028,-947.0164582103287,7223.393371305907,car,0 days 01:35:29.898000
2024-06-30 13:43:01.209,0 days 01:35:30.098000,0 days 00:01:10.198000,10537,260,6,100,False,0,car,4207.559722222223,0.978156809865663,1958.4557739071806,-976.6432236902805,7221.6075931844425,car,0 days 01:35:30.098000
2024-06-30 13:43:01.409,0 days 01:35:30.298000,0 days 00:01:10.398000,10640,263,7,100,False,0,car,4222.1708333333345,0.9815535430736444,1819.4361811013746,-1014.0810031459606,7219.140723433891,car,0 days 01:35:30.298000
2024-06-30 13:43:01.648,0 days 01:35:30.537000,0 days 00:01:10.637000,10709,268,7,100,False,0,car,4239.963055555557,0.9856898083861468,1652.614545178495,-1059.3545162122296,7216.494908352164,car,0 days 01:35:30.537000
