Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:26:36.885,0 days 01:19:05.774000,0 days 00:00:32.022000,11626,290,7,100,False,0,car,979.7969444444444,0.22801213084583977,-5887.1018323147555,2416.9400356441256,7461.781340091991,car,0 days 01:19:05.774000
2024-06-30 13:26:37.045,0 days 01:19:05.934000,0 days 00:00:32.182000,11613,291,7,100,False,0,car,992.730277777778,0.2310218941534249,-5942.289964101895,2533.2718191929744,7466.735745959011,car,0 days 01:19:05.934000
2024-06-30 13:26:37.285,0 days 01:19:06.174000,0 days 00:00:32.422000,11691,292,7,100,False,0,car,1012.1969444444443,0.23555205335865595,-6026.70228214479,2707.875212737414,7476.342350810606,car,0 days 01:19:06.174000
2024-06-30 13:26:37.565,0 days 01:19:06.454000,0 days 00:00:32.702000,11281,293,7,100,False,0,car,1034.9858333333332,0.24085533904925474,-6129.008119751628,2909.8965342897377,7488.115572251231,car,0 days 01:19:06.454000
2024-06-30 13:26:37.925,0 days 01:19:06.814000,0 days 00:00:33.062000,10407,294,8,100,False,0,car,1064.385833333333,0.247697120588662,-6274.952720340343,3156.8551602652788,7507.979993265679,car,0 days 01:19:06.814000
2024-06-30 13:26:38.085,0 days 01:19:06.974000,0 days 00:00:33.222000,10503,295,8,100,False,0,car,1077.4969444444444,0.2507482552131899,-6349.609678954119,3271.8990563052444,7517.082128028744,car,0 days 01:19:06.974000
2024-06-30 13:26:38.325,0 days 01:19:07.214000,0 days 00:00:33.462000,10479,294,8,100,False,0,car,1097.0969444444445,0.2553094429061281,-6525.861729824106,3522.5700986220686,7542.416538188575,car,0 days 01:19:07.214000
2024-06-30 13:26:38.485,0 days 01:19:07.374000,0 days 00:00:33.622000,10468,294,8,100,False,0,car,1110.1636111111109,0.2583502347014202,-6594.081933728552,3614.816067389167,7551.68697840269,car,0 days 01:19:07.374000
2024-06-30 13:26:38.805,0 days 01:19:07.694000,0 days 00:00:33.942000,10415,293,8,100,False,0,car,1136.2080555555553,0.2644111326335331,-6702.974139908683,3737.2318934642303,7566.221857121812,car,0 days 01:19:07.694000
2024-06-30 13:26:38.964,0 days 01:19:07.853000,0 days 00:00:34.101000,10397,293,8,100,False,0,car,1149.1488888888887,0.2674226412935517,-6787.363936901869,3830.002985397168,7578.210241923284,car,0 days 01:19:07.853000
2024-06-30 13:26:39.444,0 days 01:19:08.333000,0 days 00:00:34.581000,10274,290,8,100,False,0,car,1187.8155555555556,0.2764209027285999,-7141.989397118205,4196.549406665349,7633.143620452351,car,0 days 01:19:08.333000
2024-06-30 13:26:39.644,0 days 01:19:08.533000,0 days 00:00:34.781000,10213,287,8,100,False,0,car,1203.7599999999998,0.28013139271690274,-7187.118977492237,4240.903215028027,7640.979110834946,car,0 days 01:19:08.533000
2024-06-30 13:26:39.804,0 days 01:19:08.693000,0 days 00:00:34.941000,10213,287,8,100,False,0,car,1216.5155555555557,0.28309978470754515,-7259.511673860852,4310.882438071607,7651.658872645748,car,0 days 01:19:08.693000
2024-06-30 13:26:39.964,0 days 01:19:08.853000,0 days 00:00:35.101000,10148,285,8,100,False,0,car,1229.182222222222,0.28604749103971605,-7360.799019977734,4409.543815963543,7666.673584600282,car,0 days 01:19:08.853000
2024-06-30 13:26:40.125,0 days 01:19:09.014000,0 days 00:00:35.262000,10016,283,8,100,False,0,car,1241.838611111111,0.28899280559262625,-7439.447414069438,4486.592264006324,7679.732483468092,car,0 days 01:19:09.014000
2024-06-30 13:26:40.325,0 days 01:19:09.214000,0 days 00:00:35.462000,9176,260,8,0,True,0,car,1256.2830555555556,0.29235422509422476,-7578.246191572253,4620.87387805985,7702.553075166353,car,0 days 01:19:09.214000
2024-06-30 13:26:40.685,0 days 01:19:09.574000,0 days 00:00:35.822000,7777,222,8,0,True,0,car,1278.4830555555557,0.29752046829745066,-7765.879017517131,4800.534445148324,7732.259520680828,car,0 days 01:19:09.574000
2024-06-30 13:26:40.845,0 days 01:19:09.734000,0 days 00:00:35.982000,7931,200,8,0,True,0,car,1287.3719444444444,0.29958903414458815,-7798.495927584639,4831.272862809446,7737.4651553161975,car,0 days 01:19:09.734000
2024-06-30 13:26:41.045,0 days 01:19:09.934000,0 days 00:00:36.182000,8175,181,8,0,True,0,car,1297.4275,0.30192909925916245,-7898.712673927001,4926.637962125718,7753.966180590284,car,0 days 01:19:09.934000
2024-06-30 13:26:41.285,0 days 01:19:10.174000,0 days 00:00:36.422000,8560,164,8,0,True,0,car,1308.3608333333332,0.30447343525114157,-7963.311482527477,4987.333476007452,7764.831664132208,car,0 days 01:19:10.174000
2024-06-30 13:26:41.605,0 days 01:19:10.494000,0 days 00:00:36.742000,8670,141,7,0,True,0,car,1320.8941666666665,0.30739011309560543,-8035.994072263166,5056.881279947335,7774.429233656584,car,0 days 01:19:10.494000
2024-06-30 13:26:42.645,0 days 01:19:11.534000,0 days 00:00:37.782000,6046,86,3,0,True,0,car,1345.738611111111,0.3131717546383548,-8228.40880149542,5322.126598634426,7816.566889362277,car,0 days 01:19:11.534000
2024-06-30 13:26:42.965,0 days 01:19:11.854000,0 days 00:00:38.102000,5590,78,3,0,True,0,car,1352.6719444444443,0.31478523599912206,-8233.469509864586,5364.493875142964,7819.146109046958,car,0 days 01:19:11.854000
2024-06-30 13:26:43.245,0 days 01:19:12.134000,0 days 00:00:38.382000,5489,74,3,0,False,0,car,1358.4274999999998,0.3161246323851436,-8223.922459940479,5430.238544468416,7828.0317217263255,car,0 days 01:19:12.134000
2024-06-30 13:26:43.445,0 days 01:19:12.334000,0 days 00:00:38.582000,5398,72,3,0,False,0,car,1362.4274999999998,0.31705548701635544,-8200.335430616566,5473.898448631849,7833.217709478965,car,0 days 01:19:12.334000
2024-06-30 13:26:43.645,0 days 01:19:12.534000,0 days 00:00:38.782000,5189,70,3,0,False,0,car,1366.3163888888887,0.3179604845744781,-8173.892928667762,5506.12446229009,7836.007770649153,car,0 days 01:19:12.534000
2024-06-30 13:26:44.045,0 days 01:19:12.934000,0 days 00:00:39.182000,5231,66,3,0,False,0,car,1373.6497222222222,0.3196670513983666,-8132.911439764796,5538.8892542647745,7836.783186662983,car,0 days 01:19:12.934000
2024-06-30 13:26:44.285,0 days 01:19:13.174000,0 days 00:00:39.422000,5204,66,3,14,False,0,car,1378.049722222222,0.32069099149269964,-8073.198593143738,5568.278628949986,7840.577302979129,car,0 days 01:19:13.174000
2024-06-30 13:26:44.565,0 days 01:19:13.454000,0 days 00:00:39.702000,5435,68,3,23,False,0,car,1383.338611111111,0.3219217881717465,-8021.650601944958,5584.153801455674,7842.6118595442595,car,0 days 01:19:13.454000
2024-06-30 13:26:44.765,0 days 01:19:13.654000,0 days 00:00:39.902000,5583,72,3,32,False,0,car,1387.338611111111,0.32285264280295833,-7993.905074082832,5590.910799641003,7843.588380272278,car,0 days 01:19:13.654000
2024-06-30 13:26:44.925,0 days 01:19:13.814000,0 days 00:00:40.062000,5760,75,3,38,False,0,car,1390.6719444444443,0.3236283549956349,-7973.791245001704,5595.563438187098,7844.353837101866,car,0 days 01:19:13.814000
2024-06-30 13:26:45.125,0 days 01:19:14.014000,0 days 00:00:40.262000,6281,80,3,45,False,0,car,1395.1163888888889,0.3246626379192037,-7928.208645496603,5603.921298071711,7845.277555388412,car,0 days 01:19:14.014000
2024-06-30 13:26:45.525,0 days 01:19:14.414000,0 days 00:00:40.662000,7190,92,3,55,False,0,car,1405.338611111111,0.3270414886434118,-7825.485362476639,5620.041835040064,7846.436306497321,car,0 days 01:19:14.414000
2024-06-30 13:26:45.724,0 days 01:19:14.613000,0 days 00:00:40.861000,7685,101,3,65,False,0,pos,1410.9216666666666,0.32834074192346235,-7787.0,5625.0,7847.0,car,0 days 01:19:14.613000
2024-06-30 13:26:45.964,0 days 01:19:14.853000,0 days 00:00:41.101000,8396,109,3,70,False,0,car,1418.1883333333333,0.33003179450349723,-7711.84870427707,5634.144199328199,7848.080548680964,car,0 days 01:19:14.853000
2024-06-30 13:26:46.284,0 days 01:19:15.173000,0 days 00:00:41.421000,9841,124,3,92,False,0,car,1429.2105555555554,0.33259681615394776,-7579.851997136044,5649.146270038513,7848.047641784918,car,0 days 01:19:15.173000
2024-06-30 13:26:46.444,0 days 01:19:15.333000,0 days 00:00:41.581000,10821,134,3,97,False,0,car,1435.1661111111111,0.33398275527152993,-7553.346261030036,5651.225314124845,7848.105154892572,car,0 days 01:19:15.333000
2024-06-30 13:26:46.604,0 days 01:19:15.493000,0 days 00:00:41.741000,11159,140,3,100,False,0,car,1441.3883333333333,0.33543075136452616,-7478.934398208599,5657.177764057187,7847.669390309607,car,0 days 01:19:15.493000
2024-06-30 13:26:46.965,0 days 01:19:15.854000,0 days 00:00:42.102000,12059,160,3,100,False,0,car,1457.4327777777776,0.3391645127186093,-7283.216685707225,5670.796518383369,7845.932630847492,car,0 days 01:19:15.854000
2024-06-30 13:26:47.325,0 days 01:19:16.214000,0 days 00:00:42.462000,11123,173,4,100,False,0,car,1474.732777777778,0.3431904589986008,-7095.009747740743,5677.116029507518,7843.51709700576,car,0 days 01:19:16.214000
2024-06-30 13:26:47.765,0 days 01:19:16.654000,0 days 00:00:42.902000,11581,192,4,100,False,0,car,1498.1994444444445,0.3486514728350438,-6913.805615883744,5679.877118479777,7839.534820078378,car,0 days 01:19:16.654000
2024-06-30 13:26:48.085,0 days 01:19:16.974000,0 days 00:00:43.222000,10793,192,5,100,False,0,car,1515.266111111111,0.35262311926154777,-6703.664880019503,5674.218095036018,7833.075891601689,car,0 days 01:19:16.974000
2024-06-30 13:26:48.285,0 days 01:19:17.174000,0 days 00:00:43.422000,11158,206,5,100,False,0,car,1526.7105555555552,0.35528639778973725,-6592.645758440058,5670.240294329862,7829.361784365083,car,0 days 01:19:17.174000
2024-06-30 13:26:48.445,0 days 01:19:17.334000,0 days 00:00:43.582000,11438,215,5,100,False,0,car,1536.266111111111,0.3575101060754101,-6534.252649008068,5666.822561848259,7826.753220449436,car,0 days 01:19:17.334000
2024-06-30 13:26:48.765,0 days 01:19:17.654000,0 days 00:00:43.902000,11866,220,5,100,False,0,car,1555.8216666666667,0.36206095093911267,-6263.609764537861,5643.630472810504,7813.406346339831,car,0 days 01:19:17.654000
2024-06-30 13:26:49.165,0 days 01:19:18.054000,0 days 00:00:44.302000,10470,232,6,100,False,0,car,1581.5994444444443,0.3680597918958114,-6095.5515678389265,5625.947997387643,7804.97390998077,car,0 days 01:19:18.054000
2024-06-30 13:26:49.525,0 days 01:19:18.414000,0 days 00:00:44.662000,11062,241,6,100,False,0,car,1605.6994444444442,0.37366819104886295,-5806.760628292643,5588.327029838717,7789.2955422553705,car,0 days 01:19:18.414000
2024-06-30 13:26:49.685,0 days 01:19:18.574000,0 days 00:00:44.822000,11151,243,6,100,False,0,car,1616.4994444444444,0.37618149855313504,-5663.152135285808,5567.394156110377,7782.51795047418,car,0 days 01:19:18.574000
2024-06-30 13:26:49.925,0 days 01:19:18.814000,0 days 00:00:45.062000,11323,248,6,100,False,0,car,1633.0327777777775,0.38002903102881075,-5596.841727953825,5555.971646314798,7779.970182144374,car,0 days 01:19:18.814000
2024-06-30 13:26:50.245,0 days 01:19:19.134000,0 days 00:00:45.382000,11572,255,6,100,False,0,car,1655.6994444444442,0.38530387393901144,-5275.238678681308,5500.868344548747,7764.966464492287,car,0 days 01:19:19.134000
2024-06-30 13:26:50.485,0 days 01:19:19.374000,0 days 00:00:45.622000,11775,257,6,100,False,0,car,1672.8327777777777,0.38929103460936904,-5176.403097615248,5483.241463152511,7761.391727466173,car,0 days 01:19:19.374000
2024-06-30 13:26:50.685,0 days 01:19:19.574000,0 days 00:00:45.822000,11421,258,6,100,False,0,car,1687.1661111111111,0.3926265970378783,-5064.0698512013505,5460.815049869177,7757.968038493351,car,0 days 01:19:19.574000
2024-06-30 13:26:51.005,0 days 01:19:19.894000,0 days 00:00:46.142000,10508,264,7,100,False,0,car,1710.6327777777778,0.3980876108743213,-4801.397119975525,5408.311922191415,7749.215170755817,car,0 days 01:19:19.894000
2024-06-30 13:26:51.285,0 days 01:19:20.174000,0 days 00:00:46.422000,10836,267,7,100,False,0,car,1731.399444444444,0.4029202978346962,-4655.066407229451,5378.546347427662,7745.478044459436,car,0 days 01:19:20.174000
2024-06-30 13:26:51.565,0 days 01:19:20.454000,0 days 00:00:46.702000,10904,271,7,100,False,0,car,1752.4772222222218,0.407825384599721,-4392.0295267366455,5325.857828848478,7739.986105554701,car,0 days 01:19:20.454000
2024-06-30 13:26:51.725,0 days 01:19:20.614000,0 days 00:00:46.862000,10968,274,7,100,False,0,car,1764.655,0.4106593198102995,-4221.498097231325,5292.042700181149,7736.781567087372,car,0 days 01:19:20.614000
2024-06-30 13:26:51.965,0 days 01:19:20.854000,0 days 00:00:47.102000,11031,275,7,100,False,0,car,1782.988333333333,0.41492573687002055,-4038.0558595088637,5256.030965659232,7732.260687984946,car,0 days 01:19:20.854000
2024-06-30 13:26:52.325,0 days 01:19:21.214000,0 days 00:00:47.462000,11277,281,7,100,False,0,car,1811.0883333333336,0.4214649906542841,-3897.2020880749283,5226.4961825293685,7728.7914997463295,car,0 days 01:19:21.214000
2024-06-30 13:26:52.524,0 days 01:19:21.413000,0 days 00:00:47.661000,11352,282,7,100,False,0,car,1826.6766666666667,0.42509260872333604,-3671.6257809201884,5187.100826832119,7722.740018732394,car,0 days 01:19:21.413000
2024-06-30 13:26:52.804,0 days 01:19:21.693000,0 days 00:00:47.941000,11432,285,7,100,False,0,car,1848.8433333333335,0.4302510948046352,-3456.5440729518123,5151.467220970653,7716.757069209047,car,0 days 01:19:21.693000
2024-06-30 13:26:52.964,0 days 01:19:21.853000,0 days 00:00:48.101000,11512,287,7,100,False,0,car,1861.5988888888887,0.43321948679527744,-3402.5598835980136,5144.080075392632,7715.017667572493,car,0 days 01:19:21.853000
2024-06-30 13:26:53.164,0 days 01:19:22.053000,0 days 00:00:48.301000,11535,288,7,100,False,0,car,1877.598888888889,0.43694290532012503,-3243.942652755233,5121.134802673352,7710.029957734861,car,0 days 01:19:22.053000
2024-06-30 13:26:53.485,0 days 01:19:22.374000,0 days 00:00:48.622000,11619,291,7,100,False,0,car,1903.5463888888887,0.4429812429559675,-2915.515660465467,5075.322934457731,7699.456822283768,car,0 days 01:19:22.374000
2024-06-30 13:26:53.645,0 days 01:19:22.534000,0 days 00:00:48.782000,11624,290,7,100,False,0,car,1916.4352777777774,0.44598066343431686,-2809.89646581075,5061.119653496544,7696.220125367763,car,0 days 01:19:22.534000
2024-06-30 13:26:53.845,0 days 01:19:22.734000,0 days 00:00:48.982000,11680,293,7,100,False,0,car,1932.7130555555555,0.4497687246418875,-2704.886479632335,5047.071400955351,7692.639740672678,car,0 days 01:19:22.734000
2024-06-30 13:26:54.005,0 days 01:19:22.894000,0 days 00:00:49.142000,11660,292,7,100,False,0,car,1945.6908333333336,0.45278883077870835,-2581.4926327574276,5030.958446186875,7687.616187378268,car,0 days 01:19:22.894000
2024-06-30 13:26:54.285,0 days 01:19:23.174000,0 days 00:00:49.422000,11607,292,7,100,False,0,car,1968.401944444444,0.45807401651814456,-2200.835492216667,4996.326381524385,7672.6650521039155,car,0 days 01:19:23.174000
2024-06-30 13:26:54.565,0 days 01:19:23.454000,0 days 00:00:49.702000,11602,290,7,100,False,0,car,1990.9574999999998,0.463323002355256,-2035.058027639963,4984.320376170972,7665.204222161943,car,0 days 01:19:23.454000
2024-06-30 13:26:54.765,0 days 01:19:23.654000,0 days 00:00:49.902000,11600,290,7,100,False,0,car,2007.068611111111,0.4670722779531928,-1916.4210514562296,4980.801550488897,7659.7544467756725,car,0 days 01:19:23.654000
2024-06-30 13:26:54.965,0 days 01:19:23.854000,0 days 00:00:50.102000,11554,291,7,100,False,0,car,2023.2352777777774,0.47083448208767403,-1742.4864958080268,4974.880632664538,7652.266481146827,car,0 days 01:19:23.854000
2024-06-30 13:26:55.165,0 days 01:19:24.054000,0 days 00:00:50.302000,11297,290,7,100,True,0,car,2039.3463888888887,0.4745837576856108,-1580.327830534098,4968.87430087742,7644.561382930812,car,0 days 01:19:24.054000
2024-06-30 13:26:55.605,0 days 01:19:24.494000,0 days 00:00:50.742000,10315,252,7,0,True,0,car,2070.1463888888884,0.4817513383459422,-1256.314207369325,4959.983466621272,7628.966768116403,car,0 days 01:19:24.494000
2024-06-30 13:26:55.805,0 days 01:19:24.694000,0 days 00:00:50.942000,8915,227,7,0,True,0,car,2082.7574999999997,0.4846861161415686,-1127.146924332917,4956.697681315348,7622.3262533792895,car,0 days 01:19:24.694000
2024-06-30 13:26:56.005,0 days 01:19:24.894000,0 days 00:00:51.142000,8495,207,7,0,True,0,car,2094.2574999999997,0.48736232320630274,-1009.2562485595499,4954.351986504589,7616.097051970733,car,0 days 01:19:24.894000
2024-06-30 13:26:56.245,0 days 01:19:25.134000,0 days 00:00:51.382000,8714,180,7,0,True,0,car,2106.2574999999993,0.49015488709993826,-874.4905200595697,4950.975677128167,7608.974323896769,car,0 days 01:19:25.134000
2024-06-30 13:26:56.405,0 days 01:19:25.294000,0 days 00:00:51.542000,8844,171,6,0,True,0,car,2113.8574999999996,0.4919235108992409,-798.8272983838845,4948.374472803454,7605.193639171094,car,0 days 01:19:25.294000
2024-06-30 13:26:56.605,0 days 01:19:25.494000,0 days 00:00:51.742000,9046,158,5,0,True,0,car,2122.635277777777,0.49396621967328913,-709.4216760112894,4945.782620693798,7600.52295361127,car,0 days 01:19:25.494000
2024-06-30 13:26:56.805,0 days 01:19:25.694000,0 days 00:00:51.942000,8793,144,4,0,True,0,car,2130.635277777777,0.49582792893571287,-606.5367177272198,4933.367812386595,7594.538298743735,car,0 days 01:19:25.694000
2024-06-30 13:26:57.005,0 days 01:19:25.894000,0 days 00:00:52.142000,8233,135,4,0,True,0,car,2138.135277777777,0.4975732813692352,-536.8875611441772,4918.986771920472,7589.62001722549,car,0 days 01:19:25.894000
2024-06-30 13:26:57.245,0 days 01:19:26.134000,0 days 00:00:52.382000,7755,124,4,0,True,0,car,2146.4019444444434,0.499497047607073,-477.70404026710935,4895.872568847015,7584.980746462061,car,0 days 01:19:26.134000
2024-06-30 13:26:57.405,0 days 01:19:26.294000,0 days 00:00:52.542000,7567,123,4,0,True,0,car,2151.86861111111,0.5007692156030625,-428.45788880706885,4872.336516472513,7581.532398626099,car,0 days 01:19:26.294000
2024-06-30 13:26:57.645,0 days 01:19:26.534000,0 days 00:00:52.782000,7210,116,4,0,True,0,car,2159.6019444444432,0.5025688678900722,-363.40636787982277,4829.405165024838,7576.190076532193,car,0 days 01:19:26.534000
2024-06-30 13:26:57.885,0 days 01:19:26.774000,0 days 00:00:53.022000,7143,114,4,0,False,0,car,2167.201944444443,0.5043374916893747,-311.40626363837976,4779.433794730543,7572.617496642704,car,0 days 01:19:26.774000
2024-06-30 13:26:58.125,0 days 01:19:27.014000,0 days 00:00:53.262000,7017,110,4,0,False,0,car,2174.5352777777766,0.5060440585132632,-274.82175233968314,4719.4711059616475,7569.553276665691,car,0 days 01:19:27.014000
2024-06-30 13:26:58.445,0 days 01:19:27.334000,0 days 00:00:53.582000,6680,109,4,0,False,0,car,2184.2241666666655,0.508298795286643,-249.20370552890793,4612.6264955494125,7563.800018179483,car,0 days 01:19:27.334000
2024-06-30 13:26:58.685,0 days 01:19:27.574000,0 days 00:00:53.822000,7191,107,4,20,False,0,car,2191.3574999999987,0.5099588193789709,-243.3409763284298,4540.468611263156,7558.992902932981,car,0 days 01:19:27.574000
2024-06-30 13:26:59.045,0 days 01:19:27.934000,0 days 00:00:54.182000,7187,110,4,41,False,0,car,2202.3574999999987,0.5125186696148035,-257.38541387164145,4442.772360879844,7551.356317619988,car,0 days 01:19:27.934000
2024-06-30 13:26:59.444,0 days 01:19:28.333000,0 days 00:00:54.581000,7526,115,4,55,False,0,car,2215.103333333332,0.5154847991115505,-306.1516335067167,4321.799144509433,7545.295655416995,car,0 days 01:19:28.333000
2024-06-30 13:26:59.644,0 days 01:19:28.533000,0 days 00:00:54.781000,7955,123,4,63,False,0,car,2221.936666666665,0.5170750091065375,-335.66585604978565,4265.751862158952,7542.611819780627,car,0 days 01:19:28.533000
2024-06-30 13:26:59.845,0 days 01:19:28.734000,0 days 00:00:54.982000,8455,130,4,73,False,0,car,2229.1949999999983,0.5187641224060907,-387.45583753666716,4185.3361348040635,7536.18269826641,car,0 days 01:19:28.734000
2024-06-30 13:27:00.085,0 days 01:19:28.974000,0 days 00:00:55.222000,9103,139,4,87,False,0,car,2238.461666666665,0.5209206023017315,-432.0925954042167,4121.571455716487,7531.62348323133,car,0 days 01:19:28.974000
2024-06-30 13:27:00.405,0 days 01:19:29.294000,0 days 00:00:55.542000,9813,151,4,100,False,0,car,2251.8838888888877,0.5240441367309092,-505.16743159160865,4031.7788506098623,7525.485973700568,car,0 days 01:19:29.294000
2024-06-30 13:27:00.765,0 days 01:19:29.654000,0 days 00:00:55.902000,10803,165,4,100,False,0,car,2268.3838888888877,0.5278839120846582,-618.2628450539346,3911.1362757301304,7517.464952788658,car,0 days 01:19:29.654000
2024-06-30 13:27:01.045,0 days 01:19:29.934000,0 days 00:00:56.182000,11406,181,4,100,False,0,car,2282.4616666666657,0.5311600032450623,-714.1368327374735,3825.888394248393,7512.192982477662,car,0 days 01:19:29.934000
2024-06-30 13:27:01.245,0 days 01:19:30.134000,0 days 00:00:56.382000,11905,187,4,100,False,0,car,2292.8505555555544,0.5335776395789043,-802.5284444265246,3758.693205704998,7508.634291754108,car,0 days 01:19:30.134000
2024-06-30 13:27:01.605,0 days 01:19:30.494000,0 days 00:00:56.742000,10887,198,5,100,False,0,pos,2312.6505555555545,0.538185370003403,-964.0,3659.0,7504.0,car,0 days 01:19:30.494000
2024-06-30 13:27:01.805,0 days 01:19:30.694000,0 days 00:00:56.942000,10807,204,5,100,False,0,car,2323.983888888888,0.5408227914585034,-1055.4906205647067,3610.019087095502,7501.505915851661,car,0 days 01:19:30.694000
2024-06-30 13:27:02.045,0 days 01:19:30.934000,0 days 00:00:57.182000,11299,209,5,100,False,0,car,2337.9172222222214,0.5440652684238915,-1257.797102929252,3524.466812972185,7498.873070671377,car,0 days 01:19:30.934000
2024-06-30 13:27:02.325,0 days 01:19:31.214000,0 days 00:00:57.462000,11688,219,5,100,False,0,car,2354.9505555555547,0.5480291577284687,-1345.4351940995784,3495.8760150970243,7499.0003794109125,car,0 days 01:19:31.214000
2024-06-30 13:27:02.525,0 days 01:19:31.414000,0 days 00:00:57.662000,11834,224,5,100,False,0,car,2367.394999999999,0.5509251499144613,-1466.4696551772531,3462.3176881545533,7499.054194835662,car,0 days 01:19:31.414000
2024-06-30 13:27:02.885,0 days 01:19:31.774000,0 days 00:00:58.022000,10745,231,5,100,False,0,car,2390.494999999999,0.5563008354097099,-1724.5920689964244,3409.9088160456195,7502.010440964965,car,0 days 01:19:31.774000
2024-06-30 13:27:03.125,0 days 01:19:32.014000,0 days 00:00:58.262000,10666,236,6,100,False,0,car,2406.2283333333326,0.5599621969591433,-1844.8569476703924,3397.4851986472527,7504.530241214087,car,0 days 01:19:32.014000
2024-06-30 13:27:03.365,0 days 01:19:32.254000,0 days 00:00:58.502000,10994,240,6,100,False,0,car,2422.2283333333326,0.5636856154839908,-1997.1890136907687,3394.095413690714,7506.171014470169,car,0 days 01:19:32.254000
2024-06-30 13:27:03.725,0 days 01:19:32.614000,0 days 00:00:58.862000,11177,245,6,100,False,0,car,2446.7283333333326,0.5693871001001636,-2239.6940724243295,3408.6172104109205,7510.483598653562,car,0 days 01:19:32.614000
2024-06-30 13:27:04.085,0 days 01:19:32.974000,0 days 00:00:59.222000,11348,248,6,100,False,0,car,2471.5283333333327,0.5751583988136773,-2485.2883395758317,3438.9931508121244,7514.244428145116,car,0 days 01:19:32.974000
2024-06-30 13:27:04.285,0 days 01:19:33.174000,0 days 00:00:59.422000,11394,250,6,100,False,0,car,2485.4172222222214,0.5783905329498296,-2620.9101222288764,3458.9398216614513,7516.795756019434,car,0 days 01:19:33.174000
2024-06-30 13:27:04.485,0 days 01:19:33.374000,0 days 00:00:59.622000,11416,250,6,100,False,0,car,2499.3061111111106,0.581622667085982,-2760.098603000063,3482.0841780593396,7518.493811546366,car,0 days 01:19:33.374000
2024-06-30 13:27:04.765,0 days 01:19:33.654000,0 days 00:00:59.902000,11497,252,6,100,False,0,car,2518.9061111111105,0.5861838547789201,-2959.6275838629413,3519.4819617207436,7521.58435926228,car,0 days 01:19:33.654000
2024-06-30 13:27:04.965,0 days 01:19:33.854000,0 days 00:01:00.102000,11495,252,6,100,False,0,car,2532.90611111111,0.5894418459881616,-3159.3932618835315,3558.201274713431,7524.50028589057,car,0 days 01:19:33.854000
2024-06-30 13:27:05.165,0 days 01:19:34.054000,0 days 00:01:00.302000,11535,253,6,100,False,0,car,2546.9616666666657,0.5927127657339478,-3246.9253023442893,3574.0441802789232,7526.126487784383,car,0 days 01:19:34.054000
2024-06-30 13:27:05.565,0 days 01:19:34.454000,0 days 00:01:00.702000,11459,249,6,100,True,0,car,2574.628333333332,0.5991511769331633,-3489.832165026544,3615.0982743579953,7529.416626548959,car,0 days 01:19:34.454000
2024-06-30 13:27:05.884,0 days 01:19:34.773000,0 days 00:01:01.021000,10339,229,6,0,True,0,car,2594.920277777777,0.6038733895487647,-3791.6554303573585,3642.59054081574,7534.361822045072,car,0 days 01:19:34.773000
2024-06-30 13:27:06.204,0 days 01:19:35.093000,0 days 00:01:01.341000,9481,210,6,0,True,0,car,2613.5869444444434,0.6082173778277534,-3952.181744494552,3646.741610510173,7535.469902364261,car,0 days 01:19:35.093000
2024-06-30 13:27:06.565,0 days 01:19:35.454000,0 days 00:01:01.702000,10273,196,5,0,True,0,car,2633.2413888888877,0.6127912354865053,-4113.17084547395,3622.9442531828154,7535.0605732165695,car,0 days 01:19:35.454000
2024-06-30 13:27:06.765,0 days 01:19:35.654000,0 days 00:01:01.902000,9974,190,5,0,True,0,car,2643.7969444444434,0.6152476574299811,-4210.864132931414,3600.3233318450875,7533.882997284741,car,0 days 01:19:35.654000
2024-06-30 13:27:06.965,0 days 01:19:35.854000,0 days 00:01:02.102000,9764,190,5,0,True,0,car,2654.3524999999986,0.6177040793734568,-4319.505144677504,3562.7561041396834,7532.264429423935,car,0 days 01:19:35.854000
2024-06-30 13:27:07.245,0 days 01:19:36.134000,0 days 00:01:02.382000,9596,183,5,0,False,0,pos,2668.585833333332,0.6210163704361858,-4476.0,3478.0,7527.0,car,0 days 01:19:36.134000
2024-06-30 13:27:07.645,0 days 01:19:36.534000,0 days 00:01:02.782000,9106,179,5,0,True,0,car,2688.474722222221,0.6256447865191559,-4589.063357312347,3376.493205965337,7521.813779508571,car,0 days 01:19:36.534000
2024-06-30 13:27:07.925,0 days 01:19:36.814000,0 days 00:01:03.062000,9142,172,5,0,False,0,car,2701.8524999999986,0.6287579781190978,-4672.036677900978,3268.82970885966,7515.584507016439,car,0 days 01:19:36.814000
2024-06-30 13:27:08.165,0 days 01:19:37.054000,0 days 00:01:03.302000,8733,168,5,10,False,0,car,2713.052499999999,0.6313643710864912,-4721.077359130191,3177.1954089411242,7511.9673215642115,car,0 days 01:19:37.054000
2024-06-30 13:27:08.365,0 days 01:19:37.254000,0 days 00:01:03.502000,8941,168,5,44,False,0,car,2722.3858333333324,0.6335363652259857,-4761.878708445667,3035.462173387177,7504.473139850583,car,0 days 01:19:37.254000
2024-06-30 13:27:08.525,0 days 01:19:37.414000,0 days 00:01:03.662000,9119,168,5,57,False,0,car,2729.852499999999,0.6352739605375811,-4778.203286110309,2960.02434790926,7500.034598279004,car,0 days 01:19:37.414000
