Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:40:02.007,0 days 01:32:30.896000,0 days 00:00:33.825000,9796,259,7,0,True,0,car,2064.350833333335,0.4795302532656575,-1205.9495174142023,4959.297593890395,7625.757871813413,car,0 days 01:32:30.896000
2024-06-30 13:40:02.207,0 days 01:32:31.096000,0 days 00:00:34.025000,8844,247,7,0,True,0,car,2078.0730555555565,0.4827178028775442,-1048.1696457985895,4955.063775477398,7617.5231227743625,car,0 days 01:32:31.096000
2024-06-30 13:40:02.447,0 days 01:32:31.336000,0 days 00:00:34.265000,8042,204,7,0,True,0,car,2091.6730555555564,0.4858769613592846,-945.2982679597598,4951.989915413452,7611.9653397566,car,0 days 01:32:31.336000
2024-06-30 13:40:02.928,0 days 01:32:31.817000,0 days 00:00:34.746000,8389,163,7,0,True,0,car,2113.4516666666677,0.49093593812488706,-765.5060263605629,4947.983716142551,7603.066063227841,car,0 days 01:32:31.817000
2024-06-30 13:40:03.128,0 days 01:32:32.017000,0 days 00:00:34.946000,9050,151,5,0,True,0,car,2121.8405555555564,0.49288460205765994,-622.2167091074767,4936.884931839003,7594.24588148632,car,0 days 01:32:32.017000
2024-06-30 13:40:03.528,0 days 01:32:32.417000,0 days 00:00:35.346000,8011,131,4,0,True,0,car,2136.396111111112,0.4962657275569083,-537.8968234240042,4918.68727283261,7589.485842580802,car,0 days 01:32:32.417000
2024-06-30 13:40:03.848,0 days 01:32:32.737000,0 days 00:00:35.666000,7409,122,4,0,True,0,car,2147.2405555555565,0.4987847951044399,-411.3349561224888,4861.456536296967,7579.770977225874,car,0 days 01:32:32.737000
2024-06-30 13:40:04.128,0 days 01:32:33.017000,0 days 00:00:35.946000,7052,114,4,0,True,0,car,2156.1072222222233,0.5008444425459668,-353.8583193832382,4827.113914283302,7576.26633410681,car,0 days 01:32:33.017000
2024-06-30 13:40:04.408,0 days 01:32:33.297000,0 days 00:00:36.226000,6891,112,4,0,False,0,car,2164.8183333333345,0.5028679558218528,-292.3443261435377,4741.085461112191,7571.168493405513,car,0 days 01:32:33.297000
2024-06-30 13:40:04.648,0 days 01:32:33.537000,0 days 00:00:36.466000,6773,109,4,0,False,0,car,2172.0850000000014,0.5045559375596456,-257.324409613554,4676.939921289479,7567.725750862751,car,0 days 01:32:33.537000
2024-06-30 13:40:04.808,0 days 01:32:33.697000,0 days 00:00:36.626000,6679,108,4,0,False,0,car,2176.885000000001,0.505670934670848,-255.29595174102514,4656.207939350976,7566.730899341309,car,0 days 01:32:33.697000
2024-06-30 13:40:05.168,0 days 01:32:34.057000,0 days 00:00:36.986000,6464,104,4,14,False,0,car,2187.285000000001,0.5080867617451201,-244.9850957055968,4553.553556236877,7559.678547767787,car,0 days 01:32:34.057000
2024-06-30 13:40:05.368,0 days 01:32:34.257000,0 days 00:00:37.186000,6993,103,4,37,False,0,car,2193.0072222222234,0.5094159828383361,-246.6990554577968,4497.079503721806,7554.972517944549,car,0 days 01:32:34.257000
2024-06-30 13:40:05.568,0 days 01:32:34.457000,0 days 00:00:37.386000,7098,107,4,44,False,0,car,2198.9516666666677,0.5107968241681817,-257.8113380360779,4439.624896170515,7551.015572474053,car,0 days 01:32:34.457000
2024-06-30 13:40:05.888,0 days 01:32:34.777000,0 days 00:00:37.706000,7385,112,4,53,False,0,car,2208.9072222222235,0.5131094107691944,-294.0025935162707,4347.164312095134,7546.729084590983,car,0 days 01:32:34.777000
2024-06-30 13:40:06.128,0 days 01:32:35.017000,0 days 00:00:37.946000,7765,118,4,56,False,0,car,2216.77388888889,0.5149367671458873,-328.6168964699997,4279.13625128482,7543.589054586298,car,0 days 01:32:35.017000
2024-06-30 13:40:06.608,0 days 01:32:35.497000,0 days 00:00:38.426000,8837,129,4,87,False,0,car,2233.97388888889,0.5189321734610297,-423.22579274030517,4133.70083442118,7532.66294259452,car,0 days 01:32:35.497000
2024-06-30 13:40:06.847,0 days 01:32:35.736000,0 days 00:00:38.665000,9584,142,4,94,False,0,car,2243.401111111112,0.521122032949455,-474.3196406415059,4069.2552028282407,7527.968361186614,car,0 days 01:32:35.736000
2024-06-30 13:40:07.007,0 days 01:32:35.896000,0 days 00:00:38.825000,9974,148,4,100,False,0,car,2249.97888888889,0.5226499919536955,-518.1902963104566,4016.5366660209684,7524.351331967933,car,0 days 01:32:35.896000
2024-06-30 13:40:07.367,0 days 01:32:36.256000,0 days 00:00:39.185000,10962,165,4,100,False,0,car,2266.47888888889,0.5264827945234541,-627.9569070752651,3902.746588493672,7516.277069242731,car,0 days 01:32:36.256000
2024-06-30 13:40:07.607,0 days 01:32:36.496000,0 days 00:00:39.425000,11459,175,4,100,False,0,car,2278.1455555555567,0.5291928569465159,-710.1682208465785,3828.0141721436007,7514.032216804742,car,0 days 01:32:36.496000
2024-06-30 13:40:07.807,0 days 01:32:36.696000,0 days 00:00:39.625000,11957,182,4,100,False,0,car,2288.256666666668,0.5315415777131692,-794.3683317090262,3765.5736995145608,7509.460859826613,car,0 days 01:32:36.696000
2024-06-30 13:40:07.967,0 days 01:32:36.856000,0 days 00:00:39.785000,11935,188,4,100,False,0,car,2296.6122222222234,0.5334824986104477,-898.0207251220077,3698.927824432887,7505.7576785400415,car,0 days 01:32:36.856000
2024-06-30 13:40:08.167,0 days 01:32:37.056000,0 days 00:00:39.985000,10734,196,4,100,False,0,car,2307.5011111111126,0.5360118902053053,-1001.1622434862525,3637.0447050191106,7502.739970315628,car,0 days 01:32:37.056000
2024-06-30 13:40:08.487,0 days 01:32:37.376000,0 days 00:00:40.305000,11197,205,5,100,False,0,car,2325.7233333333347,0.5402447496089444,-1115.5331374355055,3582.889109953895,7500.816043860037,car,0 days 01:32:37.376000
2024-06-30 13:40:08.807,0 days 01:32:37.696000,0 days 00:00:40.625000,11580,214,5,100,False,0,car,2344.745555555557,0.5446634418644507,-1273.9157954651994,3518.449583536875,7498.960404306065,car,0 days 01:32:37.696000
2024-06-30 13:40:09.127,0 days 01:32:38.016000,0 days 00:00:40.945000,11959,224,5,100,False,0,car,2364.656666666668,0.5492886150664759,-1563.8906942361452,3439.5650361829234,7500.014021217847,car,0 days 01:32:38.016000
2024-06-30 13:40:09.288,0 days 01:32:38.177000,0 days 00:00:41.106000,11751,226,5,100,False,0,car,2374.7638888888905,0.5516364324789883,-1691.7892120695635,3414.9884299070304,7501.352334567631,car,0 days 01:32:38.177000
2024-06-30 13:40:09.488,0 days 01:32:38.377000,0 days 00:00:41.306000,10893,230,6,100,False,0,car,2387.541666666668,0.5546045960851986,-1797.2705281161777,3401.839293905353,7503.01971288635,car,0 days 01:32:38.377000
2024-06-30 13:40:09.728,0 days 01:32:38.617000,0 days 00:00:41.546000,10845,236,6,100,False,0,car,2403.2750000000015,0.5582593088385847,-1870.7415050783877,3392.5449745070355,7504.111821471804,car,0 days 01:32:38.617000
2024-06-30 13:40:10.128,0 days 01:32:39.017000,0 days 00:00:41.946000,11227,244,6,100,False,0,car,2430.3861111111123,0.5645569777074135,-2227.5447804429173,3407.708837800165,7510.39533569971,car,0 days 01:32:39.017000
2024-06-30 13:40:10.328,0 days 01:32:39.217000,0 days 00:00:42.146000,11374,246,6,100,False,0,car,2444.0527777777793,0.567731622260143,-2385.6984650700615,3424.275074630832,7512.6938490102575,car,0 days 01:32:39.217000
2024-06-30 13:40:10.608,0 days 01:32:39.497000,0 days 00:00:42.426000,11578,250,6,100,False,0,car,2463.4972222222236,0.5722483929652458,-2531.6213490626596,3445.604736260043,7514.5104920972435,car,0 days 01:32:39.497000
2024-06-30 13:40:10.888,0 days 01:32:39.777000,0 days 00:00:42.706000,11751,256,6,100,False,0,car,2483.4083333333347,0.5768735661672709,-2654.166911406201,3464.218112544374,7516.408456192155,car,0 days 01:32:39.777000
2024-06-30 13:40:11.128,0 days 01:32:40.017000,0 days 00:00:42.946000,11671,257,6,100,False,0,car,2500.5416666666674,0.5808534864114242,-2816.4475133738783,3492.9830907214905,7519.28152087481,car,0 days 01:32:40.017000
2024-06-30 13:40:11.288,0 days 01:32:40.177000,0 days 00:00:43.106000,11785,258,6,100,False,0,car,2512.0083333333346,0.5835170906215191,-2929.106634264952,3513.6922731529344,7521.104502104622,car,0 days 01:32:40.177000
2024-06-30 13:40:11.488,0 days 01:32:40.377000,0 days 00:00:43.306000,11785,260,6,100,False,0,car,2526.452777777779,0.5868724060024526,-3069.016798850947,3540.8674439373003,7523.617718578491,car,0 days 01:32:40.377000
2024-06-30 13:40:11.648,0 days 01:32:40.537000,0 days 00:00:43.466000,11791,259,6,100,False,0,car,2537.9638888888903,0.5895463342598735,-3182.9848947799414,3562.5506901673216,7526.049763123123,car,0 days 01:32:40.537000
2024-06-30 13:40:12.008,0 days 01:32:40.897000,0 days 00:00:43.826000,11682,259,6,100,True,0,car,2563.8638888888904,0.5955626728390704,-3468.3594872905705,3610.7381496765865,7529.331664437411,car,0 days 01:32:40.897000
2024-06-30 13:40:12.328,0 days 01:32:41.217000,0 days 00:00:44.146000,10925,240,6,0,True,0,car,2585.197222222224,0.600518215555526,-3690.27247268214,3638.22177769901,7532.902214607311,car,0 days 01:32:41.217000
2024-06-30 13:40:12.688,0 days 01:32:41.577000,0 days 00:00:44.506000,9666,222,6,0,True,0,car,2607.3972222222237,0.6056750771948376,-3991.696703371667,3641.174571480622,7535.249769549488,car,0 days 01:32:41.577000
2024-06-30 13:40:12.888,0 days 01:32:41.777000,0 days 00:00:44.706000,9946,216,6,0,True,0,car,2619.3972222222237,0.6084625699728439,-4036.369256566086,3634.9823532433584,7535.030325507178,car,0 days 01:32:41.777000
2024-06-30 13:40:13.248,0 days 01:32:42.137000,0 days 00:00:45.066000,10144,195,5,0,True,0,car,2638.8972222222237,0.612992245737104,-4225.494506091478,3597.1287656536256,7533.690835662019,car,0 days 01:32:42.137000
2024-06-30 13:40:13.647,0 days 01:32:42.536000,0 days 00:00:45.465000,9755,182,5,0,True,0,car,2659.0688888888903,0.6176779436665776,-4436.36252048975,3503.257351274702,7529.210078235819,car,0 days 01:32:42.536000
2024-06-30 13:40:13.967,0 days 01:32:42.856000,0 days 00:00:45.785000,9262,178,5,0,False,0,car,2674.8911111111124,0.6213533045146155,-4539.852289665588,3424.5776530019903,7524.460879919006,car,0 days 01:32:42.856000
2024-06-30 13:40:14.487,0 days 01:32:43.376000,0 days 00:00:46.305000,8800,169,5,1,False,0,car,2699.3022222222235,0.627023787508393,-4704.322855795404,3230.073536958651,7514.142686726961,car,0 days 01:32:43.376000
2024-06-30 13:40:14.887,0 days 01:32:43.776000,0 days 00:00:46.705000,8857,166,5,55,False,0,car,2717.746666666668,0.6313082671486618,-4776.7054601622,2976.544233795622,7500.759180901127,car,0 days 01:32:43.776000
2024-06-30 13:40:15.327,0 days 01:32:44.216000,0 days 00:00:47.145000,9339,172,5,72,False,0,car,2738.76888888889,0.6361915415338358,-4786.201234070406,2810.7687006058068,7490.608243146364,car,0 days 01:32:44.216000
2024-06-30 13:40:15.527,0 days 01:32:44.416000,0 days 00:00:47.345000,9528,175,5,75,False,0,car,2748.4911111111123,0.6384499268863872,-4790.755459182836,2771.208133909369,7487.800975440504,car,0 days 01:32:44.416000
2024-06-30 13:40:15.808,0 days 01:32:44.697000,0 days 00:00:47.626000,9975,180,5,84,False,0,car,2762.541111111112,0.6417136163473028,-4759.355308036019,2572.8122004056054,7470.766944123228,car,0 days 01:32:44.697000
2024-06-30 13:40:16.088,0 days 01:32:44.977000,0 days 00:00:47.906000,10340,187,5,87,False,0,car,2777.0855555555568,0.6450921608347198,-4731.644305665519,2422.565353701295,7456.252097312659,car,0 days 01:32:44.977000
2024-06-30 13:40:16.528,0 days 01:32:45.417000,0 days 00:00:48.346000,10759,200,5,88,False,0,car,2801.530000000001,0.6507703868639917,-4630.94122768804,2192.8415617557093,7437.825563226218,car,0 days 01:32:45.417000
2024-06-30 13:40:16.968,0 days 01:32:45.857000,0 days 00:00:48.786000,11426,211,5,100,False,0,car,2827.3188888888903,0.6567609153248738,-4537.210403296253,2025.8480296082894,7418.671794823673,car,0 days 01:32:45.857000
2024-06-30 13:40:17.128,0 days 01:32:46.017000,0 days 00:00:48.946000,11630,217,5,100,False,0,car,2836.9633333333345,0.6590012335946047,-4491.610597325162,1950.398273947275,7409.26574039054,car,0 days 01:32:46.017000
2024-06-30 13:40:17.328,0 days 01:32:46.217000,0 days 00:00:49.146000,11758,223,5,100,False,0,car,2849.3522222222236,0.6618790617867131,-4419.368091891184,1834.364521129136,7397.7724113887425,car,0 days 01:32:46.217000
2024-06-30 13:40:17.528,0 days 01:32:46.417000,0 days 00:00:49.346000,11991,226,5,100,False,0,car,2861.907777777779,0.6647956051562937,-4305.65666072878,1650.3001074989932,7382.480817820856,car,0 days 01:32:46.417000
2024-06-30 13:40:17.768,0 days 01:32:46.657000,0 days 00:00:49.586000,12310,231,5,100,False,0,car,2877.307777777779,0.668372887554735,-4269.117640503668,1591.8434178822395,7376.627399919956,car,0 days 01:32:46.657000
2024-06-30 13:40:18.128,0 days 01:32:47.017000,0 days 00:00:49.946000,12357,233,5,100,False,0,car,2900.607777777779,0.6737852693653639,-4151.046435960774,1410.2086149891575,7363.170104190184,car,0 days 01:32:47.017000
2024-06-30 13:40:18.288,0 days 01:32:47.177000,0 days 00:00:50.106000,12432,235,5,53,True,0,car,2911.052222222224,0.676211420486962,-4094.2671090412846,1329.4960687048394,7358.755910465307,car,0 days 01:32:47.177000
2024-06-30 13:40:18.608,0 days 01:32:47.497000,0 days 00:00:50.426000,11643,228,5,0,True,0,car,2931.318888888891,0.6809191860675949,-3906.346363839864,1111.538557593241,7347.485221587211,car,0 days 01:32:47.497000
2024-06-30 13:40:18.848,0 days 01:32:47.737000,0 days 00:00:50.666000,11162,215,5,0,True,0,car,2945.652222222224,0.6842486913302134,-3785.6296536745003,1005.4284931661622,7342.192517845767,car,0 days 01:32:47.737000
2024-06-30 13:40:19.088,0 days 01:32:47.977000,0 days 00:00:50.906000,10685,208,5,0,True,0,car,2959.5188888888906,0.6874697940959096,-3698.4945673689836,946.901190304792,7339.366299176911,car,0 days 01:32:47.977000
2024-06-30 13:40:19.408,0 days 01:32:48.297000,0 days 00:00:51.226000,10342,199,5,0,True,0,car,2977.2077777777795,0.6915787649316373,-3600.852921042847,897.7157066813395,7337.108037981376,car,0 days 01:32:48.297000
2024-06-30 13:40:19.768,0 days 01:32:48.657000,0 days 00:00:51.586000,9857,191,5,0,False,0,car,2996.3077777777794,0.6960155242699639,-3411.551397206409,850.4081844839843,7335.862582828584,car,0 days 01:32:48.657000
2024-06-30 13:40:20.048,0 days 01:32:48.937000,0 days 00:00:51.866000,9857,186,5,0,False,0,car,3010.774444444446,0.6993760016745604,-3215.639212455541,859.2658732244148,7334.954604276021,car,0 days 01:32:48.937000
2024-06-30 13:40:20.367,0 days 01:32:49.256000,0 days 00:00:52.185000,9898,183,5,62,False,0,car,3026.9902777777797,0.7031427948667288,-3115.8028203382783,887.4367107060258,7336.021993269278,car,0 days 01:32:49.256000
2024-06-30 13:40:20.527,0 days 01:32:49.416000,0 days 00:00:52.345000,10030,186,5,73,False,0,car,3035.256944444446,0.7050630676693553,-3039.41365189531,915.9447873122607,7337.476822690914,car,0 days 01:32:49.416000
2024-06-30 13:40:20.847,0 days 01:32:49.736000,0 days 00:00:52.665000,10310,190,5,85,False,0,car,3052.145833333335,0.7089862056532159,-2888.478472930989,993.8165124673776,7340.56921984273,car,0 days 01:32:49.736000
2024-06-30 13:40:21.087,0 days 01:32:49.976000,0 days 00:00:52.905000,10689,190,5,88,False,0,car,3064.812500000002,0.7119285591411115,-2782.7024766309496,1067.686958344555,7343.864902836804,car,0 days 01:32:49.976000
2024-06-30 13:40:21.287,0 days 01:32:50.176000,0 days 00:00:53.105000,10955,199,5,92,False,0,car,3075.868055555557,0.7144966659134413,-2692.914034887219,1142.2928922610533,7346.693624310162,car,0 days 01:32:50.176000
2024-06-30 13:40:21.607,0 days 01:32:50.496000,0 days 00:00:53.425000,11316,206,5,100,False,0,car,3094.179166666668,0.7187501734117323,-2548.7915399223666,1270.8356634299396,7351.396574595056,car,0 days 01:32:50.496000
2024-06-30 13:40:21.847,0 days 01:32:50.736000,0 days 00:00:53.665000,11591,216,5,100,False,0,car,3108.5791666666682,0.7220951647453399,-2451.0343546856557,1359.5037285556928,7351.726333892277,car,0 days 01:32:50.736000
2024-06-30 13:40:22.087,0 days 01:32:50.976000,0 days 00:00:53.905000,11831,222,5,100,False,0,car,3123.3791666666684,0.725533072504881,-2343.334371726476,1458.0106360922978,7354.696826763269,car,0 days 01:32:50.976000
2024-06-30 13:40:22.368,0 days 01:32:51.257000,0 days 00:00:54.186000,10672,225,6,100,False,0,car,3140.9416666666684,0.7296126843310256,-2216.4462662873507,1573.4078732580206,7360.217174789921,car,0 days 01:32:51.257000
2024-06-30 13:40:22.648,0 days 01:32:51.537000,0 days 00:00:54.466000,10938,233,6,100,False,0,car,3159.0638888888907,0.7338223146281813,-2057.6782751176725,1705.1889441196456,7361.760201575108,car,0 days 01:32:51.537000
2024-06-30 13:40:22.848,0 days 01:32:51.737000,0 days 00:00:54.666000,11044,238,6,100,False,0,car,3172.2861111111124,0.7368937187076511,-1953.9878267616432,1782.4475669882058,7362.369261804526,car,0 days 01:32:51.737000
2024-06-30 13:40:23.008,0 days 01:32:51.897000,0 days 00:00:54.826000,11240,241,6,100,False,0,car,3182.9972222222236,0.7393818141132048,-1883.9454996017607,1826.693341513542,7362.894862646634,car,0 days 01:32:51.897000
2024-06-30 13:40:23.288,0 days 01:32:52.177000,0 days 00:00:55.106000,11384,245,6,100,False,0,car,3202.0527777777793,0.7438082494042055,-1728.6606616674835,1911.99904458787,7364.091942286404,car,0 days 01:32:52.177000
2024-06-30 13:40:23.488,0 days 01:32:52.377000,0 days 00:00:55.306000,11544,249,6,100,False,0,car,3215.8861111111123,0.7470216091344072,-1581.270443595834,1962.3054729955354,7364.127763089544,car,0 days 01:32:52.377000
2024-06-30 13:40:23.688,0 days 01:32:52.577000,0 days 00:00:55.506000,11699,252,6,100,False,0,car,3229.8861111111123,0.7502736840420812,-1348.349602311385,2014.54009389589,7366.023709692135,car,0 days 01:32:52.577000
2024-06-30 13:40:24.048,0 days 01:32:52.937000,0 days 00:00:55.866000,10339,258,6,100,False,0,car,3255.6861111111125,0.7562667935147946,-1200.3397216475485,2031.104092600695,7368.032955972295,car,0 days 01:32:52.937000
2024-06-30 13:40:24.248,0 days 01:32:53.137000,0 days 00:00:56.066000,10612,261,7,100,False,0,car,3270.1861111111125,0.7596350139548855,-1054.72180840131,2041.1311251089792,7371.051109018208,car,0 days 01:32:53.137000
2024-06-30 13:40:24.488,0 days 01:32:53.377000,0 days 00:00:56.306000,10657,264,7,100,False,0,car,3287.786111111112,0.7637233366959613,-879.472399723397,2047.6614050557912,7375.609515577276,car,0 days 01:32:53.377000
2024-06-30 13:40:24.648,0 days 01:32:53.537000,0 days 00:00:56.466000,10691,266,7,100,False,0,car,3299.6083333333345,0.7664695332846638,-760.8203092443661,2050.6990863515093,7379.603110776618,car,0 days 01:32:53.537000
2024-06-30 13:40:24.968,0 days 01:32:53.857000,0 days 00:00:56.786000,10876,270,7,100,False,0,car,3323.6083333333345,0.7720445188406764,-510.29983649954386,2056.3151116450017,7389.118477867431,car,0 days 01:32:53.857000
2024-06-30 13:40:25.168,0 days 01:32:54.057000,0 days 00:00:56.986000,10977,273,7,100,False,0,car,3338.775000000001,0.7755675999906565,-341.1477147923052,2058.8318422242783,7397.403477928674,car,0 days 01:32:54.057000
2024-06-30 13:40:25.408,0 days 01:32:54.297000,0 days 00:00:57.226000,11061,275,7,100,False,0,car,3357.1083333333345,0.7798262695126105,-179.46868408100514,2060.898662717026,7405.307345877975,car,0 days 01:32:54.297000
2024-06-30 13:40:25.648,0 days 01:32:54.537000,0 days 00:00:57.466000,11125,277,7,100,False,0,car,3375.575000000001,0.7841159111765423,-5.376102578797101,2063.455432153818,7413.1883057702435,car,0 days 01:32:54.537000
2024-06-30 13:40:26.008,0 days 01:32:54.897000,0 days 00:00:57.826000,11271,280,7,100,False,0,car,3403.575000000001,0.7906200609918903,279.16756226521915,2065.1811995511316,7424.052949985124,car,0 days 01:32:54.897000
2024-06-30 13:40:26.248,0 days 01:32:55.137000,0 days 00:00:58.066000,11335,284,7,100,False,0,car,3422.5083333333346,0.7950181051527447,494.09376197787793,2066.1416960783827,7431.613497251259,car,0 days 01:32:55.137000
2024-06-30 13:40:26.528,0 days 01:32:55.417000,0 days 00:00:58.346000,11449,286,7,100,False,0,car,3444.7527777777786,0.8001852908393822,705.2323135755894,2068.4264915898625,7436.592666089732,car,0 days 01:32:55.417000
2024-06-30 13:40:26.768,0 days 01:32:55.657000,0 days 00:00:58.586000,11563,287,7,100,False,0,car,3463.8861111111123,0.8046297932132034,893.1561471903344,2070.3355300518188,7441.4172079818745,car,0 days 01:32:55.657000
2024-06-30 13:40:27.087,0 days 01:32:55.976000,0 days 00:00:58.905000,11652,291,7,100,False,0,car,3489.6719444444457,0.8106196118958316,1148.9010795100878,2076.2644552609945,7445.775663639184,car,0 days 01:32:55.976000
2024-06-30 13:40:27.327,0 days 01:32:56.216000,0 days 00:00:59.145000,11701,292,7,100,False,0,car,3509.1386111111124,0.8151415446245974,1345.1859574180771,2080.4245246893947,7447.6502129827995,car,0 days 01:32:56.216000
2024-06-30 13:40:27.487,0 days 01:32:56.376000,0 days 00:00:59.305000,11742,293,7,100,False,0,car,3522.1608333333343,0.8181664904911005,1467.445983504222,2083.592495125335,7448.495157543153,car,0 days 01:32:56.376000
2024-06-30 13:40:27.847,0 days 01:32:56.736000,0 days 00:00:59.665000,11781,294,7,100,False,0,car,3551.5608333333344,0.8249958477972158,1868.6310562407593,2096.2976686991474,7448.931716639818,car,0 days 01:32:56.736000
2024-06-30 13:40:28.127,0 days 01:32:57.016000,0 days 00:00:59.945000,11715,295,7,100,False,0,car,3574.5052777777787,0.830325637229237,2006.7098134431849,2100.6751661064313,7448.092739704434,car,0 days 01:32:57.016000
2024-06-30 13:40:28.407,0 days 01:32:57.296000,0 days 00:01:00.225000,12112,294,7,3,False,0,car,3597.3719444444455,0.8356373595784379,2233.1153086604972,2107.5898567538147,7445.719245557107,car,0 days 01:32:57.296000
2024-06-30 13:40:28.888,0 days 01:32:57.777000,0 days 00:01:00.706000,11053,283,7,0,True,0,car,3635.18388888889,0.8444207364168765,2607.9086178216585,2113.337836235916,7439.890392185662,car,0 days 01:32:57.777000
2024-06-30 13:40:29.208,0 days 01:32:58.097000,0 days 00:01:01.026000,10432,270,7,0,True,0,car,3659.18388888889,0.8499957219728891,2827.631971540285,2104.8818673237333,7434.361805616212,car,0 days 01:32:58.097000
2024-06-30 13:40:29.568,0 days 01:32:58.457000,0 days 00:01:01.386000,9562,246,7,0,True,0,car,3683.78388888889,0.8557100821678019,3078.6474072843403,2081.814085448052,7427.728552372435,car,0 days 01:32:58.457000
2024-06-30 13:40:29.848,0 days 01:32:58.737000,0 days 00:01:01.666000,9365,234,7,0,True,0,car,3701.98388888889,0.859937779547778,3305.703280503821,2029.1948851522684,7419.785692751793,car,0 days 01:32:58.737000
2024-06-30 13:40:30.048,0 days 01:32:58.937000,0 days 00:01:01.866000,10421,227,7,0,True,0,car,3714.595000000001,0.8628672279765162,3444.198044577488,1977.5500747920928,7413.853956850075,car,0 days 01:32:58.937000
2024-06-30 13:40:30.328,0 days 01:32:59.217000,0 days 00:01:02.146000,9785,217,6,0,True,0,car,3731.472777777779,0.8667877849485452,3575.143403613433,1902.0323280776934,7406.369130892801,car,0 days 01:32:59.217000
2024-06-30 13:40:30.568,0 days 01:32:59.457000,0 days 00:01:02.386000,9615,213,6,0,False,0,car,3745.672777777779,0.8700863180691861,3655.493672522151,1841.537145042142,7399.6411034856765,car,0 days 01:32:59.457000
2024-06-30 13:40:30.928,0 days 01:32:59.817000,0 days 00:01:02.746000,9744,209,6,74,False,0,car,3766.5727777777793,0.8749412013242137,3785.3637374732966,1702.1857577896164,7391.977891298493,car,0 days 01:32:59.817000
2024-06-30 13:40:31.168,0 days 01:33:00.057000,0 days 00:01:02.986000,9822,211,6,78,False,0,car,3780.6394444444454,0.8782087623028765,3857.68519689224,1586.5707167812438,7385.389534932845,car,0 days 01:33:00.057000
2024-06-30 13:40:31.368,0 days 01:33:00.257000,0 days 00:01:03.186000,9822,215,6,78,False,0,car,3792.58388888889,0.8809833500217255,3906.901752054539,1461.4139930846263,7378.271080533775,car,0 days 01:33:00.257000
2024-06-30 13:40:31.528,0 days 01:33:00.417000,0 days 00:01:03.346000,10184,218,6,100,False,0,car,3802.272777777779,0.8832339923387823,3944.9587276690922,1327.0760268269732,7369.612530934363,car,0 days 01:33:00.417000
2024-06-30 13:40:31.808,0 days 01:33:00.697000,0 days 00:01:03.626000,10373,221,6,100,False,0,car,3819.461666666668,0.8872268176420931,3984.5402939960354,1189.6406737958023,7360.943405860784,car,0 days 01:33:00.697000
2024-06-30 13:40:32.168,0 days 01:33:01.057000,0 days 00:01:03.986000,10761,230,6,100,False,0,car,3842.461666666668,0.8925695121332718,4038.6335502397396,1013.3896995771271,7349.004030431526,car,0 days 01:33:01.057000
2024-06-30 13:40:32.488,0 days 01:33:01.377000,0 days 00:01:04.306000,10497,234,6,96,False,0,car,3863.261666666668,0.8974011662818161,4099.7559375231385,814.5437858419708,7333.821409819893,car,0 days 01:33:01.377000
2024-06-30 13:40:32.808,0 days 01:33:01.697000,0 days 00:01:04.626000,9943,225,6,0,True,0,car,3883.2616666666686,0.9020469875784932,4159.348285199124,622.9149147627079,7319.134469129744,car,0 days 01:33:01.697000
2024-06-30 13:40:32.968,0 days 01:33:01.857000,0 days 00:01:04.786000,9107,210,6,0,True,0,car,3892.5950000000016,0.9042150375169425,4186.621792581117,532.819096450246,7311.818090196202,car,0 days 01:33:01.857000
2024-06-30 13:40:33.328,0 days 01:33:02.217000,0 days 00:01:05.146000,9427,185,6,0,True,0,car,3911.0950000000016,0.9085124222163689,4231.095331669996,346.6099885280712,7296.845842737486,car,0 days 01:33:02.217000
2024-06-30 13:40:33.647,0 days 01:33:02.536000,0 days 00:01:05.465000,9039,176,5,0,True,0,car,3926.6905555555572,0.9121351304230444,4245.637613450803,193.06220588532187,7285.95004051617,car,0 days 01:33:02.536000
2024-06-30 13:40:33.847,0 days 01:33:02.736000,0 days 00:01:05.665000,8820,168,5,0,False,0,car,3936.0238888888907,0.9143031803614937,4240.21887499624,99.7420440496204,7281.150619252368,car,0 days 01:33:02.736000
2024-06-30 13:40:34.047,0 days 01:33:02.936000,0 days 00:01:05.865000,8649,165,5,0,False,0,car,3945.190555555557,0.9164325151224706,4213.6387719492595,0.4725064422448737,7271.619073177083,car,0 days 01:33:02.936000
2024-06-30 13:40:34.207,0 days 01:33:03.096000,0 days 00:01:06.025000,8722,164,5,45,False,0,car,3952.479444444446,0.9181256588839264,4187.7761121708245,-61.20909472744947,7267.886565191342,car,0 days 01:33:03.096000
2024-06-30 13:40:34.647,0 days 01:33:03.536000,0 days 00:01:06.465000,9169,169,5,82,False,0,car,3973.1350000000016,0.9229237598786613,4076.5711020618555,-218.71890175902783,7260.902772412558,car,0 days 01:33:03.536000
2024-06-30 13:40:34.887,0 days 01:33:03.776000,0 days 00:01:06.705000,9593,171,5,83,False,0,car,3984.535000000001,0.9255718780177671,3986.388911693869,-297.1649786739573,7257.48492663743,car,0 days 01:33:03.776000
