Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:53:10.050,0 days 01:45:38.939000,0 days 00:00:32.380000,10385,293,8,100,False,0,car,1933.314166666666,0.45813415380532235,-2556.3602445262413,5027.992348959479,7686.915802841809,car,0 days 01:45:38.939000
2024-06-30 13:53:10.250,0 days 01:45:39.139000,0 days 00:00:32.580000,10394,293,8,100,False,0,car,1949.5919444444435,0.46199147098461496,-2458.013646208915,5018.032924455857,7682.457956366052,car,0 days 01:45:39.139000
2024-06-30 13:53:10.690,0 days 01:45:39.579000,0 days 00:00:33.020000,10377,293,8,100,False,0,car,1985.403055555555,0.47047756877905905,-2022.5149921803136,4983.851377057578,7664.771429618628,car,0 days 01:45:39.579000
2024-06-30 13:53:11.010,0 days 01:45:39.899000,0 days 00:00:33.340000,10353,293,8,100,False,0,car,2011.4474999999995,0.4766492762659274,-1807.6262212422796,4976.663864550825,7655.14736334828,car,0 days 01:45:39.899000
2024-06-30 13:53:11.290,0 days 01:45:40.179000,0 days 00:00:33.620000,10340,291,8,100,False,0,car,2034.0808333333323,0.48201265858280046,-1614.1862098143451,4970.214296124721,7645.815021684534,car,0 days 01:45:40.179000
2024-06-30 13:53:11.490,0 days 01:45:40.379000,0 days 00:00:33.820000,10200,289,8,0,True,0,car,2050.136388888888,0.48581731614189816,-1402.578637563626,4963.358736791155,7635.201775082903,car,0 days 01:45:40.379000
2024-06-30 13:53:11.730,0 days 01:45:40.619000,0 days 00:00:34.060000,8745,250,8,0,True,0,car,2066.803055555555,0.4897667876565324,-1262.2418333704925,4959.819603262469,7628.92033616131,car,0 days 01:45:40.619000
2024-06-30 13:53:11.931,0 days 01:45:40.820000,0 days 00:00:34.261000,7979,227,8,0,True,0,car,2079.477222222222,0.49277016326983597,-1158.0861421164732,4957.691688182106,7623.976398104276,car,0 days 01:45:40.820000
2024-06-30 13:53:12.171,0 days 01:45:41.060000,0 days 00:00:34.501000,8125,207,8,0,True,0,car,2093.2772222222216,0.496040325683953,-1009.4862315549951,4953.966308803542,7615.864918878603,car,0 days 01:45:41.060000
2024-06-30 13:53:12.491,0 days 01:45:41.380000,0 days 00:00:34.821000,8940,181,8,0,True,0,car,2109.3661111111105,0.49985288218607987,-831.2481235143148,4949.254474645952,7606.408339363639,car,0 days 01:45:41.380000
2024-06-30 13:53:12.771,0 days 01:45:41.660000,0 days 00:00:35.101000,8188,158,6,0,True,0,car,2121.6549999999993,0.5027649591828701,-707.0571702577356,4945.41779812359,7600.210076206924,car,0 days 01:45:41.660000
2024-06-30 13:53:13.011,0 days 01:45:41.900000,0 days 00:00:35.341000,8597,147,5,0,True,0,car,2131.4549999999995,0.5050872484334751,-618.4630821891785,4935.52324460506,7595.3104807548625,car,0 days 01:45:41.900000
2024-06-30 13:53:13.171,0 days 01:45:42.060000,0 days 00:00:35.501000,8283,136,4,0,True,0,car,2137.4994444444437,0.5065195901027824,-560.1966543280927,4923.904415199349,7591.070630763317,car,0 days 01:45:42.060000
2024-06-30 13:53:13.491,0 days 01:45:42.380000,0 days 00:00:35.821000,7297,124,4,0,True,0,car,2148.521666666666,0.5091315072644604,-457.2360136574112,4887.197367015698,7583.874537992241,car,0 days 01:45:42.380000
2024-06-30 13:53:13.770,0 days 01:45:42.659000,0 days 00:00:36.100000,6995,116,4,0,True,0,car,2157.5116666666663,0.5112618521994542,-380.7168010114757,4843.543648500112,7577.214851956679,car,0 days 01:45:42.659000
2024-06-30 13:53:14.170,0 days 01:45:43.059000,0 days 00:00:36.500000,6367,103,4,0,True,0,car,2168.9561111111107,0.513973822639503,-285.43825300990466,4750.006167306994,7570.969453352474,car,0 days 01:45:43.059000
2024-06-30 13:53:14.410,0 days 01:45:43.299000,0 days 00:00:36.740000,6071,99,4,0,True,0,car,2175.5561111111106,0.515537813359298,-269.2680591094092,4697.417262268387,7568.327476225308,car,0 days 01:45:43.299000
2024-06-30 13:53:14.570,0 days 01:45:43.459000,0 days 00:00:36.900000,5964,97,4,0,True,0,car,2179.8672222222217,0.5165594099910834,-254.3397002330919,4632.249386767601,7565.384241284202,car,0 days 01:45:43.459000
2024-06-30 13:53:14.730,0 days 01:45:43.619000,0 days 00:00:37.060000,5976,95,4,0,False,0,car,2184.089444444444,0.5175599427747908,-244.97584628396987,4582.928549812876,7562.513344159292,car,0 days 01:45:43.619000
2024-06-30 13:53:14.890,0 days 01:45:43.779000,0 days 00:00:37.220000,6132,94,4,35,False,0,car,2188.2672222222213,0.5185499436344589,-243.10059691748472,4557.743108054349,7559.936867684075,car,0 days 01:45:43.779000
2024-06-30 13:53:15.130,0 days 01:45:44.019000,0 days 00:00:37.460000,6402,98,4,41,False,0,car,2194.8005555555546,0.5200981364681956,-246.267823432397,4509.110470771078,7555.795121571655,car,0 days 01:45:44.019000
2024-06-30 13:53:15.330,0 days 01:45:44.219000,0 days 00:00:37.660000,6720,99,4,44,False,0,car,2200.3005555555546,0.5214014620680248,-254.18738920429445,4455.297382627709,7551.903450444309,car,0 days 01:45:44.219000
2024-06-30 13:53:15.610,0 days 01:45:44.499000,0 days 00:00:37.940000,7186,105,4,51,False,0,car,2208.467222222221,0.5233367031101955,-280.84024872154953,4378.780239444683,7548.430056220681,car,0 days 01:45:44.499000
2024-06-30 13:53:15.970,0 days 01:45:44.859000,0 days 00:00:38.300000,7646,113,4,59,False,0,car,2219.7672222222213,0.5260144447971176,-336.91135897510077,4264.993086469695,7541.457122229214,car,0 days 01:45:44.859000
2024-06-30 13:53:16.130,0 days 01:45:45.019000,0 days 00:00:38.460000,8067,120,4,64,False,0,car,2225.100555555555,0.5272782756818005,-363.13940138538646,4220.102754466661,7538.625704785828,car,0 days 01:45:45.019000
2024-06-30 13:53:16.410,0 days 01:45:45.299000,0 days 00:00:38.740000,8554,120,4,74,False,0,car,2234.4338888888883,0.5294899797299957,-404.5585589174177,4159.327792017382,7534.481477538161,car,0 days 01:45:45.299000
2024-06-30 13:53:16.890,0 days 01:45:45.779000,0 days 00:00:39.220000,9751,147,4,100,False,0,car,2254.033888888888,0.5341345582312055,-556.0016864520419,3973.1563871449453,7522.20065613406,car,0 days 01:45:45.779000
2024-06-30 13:53:17.090,0 days 01:45:45.979000,0 days 00:00:39.420000,10365,152,4,100,False,0,car,2262.4783333333326,0.5361356237986201,-590.0914206444903,3937.3372639627637,7519.710261848125,car,0 days 01:45:45.979000
2024-06-30 13:53:17.250,0 days 01:45:46.139000,0 days 00:00:39.580000,10513,166,4,100,False,0,car,2269.8561111111103,0.5378839231890982,-630.7462154188237,3899.288442004623,7517.163519423992,car,0 days 01:45:46.139000
2024-06-30 13:53:17.450,0 days 01:45:46.339000,0 days 00:00:39.780000,11230,175,4,100,False,0,car,2279.5783333333325,0.5401877815726347,-705.8695642806919,3833.100167711194,7513.079844036605,car,0 days 01:45:46.339000
2024-06-30 13:53:17.690,0 days 01:45:46.579000,0 days 00:00:40.020000,11784,182,4,100,False,0,car,2291.7116666666657,0.5430629968352884,-827.4600626999417,3742.87454775663,7508.089700974756,car,0 days 01:45:46.579000
2024-06-30 13:53:17.930,0 days 01:45:46.819000,0 days 00:00:40.260000,11645,192,4,100,False,0,car,2304.5116666666654,0.5460961909585273,-964.2859477747579,3657.3777367554217,7503.33051702553,car,0 days 01:45:46.819000
2024-06-30 13:53:18.130,0 days 01:45:47.019000,0 days 00:00:40.460000,10660,196,4,100,False,0,car,2315.4005555555545,0.5486765123480885,-1032.477005462824,3621.446742456235,7501.680322646796,car,0 days 01:45:47.019000
2024-06-30 13:53:18.330,0 days 01:45:47.219000,0 days 00:00:40.660000,11082,206,5,100,False,0,car,2326.844999999999,0.5513884827881372,-1121.3394201925726,3580.8929543367567,7500.130956078116,car,0 days 01:45:47.219000
2024-06-30 13:53:18.571,0 days 01:45:47.460000,0 days 00:00:40.901000,11348,212,5,100,False,0,car,2341.0372222222213,0.5547515894318987,-1252.5298319481635,3526.8353381870493,7498.9502195066325,car,0 days 01:45:47.460000
2024-06-30 13:53:18.851,0 days 01:45:47.740000,0 days 00:00:41.181000,11764,219,5,100,False,0,car,2358.070555555554,0.5587879493198548,-1468.3935871334625,3463.200113544047,7498.916648101931,car,0 days 01:45:47.740000
2024-06-30 13:53:19.091,0 days 01:45:47.980000,0 days 00:00:41.421000,11836,225,5,100,False,0,car,2373.070555555554,0.5623424736830255,-1587.5446418274862,3433.40859405896,7499.8922211046975,car,0 days 01:45:47.980000
2024-06-30 13:53:19.291,0 days 01:45:48.180000,0 days 00:00:41.621000,10716,229,5,100,False,0,car,2385.792777777777,0.5653572369391964,-1676.8515039786244,3418.3742902604604,7501.661018385927,car,0 days 01:45:48.180000
2024-06-30 13:53:19.451,0 days 01:45:48.340000,0 days 00:00:41.781000,10838,231,5,100,False,0,car,2396.059444444443,0.5677901113922109,-1783.313189056568,3403.6680409241376,7503.45577350197,car,0 days 01:45:48.340000
2024-06-30 13:53:19.611,0 days 01:45:48.500000,0 days 00:00:41.941000,10944,231,6,100,False,0,car,2406.32611111111,0.5702229858452257,-1886.2967078800643,3395.3052587076027,7504.932627624552,car,0 days 01:45:48.500000
2024-06-30 13:53:19.931,0 days 01:45:48.820000,0 days 00:00:42.261000,11159,241,6,100,False,0,car,2427.7483333333325,0.5752993732320355,-2127.0706711292833,3400.5248512486824,7508.6249572321485,car,0 days 01:45:48.820000
2024-06-30 13:53:20.211,0 days 01:45:49.100000,0 days 00:00:42.541000,11288,246,6,100,False,0,car,2446.8816666666653,0.5798333665308354,-2290.612775134601,3414.398270730486,7511.056945744016,car,0 days 01:45:49.100000
2024-06-30 13:53:20.411,0 days 01:45:49.300000,0 days 00:00:42.741000,11328,248,6,100,False,0,car,2460.659444444443,0.583098262982933,-2426.162854338633,3430.893571583351,7513.347787909053,car,0 days 01:45:49.300000
2024-06-30 13:53:20.730,0 days 01:45:49.619000,0 days 00:00:43.060000,11506,252,6,100,False,0,car,2482.9894444444435,0.5883897649182399,-2646.464809479202,3463.5534149441655,7517.0542562794435,car,0 days 01:45:49.619000
2024-06-30 13:53:20.970,0 days 01:45:49.859000,0 days 00:00:43.300000,11564,253,6,100,False,0,car,2499.85611111111,0.5923866300910496,-2810.5525290648216,3491.3728056127843,7519.369807117796,car,0 days 01:45:49.859000
2024-06-30 13:53:21.330,0 days 01:45:50.219000,0 days 00:00:43.660000,11650,255,6,100,False,0,car,2525.35611111111,0.59842932150844,-3112.638985130613,3549.461823647595,7524.445391246579,car,0 days 01:45:50.219000
2024-06-30 13:53:21.570,0 days 01:45:50.459000,0 days 00:00:43.900000,11677,256,6,100,False,0,car,2542.4227777777764,0.6024735803394253,-3264.355718139026,3577.114258854816,7526.91088553953,car,0 days 01:45:50.459000
2024-06-30 13:53:22.010,0 days 01:45:50.899000,0 days 00:00:44.340000,11437,257,6,100,True,0,car,2573.833888888888,0.609917017654006,-3570.951770521233,3624.4355227187093,7530.660099634258,car,0 days 01:45:50.899000
2024-06-30 13:53:22.330,0 days 01:45:51.219000,0 days 00:00:44.660000,10245,228,6,0,True,0,car,2594.1005555555544,0.6147195750158011,-3852.5023360568475,3647.7247587928778,7534.835439338398,car,0 days 01:45:51.219000
2024-06-30 13:53:22.610,0 days 01:45:51.499000,0 days 00:00:44.940000,9936,215,6,0,True,0,car,2610.8227777777765,0.618682211435484,-3937.8390578183657,3642.802909360785,7534.998652844604,car,0 days 01:45:51.499000
2024-06-30 13:53:22.930,0 days 01:45:51.819000,0 days 00:00:45.260000,10439,200,5,0,True,0,car,2628.6005555555544,0.6228949810510938,-4118.68991689493,3622.653461534759,7535.212483655795,car,0 days 01:45:51.819000
2024-06-30 13:53:23.090,0 days 01:45:51.979000,0 days 00:00:45.420000,10135,196,5,0,True,0,car,2637.3116666666656,0.6249592381627426,-4202.044967889431,3603.3764065422483,7534.530355456989,car,0 days 01:45:51.979000
2024-06-30 13:53:23.370,0 days 01:45:52.259000,0 days 00:00:45.700000,9798,187,5,0,True,0,car,2651.8561111111103,0.6284058103045135,-4337.752718708374,3556.2450354724356,7531.342724527058,car,0 days 01:45:52.259000
2024-06-30 13:53:23.650,0 days 01:45:52.539000,0 days 00:00:45.980000,9380,178,5,0,True,0,car,2665.7005555555543,0.6316865046426694,-4459.737983980501,3489.094622431071,7528.193963208643,car,0 days 01:45:52.539000
2024-06-30 13:53:24.130,0 days 01:45:53.019000,0 days 00:00:46.460000,8803,167,5,0,True,0,car,2687.967222222221,0.6369629985862207,-4626.196772831312,3333.949114818996,7519.783418478092,car,0 days 01:45:53.019000
2024-06-30 13:53:24.370,0 days 01:45:53.259000,0 days 00:00:46.700000,8611,165,5,0,True,0,car,2698.967222222221,0.6395696497858793,-4687.347650383466,3241.771844355607,7515.464573857782,car,0 days 01:45:53.259000
2024-06-30 13:53:24.610,0 days 01:45:53.499000,0 days 00:00:46.940000,8692,160,5,42,False,0,car,2709.6338888888877,0.6420973115552452,-4733.000813508523,3146.1224554249247,7509.828354485351,car,0 days 01:45:53.499000
2024-06-30 13:53:24.850,0 days 01:45:53.739000,0 days 00:00:47.180000,8685,160,5,53,False,0,car,2720.3005555555546,0.6446249733246111,-4767.927779752223,3002.2883811114657,7502.077503726194,car,0 days 01:45:53.739000
2024-06-30 13:53:25.010,0 days 01:45:53.899000,0 days 00:00:47.340000,8848,162,5,60,False,0,car,2727.500555555555,0.6463311450189331,-4780.219724807171,2930.3287718736724,7498.0705068176,car,0 days 01:45:53.899000
2024-06-30 13:53:25.211,0 days 01:45:54.100000,0 days 00:00:47.541000,9110,165,5,64,False,0,car,2736.7130555555545,0.6485142153986471,-4783.513397124392,2874.4367026065593,7494.377057775149,car,0 days 01:45:54.100000
2024-06-30 13:53:25.531,0 days 01:45:54.420000,0 days 00:00:47.861000,9331,169,5,73,False,0,car,2751.735277777777,0.6520740057238373,-4784.0027709733895,2732.777285866835,7485.009082661489,car,0 days 01:45:54.420000
2024-06-30 13:53:25.731,0 days 01:45:54.620000,0 days 00:00:48.061000,9645,175,5,76,False,0,car,2761.457499999999,0.654377864107374,-4773.824717591281,2641.757512858991,7478.302526262657,car,0 days 01:45:54.620000
2024-06-30 13:53:25.931,0 days 01:45:54.820000,0 days 00:00:48.261000,9953,181,5,82,False,0,car,2771.5130555555547,0.6567607119212032,-4740.286888398542,2486.5032715066623,7462.97957763531,car,0 days 01:45:54.820000
2024-06-30 13:53:26.131,0 days 01:45:55.020000,0 days 00:00:48.461000,10167,187,5,85,False,0,car,2781.9019444444434,0.6592225491653252,-4713.2694062640185,2381.661250162955,7452.048641441864,car,0 days 01:45:55.020000
2024-06-30 13:53:26.331,0 days 01:45:55.220000,0 days 00:00:48.661000,10275,192,5,87,False,0,car,2792.5686111111104,0.6617502109346911,-4693.442172138128,2332.1914408620773,7447.8406528951555,car,0 days 01:45:55.220000
2024-06-30 13:53:26.811,0 days 01:45:55.700000,0 days 00:00:49.141000,11148,204,5,100,False,0,car,2819.76861111111,0.668195748446574,-4583.688899416862,2103.82371469712,7427.982970533177,car,0 days 01:45:55.700000
2024-06-30 13:53:26.971,0 days 01:45:55.860000,0 days 00:00:49.301000,11252,210,5,100,False,0,car,2829.1019444444437,0.6704074524947693,-4532.172783659556,2017.2009385235497,7418.86929768916,car,0 days 01:45:55.860000
2024-06-30 13:53:27.131,0 days 01:45:56.020000,0 days 00:00:49.461000,11562,216,5,100,False,0,car,2838.7019444444436,0.6726823480871985,-4472.810481792155,1920.8260969845123,7407.877375624797,car,0 days 01:45:56.020000
2024-06-30 13:53:27.370,0 days 01:45:56.259000,0 days 00:00:49.700000,11689,220,5,100,False,0,car,2853.3074999999994,0.676143401624523,-4396.500200624304,1796.5086389337428,7394.647347851447,car,0 days 01:45:56.259000
2024-06-30 13:53:27.570,0 days 01:45:56.459000,0 days 00:00:49.900000,11968,224,5,100,False,0,car,2865.751944444444,0.6790923403554499,-4332.571052199956,1693.2748524548888,7385.545770314843,car,0 days 01:45:56.459000
2024-06-30 13:53:27.850,0 days 01:45:56.739000,0 days 00:00:50.180000,12194,227,5,100,False,0,car,2883.4074999999993,0.6832761471799523,-4227.747199573272,1527.4564622816001,7372.432594987109,car,0 days 01:45:56.739000
2024-06-30 13:53:28.010,0 days 01:45:56.899000,0 days 00:00:50.340000,12267,230,5,100,False,0,car,2893.629722222222,0.685698489708928,-4162.833726032096,1427.3655635903888,7364.525828877135,car,0 days 01:45:56.899000
2024-06-30 13:53:28.210,0 days 01:45:57.099000,0 days 00:00:50.540000,12145,232,5,94,True,0,car,2906.5186111111107,0.6887527476802451,-4106.681907062175,1343.3887517988735,7359.548290511292,car,0 days 01:45:57.099000
2024-06-30 13:53:28.570,0 days 01:45:57.459000,0 days 00:00:50.900000,11595,221,5,0,True,0,car,2928.6186111111106,0.69398974690865,-3936.0167126194956,1142.9511196742758,7349.610176252062,car,0 days 01:45:57.459000
2024-06-30 13:53:28.890,0 days 01:45:57.779000,0 days 00:00:51.220000,11122,211,5,0,True,0,car,2947.374166666666,0.6984342188531183,-3841.2765333981615,1042.7037181890419,7343.934348062868,car,0 days 01:45:57.779000
2024-06-30 13:53:29.090,0 days 01:45:57.979000,0 days 00:00:51.420000,10728,205,5,0,True,0,car,2958.763055555555,0.7011330243881183,-3730.189651396399,971.933538540739,7340.700254612991,car,0 days 01:45:57.979000
2024-06-30 13:53:29.450,0 days 01:45:58.339000,0 days 00:00:51.780000,10174,194,5,0,True,0,car,2978.1630555555553,0.7057302092311526,-3536.8429035281033,866.1149521668736,7336.401914506246,car,0 days 01:45:58.339000
2024-06-30 13:53:29.610,0 days 01:45:58.499000,0 days 00:00:51.940000,9897,191,5,0,False,0,car,2986.651944444444,0.7077418067226061,-3496.9761458269504,860.9408549655586,7336.129009159644,car,0 days 01:45:58.499000
2024-06-30 13:53:29.850,0 days 01:45:58.739000,0 days 00:00:52.180000,9871,187,5,32,False,0,car,2999.1186111111106,0.7106960114155525,-3379.808321224078,845.8629043905694,7334.9812863091865,car,0 days 01:45:58.739000
2024-06-30 13:53:30.210,0 days 01:45:59.099000,0 days 00:00:52.540000,9867,185,5,55,False,0,car,3017.6186111111106,0.7150799247967965,-3197.181030416245,864.5529381117485,7335.921183872427,car,0 days 01:45:59.099000
2024-06-30 13:53:30.410,0 days 01:45:59.299000,0 days 00:00:52.740000,9958,184,5,62,False,0,car,3027.8408333333327,0.717502267325772,-3039.115409503648,916.6653012960613,7336.92083904219,car,0 days 01:45:59.299000
2024-06-30 13:53:30.610,0 days 01:45:59.499000,0 days 00:00:52.940000,9958,184,5,62,False,0,car,3038.063055555555,0.7199246098547477,-2963.754170806615,947.7857653490498,7338.31447546773,car,0 days 01:45:59.499000
2024-06-30 13:53:30.890,0 days 01:45:59.779000,0 days 00:00:53.220000,10274,188,5,76,False,0,car,3052.685277777777,0.7233896128635867,-2875.166390196367,1003.606738443996,7341.912012092556,car,0 days 01:45:59.779000
2024-06-30 13:53:31.290,0 days 01:46:00.179000,0 days 00:00:53.620000,10497,194,5,79,False,0,car,3074.240833333333,0.7284975960225136,-2700.3248907190964,1136.055955221757,7347.371071077849,car,0 days 01:46:00.179000
2024-06-30 13:53:31.450,0 days 01:46:00.339000,0 days 00:00:53.780000,10799,199,5,83,False,0,car,3083.0852777777773,0.7305934489062795,-2634.7109197938794,1194.1860888531553,7349.249239991119,car,0 days 01:46:00.339000
2024-06-30 13:53:31.891,0 days 01:46:00.780000,0 days 00:00:54.221000,11275,211,5,100,False,0,car,3108.932777777777,0.7367184868047498,-2447.6817170944046,1362.6740397615272,7352.931486935846,car,0 days 01:46:00.780000
2024-06-30 13:53:32.331,0 days 01:46:01.220000,0 days 00:00:54.661000,12076,222,5,100,False,0,car,3136.066111111111,0.7431482264305744,-2211.5896545629817,1577.8275938343693,7359.187253045383,car,0 days 01:46:01.220000
2024-06-30 13:53:32.571,0 days 01:46:01.460000,0 days 00:00:54.901000,11683,228,5,100,False,0,car,3151.266111111111,0.7467501444519208,-2081.935276191873,1687.2385876896242,7362.037791908194,car,0 days 01:46:01.460000
2024-06-30 13:53:32.731,0 days 01:46:01.620000,0 days 00:00:55.061000,10763,231,6,100,False,0,car,3161.5327777777775,0.7491830189049354,-2014.7083517519186,1737.9582995707206,7361.973351022812,car,0 days 01:46:01.620000
2024-06-30 13:53:33.051,0 days 01:46:01.940000,0 days 00:00:55.381000,11052,237,6,100,False,0,car,3182.599444444444,0.754175150899433,-1886.6930493093078,1825.4085746370997,7362.763330261129,car,0 days 01:46:01.940000
2024-06-30 13:53:33.331,0 days 01:46:02.220000,0 days 00:00:55.661000,11237,243,6,100,False,0,car,3201.499444444444,0.7586538515970281,-1726.2789775099768,1909.661060114326,7364.013086661401,car,0 days 01:46:02.220000
2024-06-30 13:53:33.491,0 days 01:46:02.380000,0 days 00:00:55.821000,11362,245,6,100,False,0,car,3212.388333333333,0.7612341729865891,-1625.9331548788286,1948.7535498820237,7364.017991916805,car,0 days 01:46:02.380000
2024-06-30 13:53:33.731,0 days 01:46:02.620000,0 days 00:00:56.061000,11527,250,6,100,False,0,car,3229.055,0.7651836445012233,-1465.8338320745622,1992.1475709704932,7364.371418147182,car,0 days 01:46:02.620000
2024-06-30 13:53:33.930,0 days 01:46:02.819000,0 days 00:00:56.260000,11662,253,6,100,False,0,car,3243.0402777777776,0.7684977118736782,-1328.9553232446056,2017.2887436650776,7367.025352909529,car,0 days 01:46:02.819000
2024-06-30 13:53:34.210,0 days 01:46:03.099000,0 days 00:00:56.540000,11830,255,6,100,False,0,car,3262.873611111111,0.7731975829760929,-1133.042896468173,2036.167037717901,7369.306666388696,car,0 days 01:46:03.099000
2024-06-30 13:53:34.370,0 days 01:46:03.259000,0 days 00:00:56.700000,11879,257,6,100,False,0,car,3274.2958333333336,0.7759042874541222,-1012.3803244516251,2042.646909382765,7371.908054909323,car,0 days 01:46:03.259000
2024-06-30 13:53:34.610,0 days 01:46:03.499000,0 days 00:00:56.940000,11701,262,6,100,False,0,car,3291.7625,0.7800433336014587,-812.5015224365512,2049.289830400563,7378.205636806511,car,0 days 01:46:03.499000
2024-06-30 13:53:34.770,0 days 01:46:03.659000,0 days 00:00:57.100000,10581,264,6,100,False,0,car,3303.4958333333334,0.7828237615477612,-701.7356569705805,2052.177956508243,7381.508336433018,car,0 days 01:46:03.659000
2024-06-30 13:53:34.930,0 days 01:46:03.819000,0 days 00:00:57.260000,10771,266,7,100,False,0,car,3315.3180555555555,0.7856252533421417,-603.6027088723403,2054.2677710671296,7384.544630127648,car,0 days 01:46:03.819000
2024-06-30 13:53:35.170,0 days 01:46:04.059000,0 days 00:00:57.500000,10858,270,7,100,False,0,car,3333.3180555555555,0.7898906825779466,-427.8410578319008,2057.590728631252,7392.648552934645,car,0 days 01:46:04.059000
2024-06-30 13:53:35.370,0 days 01:46:04.259000,0 days 00:00:57.700000,10906,271,7,100,False,0,car,3348.373611111111,0.7934583718461662,-277.59450538646024,2059.643755123478,7400.73176179723,car,0 days 01:46:04.259000
2024-06-30 13:53:35.610,0 days 01:46:04.499000,0 days 00:00:57.940000,11032,274,7,100,False,0,car,3366.6402777777776,0.7977869926262052,-95.21761982078418,2062.201266704252,7408.890775694747,car,0 days 01:46:04.499000
2024-06-30 13:53:35.890,0 days 01:46:04.779000,0 days 00:00:58.220000,11151,278,7,100,False,0,car,3388.2625,0.8029107736711906,118.1165833570782,2063.514608417479,7418.2858004794,car,0 days 01:46:04.779000
2024-06-30 13:53:36.210,0 days 01:46:05.099000,0 days 00:00:58.540000,11272,280,7,100,False,0,car,3413.1513888888885,0.8088086511330442,402.34736576922376,2065.680885807878,7427.786076579484,car,0 days 01:46:05.099000
2024-06-30 13:53:36.410,0 days 01:46:05.299000,0 days 00:00:58.740000,11331,281,7,100,False,0,car,3428.7625,0.8125079894517516,630.8777866018502,2067.5866603867635,7434.724791746166,car,0 days 01:46:05.299000
2024-06-30 13:53:36.690,0 days 01:46:05.579000,0 days 00:00:59.020000,11396,285,7,100,False,0,car,3450.929166666667,0.8177607865662152,910.5273272807569,2071.5334173197725,7441.494743265002,car,0 days 01:46:05.579000
2024-06-30 13:53:36.890,0 days 01:46:05.779000,0 days 00:00:59.220000,11501,286,7,100,False,0,car,3466.8180555555555,0.8215259494101663,1053.9819169857374,2074.2789502302153,7444.315250168295,car,0 days 01:46:05.779000
2024-06-30 13:53:37.130,0 days 01:46:06.019000,0 days 00:00:59.460000,11543,287,7,100,False,0,car,3485.951388888889,0.8260599427089664,1142.537931948449,2075.806935446533,7446.507898775328,car,0 days 01:46:06.019000
2024-06-30 13:53:37.370,0 days 01:46:06.259000,0 days 00:00:59.700000,11587,290,7,100,False,0,car,3505.2847222222226,0.8306413296659422,1345.0511561624553,2080.901073296354,7448.181367041874,car,0 days 01:46:06.259000
2024-06-30 13:53:37.570,0 days 01:46:06.459000,0 days 00:00:59.900000,11591,289,7,100,False,0,car,3521.340277777778,0.8344459872250397,1598.0691983737076,2087.702635085825,7449.189429767611,car,0 days 01:46:06.459000
2024-06-30 13:53:37.770,0 days 01:46:06.659000,0 days 00:01:00.100000,11598,290,7,100,False,0,car,3537.451388888889,0.8382638096891861,1674.8968174533227,2089.8644386725414,7449.025322407022,car,0 days 01:46:06.659000
2024-06-30 13:53:37.930,0 days 01:46:06.819000,0 days 00:01:00.260000,11599,290,7,100,False,0,car,3550.340277777778,0.8413180676605031,1772.1248436297653,2092.862094747805,7449.061995870363,car,0 days 01:46:06.819000
2024-06-30 13:53:38.371,0 days 01:46:07.260000,0 days 00:01:00.701000,11566,290,7,100,False,0,car,3585.865277777778,0.8497363661939459,2133.710313109231,2104.2477920687033,7447.169742944999,car,0 days 01:46:07.260000
2024-06-30 13:53:38.731,0 days 01:46:07.620000,0 days 00:01:01.061000,11566,290,7,100,False,0,car,3614.865277777778,0.8566084466294094,2422.5568365816853,2112.3659391898,7442.880214304557,car,0 days 01:46:07.620000
2024-06-30 13:53:38.931,0 days 01:46:07.820000,0 days 00:01:01.261000,11146,288,7,45,True,0,car,3630.865277777778,0.8603999392834581,2583.3706016111846,2113.1289039317276,7440.13600883967,car,0 days 01:46:07.820000
2024-06-30 13:53:39.131,0 days 01:46:08.020000,0 days 00:01:01.461000,11214,270,7,0,True,0,car,3645.8652777777775,0.8639544636466289,2722.1064439442775,2109.6065358689984,7438.258547023559,car,0 days 01:46:08.020000
2024-06-30 13:53:39.371,0 days 01:46:08.260000,0 days 00:01:01.701000,9764,247,7,0,True,0,car,3662.331944444444,0.8678565415030874,2871.5974281310737,2102.066686385083,7434.01011988848,car,0 days 01:46:08.260000
2024-06-30 13:53:39.651,0 days 01:46:08.540000,0 days 00:01:01.981000,9403,222,7,0,True,0,car,3679.598611111111,0.8719481939922484,3049.252243379093,2084.7930719622186,7428.557220594625,car,0 days 01:46:08.540000
2024-06-30 13:53:39.971,0 days 01:46:08.860000,0 days 00:01:02.301000,8974,200,6,0,True,0,car,3697.376388888889,0.8761609636078582,3223.470497513073,2052.7475424415147,7424.20709245437,car,0 days 01:46:08.860000
2024-06-30 13:53:40.411,0 days 01:46:09.300000,0 days 00:01:02.741000,9162,180,5,0,True,0,car,3719.376388888889,0.8813742660071754,3446.8824980565814,1975.1604799289964,7412.742319343436,car,0 days 01:46:09.300000
2024-06-30 13:53:40.650,0 days 01:46:09.539000,0 days 00:01:02.980000,8913,171,5,0,True,0,car,3730.728888888889,0.8840644485293684,3538.1968682838065,1923.5496733330217,7408.707245962509,car,0 days 01:46:09.539000
2024-06-30 13:53:41.010,0 days 01:46:09.899000,0 days 00:01:03.340000,8397,163,5,0,True,0,car,3747.028888888889,0.8879270316706807,3669.292838028961,1825.7591894809111,7399.843755798868,car,0 days 01:46:09.899000
