Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:34:02.447,0 days 01:26:31.336000,0 days 00:00:31.770000,11541,289,7,100,False,0,car,1942.2875,0.4517212053883771,-2540.2994442293566,5027.107089280834,7685.804249275479,car,0 days 01:26:31.336000
2024-06-30 13:34:02.767,0 days 01:26:31.656000,0 days 00:00:32.090000,11529,288,7,100,False,0,car,1967.8875000000003,0.45767504222146316,-2231.8960738084966,4998.067331389686,7673.521808505159,car,0 days 01:26:31.656000
2024-06-30 13:34:03.087,0 days 01:26:31.976000,0 days 00:00:32.410000,11490,288,7,100,False,0,car,1993.4874999999997,0.46362887905454897,-2021.9356972548585,4985.671463573486,7664.656562116716,car,0 days 01:26:31.976000
2024-06-30 13:34:03.247,0 days 01:26:32.136000,0 days 00:00:32.570000,11121,287,7,100,False,0,car,2006.2430555555557,0.4665954609488124,-1838.281436729959,4978.754017391463,7656.6239757933745,car,0 days 01:26:32.136000
2024-06-30 13:34:03.446,0 days 01:26:32.335000,0 days 00:00:32.769000,11103,283,7,0,False,0,car,2021.8866666666665,0.47023372298146104,-1675.147856304325,4972.498585957101,7649.306952278848,car,0 days 01:26:32.335000
2024-06-30 13:34:03.646,0 days 01:26:32.535000,0 days 00:00:32.969000,11208,278,7,0,False,0,car,2037.331111111111,0.473825664473644,-1586.6456992226956,4968.956130117448,7644.932783612499,car,0 days 01:26:32.535000
2024-06-30 13:34:04.006,0 days 01:26:32.895000,0 days 00:00:33.329000,10319,264,7,0,True,0,car,2063.731111111111,0.4799655587077639,-1221.181206662623,4958.95390235139,7626.910673255707,car,0 days 01:26:32.895000
2024-06-30 13:34:04.446,0 days 01:26:33.335000,0 days 00:00:33.769000,8447,206,7,0,True,0,car,2088.9088888888887,0.48582119857919304,-968.6515281181831,4953.151443033908,7614.3639273163735,car,0 days 01:26:33.335000
2024-06-30 13:34:04.606,0 days 01:26:33.495000,0 days 00:00:33.929000,8296,197,7,0,True,0,car,2097.6644444444446,0.4878574934682867,-916.0808600069497,4951.905768944765,7611.3293893501395,car,0 days 01:26:33.495000
2024-06-30 13:34:04.846,0 days 01:26:33.735000,0 days 00:00:34.169000,8801,168,7,0,True,0,car,2108.8644444444444,0.4904622970827618,-833.1505928888728,4949.740222297277,7606.463606622238,car,0 days 01:26:33.735000
2024-06-30 13:34:05.046,0 days 01:26:33.935000,0 days 00:00:34.369000,8753,154,6,0,True,0,car,2117.42,0.492452077621597,-744.3868383858148,4946.91003728522,7601.577247529551,car,0 days 01:26:33.935000
2024-06-30 13:34:05.406,0 days 01:26:34.295000,0 days 00:00:34.729000,8146,137,4,0,True,0,car,2131.12,0.4956383106143031,-600.5016403686063,4932.403737852636,7594.017627204088,car,0 days 01:26:34.295000
2024-06-30 13:34:05.686,0 days 01:26:34.575000,0 days 00:00:35.009000,7538,124,4,0,True,0,car,2140.7644444444445,0.49788133594899003,-508.37530585577844,4907.768733310003,7586.961467029114,car,0 days 01:26:34.575000
2024-06-30 13:34:05.966,0 days 01:26:34.855000,0 days 00:00:35.289000,6963,115,4,0,True,0,car,2149.708888888889,0.49996156105777223,-428.45123048863604,4872.494459584078,7581.660009797923,car,0 days 01:26:34.855000
2024-06-30 13:34:06.126,0 days 01:26:35.015000,0 days 00:00:35.449000,6702,111,4,0,True,0,car,2154.6422222222222,0.5011089150308148,-377.5478641225719,4838.091774848544,7577.216026059692,car,0 days 01:26:35.015000
2024-06-30 13:34:06.406,0 days 01:26:35.295000,0 days 00:00:35.729000,6479,106,4,0,False,0,car,2162.8866666666668,0.5030263399136924,-296.64782927858954,4765.234116911679,7571.228202994399,car,0 days 01:26:35.295000
2024-06-30 13:34:06.686,0 days 01:26:35.575000,0 days 00:00:36.009000,6549,104,4,0,False,0,car,2170.9755555555557,0.5049075869685911,-279.4570541672289,4726.765272722585,7569.727127788263,car,0 days 01:26:35.575000
2024-06-30 13:34:06.886,0 days 01:26:35.775000,0 days 00:00:36.209000,6125,102,4,0,False,0,car,2176.6422222222227,0.5062254935592482,-257.70903587503534,4655.149695757256,7566.683002551201,car,0 days 01:26:35.775000
2024-06-30 13:34:07.086,0 days 01:26:35.975000,0 days 00:00:36.409000,6364,100,4,9,False,0,car,2182.1977777777784,0.5075175588442061,-244.82644556469037,4578.316970706759,7562.413154187881,car,0 days 01:26:35.975000
2024-06-30 13:34:07.407,0 days 01:26:36.296000,0 days 00:00:36.730000,6658,101,4,36,False,0,car,2191.2036111111115,0.5096120612743871,-242.8031714375908,4522.015552921085,7557.556377895852,car,0 days 01:26:36.296000
2024-06-30 13:34:07.647,0 days 01:26:36.536000,0 days 00:00:36.970000,6876,105,4,42,False,0,car,2198.2036111111115,0.511240063533434,-254.22704921620877,4460.105447262304,7552.153000118551,car,0 days 01:26:36.536000
2024-06-30 13:34:07.887,0 days 01:26:36.776000,0 days 00:00:37.210000,7005,109,4,51,False,0,car,2205.4702777777784,0.512930084926159,-274.6591838462223,4391.43781531867,7548.5574427021575,car,0 days 01:26:36.776000
2024-06-30 13:34:08.207,0 days 01:26:37.096000,0 days 00:00:37.530000,7766,117,4,61,False,0,car,2215.8702777777785,0.5153488311396002,-334.7718656614,4269.582538355488,7541.6207946813565,car,0 days 01:26:37.096000
2024-06-30 13:34:08.487,0 days 01:26:37.376000,0 days 00:00:37.810000,8286,126,4,70,False,0,car,2225.6702777777787,0.5176280343022659,-383.05250430111414,4186.736898443405,7536.593864056098,car,0 days 01:26:37.376000
2024-06-30 13:34:08.727,0 days 01:26:37.616000,0 days 00:00:38.050000,8939,137,4,80,False,0,car,2234.803611111112,0.5197521896307367,-414.8821929271177,4146.25962167879,7533.63567799595,car,0 days 01:26:37.616000
2024-06-30 13:34:09.007,0 days 01:26:37.896000,0 days 00:00:38.330000,9228,146,4,100,False,0,car,2246.1591666666673,0.5223931710731906,-489.92817828528393,4049.684896810327,7526.311226393835,car,0 days 01:26:37.896000
2024-06-30 13:34:09.207,0 days 01:26:38.096000,0 days 00:00:38.530000,10068,155,4,100,False,0,car,2254.7702777777786,0.5243958722648754,-548.4530295703938,3982.6795128654567,7522.8553592849885,car,0 days 01:26:38.096000
2024-06-30 13:34:09.527,0 days 01:26:38.416000,0 days 00:00:38.850000,10983,172,4,100,False,0,car,2270.0591666666674,0.5279516359290795,-644.0210699955462,3887.570446401991,7516.322591188693,car,0 days 01:26:38.416000
2024-06-30 13:34:09.847,0 days 01:26:38.736000,0 days 00:00:39.170000,11823,184,4,100,False,0,car,2286.4147222222227,0.5317554761279955,-768.4157131367461,3784.752026070778,7510.154065497368,car,0 days 01:26:38.736000
2024-06-30 13:34:10.046,0 days 01:26:38.935000,0 days 00:00:39.369000,11889,188,4,100,False,0,car,2296.806944444445,0.5341724134500376,-874.2657320248383,3713.650957208624,7506.002783270647,car,0 days 01:26:38.935000
2024-06-30 13:34:10.246,0 days 01:26:39.135000,0 days 00:00:39.569000,10769,197,4,100,False,0,car,2307.75138888889,0.5367177820614047,-968.600649558636,3655.940503211782,7502.943955375629,car,0 days 01:26:39.135000
2024-06-30 13:34:10.446,0 days 01:26:39.335000,0 days 00:00:39.769000,10903,204,5,100,False,0,car,2319.084722222223,0.5393535952427189,-1045.4322188715942,3615.284937716267,7501.341805691534,car,0 days 01:26:39.335000
2024-06-30 13:34:10.726,0 days 01:26:39.615000,0 days 00:00:40.049000,11356,212,5,100,False,0,car,2335.573611111112,0.5431884450084739,-1189.2248991575116,3551.5223147987144,7499.9915755060065,car,0 days 01:26:39.615000
2024-06-30 13:34:11.006,0 days 01:26:39.895000,0 days 00:00:40.329000,11721,218,5,100,False,0,car,2352.5291666666676,0.5471318282581654,-1370.5977553239711,3489.0542944914205,7498.942163857187,car,0 days 01:26:39.895000
2024-06-30 13:34:11.406,0 days 01:26:40.295000,0 days 00:00:40.729000,11124,226,5,100,False,0,car,2377.6402777777785,0.552971963346175,-1585.6953750700502,3435.1290427610165,7500.162570310124,car,0 days 01:26:40.295000
2024-06-30 13:34:11.726,0 days 01:26:40.615000,0 days 00:00:41.049000,10878,235,6,100,False,0,car,2398.529166666667,0.5578301288176166,-1789.3039769437728,3402.4365971875195,7502.558983109452,car,0 days 01:26:40.615000
2024-06-30 13:34:11.886,0 days 01:26:40.775000,0 days 00:00:41.209000,10843,236,6,100,False,0,car,2409.018055555556,0.5602695480756171,-1894.400815370966,3394.9621101085736,7504.507676166099,car,0 days 01:26:40.775000
2024-06-30 13:34:12.206,0 days 01:26:41.095000,0 days 00:00:41.529000,11127,240,6,100,False,0,car,2430.3513888888897,0.5652310787698556,-2127.2618445958315,3400.2739120652286,7508.948023579672,car,0 days 01:26:41.095000
2024-06-30 13:34:12.526,0 days 01:26:41.415000,0 days 00:00:41.849000,11245,245,6,100,False,0,car,2452.129166666667,0.5702959746868904,-2390.386565796934,3424.722309697802,7512.70476419477,car,0 days 01:26:41.415000
2024-06-30 13:34:12.806,0 days 01:26:41.695000,0 days 00:00:42.129000,11402,248,6,100,False,0,car,2471.418055555556,0.5747820253562641,-2503.8311228630487,3441.7163260061834,7514.41134536322,car,0 days 01:26:41.695000
2024-06-30 13:34:13.126,0 days 01:26:42.015000,0 days 00:00:42.449000,11475,251,6,100,False,0,car,2493.729166666667,0.579970959540655,-2803.3152129428254,3490.7903766632385,7519.472088122401,car,0 days 01:26:42.015000
2024-06-30 13:34:13.406,0 days 01:26:42.295000,0 days 00:00:42.729000,11548,252,6,100,False,0,car,2513.329166666667,0.5845293658659865,-2997.937493057234,3526.5109723037713,7522.941890238106,car,0 days 01:26:42.295000
2024-06-30 13:34:13.606,0 days 01:26:42.495000,0 days 00:00:42.929000,11584,254,6,100,False,0,car,2527.440277777778,0.5878112116897796,-3071.0861687639144,3541.047844021799,7523.852013184243,car,0 days 01:26:42.495000
2024-06-30 13:34:13.766,0 days 01:26:42.655000,0 days 00:00:43.089000,11574,253,6,100,False,0,car,2538.6847222222223,0.5904263518265342,-3169.9358428149644,3560.3317274170336,7525.398549024319,car,0 days 01:26:42.655000
2024-06-30 13:34:14.127,0 days 01:26:43.016000,0 days 00:00:43.450000,11641,256,6,100,False,0,car,2564.3558333333335,0.5963967270952677,-3496.3464676698136,3612.9507666289524,7530.27878513439,car,0 days 01:26:43.016000
2024-06-30 13:34:14.327,0 days 01:26:43.216000,0 days 00:00:43.650000,11101,248,6,45,True,0,car,2578.133611111111,0.5996010490019632,-3651.3674721415905,3634.625955854131,7532.792027983749,car,0 days 01:26:43.216000
2024-06-30 13:34:14.687,0 days 01:26:43.576000,0 days 00:00:44.010000,10022,222,6,0,True,0,car,2600.3336111111107,0.6047641418806549,-3787.5848235625062,3644.1099323289222,7534.44329821825,car,0 days 01:26:43.576000
2024-06-30 13:34:14.887,0 days 01:26:43.776000,0 days 00:00:44.210000,9446,210,6,0,True,0,car,2612.0002777777777,0.6074774789790665,-3933.061161493275,3641.66025291654,7535.127586464905,car,0 days 01:26:43.776000
2024-06-30 13:34:15.207,0 days 01:26:44.096000,0 days 00:00:44.530000,10183,197,5,0,True,0,car,2629.5113888888886,0.6115500687572537,-4151.762540502288,3619.56294884179,7534.864611383633,car,0 days 01:26:44.096000
2024-06-30 13:34:15.527,0 days 01:26:44.416000,0 days 00:00:44.850000,9723,186,5,0,True,0,car,2646.044722222222,0.6153952550452885,-4247.525474538055,3589.2293944742523,7533.260272050951,car,0 days 01:26:44.416000
2024-06-30 13:34:15.847,0 days 01:26:44.736000,0 days 00:00:45.170000,9446,180,5,0,True,0,car,2662.044722222222,0.6191164030659672,-4394.816653158412,3528.577703552244,7529.978712667812,car,0 days 01:26:44.736000
2024-06-30 13:34:16.087,0 days 01:26:44.976000,0 days 00:00:45.410000,9085,177,5,0,False,0,car,2673.8447222222217,0.6218607497312176,-4494.394173043093,3462.581249275173,7526.5361831612945,car,0 days 01:26:44.976000
2024-06-30 13:34:16.527,0 days 01:26:45.416000,0 days 00:00:45.850000,8837,167,5,0,False,0,car,2694.255833333333,0.626607797588153,-4662.122474345237,3290.01783153968,7516.673118532252,car,0 days 01:26:45.416000
2024-06-30 13:34:16.726,0 days 01:26:45.615000,0 days 00:00:46.049000,8545,165,5,17,False,0,car,2703.3766666666666,0.6287290457697327,-4687.313569332362,3242.430353119914,7513.978047900586,car,0 days 01:26:45.615000
2024-06-30 13:34:16.886,0 days 01:26:45.775000,0 days 00:00:46.209000,8980,165,5,42,False,0,car,2710.71,0.6304345719458772,-4716.245618966397,3189.798020679602,7512.437396328014,car,0 days 01:26:45.775000
2024-06-30 13:34:17.206,0 days 01:26:46.095000,0 days 00:00:46.529000,8966,164,5,59,False,0,car,2725.287777777778,0.6338249512536067,-4775.241052318209,2972.1065791706897,7500.369017479738,car,0 days 01:26:46.095000
2024-06-30 13:34:17.486,0 days 01:26:46.375000,0 days 00:00:46.809000,9241,170,5,72,False,0,car,2738.5099999999998,0.6369000666318063,-4779.613874198794,2911.3015811503483,7497.150014458392,car,0 days 01:26:46.375000
2024-06-30 13:34:17.766,0 days 01:26:46.655000,0 days 00:00:47.089000,9584,173,5,74,False,0,car,2751.9655555555555,0.6400294487519744,-4784.696171537712,2769.546616235457,7487.449667296379,car,0 days 01:26:46.655000
2024-06-30 13:34:18.006,0 days 01:26:46.895000,0 days 00:00:47.329000,9998,182,5,100,False,0,car,2764.0988888888887,0.6428513193343224,-4774.219534823011,2650.842572761815,7478.317505729401,car,0 days 01:26:46.895000
2024-06-30 13:34:18.206,0 days 01:26:47.095000,0 days 00:00:47.529000,10228,188,5,100,False,0,car,2774.5433333333335,0.6452804020700433,-4755.4710661273775,2547.830477906865,7469.005803995284,car,0 days 01:26:47.095000
2024-06-30 13:34:18.486,0 days 01:26:47.375000,0 days 00:00:47.809000,10714,197,5,100,False,0,car,2789.8655555555556,0.6488439181259571,-4716.8298151154295,2400.5535269089632,7453.660779413754,car,0 days 01:26:47.375000
2024-06-30 13:34:18.806,0 days 01:26:47.695000,0 days 00:00:48.129000,11258,206,5,100,False,0,car,2808.1766666666667,0.6531025653051784,-4652.153608798142,2232.62953405587,7440.860619761644,car,0 days 01:26:47.695000
2024-06-30 13:34:19.006,0 days 01:26:47.895000,0 days 00:00:48.329000,11398,212,5,100,False,0,car,2819.9544444444446,0.6558417437092892,-4597.417822828725,2127.94890183942,7430.88368365355,car,0 days 01:26:47.895000
2024-06-30 13:34:19.246,0 days 01:26:48.135000,0 days 00:00:48.569000,11634,219,5,100,False,0,car,2834.5544444444445,0.6592372912781584,-4522.896110201601,2001.0540924300635,7416.837799711554,car,0 days 01:26:48.135000
2024-06-30 13:34:19.526,0 days 01:26:48.415000,0 days 00:00:48.849000,11887,223,5,100,False,0,car,2851.8988888888885,0.6632711190977969,-4432.105461616262,1853.5487939159307,7399.844721961428,car,0 days 01:26:48.415000
2024-06-30 13:34:19.766,0 days 01:26:48.655000,0 days 00:00:49.089000,11847,225,5,100,False,0,car,2866.8988888888885,0.6667596953671832,-4294.089601514573,1631.5407619267748,7380.8780752570165,car,0 days 01:26:48.655000
2024-06-30 13:34:20.166,0 days 01:26:49.055000,0 days 00:00:49.489000,12197,230,5,100,False,0,car,2892.454444444444,0.6727031956779895,-4194.301620254529,1475.5288024405627,7367.622371292228,car,0 days 01:26:49.055000
2024-06-30 13:34:20.647,0 days 01:26:49.536000,0 days 00:00:49.970000,11461,220,5,0,True,0,car,2921.8488888888887,0.6795395131007017,-4009.8754175602044,1223.3513785442324,7353.461539153368,car,0 days 01:26:49.536000
2024-06-30 13:34:20.967,0 days 01:26:49.856000,0 days 00:00:50.290000,10839,209,5,0,True,0,car,2940.4266666666667,0.683860179413601,-3886.900965676771,1091.9249701088145,7346.8710786509355,car,0 days 01:26:49.856000
2024-06-30 13:34:21.247,0 days 01:26:50.136000,0 days 00:00:50.570000,10339,198,5,0,True,0,car,2955.826666666667,0.6874417843835042,-3767.3014321379674,992.5453696397675,7341.675882332198,car,0 days 01:26:50.136000
2024-06-30 13:34:21.407,0 days 01:26:50.296000,0 days 00:00:50.730000,10250,196,5,0,False,0,car,2964.5377777777776,0.6894677427503182,-3693.5274281291386,945.5215042968786,7339.128525472703,car,0 days 01:26:50.296000
2024-06-30 13:34:21.607,0 days 01:26:50.496000,0 days 00:00:50.930000,9943,193,5,0,False,0,car,2975.2599999999998,0.6919614287502869,-3595.2872471517235,896.5746690502713,7337.235367597421,car,0 days 01:26:50.496000
2024-06-30 13:34:21.767,0 days 01:26:50.656000,0 days 00:00:51.090000,9861,188,5,0,False,0,car,2983.6155555555556,0.6939046949388636,-3526.598210410837,868.6643760621469,7336.492555494083,car,0 days 01:26:50.656000
2024-06-30 13:34:22.007,0 days 01:26:50.896000,0 days 00:00:51.330000,9812,184,5,35,False,0,car,2995.882222222222,0.6967575750880506,-3362.459346162628,847.5141246819813,7335.187606397133,car,0 days 01:26:50.896000
2024-06-30 13:34:22.287,0 days 01:26:51.176000,0 days 00:00:51.610000,9810,183,5,54,False,0,car,3010.1155555555556,0.7000678463481128,-3187.1916351572286,865.9059750918886,7335.261749465884,car,0 days 01:26:51.176000
2024-06-30 13:34:22.567,0 days 01:26:51.456000,0 days 00:00:51.890000,9936,184,5,56,False,0,car,3024.4266666666667,0.7033962065221643,-3083.66269495485,897.8409409354454,7336.561585985108,car,0 days 01:26:51.456000
2024-06-30 13:34:22.887,0 days 01:26:51.776000,0 days 00:00:52.210000,10148,188,5,75,False,0,car,3041.137777777778,0.7072827388993177,-2971.8636954052195,947.9815839574899,7339.182657330277,car,0 days 01:26:51.776000
2024-06-30 13:34:23.087,0 days 01:26:51.976000,0 days 00:00:52.410000,10337,191,5,83,False,0,car,3051.748888888889,0.7097505835935872,-2874.595460955037,1002.8826078940608,7342.042961725718,car,0 days 01:26:51.976000
2024-06-30 13:34:23.407,0 days 01:26:52.296000,0 days 00:00:52.730000,10985,196,5,100,False,0,car,3069.1711111111113,0.7138025003272152,-2734.376242415721,1106.2762733806258,7346.1277713746185,car,0 days 01:26:52.296000
2024-06-30 13:34:23.686,0 days 01:26:52.575000,0 days 00:00:53.009000,10985,201,5,100,False,0,car,3084.7486111111116,0.717425386782973,-2617.2637299569287,1210.489277784687,7349.765792290774,car,0 days 01:26:52.575000
2024-06-30 13:34:23.846,0 days 01:26:52.735000,0 days 00:00:53.169000,11496,212,5,100,False,0,car,3094.1708333333336,0.7196167295062614,-2552.0427189110073,1268.0948865236178,7351.640964772315,car,0 days 01:26:52.735000
2024-06-30 13:34:24.006,0 days 01:26:52.895000,0 days 00:00:53.329000,11663,214,5,100,False,0,car,3103.681944444445,0.7218287452741095,-2448.7792095342647,1361.5301110944147,7352.882771920501,car,0 days 01:26:52.895000
2024-06-30 13:34:24.326,0 days 01:26:53.215000,0 days 00:00:53.649000,10780,225,5,100,False,0,car,3123.681944444445,0.7264801802999579,-2321.3547788728883,1478.200253000629,7350.984316959389,car,0 days 01:26:53.215000
2024-06-30 13:34:24.726,0 days 01:26:53.615000,0 days 00:00:54.049000,10647,232,6,100,False,0,car,3149.459722222223,0.7324753632221624,-2143.221527263835,1636.543301915094,7361.861799240912,car,0 days 01:26:53.615000
2024-06-30 13:34:24.926,0 days 01:26:53.815000,0 days 00:00:54.249000,10787,236,6,100,False,0,car,3162.570833333334,0.7355246372946631,-2042.2543681326133,1716.921101761608,7362.163946081925,car,0 days 01:26:53.815000
2024-06-30 13:34:25.206,0 days 01:26:54.095000,0 days 00:00:54.529000,11206,241,6,100,False,0,car,3181.3152777777786,0.7398840655661111,-1891.36310823131,1822.4901590188883,7363.134790903005,car,0 days 01:26:54.095000
2024-06-30 13:34:25.526,0 days 01:26:54.415000,0 days 00:00:54.849000,11346,248,6,100,False,0,car,3203.3597222222224,0.7450109806168238,-1635.4706774501865,1942.5869863334199,7364.015343284616,car,0 days 01:26:54.415000
2024-06-30 13:34:25.726,0 days 01:26:54.615000,0 days 00:00:55.049000,11572,251,6,100,False,0,car,3217.3041666666672,0.7482540644820682,-1490.7101585743922,1992.9984271992005,7364.239925080158,car,0 days 01:26:54.615000
2024-06-30 13:34:26.046,0 days 01:26:54.935000,0 days 00:00:55.369000,11766,256,6,100,False,0,car,3240.0597222222227,0.7535463638892558,-1347.7132680739232,2014.1700777023284,7366.0150158666,car,0 days 01:26:54.935000
2024-06-30 13:34:26.246,0 days 01:26:55.135000,0 days 00:00:55.569000,11803,258,6,100,False,0,car,3254.393055555556,0.7568798923244472,-1205.0667479528117,2031.2702045115655,7367.843298311616,car,0 days 01:26:55.135000
2024-06-30 13:34:26.446,0 days 01:26:55.335000,0 days 00:00:55.769000,10683,262,7,100,False,0,car,3268.9486111111114,0.7602651033710367,-1061.2490890627973,2041.1140404323517,7370.331289607448,car,0 days 01:26:55.335000
2024-06-30 13:34:26.846,0 days 01:26:55.735000,0 days 00:00:56.169000,10725,266,7,100,False,0,car,3298.504166666667,0.7671388906870128,-769.1768983535532,2050.667896981523,7379.648728446148,car,0 days 01:26:55.735000
2024-06-30 13:34:27.006,0 days 01:26:55.895000,0 days 00:00:56.329000,10819,269,7,100,False,0,car,3310.459722222223,0.7699194151802422,-649.3254371356456,2053.322682463759,7382.844516376667,car,0 days 01:26:55.895000
2024-06-30 13:34:27.207,0 days 01:26:56.096000,0 days 00:00:56.530000,10908,269,7,100,False,0,car,3325.4788888888893,0.7734124490748615,-499.3536651425084,2056.4591920841,7389.650488636417,car,0 days 01:26:56.096000
2024-06-30 13:34:28.007,0 days 01:26:56.896000,0 days 00:00:57.330000,11207,279,7,100,False,0,car,3387.4788888888893,0.7878318976549916,108.55534313363378,2063.9267679088607,7417.42353902485,car,0 days 01:26:56.896000
2024-06-30 13:34:28.167,0 days 01:26:57.056000,0 days 00:00:57.490000,11267,280,7,100,False,0,car,3399.923333333334,0.7907261238932973,238.57569283250956,2064.431323629294,7422.444015317473,car,0 days 01:26:57.056000
2024-06-30 13:34:28.407,0 days 01:26:57.296000,0 days 00:00:57.730000,11335,281,7,100,False,0,car,3418.656666666667,0.7950829680341753,424.7735055387088,2065.5124373012527,7429.124096022902,car,0 days 01:26:57.296000
2024-06-30 13:34:28.687,0 days 01:26:57.576000,0 days 00:00:58.010000,11403,286,7,100,False,0,car,3440.9011111111117,0.8002563974351468,643.7734346233404,2067.230570384542,7435.517083000538,car,0 days 01:26:57.576000
2024-06-30 13:34:29.047,0 days 01:26:57.936000,0 days 00:00:58.370000,11524,288,7,100,False,0,car,3469.7011111111115,0.8069544638723684,963.8328037236721,2072.553895681556,7442.562412896157,car,0 days 01:26:57.936000
2024-06-30 13:34:29.327,0 days 01:26:58.216000,0 days 00:00:58.650000,11533,288,7,100,False,0,car,3492.1011111111115,0.8121640711013186,1185.5647248712696,2076.4288768597776,7446.06748265382,car,0 days 01:26:58.216000
2024-06-30 13:34:29.607,0 days 01:26:58.496000,0 days 00:00:58.930000,11561,289,7,100,False,0,car,3514.578888888889,0.8173917672442582,1410.7263495209045,2082.745334061833,7448.734009281087,car,0 days 01:26:58.496000
2024-06-30 13:34:29.887,0 days 01:26:58.776000,0 days 00:00:59.210000,11538,289,7,100,False,0,car,3537.056666666667,0.8226194633871978,1625.1683953686045,2088.4439209342972,7449.110485258744,car,0 days 01:26:58.776000
2024-06-30 13:34:30.206,0 days 01:26:59.095000,0 days 00:00:59.529000,11552,289,7,100,False,0,car,3562.665277777778,0.8285753029214755,1983.8985953200022,2099.475086889663,7448.081612580423,car,0 days 01:26:59.095000
2024-06-30 13:34:30.446,0 days 01:26:59.335000,0 days 00:00:59.769000,11494,288,7,100,False,0,car,3581.865277777778,0.83304068054629,2115.2474619350733,2103.994782166184,7446.821604641131,car,0 days 01:26:59.335000
2024-06-30 13:34:30.686,0 days 01:26:59.575000,0 days 00:01:00.009000,11477,288,7,100,False,0,car,3601.065277777778,0.8375060581711045,2268.9731179030855,2108.8412949320177,7444.975268271812,car,0 days 01:26:59.575000
2024-06-30 13:34:30.886,0 days 01:26:59.775000,0 days 00:01:00.209000,11499,288,7,100,False,0,car,3617.0652777777786,0.8412272061917833,2431.945117938884,2112.574939139361,7442.816864480998,car,0 days 01:26:59.775000
2024-06-30 13:34:31.166,0 days 01:27:00.055000,0 days 00:01:00.489000,11465,288,7,100,False,0,car,3639.4652777777783,0.8464368134207334,2659.8693524359733,2111.5165594916207,7438.485880416346,car,0 days 01:27:00.055000
2024-06-30 13:34:31.366,0 days 01:27:00.255000,0 days 00:01:00.689000,11325,280,7,29,True,0,car,3655.020833333334,0.8500545962186156,2791.6378509236915,2106.9650420313483,7435.939779141943,car,0 days 01:27:00.255000
2024-06-30 13:34:31.526,0 days 01:27:00.415000,0 days 00:01:00.849000,10503,268,7,0,True,0,car,3666.931944444445,0.8528247841895653,2915.285196031758,2098.9268712193543,7432.244157352354,car,0 days 01:27:00.415000
2024-06-30 13:34:31.766,0 days 01:27:00.655000,0 days 00:01:01.089000,9993,254,7,0,True,0,car,3683.8652777777784,0.8567629991781169,3088.1025042802776,2079.0823312256725,7427.701679378774,car,0 days 01:27:00.655000
2024-06-30 13:34:32.246,0 days 01:27:01.135000,0 days 00:01:01.569000,10358,232,7,0,True,0,car,3714.7986111111118,0.8639572186847625,3393.959558448206,1997.6133674247567,7415.07213184316,car,0 days 01:27:01.135000
2024-06-30 13:34:32.406,0 days 01:27:01.295000,0 days 00:01:01.729000,10351,228,6,0,False,0,car,3724.931944444445,0.8663139457645257,3482.851051913758,1958.1374497221188,7412.521001766552,car,0 days 01:27:01.295000
2024-06-30 13:34:32.806,0 days 01:27:01.695000,0 days 00:01:02.129000,9910,219,6,0,False,0,car,3749.265277777778,0.8719731917126412,3681.916037281206,1816.6975196477542,7398.510003200954,car,0 days 01:27:01.695000
2024-06-30 13:34:33.046,0 days 01:27:01.935000,0 days 00:01:02.369000,9775,214,6,17,False,0,car,3763.531944444445,0.875291215364413,3780.721382908553,1708.0459923055757,7392.372044710139,car,0 days 01:27:01.935000
2024-06-30 13:34:33.326,0 days 01:27:02.215000,0 days 00:01:02.649000,9804,212,6,54,False,0,car,3780.020833333334,0.8791260651301681,3864.4659188257947,1571.4697772748548,7384.079683379317,car,0 days 01:27:02.215000
2024-06-30 13:34:33.566,0 days 01:27:02.455000,0 days 00:01:02.889000,9911,211,6,59,False,0,car,3794.0875000000005,0.8823975744316815,3909.7943510206424,1448.190003964999,7377.130002999953,car,0 days 01:27:02.455000
2024-06-30 13:34:33.767,0 days 01:27:02.656000,0 days 00:01:03.090000,9962,214,6,100,False,0,car,3806.035833333334,0.8851764192400404,3947.3593988022444,1317.763185536397,7368.920555147495,car,0 days 01:27:02.656000
2024-06-30 13:34:33.967,0 days 01:27:02.856000,0 days 00:01:03.290000,10083,218,6,100,False,0,car,3818.1469444444447,0.8879931215612485,3980.685611578652,1204.6112378645826,7361.52160084637,car,0 days 01:27:02.856000
2024-06-30 13:34:34.287,0 days 01:27:03.176000,0 days 00:01:03.610000,10290,223,6,100,False,0,car,3837.9691666666668,0.8926032104979783,4032.944636335729,1033.6196982223635,7350.067320822019,car,0 days 01:27:03.176000
2024-06-30 13:34:34.487,0 days 01:27:03.376000,0 days 00:01:03.810000,10458,227,6,100,False,0,car,3850.580277777778,0.8955361986948327,4070.0812078121476,913.1210599245344,7341.481883942668,car,0 days 01:27:03.376000
2024-06-30 13:34:34.927,0 days 01:27:03.816000,0 days 00:01:04.250000,9605,213,6,0,True,0,car,3876.6136111111114,0.9015908166201454,4148.913266317024,656.2421557587082,7321.583267792421,car,0 days 01:27:03.816000
