Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:15:04.363,0 days 01:07:33.252000,0 days 00:01:05.213000,9240,193,6,0,True,0,car,3899.0444444444433,0.9061543995539908,4205.215447915361,460.03901741304117,7305.860307040459,car,0 days 01:07:33.252000
2024-06-30 13:15:04.723,0 days 01:07:33.612000,0 days 00:01:05.573000,9125,175,5,0,True,0,car,3916.5444444444433,0.910221473478934,4241.06188741931,285.8691339225512,7292.900834129758,car,0 days 01:07:33.612000
2024-06-30 13:15:04.923,0 days 01:07:33.812000,0 days 00:01:05.773000,8771,172,5,0,True,0,car,3926.099999999999,0.9124422249554109,4244.024165329914,214.38777932854902,7287.577621688707,car,0 days 01:07:33.812000
2024-06-30 13:15:05.362,0 days 01:07:34.251000,0 days 00:01:06.212000,8616,164,5,0,False,0,car,3946.0988888888883,0.9170900512141447,4221.086329312313,18.483473935547117,7273.620546567681,car,0 days 01:07:34.251000
2024-06-30 13:15:05.522,0 days 01:07:34.411000,0 days 00:01:06.372000,8707,161,5,39,False,0,car,3953.254444444444,0.9187530325523436,4194.500566605743,-47.66572089905394,7268.417561587299,car,0 days 01:07:34.411000
2024-06-30 13:15:05.722,0 days 01:07:34.611000,0 days 00:01:06.572000,8697,163,5,72,False,0,car,3962.3099999999995,0.9208575819166793,4149.49384001438,-126.84758673944569,7264.7384001373775,car,0 days 01:07:34.611000
2024-06-30 13:15:06.202,0 days 01:07:35.091000,0 days 00:01:07.052000,9677,174,5,82,False,0,car,3985.5099999999998,0.9262493599200328,3994.8699442265543,-291.174740709172,7257.413800499882,car,0 days 01:07:35.091000
2024-06-30 13:15:06.562,0 days 01:07:35.451000,0 days 00:01:07.412000,10133,184,5,100,False,0,car,4003.91,0.9305255976468303,3821.2545901339704,-393.06575099594096,7250.5125168091,car,0 days 01:07:35.451000
2024-06-30 13:15:06.762,0 days 01:07:35.651000,0 days 00:01:07.612000,10402,190,5,100,False,0,car,4014.4655555555546,0.9329787533475895,3736.959532773201,-435.565545641878,7248.746762673243,car,0 days 01:07:35.651000
2024-06-30 13:15:06.962,0 days 01:07:35.851000,0 days 00:01:07.812000,10809,195,5,100,False,0,car,4025.298888888888,0.9354964657773163,3652.0837671998397,-474.42594532769715,7247.686818962089,car,0 days 01:07:35.851000
2024-06-30 13:15:07.122,0 days 01:07:36.011000,0 days 00:01:07.972000,11072,202,5,100,False,0,car,4034.2766666666657,0.9375829392575411,3548.8188023328375,-518.3368127193097,7245.531556268941,car,0 days 01:07:36.011000
2024-06-30 13:15:07.402,0 days 01:07:36.291000,0 days 00:01:08.252000,11291,205,5,100,False,0,car,4050.22111111111,0.9412884955002672,3410.2764157118895,-574.3503401168344,7242.5145579876225,car,0 days 01:07:36.291000
2024-06-30 13:15:07.722,0 days 01:07:36.611000,0 days 00:01:08.572000,11660,219,5,100,False,0,car,4069.6877777777772,0.9458126310662994,3218.4173197978344,-636.7152929131942,7240.33761929487,car,0 days 01:07:36.611000
2024-06-30 13:15:07.962,0 days 01:07:36.851000,0 days 00:01:08.812000,10540,223,5,100,False,0,car,4084.5544444444436,0.949267707200632,3074.0740558821076,-678.3766527775352,7238.211857119741,car,0 days 01:07:36.851000
2024-06-30 13:15:09.042,0 days 01:07:37.931000,0 days 00:01:09.892000,11363,245,6,100,False,0,car,4158.054444444443,0.9663494176853936,2341.128762846375,-873.9752673986476,7226.826134176905,car,0 days 01:07:37.931000
2024-06-30 13:15:09.282,0 days 01:07:38.171000,0 days 00:01:10.132000,11566,251,6,100,False,0,car,4174.787777777777,0.9702383150383871,2217.489835411966,-907.2004782291743,7225.024631970679,car,0 days 01:07:38.171000
2024-06-30 13:15:09.523,0 days 01:07:38.412000,0 days 00:01:10.373000,11778,256,6,100,False,0,car,4191.925555555555,0.9742212069887569,2046.0814182987501,-953.252011717508,7222.667994222555,car,0 days 01:07:38.412000
2024-06-30 13:15:09.843,0 days 01:07:38.732000,0 days 00:01:10.693000,11619,262,6,100,False,0,car,4215.214444444443,0.9796336431453797,1780.8408215843422,-1024.927959353453,7218.559896503715,car,0 days 01:07:38.732000
2024-06-30 13:15:10.083,0 days 01:07:38.972000,0 days 00:01:10.933000,10766,265,7,100,False,0,car,4232.88111111111,0.9837394511077034,1665.9149451406397,-1056.6846228338427,7216.264539672653,car,0 days 01:07:38.972000
2024-06-30 13:15:10.363,0 days 01:07:39.252000,0 days 00:01:11.213000,10790,270,7,100,False,0,car,4253.881111111109,0.9886199398176351,1502.0332002486882,-1099.6041162689876,7215.510725981808,car,0 days 01:07:39.252000
2024-06-30 13:15:10.563,0 days 01:07:39.452000,0 days 00:01:11.413000,10910,272,7,100,False,0,car,4268.99222222222,0.9921318258734592,1317.2714014778544,-1150.0351861567513,7214.940087982744,car,0 days 01:07:39.452000
