Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:03:34.960,0 days 00:56:03.849000,0 days 00:00:32.802000,11924,184,4,100,False,1,car,1529.7191666666672,0.35309099500753865,-6986.511384615338,5680.123980372908,7840.846280195481,car,0 days 00:56:03.849000
2024-06-30 13:03:35.280,0 days 00:56:04.169000,0 days 00:00:33.122000,10597,198,5,100,False,1,car,1547.3191666666671,0.3571534410090973,-6749.248184578759,5676.092586685132,7835.091317273234,car,0 days 00:56:04.169000
2024-06-30 13:03:35.560,0 days 00:56:04.449000,0 days 00:00:33.402000,11169,209,5,100,False,1,car,1563.5747222222228,0.36090556127442586,-6644.1719226828045,5672.34645847589,7831.056418822519,car,0 days 00:56:04.449000
2024-06-30 13:03:35.880,0 days 00:56:04.769000,0 days 00:00:33.722000,11611,217,5,100,False,1,car,1582.8636111111118,0.36535783795290183,-6466.289244575008,5661.852116952094,7824.122661368493,car,0 days 00:56:04.769000
2024-06-30 13:03:36.080,0 days 00:56:04.969000,0 days 00:00:33.922000,11189,223,5,100,False,1,car,1595.2525000000005,0.3682174511421303,-6345.1629341596,5652.1514651033685,7818.484249866373,car,0 days 00:56:04.969000
2024-06-30 13:03:36.320,0 days 00:56:05.209000,0 days 00:00:34.162000,10388,230,6,100,False,1,car,1610.585833333334,0.3717567033404579,-6194.2984731862325,5637.68538443581,7809.829399359836,car,0 days 00:56:05.209000
2024-06-30 13:03:36.560,0 days 00:56:05.449000,0 days 00:00:34.402000,10770,235,6,100,False,1,car,1626.2525000000007,0.3753728958039666,-6039.459292575404,5619.681318074288,7801.554318143264,car,0 days 00:56:05.449000
2024-06-30 13:03:36.800,0 days 00:56:05.689000,0 days 00:00:34.642000,11111,239,6,100,False,1,car,1642.1858333333341,0.3790506404796201,-5885.950189536778,5600.3884234430625,7793.0506093437925,car,0 days 00:56:05.689000
2024-06-30 13:03:37.240,0 days 00:56:06.129000,0 days 00:00:35.082000,11439,250,6,100,False,1,car,1672.7413888888896,0.386103498121215,-5533.633654823147,5546.421889474918,7776.0798540651,car,0 days 00:56:06.129000
2024-06-30 13:03:37.400,0 days 00:56:06.289000,0 days 00:00:35.242000,11541,252,6,100,False,1,car,1683.9413888888894,0.3886886910312978,-5460.821894452058,5534.449618089396,7773.621252957186,car,0 days 00:56:06.289000
2024-06-30 13:03:37.800,0 days 00:56:06.689000,0 days 00:00:35.642000,10426,259,6,100,False,1,car,1712.7191666666677,0.39533120059192733,-5195.413679363004,5486.436007171643,7762.428842282344,car,0 days 00:56:06.689000
2024-06-30 13:03:38.160,0 days 00:56:07.049000,0 days 00:00:36.002000,10549,264,7,100,False,1,car,1739.1191666666675,0.4014248695942653,-4939.363858007177,5436.3338955245345,7753.52577284882,car,0 days 00:56:07.049000
2024-06-30 13:03:38.319,0 days 00:56:07.208000,0 days 00:00:36.161000,10659,267,7,100,False,1,car,1750.9116666666675,0.4041468238257074,-4825.402688477477,5413.009248729131,7750.368836019869,car,0 days 00:56:07.208000
2024-06-30 13:03:38.519,0 days 00:56:07.408000,0 days 00:00:36.361000,10840,270,7,100,False,1,car,1765.9116666666673,0.40760913575885394,-4632.342112840079,5374.41741434863,7745.394630818313,car,0 days 00:56:07.408000
2024-06-30 13:03:38.720,0 days 00:56:07.609000,0 days 00:00:36.562000,10946,272,7,100,False,1,car,1781.098333333334,0.4111145342405019,-4426.941039034942,5333.624282629468,7740.286209297974,car,0 days 00:56:07.609000
2024-06-30 13:03:39.600,0 days 00:56:08.489000,0 days 00:00:37.442000,11331,283,7,100,False,1,car,1850.276111111112,0.42708220394107294,-3867.0598937471323,5222.02715116935,7728.038574004489,car,0 days 00:56:08.489000
2024-06-30 13:03:40.000,0 days 00:56:08.889000,0 days 00:00:37.842000,11557,286,7,100,False,1,car,1882.0538888888896,0.4344171758883316,-3545.5155296124613,5164.475472145886,7720.589658791516,car,0 days 00:56:08.889000
2024-06-30 13:03:40.240,0 days 00:56:09.129000,0 days 00:00:38.082000,11347,291,7,100,False,1,car,1901.4538888888897,0.4388950993218679,-3359.089463465113,5137.6746640242345,7713.8054435493705,car,0 days 00:56:09.129000
2024-06-30 13:03:40.520,0 days 00:56:09.409000,0 days 00:00:38.362000,10431,294,8,100,False,1,car,1924.3205555555564,0.444173201513287,-3139.0286087340637,5106.891181103497,7707.501103894247,car,0 days 00:56:09.409000
2024-06-30 13:03:40.840,0 days 00:56:09.729000,0 days 00:00:38.682000,10541,295,8,100,False,1,car,1950.5427777777786,0.45022583570752844,-2840.171819098512,5066.5349122488915,7696.460571883819,car,0 days 00:56:09.729000
2024-06-30 13:03:41.040,0 days 00:56:09.929000,0 days 00:00:38.882000,10649,298,8,100,False,1,car,1967.0983333333338,0.4540472022115198,-2617.0766993709985,5036.735036775456,7688.861667400835,car,0 days 00:56:09.929000
2024-06-30 13:03:41.280,0 days 00:56:10.169000,0 days 00:00:39.122000,10766,298,8,100,False,1,car,1986.9650000000006,0.45863284201630955,-2471.2807821038305,5019.732549774677,7683.571470039754,car,0 days 00:56:10.169000
2024-06-30 13:03:41.480,0 days 00:56:10.369000,0 days 00:00:39.322000,10640,299,8,100,False,1,car,2003.576111111112,0.46246703189783117,-2336.55600308486,5007.014690946399,7678.276168349339,car,0 days 00:56:10.369000
2024-06-30 13:03:41.680,0 days 00:56:10.569000,0 days 00:00:39.522000,10623,299,8,100,False,1,car,2020.1872222222228,0.46630122177935274,-2170.5094968214266,4993.436143103116,7671.297328691535,car,0 days 00:56:10.569000
2024-06-30 13:03:42.000,0 days 00:56:10.889000,0 days 00:00:39.842000,10250,291,8,20,True,1,car,2046.0538888888896,0.47227178635740114,-1820.0614492888176,4978.083268611617,7655.928346727668,car,0 days 00:56:10.889000
2024-06-30 13:03:42.320,0 days 00:56:11.209000,0 days 00:00:40.162000,9371,260,8,0,True,1,car,2069.165000000001,0.47760631140995297,-1563.2382623972474,4968.987100895804,7644.204405948677,car,0 days 00:56:11.209000
2024-06-30 13:03:42.720,0 days 00:56:11.609000,0 days 00:00:40.562000,8050,223,8,0,True,1,car,2093.9427777777787,0.48332553778841,-1387.648504636311,4963.308609046642,7635.566242644191,car,0 days 00:56:11.609000
2024-06-30 13:03:43.080,0 days 00:56:11.969000,0 days 00:00:40.922000,8542,200,8,0,True,1,car,2113.9427777777787,0.4879419536992721,-1178.7729952634625,4958.202224436797,7625.311670204106,car,0 days 00:56:11.969000
2024-06-30 13:03:43.320,0 days 00:56:12.209000,0 days 00:00:41.162000,9338,182,8,0,True,1,car,2126.076111111112,0.4907425793518618,-1045.0542966598098,4955.045797655046,7618.117637980178,car,0 days 00:56:12.209000
2024-06-30 13:03:43.720,0 days 00:56:12.609000,0 days 00:00:41.562000,9741,159,5,0,True,1,car,2143.7427777777784,0.49482041340645666,-863.7080006513916,4951.048044648078,7608.056730846949,car,0 days 00:56:12.609000
2024-06-30 13:03:43.920,0 days 00:56:12.809000,0 days 00:00:41.762000,9181,147,4,0,True,1,car,2151.9094444444454,0.4967054499033921,-779.4462063642634,4948.646832765315,7605.024453764017,car,0 days 00:56:12.809000
2024-06-30 13:03:44.320,0 days 00:56:13.209000,0 days 00:00:42.162000,8264,129,4,0,True,1,car,2166.242777777779,0.5000138813061766,-627.5392678457299,4937.239735175597,7594.645840047036,car,0 days 00:56:13.209000
2024-06-30 13:03:44.640,0 days 00:56:13.529000,0 days 00:00:42.482000,8244,119,3,0,True,1,car,2176.820555555557,0.5024554523879216,-522.9191903200983,4913.303664864992,7588.06354646481,car,0 days 00:56:13.529000
2024-06-30 13:03:44.840,0 days 00:56:13.729000,0 days 00:00:42.682000,7680,109,3,0,True,1,car,2182.8761111111126,0.5038532005387104,-466.2281177313462,4890.907465789419,7584.387679875653,car,0 days 00:56:13.729000
2024-06-30 13:03:45.119,0 days 00:56:14.008000,0 days 00:00:42.961000,7209,101,3,0,True,1,car,2190.7036111111124,0.505659950315824,-395.0776986371077,4851.878114280289,7579.147068788133,car,0 days 00:56:14.008000
2024-06-30 13:03:45.280,0 days 00:56:14.169000,0 days 00:00:43.122000,7054,100,3,0,True,1,car,2195.1758333333346,0.5066922322070029,-361.7140979392397,4827.20035588932,7575.34723193643,car,0 days 00:56:14.169000
2024-06-30 13:03:45.480,0 days 00:56:14.369000,0 days 00:00:43.322000,6806,96,3,0,True,1,car,2200.509166666668,0.5079232764498995,-323.35679734918716,4792.119537295886,7573.484751031323,car,0 days 00:56:14.369000
2024-06-30 13:03:45.640,0 days 00:56:14.529000,0 days 00:00:43.482000,6598,92,3,0,True,1,car,2204.598055555557,0.5088670770361202,-298.8690070292329,4762.062958810429,7571.279412677306,car,0 days 00:56:14.529000
2024-06-30 13:03:45.880,0 days 00:56:14.769000,0 days 00:00:43.722000,6407,89,3,0,True,1,car,2210.5313888888904,0.5102366137563427,-273.0528316291064,4709.690902715718,7569.850426416644,car,0 days 00:56:14.769000
2024-06-30 13:03:46.120,0 days 00:56:15.009000,0 days 00:00:43.962000,6163,84,3,0,True,1,car,2216.1313888888903,0.5115292102113841,-257.501838035207,4656.309067610938,7566.863120968304,car,0 days 00:56:15.009000
2024-06-30 13:03:46.560,0 days 00:56:15.449000,0 days 00:00:44.402000,6371,82,3,11,False,1,car,2226.1536111111127,0.5138425475178272,-243.59199722305118,4543.499341322255,7559.066690647484,car,0 days 00:56:15.449000
2024-06-30 13:03:46.760,0 days 00:56:15.649000,0 days 00:00:44.602000,6640,84,3,26,False,1,car,2230.820277777779,0.5149197112303617,-251.34625722293785,4495.246166684166,7554.866703241086,car,0 days 00:56:15.649000
2024-06-30 13:03:46.960,0 days 00:56:15.849000,0 days 00:00:44.802000,6639,88,3,37,False,1,car,2235.7091666666684,0.5160481684530169,-264.7524838947297,4423.115346826888,7550.0659614630995,car,0 days 00:56:15.849000
2024-06-30 13:03:47.400,0 days 00:56:16.289000,0 days 00:00:45.242000,7756,99,3,57,False,1,car,2247.8091666666683,0.5188411000790886,-293.5844574761609,4349.847662202294,7547.049283141715,car,0 days 00:56:16.289000
2024-06-30 13:03:47.560,0 days 00:56:16.449000,0 days 00:00:45.402000,8318,105,3,62,False,1,car,2252.4758333333352,0.5199182637916231,-313.2424914822242,4309.195358881109,7544.393746350645,car,0 days 00:56:16.449000
2024-06-30 13:03:47.720,0 days 00:56:16.609000,0 days 00:00:45.562000,8589,113,3,71,False,1,car,2257.498055555557,0.5210774971203507,-336.0475931649574,4265.464893806182,7541.974163402549,car,0 days 00:56:16.609000
2024-06-30 13:03:48.000,0 days 00:56:16.889000,0 days 00:00:45.842000,9531,123,3,94,False,1,car,2267.0647222222237,0.5232856827310464,-384.7401784581667,4187.100897705997,7536.253030013317,car,0 days 00:56:16.889000
2024-06-30 13:03:48.440,0 days 00:56:17.329000,0 days 00:00:46.282000,11227,150,3,100,False,1,car,2285.3980555555568,0.5275173973160032,-507.5190855717743,4027.7105980231063,7525.114191099581,car,0 days 00:56:17.329000
2024-06-30 13:03:48.760,0 days 00:56:17.649000,0 days 00:00:46.602000,10468,164,3,100,False,1,car,2299.975833333335,0.5308822515799205,-628.8748973036809,3901.073332455745,7516.964473154152,car,0 days 00:56:17.649000
2024-06-30 13:03:49.000,0 days 00:56:17.889000,0 days 00:00:46.842000,11089,172,3,100,False,1,car,2311.4425000000015,0.5335289967021483,-675.4085014996524,3855.4192475057885,7512.156115598137,car,0 days 00:56:17.889000
2024-06-30 13:03:49.320,0 days 00:56:18.209000,0 days 00:00:47.162000,11625,187,4,100,False,1,car,2328.0647222222237,0.5373657512591759,-832.7818499150961,3738.006498288738,7506.911822133629,car,0 days 00:56:18.209000
2024-06-30 13:03:49.600,0 days 00:56:18.489000,0 days 00:00:47.442000,10572,187,5,100,False,1,car,2342.6091666666684,0.5407229114965751,-972.8194083660978,3652.8681173593236,7503.276337790663,car,0 days 00:56:18.489000
2024-06-30 13:03:49.880,0 days 00:56:18.769000,0 days 00:00:47.722000,11004,205,5,100,False,1,car,2358.553611111113,0.5444032208477346,-1112.9795401986726,3583.5818258018408,7500.642247155953,car,0 days 00:56:18.769000
2024-06-30 13:03:50.120,0 days 00:56:19.009000,0 days 00:00:47.962000,11472,212,5,100,False,1,car,2372.6869444444465,0.5476654880914106,-1241.3591359261309,3530.985931519931,7499.519415571811,car,0 days 00:56:19.009000
2024-06-30 13:03:50.440,0 days 00:56:19.329000,0 days 00:00:48.282000,11808,221,5,100,False,1,car,2392.3313888888906,0.5521998343860796,-1425.5950509979468,3472.866342182861,7498.948668801794,car,0 days 00:56:19.329000
2024-06-30 13:03:50.920,0 days 00:56:19.809000,0 days 00:00:48.762000,10610,234,6,100,False,1,car,2423.531388888891,0.5594014432070246,-1724.6956855201802,3410.3356096204207,7502.213841600784,car,0 days 00:56:19.809000
2024-06-30 13:03:51.120,0 days 00:56:20.009000,0 days 00:00:48.962000,10936,238,6,100,False,1,car,2436.7536111111135,0.5624534070592058,-1918.283148613488,3393.126677925009,7505.194093022858,car,0 days 00:56:20.009000
2024-06-30 13:03:51.320,0 days 00:56:20.209000,0 days 00:00:49.162000,11164,242,6,100,False,1,car,2450.198055555558,0.5655566644215075,-2030.9282404973462,3391.054418372924,7506.6017329807955,car,0 days 00:56:20.209000
2024-06-30 13:03:51.480,0 days 00:56:20.369000,0 days 00:00:49.322000,11210,244,6,100,False,1,car,2461.0425000000027,0.5680597877153973,-2102.3167033108894,3396.935252769278,7507.559467688846,car,0 days 00:56:20.369000
2024-06-30 13:03:51.680,0 days 00:56:20.569000,0 days 00:00:49.522000,11373,246,6,100,False,1,car,2474.7091666666693,0.5712143385878197,-2234.318247949474,3407.753713548601,7509.955529300062,car,0 days 00:56:20.569000
2024-06-30 13:03:51.840,0 days 00:56:20.729000,0 days 00:00:49.682000,11448,248,6,100,False,1,car,2485.7313888888916,0.5737584966898059,-2335.654546966766,3418.5031154991498,7511.350420460667,car,0 days 00:56:20.729000
2024-06-30 13:03:52.080,0 days 00:56:20.969000,0 days 00:00:49.922000,11580,252,6,100,False,1,car,2502.5313888888913,0.5776362860549301,-2514.015239611888,3441.7373407034456,7514.079630750666,car,0 days 00:56:20.969000
2024-06-30 13:03:52.400,0 days 00:56:21.289000,0 days 00:00:50.242000,11755,257,6,100,False,1,car,2525.375833333336,0.5829092588953371,-2727.823757635399,3476.9152422468724,7517.918210081874,car,0 days 00:56:21.289000
2024-06-30 13:03:52.760,0 days 00:56:21.649000,0 days 00:00:50.602000,10345,260,7,100,False,1,car,2551.375833333336,0.5889105995794579,-2988.3598976312123,3524.245761739646,7522.11346724191,car,0 days 00:56:21.649000
2024-06-30 13:03:52.920,0 days 00:56:21.809000,0 days 00:00:50.762000,10422,263,7,100,False,1,car,2563.064722222225,0.5916086382118063,-3100.1533136945554,3546.39514095883,7523.853967316867,car,0 days 00:56:21.809000
2024-06-30 13:03:53.400,0 days 00:56:22.289000,0 days 00:00:51.242000,9549,244,7,0,True,1,car,2595.5980555555584,0.5991180080934754,-3454.695687733203,3608.1128725894505,7528.683746050845,car,0 days 00:56:22.289000
2024-06-30 13:03:53.600,0 days 00:56:22.489000,0 days 00:00:51.442000,9188,228,7,0,True,1,car,2608.2647222222254,0.6020417381703548,-3592.56765721283,3627.0236047029207,7531.301771925531,car,0 days 00:56:22.489000
2024-06-30 13:03:53.800,0 days 00:56:22.689000,0 days 00:00:51.642000,9541,220,7,0,True,1,car,2620.4869444444475,0.6048628812269927,-3705.9807224033834,3638.7570528330293,7533.39805872058,car,0 days 00:56:22.689000
2024-06-30 13:03:54.120,0 days 00:56:23.009000,0 days 00:00:51.962000,9283,194,6,0,True,1,car,2637.731388888892,0.6088432576123584,-3949.873444885297,3639.8107551981857,7534.797039772975,car,0 days 00:56:23.009000
2024-06-30 13:03:54.320,0 days 00:56:23.209000,0 days 00:00:52.162000,9607,185,5,0,True,1,car,2648.0091666666694,0.6112155824554402,-4045.8333597638557,3634.696614325483,7535.156409618188,car,0 days 00:56:23.209000
2024-06-30 13:03:54.480,0 days 00:56:23.369000,0 days 00:00:52.322000,9397,182,5,0,True,1,car,2656.0980555555584,0.6130826662238333,-4074.782212546802,3628.254922145897,7535.005986029077,car,0 days 00:56:23.369000
2024-06-30 13:03:54.720,0 days 00:56:23.609000,0 days 00:00:52.562000,8965,172,5,0,True,1,car,2667.5647222222246,0.6157294113460609,-4185.609595934136,3605.3165058943923,7534.418137848859,car,0 days 00:56:23.609000
2024-06-30 13:03:54.880,0 days 00:56:23.769000,0 days 00:00:52.722000,8755,169,5,0,True,1,car,2675.075833333336,0.6174631319881403,-4261.260039241441,3585.031237508856,7533.498098789456,car,0 days 00:56:23.769000
2024-06-30 13:03:55.200,0 days 00:56:24.089000,0 days 00:00:53.042000,8338,162,5,0,True,1,car,2689.475833333336,0.620786951443961,-4415.131309675976,3516.01925532885,7530.05405439053,car,0 days 00:56:24.089000
2024-06-30 13:03:55.440,0 days 00:56:24.329000,0 days 00:00:53.282000,9399,153,5,0,True,1,car,2699.675833333336,0.6231413235585007,-4494.98727485964,3465.5854573073543,7526.539498672024,car,0 days 00:56:24.329000
2024-06-30 13:03:55.720,0 days 00:56:24.609000,0 days 00:00:53.562000,9250,147,4,0,False,1,car,2711.1091666666694,0.6257803746542102,-4566.548345846428,3398.1905042595945,7523.345066623038,car,0 days 00:56:24.609000
2024-06-30 13:03:55.960,0 days 00:56:24.849000,0 days 00:00:53.802000,8874,145,4,25,False,1,car,2720.7758333333363,0.6280116423444603,-4634.381964483964,3319.5467688495637,7518.4525481729215,car,0 days 00:56:24.849000
2024-06-30 13:03:56.280,0 days 00:56:25.169000,0 days 00:00:54.122000,9317,146,4,57,False,1,car,2733.753611111114,0.6310071833355086,-4728.893246806101,3164.899513201716,7510.970671021432,car,0 days 00:56:25.169000
2024-06-30 13:03:56.440,0 days 00:56:25.329000,0 days 00:00:54.282000,9452,149,4,59,False,1,car,2740.3758333333362,0.6325357299371052,-4740.268546957926,3133.6074284038427,7509.479904823216,car,0 days 00:56:25.329000
2024-06-30 13:03:56.720,0 days 00:56:25.609000,0 days 00:00:54.562000,9826,154,4,63,False,1,car,2752.353611111114,0.6353004501326104,-4759.59593642201,3046.8760965009574,7505.01172692381,car,0 days 00:56:25.609000
2024-06-30 13:03:56.920,0 days 00:56:25.809000,0 days 00:00:54.762000,10184,156,4,64,False,1,car,2761.020277777781,0.6373008970273174,-4774.767227814497,2959.6337975582883,7500.091330808927,car,0 days 00:56:25.809000
2024-06-30 13:03:57.160,0 days 00:56:26.049000,0 days 00:00:55.002000,10307,161,4,78,False,1,car,2771.7536111111144,0.6397783735661468,-4784.805325054733,2871.1658014255277,7495.558535645757,car,0 days 00:56:26.049000
2024-06-30 13:03:57.520,0 days 00:56:26.409000,0 days 00:00:55.362000,10927,169,4,78,False,1,car,2788.6536111111145,0.6436792450108253,-4771.004848382855,2610.2611609432374,7475.228779016672,car,0 days 00:56:26.409000
2024-06-30 13:03:57.720,0 days 00:56:26.609000,0 days 00:00:55.562000,11067,177,4,81,False,1,car,2798.4869444444475,0.6459489828336658,-4761.1771743522995,2566.778280983667,7470.687555277675,car,0 days 00:56:26.609000
2024-06-30 13:03:57.880,0 days 00:56:26.769000,0 days 00:00:55.722000,11559,181,4,100,False,1,car,2806.5313888888923,0.6478058079000348,-4748.617309530105,2517.7764014499808,7465.558297415013,car,0 days 00:56:26.769000
2024-06-30 13:03:58.080,0 days 00:56:26.969000,0 days 00:00:55.922000,11980,189,4,100,False,1,car,2817.0313888888923,0.6502294262532374,-4717.812189830914,2404.314872761359,7454.881083179812,car,0 days 00:56:26.969000
2024-06-30 13:03:58.360,0 days 00:56:27.249000,0 days 00:00:56.202000,10752,196,4,100,False,1,car,2832.275833333337,0.6537481610475169,-4630.291977363011,2186.3324860408284,7435.786905564414,car,0 days 00:56:27.249000
2024-06-30 13:03:58.680,0 days 00:56:27.569000,0 days 00:00:56.522000,10941,204,5,100,False,1,car,2850.40916666667,0.6579337114733651,-4548.581098587665,2046.3373427743645,7421.389300260118,car,0 days 00:56:27.569000
2024-06-30 13:03:58.920,0 days 00:56:27.809000,0 days 00:00:56.762000,11343,214,5,100,False,1,car,2864.675833333337,0.6612267548231135,-4505.074907400942,1973.961188756014,7413.323290296569,car,0 days 00:56:27.809000
2024-06-30 13:03:59.080,0 days 00:56:27.969000,0 days 00:00:56.922000,11466,214,5,100,False,1,car,2874.186944444448,0.6634221170562791,-4470.036840292246,1916.6795788289596,7407.174999437391,car,0 days 00:56:27.969000
2024-06-30 13:03:59.240,0 days 00:56:28.129000,0 days 00:00:57.082000,11637,220,5,100,False,1,car,2883.9647222222256,0.6656790315015895,-4422.507985725015,1840.1768497600115,7399.375734697037,car,0 days 00:56:28.129000
2024-06-30 13:03:59.520,0 days 00:56:28.409000,0 days 00:00:57.362000,11921,225,5,100,False,1,car,2901.4647222222256,0.6697183954235938,-4330.502580463098,1691.7510714286461,7385.0193077805725,car,0 days 00:56:28.409000
2024-06-30 13:04:00.000,0 days 00:56:28.889000,0 days 00:00:57.842000,11574,227,5,27,True,1,car,2931.731388888892,0.6767045715020318,-4166.383618082541,1433.7520598000497,7365.49352807113,car,0 days 00:56:28.889000
2024-06-30 13:04:00.160,0 days 00:56:29.049000,0 days 00:00:58.002000,11511,217,5,27,True,1,car,2941.3758333333367,0.6789307098412698,-4110.044045990128,1354.0648116656544,7360.6379905994345,car,0 days 00:56:29.049000
2024-06-30 13:04:00.320,0 days 00:56:29.209000,0 days 00:00:58.162000,10671,200,5,0,True,1,car,2950.2647222222254,0.6809824502460974,-4059.2071269190546,1285.481767648891,7356.921431530531,car,0 days 00:56:29.209000
2024-06-30 13:04:00.600,0 days 00:56:29.489000,0 days 00:00:58.442000,9470,182,5,0,True,1,car,2964.420277777781,0.6842498468407854,-3954.9472671878816,1163.1793350094663,7350.359369952307,car,0 days 00:56:29.489000
2024-06-30 13:04:00.960,0 days 00:56:29.849000,0 days 00:00:58.802000,10192,169,5,0,True,1,car,2981.320277777781,0.6881507182854638,-3837.426186973804,1047.2297724231887,7345.0165817689085,car,0 days 00:56:29.849000
2024-06-30 13:04:01.120,0 days 00:56:30.009000,0 days 00:00:58.962000,10045,162,4,0,True,1,car,2988.5202777777813,0.6898126280133743,-3785.2025096189054,1010.0525635729953,7342.87101891687,car,0 days 00:56:30.009000
2024-06-30 13:04:01.320,0 days 00:56:30.209000,0 days 00:00:59.162000,9621,156,4,0,True,1,car,2997.186944444448,0.6918130749080812,-3683.556680343482,943.5395705259515,7339.284734741302,car,0 days 00:56:30.209000
2024-06-30 13:04:01.600,0 days 00:56:30.489000,0 days 00:00:59.442000,9573,152,4,26,False,1,car,3009.00916666667,0.6945418896465019,-3593.0601678333483,892.823653101064,7337.2051414097805,car,0 days 00:56:30.489000
2024-06-30 13:04:01.760,0 days 00:56:30.649000,0 days 00:00:59.602000,9554,152,4,38,True,1,car,3015.7647222222254,0.6961012123541709,-3549.45358409023,879.3957131036534,7337.009863050574,car,0 days 00:56:30.649000
2024-06-30 13:04:02.120,0 days 00:56:31.009000,0 days 00:00:59.962000,9563,153,4,49,False,1,car,3031.0647222222256,0.6996327705259804,-3385.436759338402,847.1707910895668,7335.639536084718,car,0 days 00:56:31.009000
2024-06-30 13:04:02.360,0 days 00:56:31.249000,0 days 00:01:00.202000,9735,153,4,55,False,1,car,3041.2647222222254,0.7019871426405201,-3287.8788642605014,850.974158776641,7335.009722255732,car,0 days 00:56:31.249000
2024-06-30 13:04:02.640,0 days 00:56:31.529000,0 days 00:01:00.482000,9691,151,4,41,True,1,car,3053.00916666667,0.7046980046503986,-3150.9577172810837,880.0271025484502,7335.459661892384,car,0 days 00:56:31.529000
2024-06-30 13:04:02.880,0 days 00:56:31.769000,0 days 00:01:00.722000,10145,152,4,72,False,1,car,3063.142500000003,0.707036988711902,-3052.7481973782465,910.4258675814782,7336.371705142185,car,0 days 00:56:31.769000
2024-06-30 13:04:03.080,0 days 00:56:31.969000,0 days 00:01:00.922000,10246,157,4,86,False,1,car,3071.8647222222253,0.7090502589841391,-3000.4444266210076,934.0448313254791,7337.323396898073,car,0 days 00:56:31.969000
2024-06-30 13:04:03.400,0 days 00:56:32.289000,0 days 00:01:01.242000,10755,166,4,83,False,1,car,3086.6202777777808,0.712456148056153,-2878.630661347425,1000.7382640235749,7340.672373816147,car,0 days 00:56:32.289000
2024-06-30 13:04:03.560,0 days 00:56:32.449000,0 days 00:01:01.402000,11126,173,4,83,False,1,car,3094.3091666666696,0.7142309035063288,-2816.193447220717,1043.6811982816969,7342.801638705414,car,0 days 00:56:32.449000
2024-06-30 13:04:03.800,0 days 00:56:32.689000,0 days 00:01:01.642000,11555,178,4,98,False,1,car,3106.1758333333364,0.7169699769467738,-2723.055695143831,1117.62309467772,7346.5366024997165,car,0 days 00:56:32.689000
2024-06-30 13:04:04.080,0 days 00:56:32.969000,0 days 00:01:01.922000,10607,189,5,100,False,1,car,3120.8758333333362,0.7203630426412574,-2611.6663964719273,1214.8357642939372,7349.99194350863,car,0 days 00:56:32.969000
2024-06-30 13:04:04.480,0 days 00:56:33.369000,0 days 00:01:02.322000,10732,202,5,100,False,1,car,3143.320277777781,0.7255436871634472,-2436.5662814229527,1373.2221000648517,7353.259993104315,car,0 days 00:56:33.369000
2024-06-30 13:04:04.640,0 days 00:56:33.529000,0 days 00:01:02.482000,11177,210,5,100,False,1,car,3152.653611111114,0.7276980145885161,-2339.2073386793027,1462.1444945320977,7352.651889059314,car,0 days 00:56:33.529000
2024-06-30 13:04:04.840,0 days 00:56:33.729000,0 days 00:01:02.682000,10897,216,5,100,False,1,car,3164.653611111114,0.7304678641350334,-2231.601889988521,1559.0233050125867,7356.250690070263,car,0 days 00:56:33.729000
2024-06-30 13:04:05.121,0 days 00:56:34.010000,0 days 00:01:02.963000,10401,220,6,100,False,1,car,3181.825833333336,0.7344315701296097,-2121.980225811213,1656.6867437532278,7362.326234028994,car,0 days 00:56:34.010000
2024-06-30 13:04:05.440,0 days 00:56:34.329000,0 days 00:01:03.282000,10704,232,6,100,False,1,car,3202.3836111111136,0.7391767327508747,-2017.912782991745,1737.6371705247182,7362.857711977617,car,0 days 00:56:34.329000
2024-06-30 13:04:05.920,0 days 00:56:34.809000,0 days 00:01:03.762000,11228,241,6,100,False,1,car,3234.5169444444473,0.7465937743143266,-1720.2765835412742,1916.157401888798,7364.038981470216,car,0 days 00:56:34.809000
2024-06-30 13:04:06.280,0 days 00:56:35.169000,0 days 00:01:04.122000,11437,247,6,100,False,1,car,3259.216944444447,0.7522950479642413,-1523.7434973057295,1979.1194586640179,7364.662033085559,car,0 days 00:56:35.169000
2024-06-30 13:04:06.440,0 days 00:56:35.329000,0 days 00:01:04.282000,11608,253,6,100,False,1,car,3270.461388888891,0.7548904995763481,-1403.4708658653772,2005.297409613012,7366.152849293263,car,0 days 00:56:35.329000
2024-06-30 13:04:06.640,0 days 00:56:35.529000,0 days 00:01:04.482000,11730,254,6,100,False,1,car,3284.5725000000025,0.758147637469012,-1239.1388479522059,2027.9055171994462,7367.715701628035,car,0 days 00:56:35.529000
2024-06-30 13:04:06.960,0 days 00:56:35.849000,0 days 00:01:04.802000,10382,260,7,100,False,1,car,3307.6836111111143,0.763482162521564,-942.4818621476396,2045.9654379555159,7373.5143845474095,car,0 days 00:56:35.849000
2024-06-30 13:04:07.240,0 days 00:56:36.129000,0 days 00:01:05.082000,10614,264,7,100,False,1,car,3328.2169444444467,0.7682216828567155,-778.8027146961608,2051.0890390304116,7378.1446375886235,car,0 days 00:56:36.129000
