Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:07:53.113,0 days 00:20:40.104000,0 days 00:01:04.387000,9478,242,7,2,True,9,car,3794.710555555557,0.6505044317625611,7346.257758306504,5912.222584380739,2062.3694216026342,car,0 days 00:20:40.104000
2024-07-06 14:07:53.393,0 days 00:20:40.384000,0 days 00:01:04.667000,10576,229,6,3,True,9,car,3812.5216666666684,0.6535576835304544,7330.6986856152835,5796.808211486812,2063.0743721849935,car,0 days 00:20:40.384000
2024-07-06 14:07:53.633,0 days 00:20:40.624000,0 days 00:01:04.907000,11219,221,5,1,True,9,car,3827.2550000000015,0.656083330345318,7317.712782931925,5645.984415290368,2062.9157407896705,car,0 days 00:20:40.624000
2024-07-06 14:07:53.873,0 days 00:20:40.864000,0 days 00:01:05.147000,10772,212,5,0,False,9,car,3841.388333333335,0.6585061227650063,7322.611596217887,5501.9201135862495,2061.922133312027,car,0 days 00:20:40.864000
2024-07-06 14:07:54.033,0 days 00:20:41.024000,0 days 00:01:05.307000,10636,210,5,2,False,9,car,3850.721666666668,0.6601060800232909,7347.889034149774,5365.043147022629,2061.1425470661493,car,0 days 00:20:41.024000
2024-07-06 14:07:54.313,0 days 00:20:41.304000,0 days 00:01:05.587000,10436,204,5,7,False,9,car,3866.588333333335,0.6628260073623748,7385.624582835846,5235.6999748266135,2060.916684935282,car,0 days 00:20:41.304000
2024-07-06 14:07:54.633,0 days 00:20:41.624000,0 days 00:01:05.907000,10012,197,5,24,False,9,car,3884.099444444446,0.6658278319326804,7454.90840972642,5093.260542293308,2058.3996508018777,car,0 days 00:20:41.624000
2024-07-06 14:07:54.873,0 days 00:20:41.864000,0 days 00:01:06.147000,10015,194,5,37,False,9,car,3897.0327777777798,0.6680449155620177,7519.535861395878,4979.673949618304,2057.1286488395226,car,0 days 00:20:41.864000
2024-07-06 14:07:55.072,0 days 00:20:42.063000,0 days 00:01:06.346000,10047,193,5,57,False,9,car,3907.701388888891,0.6698737714673434,7583.626086174521,4872.499488852467,2055.1798407090378,car,0 days 00:20:42.063000
2024-07-06 14:07:55.472,0 days 00:20:42.463000,0 days 00:01:06.746000,9290,183,5,1,True,9,car,3928.034722222224,0.6733593926371778,7689.828382804868,4684.6948031847505,2052.8954371933637,car,0 days 00:20:42.463000
2024-07-06 14:07:55.712,0 days 00:20:42.703000,0 days 00:01:06.986000,9038,179,5,1,True,9,car,3939.968055555558,0.6754050522745562,7722.32940619456,4611.954700490747,2051.5267835426826,car,0 days 00:20:42.703000
2024-07-06 14:07:56.112,0 days 00:20:43.103000,0 days 00:01:07.386000,8670,172,5,2,False,9,car,3959.0791666666687,0.6786811552319961,7785.579947903116,4372.823593253774,2048.8978241959567,car,0 days 00:20:43.103000
2024-07-06 14:07:56.432,0 days 00:20:43.423000,0 days 00:01:07.706000,8373,164,5,0,False,9,car,3973.6569444444467,0.6811801360925551,7788.044717039051,4279.5178224512965,2046.763978547173,car,0 days 00:20:43.423000
2024-07-06 14:07:56.672,0 days 00:20:43.663000,0 days 00:01:07.946000,8113,159,5,7,False,9,car,3984.2569444444466,0.6829972304073212,7777.1702832788615,4166.974850484863,2045.25866513985,car,0 days 00:20:43.663000
2024-07-06 14:07:56.872,0 days 00:20:43.863000,0 days 00:01:08.146000,8440,157,5,57,False,9,car,3992.979166666669,0.6844924285594087,7758.5421478998105,4079.89402800559,2044.0319650049623,car,0 days 00:20:43.863000
2024-07-06 14:07:57.072,0 days 00:20:44.063000,0 days 00:01:08.346000,8378,158,5,61,False,9,car,4001.7569444444466,0.685997150266605,7721.808065562087,3969.8213468090753,2041.9012521099269,car,0 days 00:20:44.063000
2024-07-06 14:07:57.272,0 days 00:20:44.263000,0 days 00:01:08.546000,8433,160,5,64,False,9,car,4010.6458333333358,0.687520919084019,7689.25034797889,3884.0008359204908,2040.5646706280186,car,0 days 00:20:44.263000
2024-07-06 14:07:57.512,0 days 00:20:44.503000,0 days 00:01:08.786000,8870,166,5,80,False,9,car,4021.7125000000024,0.6894180112616994,7653.585900219888,3816.764307963627,2040.252788707342,car,0 days 00:20:44.503000
2024-07-06 14:07:57.792,0 days 00:20:44.783000,0 days 00:01:09.066000,9255,168,5,82,False,9,car,4034.779166666669,0.6916579514232979,7551.761280817135,3665.8151665914256,2037.8916270910772,car,0 days 00:20:44.783000
2024-07-06 14:07:57.952,0 days 00:20:44.943000,0 days 00:01:09.226000,9328,177,5,86,False,9,car,4042.6458333333353,0.6930064868267092,7512.81215089128,3618.398842739898,2037.3476834095616,car,0 days 00:20:44.943000
2024-07-06 14:07:58.152,0 days 00:20:45.143000,0 days 00:01:09.426000,9507,177,5,88,False,9,car,4052.479166666669,0.6946921560809735,7471.671070963419,3577.659185222147,2036.8594947927102,car,0 days 00:20:45.143000
2024-07-06 14:07:58.352,0 days 00:20:45.343000,0 days 00:01:09.626000,9729,184,5,84,False,9,car,4062.701388888891,0.6964444902209995,7403.592372020335,3517.1921741032734,2035.524364902847,car,0 days 00:20:45.343000
2024-07-06 14:07:58.512,0 days 00:20:45.503000,0 days 00:01:09.786000,10065,188,5,100,False,9,car,4071.0569444444463,0.6978768329093686,7269.118542596361,3430.002607052164,2033.3261026020396,car,0 days 00:20:45.503000
2024-07-06 14:07:58.712,0 days 00:20:45.703000,0 days 00:01:09.986000,10304,194,5,100,False,9,car,4081.834722222224,0.6997244026004831,7147.830969977342,3358.1202885309826,2031.6215768534016,car,0 days 00:20:45.703000
2024-07-06 14:07:58.873,0 days 00:20:45.864000,0 days 00:01:10.147000,10605,200,5,100,False,9,car,4090.7791666666685,0.7012576949730058,7117.835404111364,3346.039212152556,2031.534148368935,car,0 days 00:20:45.864000
2024-07-06 14:07:59.233,0 days 00:20:46.224000,0 days 00:01:10.507000,10694,209,5,100,False,9,car,4111.679166666669,0.7048404564049505,6971.91709261699,3269.209796892993,2029.904345429258,car,0 days 00:20:46.224000
2024-07-06 14:07:59.593,0 days 00:20:46.584000,0 days 00:01:10.867000,11504,216,5,100,False,9,car,4133.279166666669,0.7085432146312665,6802.646934625331,3145.3950237993913,2029.0286825225728,car,0 days 00:20:46.584000
2024-07-06 14:07:59.873,0 days 00:20:46.864000,0 days 00:01:11.147000,11680,224,5,100,False,9,car,4150.701388888891,0.711529801513398,6676.770754712451,3024.3392236801024,2027.8264737762995,car,0 days 00:20:46.864000
2024-07-06 14:08:00.113,0 days 00:20:47.104000,0 days 00:01:11.387000,11260,227,5,100,False,9,car,4165.834722222225,0.7141240179250452,6549.68610606844,2888.8580984786277,2027.0062794152852,car,0 days 00:20:47.104000
2024-07-06 14:08:00.313,0 days 00:20:47.304000,0 days 00:01:11.587000,10360,229,6,100,False,9,car,4178.556944444447,0.716304912044969,6485.6568579311115,2814.9123236098217,2026.9788277835225,car,0 days 00:20:47.304000
2024-07-06 14:08:00.673,0 days 00:20:47.664000,0 days 00:01:11.947000,10664,239,6,100,False,9,car,4202.456944444447,0.7204019454527908,6348.69702601523,2630.9569971506053,2027.0106498745138,car,0 days 00:20:47.664000
2024-07-06 14:08:00.913,0 days 00:20:47.904000,0 days 00:01:12.187000,10758,239,6,100,False,9,car,4218.39027777778,0.7231333010580053,6263.262307494879,2496.443335293501,2026.8615790885133,car,0 days 00:20:47.904000
2024-07-06 14:08:01.073,0 days 00:20:48.064000,0 days 00:01:12.347000,11032,244,6,100,False,9,car,4229.234722222224,0.7249922990152503,6208.152221140885,2403.1284394734816,2026.3798615416126,car,0 days 00:20:48.064000
2024-07-06 14:08:01.233,0 days 00:20:48.224000,0 days 00:01:12.507000,11063,248,6,100,False,9,car,4240.256944444447,0.7268817723488438,6155.019056815299,2306.9773743480946,2025.580826320274,car,0 days 00:20:48.224000
2024-07-06 14:08:01.513,0 days 00:20:48.504000,0 days 00:01:12.787000,11312,253,6,100,False,9,car,4259.934722222225,0.7302550155683939,6065.268318437731,2134.5225088412913,2024.9963436079806,car,0 days 00:20:48.504000
2024-07-06 14:08:01.673,0 days 00:20:48.664000,0 days 00:01:12.947000,11407,253,6,100,False,9,car,4271.1791666666695,0.7321825831224226,6015.074145914517,2033.093145110585,2024.9431087375103,car,0 days 00:20:48.664000
2024-07-06 14:08:01.832,0 days 00:20:48.823000,0 days 00:01:13.106000,11492,253,6,100,False,9,car,4282.353333333335,0.7340981033792384,5963.43299528472,1929.737703756158,2023.908497768696,car,0 days 00:20:48.823000
2024-07-06 14:08:02.112,0 days 00:20:49.103000,0 days 00:01:13.386000,11628,261,6,100,False,9,car,4302.6533333333355,0.7375780104160077,5844.7267989381035,1685.563666027983,2023.0029106845648,car,0 days 00:20:49.103000
2024-07-06 14:08:02.312,0 days 00:20:49.303000,0 days 00:01:13.586000,11707,262,6,100,False,9,car,4317.208888888891,0.7400731818545231,5794.222879145396,1581.4830846890852,2023.2415792516226,car,0 days 00:20:49.303000
2024-07-06 14:08:02.472,0 days 00:20:49.463000,0 days 00:01:13.746000,11621,265,6,100,False,9,car,4328.9866666666685,0.7420921755375964,5760.575059373413,1511.715478184865,2023.1195530900052,car,0 days 00:20:49.463000
2024-07-06 14:08:02.632,0 days 00:20:49.623000,0 days 00:01:13.906000,10501,266,6,100,False,9,car,4340.8088888888915,0.7441187880647572,5712.351952156475,1410.8157061240368,2021.8866196271647,car,0 days 00:20:49.623000
2024-07-06 14:08:02.832,0 days 00:20:49.823000,0 days 00:01:14.106000,10473,267,7,100,False,9,car,4355.642222222224,0.7466615772788165,5646.829337934037,1273.189594529969,2020.8847127316124,car,0 days 00:20:49.823000
2024-07-06 14:08:03.032,0 days 00:20:50.023000,0 days 00:01:14.306000,10574,269,7,100,False,9,car,4370.586666666668,0.7492234136030937,5581.8397963794505,1136.9915540801921,2020.864019383067,car,0 days 00:20:50.023000
2024-07-06 14:08:03.232,0 days 00:20:50.223000,0 days 00:01:14.506000,10616,271,7,100,False,9,car,4385.642222222224,0.7518042970375887,5511.944706724155,990.4403082000738,2019.7802652260207,car,0 days 00:20:50.223000
2024-07-06 14:08:03.512,0 days 00:20:50.503000,0 days 00:01:14.786000,10731,273,7,100,False,9,car,4406.875555555557,0.7554441998001864,5420.79251992521,799.2242244397569,2018.9370795823959,car,0 days 00:20:50.503000
2024-07-06 14:08:03.752,0 days 00:20:50.743000,0 days 00:01:15.026000,10776,276,7,100,False,9,car,4425.275555555557,0.7585984012522332,5338.657560861593,627.5152689093953,2016.475477185605,car,0 days 00:20:50.743000
2024-07-06 14:08:03.992,0 days 00:20:50.983000,0 days 00:01:15.266000,10894,278,7,100,False,9,car,4443.808888888891,0.7617754592365414,5240.907266180439,425.26347897504513,2015.1027644794913,car,0 days 00:20:50.983000
2024-07-06 14:08:04.232,0 days 00:20:51.223000,0 days 00:01:15.506000,10933,278,7,100,False,9,car,4462.342222222223,0.7649525172208494,5177.5649588434935,295.73170383525917,2014.1907596686005,car,0 days 00:20:51.223000
2024-07-06 14:08:04.512,0 days 00:20:51.503000,0 days 00:01:15.786000,10976,280,7,100,False,9,car,4484.120000000002,0.7686857508235139,5076.640825405913,87.996612601166,2012.6901613143461,car,0 days 00:20:51.503000
2024-07-06 14:08:04.832,0 days 00:20:51.823000,0 days 00:01:16.106000,11042,281,7,100,False,9,car,4509.097777777779,0.772967541200447,4970.544297284983,-132.07421998953996,2011.518549767476,car,0 days 00:20:51.823000
2024-07-06 14:08:05.032,0 days 00:20:52.023000,0 days 00:01:16.306000,11075,283,7,100,False,9,car,4524.8200000000015,0.775662707296248,4909.993233238757,-258.7090347530768,2010.6904240917,car,0 days 00:20:52.023000
2024-07-06 14:08:05.232,0 days 00:20:52.223000,0 days 00:01:16.506000,11124,283,7,100,False,9,car,4540.542222222224,0.7783578733920491,4841.772193726381,-400.9989381323295,2009.3905829345963,car,0 days 00:20:52.223000
2024-07-06 14:08:05.513,0 days 00:20:52.504000,0 days 00:01:16.787000,11171,285,7,100,False,9,car,4562.788055555558,0.7821713429465053,4743.61871032566,-603.6246436082264,2007.834842906076,car,0 days 00:20:52.504000
2024-07-06 14:08:05.753,0 days 00:20:52.744000,0 days 00:01:17.027000,11226,287,7,100,False,9,car,4581.921388888891,0.7854512553259888,4654.750345630713,-787.3922722444105,2006.8366523519915,car,0 days 00:20:52.744000
2024-07-06 14:08:06.073,0 days 00:20:53.064000,0 days 00:01:17.347000,11284,288,7,100,False,9,car,4607.52138888889,0.7898397095201409,4550.696779421255,-1002.30122545103,2006.091194370048,car,0 days 00:20:53.064000
2024-07-06 14:08:06.513,0 days 00:20:53.504000,0 days 00:01:17.787000,11318,290,7,100,False,9,car,4642.9658333333355,0.7959157376795793,4396.406270575547,-1321.213275400427,2002.0071764803447,car,0 days 00:20:53.504000
2024-07-06 14:08:06.753,0 days 00:20:53.744000,0 days 00:01:18.027000,11366,291,7,100,False,9,car,4662.365833333335,0.7992413631235852,4292.192536952882,-1529.214908961596,2000.4223942528856,car,0 days 00:20:53.744000
2024-07-06 14:08:06.913,0 days 00:20:53.904000,0 days 00:01:18.187000,11413,292,7,100,False,9,car,4675.343611111112,0.8014660655970095,4216.529685909274,-1682.8962397038924,1998.0440130196143,car,0 days 00:20:53.904000
2024-07-06 14:08:07.113,0 days 00:20:54.104000,0 days 00:01:18.387000,11441,292,7,100,False,9,car,4691.565833333335,0.8042469436887901,4161.4688846369845,-1794.3673550312235,1996.759234618279,car,0 days 00:20:54.104000
2024-07-06 14:08:07.393,0 days 00:20:54.384000,0 days 00:01:18.667000,10458,293,7,100,False,9,car,4714.354722222224,0.8081535059944353,4081.5415503933136,-1952.8913263579607,1995.0961411403216,car,0 days 00:20:54.384000
2024-07-06 14:08:07.593,0 days 00:20:54.584000,0 days 00:01:18.867000,10391,293,8,100,False,9,car,4730.632500000002,0.8109439076413246,4004.379202223166,-2104.852562495016,1993.930822820173,car,0 days 00:20:54.584000
2024-07-06 14:08:07.793,0 days 00:20:54.784000,0 days 00:01:19.067000,10408,293,8,100,False,9,car,4746.910277777779,0.8137343092882138,3933.076744912125,-2244.07607474381,1994.0254171921538,car,0 days 00:20:54.784000
2024-07-06 14:08:08.113,0 days 00:20:55.104000,0 days 00:01:19.387000,10405,293,8,100,False,9,car,4772.954722222224,0.8181989519232368,3772.2207773501423,-2552.960472300947,1994.0355305884075,car,0 days 00:20:55.104000
2024-07-06 14:08:08.353,0 days 00:20:55.344000,0 days 00:01:19.627000,10400,293,8,100,False,9,car,4792.4880555555565,0.8215474338995039,3705.8291990853436,-2680.2022739447707,1995.4806196952509,car,0 days 00:20:55.344000
2024-07-06 14:08:08.552,0 days 00:20:55.543000,0 days 00:01:19.826000,10362,293,8,100,False,9,car,4808.684444444445,0.8243238835381587,3649.083577186989,-2784.567015018549,1997.348250615321,car,0 days 00:20:55.543000
2024-07-06 14:08:08.752,0 days 00:20:55.743000,0 days 00:01:20.026000,10425,294,8,100,False,9,car,4825.017777777779,0.827123808740157,3568.0567094984726,-2931.301750591242,1999.2620770442682,car,0 days 00:20:55.743000
2024-07-06 14:08:08.952,0 days 00:20:55.943000,0 days 00:01:20.226000,10416,293,8,100,False,9,car,4841.295555555557,0.8299142103870464,3491.5347462796813,-3068.1554926916915,2001.4581510693802,car,0 days 00:20:55.943000
2024-07-06 14:08:09.392,0 days 00:20:56.383000,0 days 00:01:20.666000,10234,281,8,1,True,9,car,4875.640000000001,0.8358016721553295,3250.247914583462,-3461.0159831889246,2011.2673675861222,car,0 days 00:20:56.383000
2024-07-06 14:08:09.552,0 days 00:20:56.543000,0 days 00:01:20.826000,9954,255,8,2,True,9,car,4886.973333333334,0.8377444773975323,3222.0828879872342,-3501.2342489779644,2011.8173176832843,car,0 days 00:20:56.543000
2024-07-06 14:08:09.752,0 days 00:20:56.743000,0 days 00:01:21.026000,10583,240,8,2,True,9,car,4900.306666666668,0.8400301306236534,3166.930568402604,-3570.498298168877,2013.048652012188,car,0 days 00:20:56.743000
2024-07-06 14:08:09.992,0 days 00:20:56.983000,0 days 00:01:21.266000,10962,233,6,2,True,9,car,4915.840000000002,0.8426929166320843,3059.525329148303,-3702.561096484646,2016.2294895274642,car,0 days 00:20:56.983000
2024-07-06 14:08:10.192,0 days 00:20:57.183000,0 days 00:01:21.466000,11017,218,6,2,True,9,car,4927.951111111112,0.8447690516458108,2975.0890552006686,-3791.752005893961,2018.501180477719,car,0 days 00:20:57.183000
2024-07-06 14:08:10.472,0 days 00:20:57.463000,0 days 00:01:21.746000,10413,209,5,2,True,9,car,4944.206666666668,0.8475556438706566,2851.1255552541584,-3897.6149066822913,2021.983263868633,car,0 days 00:20:57.463000
2024-07-06 14:08:10.672,0 days 00:20:57.663000,0 days 00:01:21.946000,10402,203,5,3,False,9,car,4955.484444444446,0.8494889255577507,2759.277478822062,-3959.295922971675,2022.995732304461,car,0 days 00:20:57.663000
2024-07-06 14:08:10.992,0 days 00:20:57.983000,0 days 00:01:22.266000,9904,195,5,2,False,9,car,4972.81777777778,0.852460274751708,2601.4311554728138,-4039.0814232991393,2025.5030733781214,car,0 days 00:20:57.983000
2024-07-06 14:08:11.312,0 days 00:20:58.303000,0 days 00:01:22.586000,9633,190,5,3,False,9,car,4989.706666666669,0.8553554355047945,2414.6009583667,-4096.95881762559,2029.0508515273104,car,0 days 00:20:58.303000
2024-07-06 14:08:11.632,0 days 00:20:58.623000,0 days 00:01:22.906000,9207,184,5,2,False,9,car,5006.062222222225,0.8581591701288362,2263.3049760633075,-4118.212391811449,2030.706290786993,car,0 days 00:20:58.623000
2024-07-06 14:08:11.792,0 days 00:20:58.783000,0 days 00:01:23.066000,9103,176,5,3,False,9,car,5013.884444444447,0.8595000866881606,2209.8626031665153,-4114.596736202539,2031.2327840217768,car,0 days 00:20:58.783000
2024-07-06 14:08:11.992,0 days 00:20:58.983000,0 days 00:01:23.266000,8913,176,5,24,False,9,car,5023.662222222225,0.861176232387316,2107.8300418035096,-4105.45443395733,2032.2805948012212,car,0 days 00:20:58.983000
2024-07-06 14:08:12.193,0 days 00:20:59.184000,0 days 00:01:23.467000,8886,171,5,43,False,9,car,5033.209722222225,0.8628129029505451,2014.6641768842521,-4086.159331220003,2033.0272226192126,car,0 days 00:20:59.184000
2024-07-06 14:08:12.353,0 days 00:20:59.344000,0 days 00:01:23.627000,8965,171,5,58,False,9,car,5040.809722222224,0.864115725289434,1941.706213660176,-4064.88051314455,2033.019938418908,car,0 days 00:20:59.344000
2024-07-06 14:08:12.673,0 days 00:20:59.664000,0 days 00:01:23.947000,9209,174,5,68,False,9,car,5056.276388888891,0.8667670830317344,1801.8736393568925,-4005.1146347495974,2033.025635099177,car,0 days 00:20:59.664000
2024-07-06 14:08:12.833,0 days 00:20:59.824000,0 days 00:01:24.107000,9356,175,5,82,False,9,car,5064.054166666669,0.8681003807469716,1734.1138374794123,-3967.0048432052145,2032.7928760530085,car,0 days 00:20:59.824000
2024-07-06 14:08:12.993,0 days 00:20:59.984000,0 days 00:01:24.267000,9534,180,5,85,False,9,car,5072.054166666669,0.8694717726826442,1668.6664742429157,-3922.181716821986,2032.0778227462197,car,0 days 00:20:59.984000
2024-07-06 14:08:13.313,0 days 00:21:00.304000,0 days 00:01:24.587000,9988,186,5,100,False,9,car,5088.587500000002,0.8723059826830343,1543.8233914471023,-3817.480628753191,2031.3716805383924,car,0 days 00:21:00.304000
2024-07-06 14:08:13.713,0 days 00:21:00.704000,0 days 00:01:24.987000,10517,198,5,100,False,9,car,5110.5875000000015,0.8760773105061337,1401.6562032737709,-3659.1415620629846,2029.8945971999533,car,0 days 00:21:00.704000
2024-07-06 14:08:14.473,0 days 00:21:01.464000,0 days 00:01:25.747000,11411,214,5,100,False,9,car,5155.765277777779,0.8838218655206402,1174.0566234391897,-3286.6628094236803,2019.256681650546,car,0 days 00:21:01.464000
2024-07-06 14:08:14.833,0 days 00:21:01.824000,0 days 00:01:26.107000,11805,223,5,100,False,9,car,5178.06527777778,0.8876446205413275,1070.4090282159866,-3093.5111107012244,2014.1185309688324,car,0 days 00:21:01.824000
2024-07-06 14:08:15.113,0 days 00:21:02.104000,0 days 00:01:26.387000,10825,229,5,100,False,9,car,5195.876388888891,0.8906978723092208,948.301947856859,-2889.070605142756,2005.2093970485405,car,0 days 00:21:02.104000
2024-07-06 14:08:15.272,0 days 00:21:02.263000,0 days 00:01:26.546000,10402,233,5,100,False,9,car,5206.167222222224,0.8924619680398063,898.2783192669415,-2810.775709737651,2001.3015513607297,car,0 days 00:21:02.263000
2024-07-06 14:08:15.552,0 days 00:21:02.543000,0 days 00:01:26.826000,10717,241,6,100,False,9,car,5224.911666666668,0.8956752155335279,823.5399094459989,-2705.99378687378,1995.8526071108306,car,0 days 00:21:02.543000
2024-07-06 14:08:15.832,0 days 00:21:02.823000,0 days 00:01:27.106000,10897,244,6,100,False,9,car,5243.889444444446,0.8989284619587068,679.1966689439417,-2509.7696510271253,1989.4747864244998,car,0 days 00:21:02.823000
2024-07-06 14:08:16.032,0 days 00:21:03.023000,0 days 00:01:27.306000,11034,244,6,100,False,9,car,5257.4450000000015,0.9012522094052631,579.0795411178327,-2374.995070650576,1985.7840312125288,car,0 days 00:21:03.023000
2024-07-06 14:08:16.392,0 days 00:21:03.383000,0 days 00:01:27.666000,11275,252,6,100,False,9,car,5282.645000000001,0.9055720940026316,488.69263072552104,-2251.5703813097725,1984.0135774367172,car,0 days 00:21:03.383000
2024-07-06 14:08:16.632,0 days 00:21:03.623000,0 days 00:01:27.906000,11371,254,6,100,False,9,car,5299.578333333336,0.9084748735998054,372.70025788280196,-2097.270709605241,1985.1119567262315,car,0 days 00:21:03.623000
2024-07-06 14:08:17.032,0 days 00:21:04.023000,0 days 00:01:28.306000,11534,258,6,100,False,9,car,5328.245000000002,0.9133890280359654,192.32741349388843,-1867.2215104074762,1986.0679179646406,car,0 days 00:21:04.023000
2024-07-06 14:08:17.392,0 days 00:21:04.383000,0 days 00:01:28.666000,11395,261,6,100,False,9,car,5354.345000000002,0.9178631942260972,34.43486189798077,-1680.1200459902805,1986.0541242149493,car,0 days 00:21:04.383000
2024-07-06 14:08:17.592,0 days 00:21:04.583000,0 days 00:01:28.866000,10953,241,6,2,True,9,car,5367.733888888891,0.920158371007327,-59.27746618751608,-1572.0046516933198,1985.8057314253367,car,0 days 00:21:04.583000
2024-07-06 14:08:17.992,0 days 00:21:04.983000,0 days 00:01:29.266000,11146,202,6,0,True,9,car,5390.178333333335,0.9240058872712973,-229.3739289814296,-1382.2990053006872,1983.1011656276091,car,0 days 00:21:04.983000
2024-07-06 14:08:18.152,0 days 00:21:05.143000,0 days 00:01:29.426000,11364,185,6,0,True,9,car,5398.400555555557,0.9254153734274051,-279.1053864498434,-1326.1390913438436,1982.0360841270383,car,0 days 00:21:05.143000
2024-07-06 14:08:18.312,0 days 00:21:05.303000,0 days 00:01:29.586000,11084,176,4,0,True,9,car,5406.222777777779,0.9267562899867293,-349.4942826451057,-1246.6873806271449,1980.8002116612136,car,0 days 00:21:05.303000
2024-07-06 14:08:18.633,0 days 00:21:05.624000,0 days 00:01:29.907000,10882,154,4,0,True,9,car,5419.9544444444455,0.9291102271029806,-438.5639902215946,-1147.92971078647,1978.5594376479814,car,0 days 00:21:05.624000
2024-07-06 14:08:18.793,0 days 00:21:05.784000,0 days 00:01:30.067000,10417,141,3,0,True,9,car,5426.221111111112,0.9301844841192575,-482.8796964307384,-1105.6746835096674,1977.4732199082425,car,0 days 00:21:05.784000
2024-07-06 14:08:18.953,0 days 00:21:05.944000,0 days 00:01:30.227000,9471,137,3,1,True,9,car,5432.310000000001,0.9312282657591862,-545.8781855476793,-1049.0444523679791,1976.3768722046057,car,0 days 00:21:05.944000
2024-07-06 14:08:19.193,0 days 00:21:06.184000,0 days 00:01:30.467000,8585,123,3,1,True,9,car,5440.510000000001,0.9326339424932505,-606.7196669170626,-1000.5516212772338,1976.026539990607,car,0 days 00:21:06.184000
2024-07-06 14:08:19.353,0 days 00:21:06.344000,0 days 00:01:30.627000,8166,116,3,1,True,9,car,5445.665555555556,0.9335177284073505,-634.0976912938725,-985.4945376102027,1976.0142185891323,car,0 days 00:21:06.344000
2024-07-06 14:08:19.673,0 days 00:21:06.664000,0 days 00:01:30.947000,7497,106,3,1,True,9,car,5455.087777777779,0.9351329233538094,-722.2207600126004,-942.5142593602721,1975.4431669055227,car,0 days 00:21:06.664000
2024-07-06 14:08:20.073,0 days 00:21:07.064000,0 days 00:01:31.347000,6966,99,3,0,True,9,car,5466.087777777779,0.9370185872653591,-833.5110612006846,-916.1553165716715,1975.9542106153954,car,0 days 00:21:07.064000
2024-07-06 14:08:20.273,0 days 00:21:07.264000,0 days 00:01:31.547000,6846,97,3,0,False,9,car,5471.476666666667,0.9379423721109164,-902.1373353472777,-913.0538337284517,1975.9779235413077,car,0 days 00:21:07.264000
2024-07-06 14:08:20.473,0 days 00:21:07.464000,0 days 00:01:31.747000,6706,95,3,0,False,9,car,5476.754444444446,0.938847109846256,-947.9510444637874,-914.5434318698427,1976.2951173270556,car,0 days 00:21:07.464000
2024-07-06 14:08:20.713,0 days 00:21:07.704000,0 days 00:01:31.987000,6491,90,3,4,False,9,car,5482.754444444446,0.9398756537980104,-997.6795391618034,-924.1333804718067,1977.53427723794,car,0 days 00:21:07.704000
2024-07-06 14:08:20.873,0 days 00:21:07.864000,0 days 00:01:32.147000,6729,89,3,19,False,9,car,5486.710000000002,0.9405537309217598,-1035.796409032133,-936.597310471139,1978.0326297604931,car,0 days 00:21:07.864000
2024-07-06 14:08:21.273,0 days 00:21:08.264000,0 days 00:01:32.547000,6966,92,3,41,False,9,car,5496.932222222224,0.9423060650617857,-1124.7904189116925,-984.4536899211073,1979.0403766426928,car,0 days 00:21:08.264000
2024-07-06 14:08:21.473,0 days 00:21:08.464000,0 days 00:01:32.747000,7276,97,3,51,False,9,car,5502.321111111112,0.9432298499073429,-1167.8043078440787,-1015.9161582177451,1979.1626677347658,car,0 days 00:21:08.464000
2024-07-06 14:08:21.633,0 days 00:21:08.624000,0 days 00:01:32.907000,7538,99,3,56,False,9,car,5506.721111111112,0.9439841154719628,-1203.0309612508647,-1043.2620438616896,1980.2044941888958,car,0 days 00:21:08.624000
2024-07-06 14:08:21.952,0 days 00:21:08.943000,0 days 00:01:33.226000,7805,107,3,48,False,9,car,5516.202500000001,0.9456094530046125,-1276.0517296361727,-1098.7605377987916,1981.023269669719,car,0 days 00:21:08.943000
2024-07-06 14:08:22.352,0 days 00:21:09.343000,0 days 00:01:33.626000,7426,103,3,0,False,9,car,5527.646944444446,0.947571305357033,-1403.5568443499828,-1160.388139288848,1980.9905539306983,car,0 days 00:21:09.343000
2024-07-06 14:08:22.592,0 days 00:21:09.583000,0 days 00:01:33.866000,7099,101,3,0,False,9,car,5534.380277777779,0.9487255602362241,-1455.2397291834318,-1174.7671540416438,1981.1951744736893,car,0 days 00:21:09.583000
2024-07-06 14:08:22.912,0 days 00:21:09.903000,0 days 00:01:34.186000,6827,95,3,2,False,9,car,5542.8247222222235,0.9501731406127675,-1536.1281774226256,-1166.6833077845758,1980.494747893357,car,0 days 00:21:09.903000
2024-07-06 14:08:23.232,0 days 00:21:10.223000,0 days 00:01:34.506000,6928,93,3,31,False,9,car,5551.09138888889,0.9515902456129623,-1617.5341862378461,-1150.0271518906463,1979.373042140331,car,0 days 00:21:10.223000
2024-07-06 14:08:23.552,0 days 00:21:10.543000,0 days 00:01:34.826000,7362,96,3,46,False,9,car,5559.624722222223,0.9530530636776797,-1690.4489274285077,-1124.6070207390287,1978.1850332692245,car,0 days 00:21:10.543000
