Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:09:34.553,0 days 00:22:21.544000,0 days 00:01:05.298000,10128,191,5,94,False,9,car,3159.614166666668,0.5578025017378291,6563.040193393223,12123.715639485417,2058.4144109070976,car,0 days 00:22:21.544000
2024-07-06 14:09:34.913,0 days 00:22:21.904000,0 days 00:01:05.658000,10587,199,5,100,False,9,car,3179.514166666668,0.5613156742959499,6645.177402639834,11893.352083350019,2060.6782266319346,car,0 days 00:22:21.904000
2024-07-06 14:09:35.193,0 days 00:22:22.184000,0 days 00:01:05.938000,10878,206,5,99,False,9,car,3195.5363888888905,0.5641442587899812,6670.738174083638,11796.713933177214,2061.106544767047,car,0 days 00:22:22.184000
2024-07-06 14:09:35.633,0 days 00:22:22.624000,0 days 00:01:06.378000,11294,215,5,100,False,9,car,3221.8141666666684,0.5687833727486387,6738.331227528921,11544.258380047706,2062.4212544090287,car,0 days 00:22:22.624000
2024-07-06 14:09:35.833,0 days 00:22:22.824000,0 days 00:01:06.578000,11334,218,5,100,False,9,car,3233.9252777777797,0.570921484467428,6767.852926451513,11414.167168619835,2063.3839349185646,car,0 days 00:22:22.824000
2024-07-06 14:09:35.992,0 days 00:22:22.983000,0 days 00:01:06.737000,10494,222,5,100,False,9,car,3243.730277777779,0.5726524722529742,6803.021985110676,11253.302438237235,2064.7149318836996,car,0 days 00:22:22.983000
2024-07-06 14:09:36.432,0 days 00:22:23.423000,0 days 00:01:07.177000,10206,226,6,100,False,9,car,3271.3525000000022,0.5775289362281213,6840.2180171220525,11060.36498482481,2066.4558563173723,car,0 days 00:22:23.423000
2024-07-06 14:09:36.872,0 days 00:22:23.863000,0 days 00:01:07.617000,10451,234,6,100,False,9,car,3299.952500000002,0.5825780183970788,6891.72946540729,10734.346017287504,2069.112340220153,car,0 days 00:22:23.863000
2024-07-06 14:09:37.192,0 days 00:22:24.183000,0 days 00:01:07.937000,10628,237,6,100,False,9,car,3321.0191666666683,0.5862971558455414,6922.519718408536,10491.517773773028,2071.090598639411,car,0 days 00:22:24.183000
2024-07-06 14:09:37.512,0 days 00:22:24.503000,0 days 00:01:08.257000,10759,239,6,100,False,9,car,3342.2636111111133,0.5900476784201517,6937.343665410614,10353.861254992957,2071.6691394519235,car,0 days 00:22:24.503000
2024-07-06 14:09:37.873,0 days 00:22:24.864000,0 days 00:01:08.618000,10838,244,6,100,False,9,car,3366.7313888888903,0.5943672525632212,6958.594064477462,10107.295533165085,2073.470568808358,car,0 days 00:22:24.864000
2024-07-06 14:09:38.033,0 days 00:22:25.024000,0 days 00:01:08.778000,10939,245,6,100,False,9,car,3377.62027777778,0.5962895915397475,6965.256786965067,10000.614733766843,2074.070214749502,car,0 days 00:22:25.024000
2024-07-06 14:09:38.193,0 days 00:22:25.184000,0 days 00:01:08.938000,11036,246,6,100,False,9,car,3388.553611111113,0.5982197767978104,6971.3227475529675,9883.273559708361,2074.052266608846,car,0 days 00:22:25.184000
2024-07-06 14:09:38.473,0 days 00:22:25.464000,0 days 00:01:09.218000,11113,250,6,100,False,9,car,3407.998055555557,0.6016525249701784,6980.43667391977,9594.419317330958,2075.0231565208273,car,0 days 00:22:25.464000
2024-07-06 14:09:38.673,0 days 00:22:25.664000,0 days 00:01:09.418000,11208,252,6,100,False,9,car,3421.998055555557,0.6041241036542835,6984.936325980107,9420.717317519146,2074.774209680392,car,0 days 00:22:25.664000
2024-07-06 14:09:38.873,0 days 00:22:25.864000,0 days 00:01:09.618000,11245,254,6,100,False,9,car,3436.1091666666675,0.6066152980422305,6987.980052951547,9293.4780119954,2074.0980402904256,car,0 days 00:22:25.864000
2024-07-06 14:09:39.273,0 days 00:22:26.264000,0 days 00:01:10.018000,11427,256,6,100,False,9,car,3464.5536111111123,0.611636918225809,6993.92481343923,9144.072781422135,2073.7126242071995,car,0 days 00:22:26.264000
2024-07-06 14:09:39.513,0 days 00:22:26.504000,0 days 00:01:10.258000,11515,259,6,100,False,9,car,3481.8202777777788,0.6146851986028719,7006.933234600608,8954.691155819464,2072.3335117750507,car,0 days 00:22:26.504000
2024-07-06 14:09:39.953,0 days 00:22:26.944000,0 days 00:01:10.698000,11573,261,6,100,False,9,car,3513.7202777777784,0.6203168671759396,7048.285758482196,8626.462903599047,2070.4429075529533,car,0 days 00:22:26.944000
2024-07-06 14:09:40.433,0 days 00:22:27.424000,0 days 00:01:11.178000,10942,263,6,100,False,9,car,3548.7869444444455,0.6265075833085075,7117.882073507233,8305.56022003453,2068.6946787910038,car,0 days 00:22:27.424000
2024-07-06 14:09:40.793,0 days 00:22:27.784000,0 days 00:01:11.538000,10184,265,7,70,False,9,car,3575.2869444444455,0.6311859286748491,7199.735743942003,8013.137313019744,2065.864004511853,car,0 days 00:22:27.784000
2024-07-06 14:09:40.953,0 days 00:22:27.944000,0 days 00:01:11.698000,10262,261,7,27,False,9,car,3586.8869444444454,0.6332338081559648,7221.2534903494825,7952.133917293427,2065.0275607641142,car,0 days 00:22:27.944000
2024-07-06 14:09:41.233,0 days 00:22:28.224000,0 days 00:01:11.978000,9604,258,7,12,True,9,car,3606.953611111112,0.6367764042698486,7289.594031222057,7763.151814135067,2062.349965360529,car,0 days 00:22:28.224000
2024-07-06 14:09:41.433,0 days 00:22:28.424000,0 days 00:01:12.178000,10724,255,7,10,True,9,car,3621.120277777779,0.6392774065097169,7341.776274387597,7634.543035665294,2060.55180730384,car,0 days 00:22:28.424000
2024-07-06 14:09:41.873,0 days 00:22:28.864000,0 days 00:01:12.618000,11684,230,6,3,True,9,car,3649.23138888889,0.6442401795817689,7446.761322793181,7364.7724997307705,2058.982541130524,car,0 days 00:22:28.864000
2024-07-06 14:09:42.073,0 days 00:22:29.064000,0 days 00:01:12.818000,11294,224,5,5,True,9,car,3661.6758333333346,0.6464371384120846,7484.974884650585,7244.764370997098,2058.5595975514843,car,0 days 00:22:29.064000
2024-07-06 14:09:42.273,0 days 00:22:29.264000,0 days 00:01:13.018000,11019,220,5,6,True,9,car,3673.8980555555568,0.6485948658347159,7513.101850259433,7138.75842331515,2057.9262843209963,car,0 days 00:22:29.264000
2024-07-06 14:09:42.473,0 days 00:22:29.464000,0 days 00:01:13.218000,10781,213,5,7,False,9,car,3685.7313888888903,0.6506839382939,7531.561665385553,7015.605305380824,2058.0100196934895,car,0 days 00:22:29.464000
2024-07-06 14:09:42.752,0 days 00:22:29.743000,0 days 00:01:13.497000,10506,206,5,27,False,9,car,3701.69638888889,0.6535024207004526,7533.437594027231,6755.605175335419,2057.9434638680823,car,0 days 00:22:29.743000
2024-07-06 14:09:43.072,0 days 00:22:30.063000,0 days 00:01:13.817000,10380,202,5,44,False,9,car,3719.6519444444452,0.6566723184413364,7504.818411404456,6603.608525636462,2057.9578969858403,car,0 days 00:22:30.063000
2024-07-06 14:09:43.232,0 days 00:22:30.223000,0 days 00:01:13.977000,10305,201,5,48,False,9,car,3728.585277777779,0.6582494210302416,7494.215668026009,6552.045026210324,2058.361239960035,car,0 days 00:22:30.223000
2024-07-06 14:09:43.392,0 days 00:22:30.383000,0 days 00:01:14.137000,10253,199,5,51,False,9,car,3737.4297222222235,0.6598108310560731,7486.096417899512,6510.116656279589,2059.041841788195,car,0 days 00:22:30.383000
2024-07-06 14:09:43.712,0 days 00:22:30.703000,0 days 00:01:14.457000,10208,197,5,53,False,9,car,3754.9408333333345,0.6629022659815885,7434.681489521315,6296.448206787558,2060.7607861653864,car,0 days 00:22:30.703000
2024-07-06 14:09:43.872,0 days 00:22:30.863000,0 days 00:01:14.617000,10199,198,5,53,False,9,car,3763.740833333335,0.6644558297258832,7412.102446309444,6207.715325910935,2061.0961417627577,car,0 days 00:22:30.863000
2024-07-06 14:09:44.153,0 days 00:22:31.144000,0 days 00:01:14.898000,10019,198,5,29,False,9,car,3779.1958333333346,0.6671842760518005,7388.402509388874,6111.886672278615,2061.2381305976014,car,0 days 00:22:31.144000
2024-07-06 14:09:44.393,0 days 00:22:31.384000,0 days 00:01:15.138000,9876,195,5,7,False,9,car,3792.195833333335,0.6694793134013267,7358.912987340456,5975.620098398815,2062.2670237993634,car,0 days 00:22:31.384000
2024-07-06 14:09:44.633,0 days 00:22:31.624000,0 days 00:01:15.378000,9629,192,5,1,False,9,car,3804.9958333333348,0.671739042483937,7337.467283461292,5850.57721096603,2063.0429818218117,car,0 days 00:22:31.624000
2024-07-06 14:09:44.913,0 days 00:22:31.904000,0 days 00:01:15.658000,9414,186,5,1,False,9,car,3819.4625000000015,0.6742930071241788,7321.600377601497,5710.740501198612,2063.036880798529,car,0 days 00:22:31.904000
2024-07-06 14:09:45.153,0 days 00:22:32.144000,0 days 00:01:15.898000,9178,181,5,2,False,9,car,3831.529166666668,0.6764232725614313,7321.783394903859,5527.828363962526,2062.1296712950607,car,0 days 00:22:32.144000
2024-07-06 14:09:45.433,0 days 00:22:32.424000,0 days 00:01:16.178000,9068,178,5,2,False,9,car,3845.3736111111125,0.6788673892601573,7334.748024639187,5400.946425931013,2062.0825109627876,car,0 days 00:22:32.424000
2024-07-06 14:09:45.793,0 days 00:22:32.784000,0 days 00:01:16.538000,8650,171,5,2,False,9,car,3862.4736111111124,0.681886246081457,7386.803153442457,5250.908822576464,2061.093212108641,car,0 days 00:22:32.784000
2024-07-06 14:09:45.993,0 days 00:22:32.984000,0 days 00:01:16.738000,8595,169,5,3,False,9,car,3871.8625000000015,0.6835437730561148,7424.597705646055,5154.91760386164,2059.93423536887,car,0 days 00:22:32.984000
2024-07-06 14:09:46.193,0 days 00:22:33.184000,0 days 00:01:16.938000,8498,166,5,10,False,9,car,3881.0847222222237,0.6851718764750094,7451.9322994231925,5099.5019096414535,2059.4375135203804,car,0 days 00:22:33.184000
2024-07-06 14:09:46.513,0 days 00:22:33.504000,0 days 00:01:17.258000,8356,163,5,18,False,9,car,3895.5736111111123,0.6877297642560196,7517.465968554608,4983.920202233652,2057.3250096621528,car,0 days 00:22:33.504000
2024-07-06 14:09:46.793,0 days 00:22:33.784000,0 days 00:01:17.538000,8650,161,5,20,False,9,car,3908.0958333333347,0.6899404540790247,7583.8339099500845,4873.34728915939,2055.4973630125537,car,0 days 00:22:33.784000
2024-07-06 14:09:46.953,0 days 00:22:33.944000,0 days 00:01:17.698000,9637,159,5,0,False,9,car,3915.1625000000013,0.6911880128433825,7620.391015942312,4811.618291170403,2054.3800291487723,car,0 days 00:22:33.944000
2024-07-06 14:09:47.393,0 days 00:22:34.384000,0 days 00:01:18.138000,8970,155,4,0,False,9,car,3934.106944444446,0.6945324903484612,7705.888460530163,4649.58567008137,2051.920314923397,car,0 days 00:22:34.384000
2024-07-06 14:09:47.793,0 days 00:22:34.784000,0 days 00:01:18.538000,8741,148,4,1,False,9,car,3950.55138888889,0.6974356145170924,7762.542560215289,4488.693929196239,2050.0670141036867,car,0 days 00:22:34.784000
2024-07-06 14:09:47.993,0 days 00:22:34.984000,0 days 00:01:18.738000,8649,145,4,3,False,9,car,3958.6069444444456,0.6988577530456449,7777.924779331786,4420.775099631408,2048.679865432437,car,0 days 00:22:34.984000
2024-07-06 14:09:48.153,0 days 00:22:35.144000,0 days 00:01:18.898000,8513,142,4,5,False,9,car,3964.9180555555567,0.6999719250238764,7787.2536172150685,4370.740851694829,2048.0221935895042,car,0 days 00:22:35.144000
2024-07-06 14:09:48.353,0 days 00:22:35.344000,0 days 00:01:19.098000,8605,139,4,12,False,9,car,3972.640277777779,0.7013352164409026,7785.631185128841,4261.2991436472585,2046.3814404149168,car,0 days 00:22:35.344000
2024-07-06 14:09:48.673,0 days 00:22:35.664000,0 days 00:01:19.418000,8356,137,4,26,False,9,car,3984.818055555557,0.7034850975819971,7770.854194894337,4129.45685256196,2044.3154872658286,car,0 days 00:22:35.664000
2024-07-06 14:09:48.873,0 days 00:22:35.864000,0 days 00:01:19.618000,8416,137,4,37,False,9,car,3992.4291666666677,0.7048287732951811,7759.424223974929,4088.7635848885857,2043.5988661190686,car,0 days 00:22:35.864000
2024-07-06 14:09:49.033,0 days 00:22:36.024000,0 days 00:01:19.778000,8503,137,4,45,False,9,car,3998.518055555557,0.7059037138657285,7742.804878846735,4026.0641983039477,2042.4144565736983,car,0 days 00:22:36.024000
2024-07-06 14:09:49.233,0 days 00:22:36.224000,0 days 00:01:19.978000,8699,138,4,53,False,9,car,4006.184722222223,0.7072571974308335,7710.643478954749,3938.204146416311,2041.276572155018,car,0 days 00:22:36.224000
2024-07-06 14:09:49.432,0 days 00:22:36.423000,0 days 00:01:20.177000,8745,140,4,58,False,9,car,4013.9236111111127,0.7086234312034361,7679.95599472668,3869.3899868349954,2040.4890392444195,car,0 days 00:22:36.423000
2024-07-06 14:09:49.872,0 days 00:22:36.863000,0 days 00:01:20.617000,9189,148,4,69,False,9,car,4032.0125000000016,0.7118168677889306,7595.226672976137,3725.45605732165,2038.9459758057174,car,0 days 00:22:36.863000
2024-07-06 14:09:50.232,0 days 00:22:37.223000,0 days 00:01:20.977000,9653,154,4,75,False,9,car,4047.4125000000017,0.7145356043414461,7500.414122134983,3607.8917124627737,2037.2388126720396,car,0 days 00:22:37.223000
2024-07-06 14:09:50.472,0 days 00:22:37.463000,0 days 00:01:21.217000,10008,160,4,77,False,9,car,4058.0791666666682,0.716418711910288,7423.839599616642,3536.3434633886845,2036.7056523643898,car,0 days 00:22:37.463000
2024-07-06 14:09:50.713,0 days 00:22:37.704000,0 days 00:01:21.458000,10375,165,4,83,False,9,car,4069.1250000000014,0.7183687580684911,7335.123987516224,3471.1256355142696,2034.7145589478223,car,0 days 00:22:37.704000
2024-07-06 14:09:50.913,0 days 00:22:37.904000,0 days 00:01:21.658000,10682,170,4,88,False,9,car,4078.569444444446,0.72003609289507,7254.133039043802,3421.0224337207965,2032.8997189583113,car,0 days 00:22:37.904000
2024-07-06 14:09:51.073,0 days 00:22:38.064000,0 days 00:01:21.818000,10866,172,4,99,False,9,car,4086.2138888888903,0.7213856533194066,7182.316314930068,3381.773803554953,2032.3116410497087,car,0 days 00:22:38.064000
2024-07-06 14:09:51.353,0 days 00:22:38.344000,0 days 00:01:22.098000,11269,184,4,100,False,9,car,4100.5250000000015,0.7239121559742695,7068.024305547331,3323.144521526023,2031.1713691799798,car,0 days 00:22:38.344000
2024-07-06 14:09:51.553,0 days 00:22:38.544000,0 days 00:01:22.298000,11601,190,4,100,False,9,car,4111.080555555557,0.7257756478392694,6891.367504111005,3220.237680154115,2029.6499674384345,car,0 days 00:22:38.544000
2024-07-06 14:09:51.873,0 days 00:22:38.864000,0 days 00:01:22.618000,12065,197,4,100,False,9,car,4128.591666666668,0.7288670827647848,6825.742974234799,3167.696727799821,2029.0955702311207,car,0 days 00:22:38.864000
2024-07-06 14:09:52.193,0 days 00:22:39.184000,0 days 00:01:22.938000,10481,203,4,100,False,9,car,4146.636111111113,0.7320526730687424,6683.721988165215,3031.6668177893584,2028.0146260200465,car,0 days 00:22:39.184000
2024-07-06 14:09:52.393,0 days 00:22:39.384000,0 days 00:01:23.138000,10832,207,5,100,False,9,car,4158.136111111113,0.7340828984164002,6615.521304233961,2963.4134394246075,2027.3472650393705,car,0 days 00:22:39.384000
2024-07-06 14:09:52.753,0 days 00:22:39.744000,0 days 00:01:23.498000,11165,215,5,100,False,9,car,4179.636111111113,0.7378785371098472,6449.308581980773,2767.868456275748,2026.9318088333002,car,0 days 00:22:39.744000
2024-07-06 14:09:53.233,0 days 00:22:40.224000,0 days 00:01:23.978000,11570,221,5,100,False,9,car,4209.102777777779,0.7430806217687729,6309.219721896905,2569.911783307385,2027.0359086339276,car,0 days 00:22:40.224000
2024-07-06 14:09:53.673,0 days 00:22:40.664000,0 days 00:01:24.418000,10241,229,6,100,False,9,car,4237.091666666669,0.7480218175665989,6168.702526522308,2332.1281588560187,2026.0885989331298,car,0 days 00:22:40.664000
2024-07-06 14:09:53.993,0 days 00:22:40.984000,0 days 00:01:24.738000,10476,234,6,100,False,9,car,4257.891666666668,0.7516938773258406,6072.983508134629,2149.527383263251,2025.1069778001784,car,0 days 00:22:40.984000
2024-07-06 14:09:54.153,0 days 00:22:41.144000,0 days 00:01:24.898000,10532,236,6,100,False,9,car,4268.380555555557,0.7535455997685352,6025.263926344023,2054.856119973449,2025.02902464193,car,0 days 00:22:41.144000
2024-07-06 14:09:54.433,0 days 00:22:41.424000,0 days 00:01:25.178000,10702,237,6,100,False,9,car,4286.813888888891,0.7567998450359401,5945.385716996635,1892.2092111971738,2024.131493874171,car,0 days 00:22:41.424000
2024-07-06 14:09:54.713,0 days 00:22:41.704000,0 days 00:01:25.458000,10805,241,6,100,False,9,car,4305.558333333335,0.7601090142741029,5831.865554056697,1659.7848472935868,2023.0040067615078,car,0 days 00:22:41.704000
2024-07-06 14:09:54.913,0 days 00:22:41.904000,0 days 00:01:25.658000,10895,244,6,100,False,9,car,4319.113888888891,0.7625021301428396,5798.180713920142,1589.1085327104565,2023.0518186808333,car,0 days 00:22:41.904000
2024-07-06 14:09:55.113,0 days 00:22:42.104000,0 days 00:01:25.858000,10939,245,6,100,False,9,car,4332.725000000002,0.7649050538634973,5745.391842163972,1479.739639162193,2022.3939469336185,car,0 days 00:22:42.104000
2024-07-06 14:09:55.473,0 days 00:22:42.464000,0 days 00:01:26.218000,11086,247,6,100,False,9,car,4357.425000000002,0.7692656248275969,5637.460834278171,1253.8277643439517,2020.8348449799755,car,0 days 00:22:42.464000
2024-07-06 14:09:55.753,0 days 00:22:42.744000,0 days 00:01:26.498000,11111,250,6,100,False,9,car,4376.869444444446,0.7726983729999649,5550.707908508652,1071.2608617284375,2019.983120697682,car,0 days 00:22:42.744000
2024-07-06 14:09:56.113,0 days 00:22:43.104000,0 days 00:01:26.858000,11266,252,6,100,False,9,car,4402.069444444446,0.7771472146313539,5435.118159785264,829.7342196749296,2018.9099024287573,car,0 days 00:22:43.104000
2024-07-06 14:09:56.312,0 days 00:22:43.303000,0 days 00:01:27.057000,11304,254,6,100,False,9,car,4416.1100000000015,0.7796259530473614,5373.1799370338185,699.210828812945,2017.7793745973415,car,0 days 00:22:43.303000
2024-07-06 14:09:56.632,0 days 00:22:43.623000,0 days 00:01:27.377000,11383,255,6,100,False,9,car,4438.776666666668,0.7836275566311504,5252.519117170137,450.0243976642788,2015.6361997635113,car,0 days 00:22:43.623000
2024-07-06 14:09:56.872,0 days 00:22:43.863000,0 days 00:01:27.617000,11421,257,6,100,False,9,car,4455.910000000002,0.7866522981636028,5199.375027060056,340.43964216975735,2014.2005189463,car,0 days 00:22:43.863000
2024-07-06 14:09:57.032,0 days 00:22:44.023000,0 days 00:01:27.777000,11466,257,6,100,False,9,car,4467.332222222223,0.7886687925185709,5154.629189395777,248.2630192403621,2013.6055745354315,car,0 days 00:22:44.023000
2024-07-06 14:09:57.273,0 days 00:22:44.264000,0 days 00:01:28.018000,11498,258,6,100,False,9,car,4484.60388888889,0.7917179556023066,5064.692671971733,62.94868520056242,2012.7124825318467,car,0 days 00:22:44.264000
2024-07-06 14:09:57.633,0 days 00:22:44.624000,0 days 00:01:28.378000,11538,259,6,98,False,9,car,4510.503888888889,0.7962903761679009,4917.997060557508,-240.58842609403945,2010.4902282815285,car,0 days 00:22:44.624000
2024-07-06 14:09:57.913,0 days 00:22:44.904000,0 days 00:01:28.658000,11616,261,6,100,False,9,car,4530.80388888889,0.7998741652598532,4853.953373470962,-375.4280633013225,2009.4251039380426,car,0 days 00:22:44.904000
2024-07-06 14:09:58.233,0 days 00:22:45.224000,0 days 00:01:28.978000,11638,262,6,100,False,9,car,4554.092777777778,0.803985616785158,4772.531664460812,-544.7613201965521,2008.323479831364,car,0 days 00:22:45.224000
2024-07-06 14:09:58.593,0 days 00:22:45.584000,0 days 00:01:29.338000,11532,263,6,100,False,9,car,4580.392777777778,0.8086286538845838,4663.6258181952535,-769.5620665383786,2007.717141673778,car,0 days 00:22:45.584000
2024-07-06 14:09:59.033,0 days 00:22:46.024000,0 days 00:01:29.778000,10359,265,7,99,False,9,car,4612.781666666668,0.8143466315545571,4489.43743084366,-1128.683930984281,2005.1791391145034,car,0 days 00:22:46.024000
2024-07-06 14:09:59.473,0 days 00:22:46.464000,0 days 00:01:30.218000,10393,266,7,100,False,9,car,4645.292777777779,0.8200861864987565,4381.395308386451,-1350.7959839607793,2002.3734893594444,car,0 days 00:22:46.464000
2024-07-06 14:09:59.753,0 days 00:22:46.744000,0 days 00:01:30.498000,10424,267,7,100,False,9,car,4666.059444444445,0.8237523615468456,4286.265013892151,-1541.932376185938,1999.7250104962775,car,0 days 00:22:46.744000
2024-07-06 14:09:59.953,0 days 00:22:46.944000,0 days 00:01:30.698000,10473,268,7,100,False,9,car,4680.948333333333,0.8263808658616874,4225.425285138142,-1665.5763030401508,1998.4326673359446,car,0 days 00:22:46.944000
2024-07-06 14:10:00.193,0 days 00:22:47.184000,0 days 00:01:30.938000,10469,268,7,100,False,9,car,4698.8150000000005,0.8295350710394978,4104.45802714986,-1907.6411380905038,1995.726377548423,car,0 days 00:22:47.184000
2024-07-06 14:10:00.433,0 days 00:22:47.424000,0 days 00:01:31.178000,10500,268,7,100,False,9,car,4716.681666666666,0.8326892762173078,4027.594943485398,-2058.730131322816,1994.0712171295681,car,0 days 00:22:47.424000
2024-07-06 14:10:00.593,0 days 00:22:47.584000,0 days 00:01:31.338000,10500,268,7,100,False,9,car,4728.592777777777,0.8347920796691812,4003.91325595976,-2104.3418289623755,1994.0040760118368,car,0 days 00:22:47.584000
2024-07-06 14:10:00.873,0 days 00:22:47.864000,0 days 00:01:31.618000,10487,269,7,100,False,9,car,4749.514999999999,0.8384857167026493,3918.694055503246,-2272.3883536150024,1994.0069750525076,car,0 days 00:22:47.864000
2024-07-06 14:10:01.033,0 days 00:22:48.024000,0 days 00:01:31.778000,10497,269,7,100,False,9,car,4761.470555555556,0.8405963664360597,3825.970031360913,-2450.1094135457984,1993.9252388620587,car,0 days 00:22:48.024000
2024-07-06 14:10:01.273,0 days 00:22:48.264000,0 days 00:01:32.018000,10499,269,7,100,False,9,car,4779.403888888889,0.8437623410361752,3746.0084199252087,-2602.453228728671,1994.6028137871585,car,0 days 00:22:48.264000
2024-07-06 14:10:01.433,0 days 00:22:48.424000,0 days 00:01:32.178000,10495,269,7,100,False,9,car,4791.359444444444,0.8458729907695856,3720.648152187758,-2649.7568500836296,1995.7888167896574,car,0 days 00:22:48.424000
2024-07-06 14:10:01.673,0 days 00:22:48.664000,0 days 00:01:32.418000,10520,270,7,100,False,9,car,4809.359444444445,0.8490507347920064,3600.6619998803194,-2872.531970877244,1998.4514700563795,car,0 days 00:22:48.664000
2024-07-06 14:10:01.953,0 days 00:22:48.944000,0 days 00:01:32.698000,10539,270,7,100,False,9,car,4830.359444444444,0.8527581028181638,3476.7609278743844,-3093.629876824818,2002.2522798825598,car,0 days 00:22:48.944000
2024-07-06 14:10:02.353,0 days 00:22:49.344000,0 days 00:01:33.098000,10556,257,7,0,True,9,car,4858.915,0.8577993387055844,3371.524117142732,-3270.8615194843587,2006.223799390536,car,0 days 00:22:49.344000
2024-07-06 14:10:02.513,0 days 00:22:49.504000,0 days 00:01:33.258000,10647,252,7,2,True,9,car,4870.115,0.8597766016528684,3328.634166051199,-3339.783609275123,2007.7360502172141,car,0 days 00:22:49.504000
2024-07-06 14:10:02.952,0 days 00:22:49.943000,0 days 00:01:33.697000,11034,217,6,1,True,9,car,4896.576944444445,0.8644482286406443,3161.7810442105606,-3579.772191434364,2013.6931108911049,car,0 days 00:22:49.943000
2024-07-06 14:10:03.112,0 days 00:22:50.103000,0 days 00:01:33.857000,10520,213,5,1,True,9,car,4906.043611111111,0.8661194866079914,3105.6746673840485,-3649.250669953532,2015.5994815314991,car,0 days 00:22:50.103000
2024-07-06 14:10:03.392,0 days 00:22:50.383000,0 days 00:01:34.137000,11595,199,5,1,True,9,car,4921.521388888889,0.8688519541531965,3006.3346247433283,-3760.0882539282643,2017.4669900494382,car,0 days 00:22:50.383000
2024-07-06 14:10:03.712,0 days 00:22:50.703000,0 days 00:01:34.457000,10904,185,4,1,True,9,car,4937.965833333334,0.8717550783218277,2877.47796626483,-3875.398883393772,2020.9122021061698,car,0 days 00:22:50.703000
2024-07-06 14:10:04.033,0 days 00:22:51.024000,0 days 00:01:34.778000,10097,174,4,2,True,9,car,4953.480833333334,0.8744941171278199,2699.922039744469,-3993.9911029514806,2023.9979976794039,car,0 days 00:22:51.024000
2024-07-06 14:10:04.353,0 days 00:22:51.344000,0 days 00:01:35.098000,9610,163,4,2,True,9,car,4967.969722222222,0.8770520049088301,2582.768673264635,-4046.5874127181282,2026.2241014244519,car,0 days 00:22:51.344000
2024-07-06 14:10:04.593,0 days 00:22:51.584000,0 days 00:01:35.338000,9176,158,4,2,False,9,car,4978.503055555555,0.8789115736330614,2517.4088757640648,-4070.812975388542,2027.5389471935655,car,0 days 00:22:51.584000
2024-07-06 14:10:04.753,0 days 00:22:51.744000,0 days 00:01:35.498000,9087,153,4,3,False,9,car,4985.303055555555,0.8801120547081981,2468.0173665905077,-4085.273175286782,2028.0997496489924,car,0 days 00:22:51.744000
2024-07-06 14:10:05.193,0 days 00:22:52.184000,0 days 00:01:35.938000,8782,147,4,13,False,9,car,5003.269722222221,0.8832839140194662,2254.600708566071,-4115.384938766014,2031.139200112355,car,0 days 00:22:52.184000
2024-07-06 14:10:05.513,0 days 00:22:52.504000,0 days 00:01:36.258000,8605,143,4,31,False,9,car,5015.980833333332,0.8855279505390028,2162.653801320746,-4110.810422533381,2032.0056815663231,car,0 days 00:22:52.504000
2024-07-06 14:10:05.753,0 days 00:22:52.744000,0 days 00:01:36.498000,8692,142,4,39,False,9,car,5025.447499999999,0.88719920850635,2066.8061628065384,-4097.37417982581,2031.9924180792793,car,0 days 00:22:52.744000
2024-07-06 14:10:05.913,0 days 00:22:52.904000,0 days 00:01:36.658000,8665,142,4,41,False,9,car,5031.75861111111,0.8883133804845815,1990.1496002529148,-4078.012823576498,2032.5653279550731,car,0 days 00:22:52.904000
2024-07-06 14:10:06.073,0 days 00:22:53.064000,0 days 00:01:36.818000,8742,143,4,47,False,9,car,5038.114166666666,0.8894353987443498,1921.1521347567796,-4056.3189771678753,2033.0701296813854,car,0 days 00:22:53.064000
2024-07-06 14:10:06.473,0 days 00:22:53.464000,0 days 00:01:37.218000,8936,145,4,53,False,9,car,5054.225277777778,0.892279675801455,1799.759528950603,-4003.188495198025,2033.0297274081781,car,0 days 00:22:53.464000
2024-07-06 14:10:06.713,0 days 00:22:53.704000,0 days 00:01:37.458000,9125,147,4,58,False,9,car,5064.025277777778,0.8940097808803285,1687.084789147841,-3931.7577874087456,2032.5250783177203,car,0 days 00:22:53.704000
2024-07-06 14:10:06.953,0 days 00:22:53.944000,0 days 00:01:37.698000,9255,151,4,59,False,9,car,5074.091944444444,0.895786963648423,1594.3390723468838,-3863.965639646083,2031.95221189811,car,0 days 00:22:53.944000
2024-07-06 14:10:07.233,0 days 00:22:54.224000,0 days 00:01:37.978000,9564,154,4,64,False,9,car,5086.0697222222225,0.8979015365226019,1545.2095659632491,-3817.465242290953,2031.6689259245143,car,0 days 00:22:54.224000
2024-07-06 14:10:07.473,0 days 00:22:54.464000,0 days 00:01:38.218000,9848,159,4,68,False,9,car,5096.669722222223,0.8997728746691386,1467.6411249956075,-3738.197752729832,2030.322529568219,car,0 days 00:22:54.464000
2024-07-06 14:10:07.633,0 days 00:22:54.624000,0 days 00:01:38.378000,10089,161,4,72,False,9,car,5103.825277777778,0.9010361259965699,1421.4025507656984,-3684.0457675046473,2029.6476407318223,car,0 days 00:22:54.624000
