Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:04:02.992,0 days 00:16:49.983000,0 days 00:01:04.702000,11583,228,5,5,True,9,car,3847.978888888892,0.657560695988677,7313.6064368280895,5480.655187936754,2061.645968064462,car,0 days 00:16:49.983000
2024-07-06 14:04:03.192,0 days 00:16:50.183000,0 days 00:01:04.902000,11407,225,5,5,False,9,car,3860.478888888892,0.6596967546670632,7324.823848317335,5440.325872669696,2062.0834336906614,car,0 days 00:16:50.183000
2024-07-06 14:04:03.472,0 days 00:16:50.463000,0 days 00:01:05.182000,10943,215,5,10,False,9,car,3877.201111111114,0.6625543264990378,7374.685269256381,5277.294390921285,2061.315067579624,car,0 days 00:16:50.463000
2024-07-06 14:04:03.712,0 days 00:16:50.703000,0 days 00:01:05.422000,10964,212,5,20,False,9,car,3891.3344444444474,0.6649694968447333,7426.128287077585,5147.795917754605,2060.1595362293297,car,0 days 00:16:50.703000
2024-07-06 14:04:03.912,0 days 00:16:50.903000,0 days 00:01:05.622000,10590,208,5,36,False,9,car,3902.890000000003,0.6669441644229749,7474.525905715636,5057.572620498784,2058.3552552932033,car,0 days 00:16:50.903000
2024-07-06 14:04:04.112,0 days 00:16:51.103000,0 days 00:01:05.822000,10527,205,5,51,False,9,car,3914.278888888892,0.668890351218838,7540.774160722842,4942.92635262919,2055.9630675220164,car,0 days 00:16:51.103000
2024-07-06 14:04:04.432,0 days 00:16:51.423000,0 days 00:01:06.142000,10071,204,5,4,True,9,car,3932.412222222225,0.671989060341617,7651.656288951879,4757.732506494215,2053.7313917487754,car,0 days 00:16:51.423000
2024-07-06 14:04:04.752,0 days 00:16:51.743000,0 days 00:01:06.462000,9397,186,5,2,True,9,car,3948.9455555555587,0.6748143539535627,7695.82940918376,4675.441848734131,2052.5991498120425,car,0 days 00:16:51.743000
2024-07-06 14:04:05.192,0 days 00:16:52.183000,0 days 00:01:06.902000,8749,172,5,1,True,9,car,3969.9677777777806,0.6784067299709021,7789.028495237602,4376.397391150828,2048.3873308317793,car,0 days 00:16:52.183000
2024-07-06 14:04:05.512,0 days 00:16:52.503000,0 days 00:01:07.222000,8480,166,5,4,False,9,car,3984.7233333333356,0.6809282285708105,7788.414169689906,4306.459420489575,2047.866523993898,car,0 days 00:16:52.503000
2024-07-06 14:04:05.832,0 days 00:16:52.823000,0 days 00:01:07.542000,8164,160,5,0,False,9,car,3998.9455555555583,0.6833585886671079,7768.610083498346,4114.790356170037,2043.6396870163733,car,0 days 00:16:52.823000
2024-07-06 14:04:06.152,0 days 00:16:53.143000,0 days 00:01:07.862000,8418,157,5,61,False,9,car,4012.9011111111136,0.6857433795115996,7727.320382070989,3978.1610188975646,2042.2880157623622,car,0 days 00:16:53.143000
2024-07-06 14:04:06.351,0 days 00:16:53.342000,0 days 00:01:08.061000,8533,160,5,69,False,9,car,4021.7455555555584,0.6872547596964845,7702.49558687,3917.6219218866336,2041.1748696149723,car,0 days 00:16:53.342000
2024-07-06 14:04:06.591,0 days 00:16:53.582000,0 days 00:01:08.301000,8703,161,5,68,False,9,car,4032.4788888888916,0.689088922081659,7667.102962695892,3845.461525599996,2039.984105617877,car,0 days 00:16:53.582000
2024-07-06 14:04:06.911,0 days 00:16:53.902000,0 days 00:01:08.621000,9150,169,5,100,False,9,car,4047.5011111111135,0.6916559899333729,7590.814838681681,3718.5928809268707,2039.1453081710533,car,0 days 00:16:53.902000
2024-07-06 14:04:07.191,0 days 00:16:54.182000,0 days 00:01:08.901000,9485,178,5,100,False,9,car,4061.345555555558,0.6940217935896124,7506.931880368249,3613.8219513198032,2037.5598184051619,car,0 days 00:16:54.182000
2024-07-06 14:04:07.431,0 days 00:16:54.422000,0 days 00:01:09.141000,9811,185,5,100,False,9,car,4073.678888888892,0.6961293714856203,7419.93433956933,3532.4010133280253,2035.7069493722229,car,0 days 00:16:54.422000
2024-07-06 14:04:07.791,0 days 00:16:54.782000,0 days 00:01:09.501000,10527,196,5,100,False,9,car,4093.2788888888917,0.69947871149333,7260.4015731671825,3424.223846726437,2033.2017977293326,car,0 days 00:16:54.782000
2024-07-06 14:04:07.991,0 days 00:16:54.982000,0 days 00:01:09.701000,10687,201,5,100,False,9,car,4104.445555555558,0.7013869239126883,7164.134179586201,3372.03766991669,2032.2826084513,car,0 days 00:16:54.982000
2024-07-06 14:04:08.231,0 days 00:16:55.222000,0 days 00:01:09.941000,10927,206,5,100,False,9,car,4118.178888888891,0.7037337403806755,7015.0497569660065,3293.8463810315666,2030.3760705808572,car,0 days 00:16:55.222000
2024-07-06 14:04:08.471,0 days 00:16:55.462000,0 days 00:01:10.181000,11294,216,5,100,False,9,car,4132.578888888891,0.7061944799781764,6875.382022177704,3202.3640642664536,2028.7054486586926,car,0 days 00:16:55.462000
2024-07-06 14:04:08.872,0 days 00:16:55.863000,0 days 00:01:10.582000,11673,224,5,100,False,9,car,4157.530000000002,0.710458242972118,6729.474679589872,3079.6524545868006,2028.0924841507572,car,0 days 00:16:55.863000
2024-07-06 14:04:09.152,0 days 00:16:56.143000,0 days 00:01:10.862000,10693,228,5,100,False,9,car,4175.263333333335,0.7134885982171887,6570.669619347682,2910.478827821495,2027.331674259104,car,0 days 00:16:56.143000
2024-07-06 14:04:09.392,0 days 00:16:56.383000,0 days 00:01:11.102000,10453,231,6,100,False,9,car,4190.663333333336,0.7161202225089608,6433.194449070288,2749.8694192285666,2026.814921683352,car,0 days 00:16:56.383000
2024-07-06 14:04:09.672,0 days 00:16:56.663000,0 days 00:01:11.382000,10666,239,6,100,False,9,car,4209.252222222225,0.7192967791035745,6347.285815245809,2627.897797996162,2027.0053246484538,car,0 days 00:16:56.663000
2024-07-06 14:04:09.952,0 days 00:16:56.943000,0 days 00:01:11.662000,10918,244,6,100,False,9,car,4228.230000000003,0.7225397908570712,6284.686705066025,2532.0715034306195,2026.229161354443,car,0 days 00:16:56.943000
2024-07-06 14:04:10.352,0 days 00:16:57.343000,0 days 00:01:12.062000,11042,250,6,100,False,9,car,4256.007777777781,0.7272865879201519,6158.030744597803,2312.449053636923,2025.5360209746914,car,0 days 00:16:57.343000
2024-07-06 14:04:10.592,0 days 00:16:57.583000,0 days 00:01:12.302000,11263,250,6,100,False,9,car,4272.6744444444475,0.7301346661580004,6083.387234472263,2169.4998822533967,2025.0149898378265,car,0 days 00:16:57.583000
2024-07-06 14:04:10.832,0 days 00:16:57.823000,0 days 00:01:12.542000,11455,255,6,100,False,9,car,4289.6744444444475,0.7330397059606057,5982.852277453578,1967.8432334574666,2024.3380534033645,car,0 days 00:16:57.823000
2024-07-06 14:04:11.032,0 days 00:16:58.023000,0 days 00:01:12.742000,11542,257,6,100,False,9,car,4303.952222222226,0.7354795596510293,5914.335178135234,1828.4639824834626,2023.956156710185,car,0 days 00:16:58.023000
2024-07-06 14:04:11.312,0 days 00:16:58.303000,0 days 00:01:13.022000,11608,261,6,100,False,9,car,4324.252222222226,0.7389485189447288,5855.945267963797,1707.2856844388502,2023.8326606942308,car,0 days 00:16:58.303000
2024-07-06 14:04:11.472,0 days 00:16:58.463000,0 days 00:01:13.182000,11648,263,6,100,False,9,car,4335.941111111115,0.7409459711488731,5803.654511500805,1599.516027873342,2022.789947561756,car,0 days 00:16:58.463000
2024-07-06 14:04:11.672,0 days 00:16:58.663000,0 days 00:01:13.382000,11318,264,6,100,False,9,car,4350.607777777782,0.7434522799981798,5740.599405418302,1468.3151264012888,2022.0065978696489,car,0 days 00:16:58.663000
2024-07-06 14:04:11.872,0 days 00:16:58.863000,0 days 00:01:13.582000,10509,266,7,100,False,9,car,4365.385555555559,0.7459775760357387,5675.877980256822,1334.3257847480033,2021.9768415520514,car,0 days 00:16:58.863000
2024-07-06 14:04:12.112,0 days 00:16:59.103000,0 days 00:01:13.822000,10561,269,7,100,False,9,car,4383.3188888888935,0.7490421082196637,5599.821407749036,1174.0433323655573,2020.8960511216144,car,0 days 00:16:59.103000
2024-07-06 14:04:12.272,0 days 00:16:59.263000,0 days 00:01:13.982000,10645,271,7,100,False,9,car,4395.363333333337,0.7511003194262154,5546.740791514621,1061.6198121706182,2019.6487745039121,car,0 days 00:16:59.263000
2024-07-06 14:04:12.552,0 days 00:16:59.543000,0 days 00:01:14.262000,10734,274,7,100,False,9,car,4416.674444444448,0.7547420621330109,5458.388748717091,878.6098941794332,2019.0904728826254,car,0 days 00:16:59.543000
2024-07-06 14:04:12.792,0 days 00:16:59.783000,0 days 00:01:14.502000,10821,275,7,100,False,9,car,4435.0077777777815,0.7578749481946442,5323.69888289862,595.4874831251036,2016.592264370322,car,0 days 00:16:59.783000
2024-07-06 14:04:13.031,0 days 00:17:00.022000,0 days 00:01:14.741000,10897,278,7,100,False,9,car,4453.463888888893,0.7610288150992963,5232.116102326682,405.90711996392594,2014.6556945979785,car,0 days 00:17:00.022000
2024-07-06 14:04:13.271,0 days 00:17:00.262000,0 days 00:01:14.981000,10945,279,7,100,False,9,car,4472.0638888888925,0.7642072704127351,5177.628040518666,294.8738724646761,2013.9390285368368,car,0 days 00:17:00.262000
2024-07-06 14:04:13.631,0 days 00:17:00.622000,0 days 00:01:15.341000,11000,281,7,100,False,9,car,4500.163888888893,0.7690091303217476,5108.7978226935775,153.68112826149752,2013.7868472419086,car,0 days 00:17:00.622000
2024-07-06 14:04:13.791,0 days 00:17:00.782000,0 days 00:01:15.501000,11054,282,7,100,False,9,car,4512.697222222227,0.7711508851566097,5056.980747114467,46.510723160477674,2013.0709632973872,car,0 days 00:17:00.782000
2024-07-06 14:04:13.951,0 days 00:17:00.942000,0 days 00:01:15.661000,11035,283,7,100,False,9,car,4525.275000000004,0.7733002348667726,4969.7921916259,-133.6846885580051,2011.2343127616432,car,0 days 00:17:00.942000
2024-07-06 14:04:14.271,0 days 00:17:01.262000,0 days 00:01:15.981000,11120,283,7,100,False,9,car,4550.430555555559,0.7775989342870984,4811.902985674638,-461.9864811319917,2008.2750536469528,car,0 days 00:17:01.262000
2024-07-06 14:04:14.431,0 days 00:17:01.422000,0 days 00:01:16.141000,11120,283,7,100,False,9,car,4563.008333333338,0.7797482839972614,4771.908401698996,-546.097118626125,2008.0370724680683,car,0 days 00:17:01.422000
2024-07-06 14:04:14.631,0 days 00:17:01.622000,0 days 00:01:16.341000,11165,286,7,100,False,9,car,4578.8972222222255,0.7824634519173433,4738.902441502267,-614.3431202664694,2008.0281166557982,car,0 days 00:17:01.622000
2024-07-06 14:04:14.831,0 days 00:17:01.822000,0 days 00:01:16.541000,11186,287,7,100,False,9,car,4594.84166666667,0.7851881134315517,4696.329433137808,-702.3594859564878,2007.803355530673,car,0 days 00:17:01.822000
2024-07-06 14:04:15.071,0 days 00:17:02.062000,0 days 00:01:16.781000,11250,288,7,100,False,9,car,4614.041666666671,0.7884690995615532,4597.833073963483,-906.0130472290226,2006.6244591013726,car,0 days 00:17:02.062000
2024-07-06 14:04:15.272,0 days 00:17:02.263000,0 days 00:01:16.982000,11270,288,7,100,False,9,car,4630.12166666667,0.7912169254454292,4487.887794470325,-1132.1054469690137,2005.0299785943776,car,0 days 00:17:02.263000
2024-07-06 14:04:15.512,0 days 00:17:02.503000,0 days 00:01:17.222000,11277,289,7,100,False,9,car,4649.388333333336,0.7945093038883819,4449.285945771504,-1212.804404001269,2004.1674210357519,car,0 days 00:17:02.503000
2024-07-06 14:04:15.872,0 days 00:17:02.863000,0 days 00:01:17.582000,11350,291,7,100,False,9,car,4678.488333333336,0.7994820484916654,4269.099817731562,-1578.3972121281133,1999.3501413899162,car,0 days 00:17:02.863000
2024-07-06 14:04:16.112,0 days 00:17:03.103000,0 days 00:01:17.822000,11383,291,7,100,False,9,car,4697.888333333337,0.802797211560521,4224.446668838707,-1668.1498653550445,1998.4615444259105,car,0 days 00:17:03.103000
2024-07-06 14:04:16.352,0 days 00:17:03.343000,0 days 00:01:18.062000,11403,293,7,100,False,9,car,4717.42166666667,0.8061351592552793,4153.265922513464,-1810.5145057311229,1996.9525042083494,car,0 days 00:17:03.343000
2024-07-06 14:04:16.592,0 days 00:17:03.583000,0 days 00:01:18.302000,11002,293,7,100,False,9,car,4736.955000000004,0.8094731069500377,4072.784772464196,-1971.0965381337965,1994.8225424238958,car,0 days 00:17:03.583000
2024-07-06 14:04:16.872,0 days 00:17:03.863000,0 days 00:01:18.582000,10420,293,8,100,False,9,car,4759.743888888891,0.8133673792605889,3913.358342554599,-2281.1119871940546,1993.9757635609549,car,0 days 00:17:03.863000
2024-07-06 14:04:17.032,0 days 00:17:04.023000,0 days 00:01:18.742000,10413,293,8,100,False,9,car,4772.766111111114,0.8155926777237612,3837.843679504652,-2427.417340606441,1993.978875245321,car,0 days 00:17:04.023000
2024-07-06 14:04:17.232,0 days 00:17:04.223000,0 days 00:01:18.942000,10419,293,8,100,False,9,car,4789.04388888889,0.8183743008027263,3811.0324938677686,-2479.4243374946723,1993.8847075849505,car,0 days 00:17:04.223000
2024-07-06 14:04:17.512,0 days 00:17:04.503000,0 days 00:01:19.222000,10404,294,8,100,False,9,car,4811.910555555557,0.8222818641450543,3713.0177165227306,-2665.251823068212,1995.1356597678684,car,0 days 00:17:04.503000
2024-07-06 14:04:17.752,0 days 00:17:04.743000,0 days 00:01:19.462000,10433,294,8,100,False,9,car,4831.510555555557,0.8256312041527641,3620.171240773166,-2837.68578831177,1998.2025722958579,car,0 days 00:17:04.743000
2024-07-06 14:04:18.512,0 days 00:17:05.503000,0 days 00:01:20.222000,10324,277,8,4,True,9,car,4889.988333333335,0.8356241613299615,3312.7310139997367,-3366.1178773993743,2008.409342159925,car,0 days 00:17:05.503000
2024-07-06 14:04:18.832,0 days 00:17:05.823000,0 days 00:01:20.542000,10279,259,8,4,True,9,car,4913.010555555557,0.839558306735843,3180.0256821901794,-3556.1711959650493,2013.486540556892,car,0 days 00:17:05.823000
2024-07-06 14:04:19.112,0 days 00:17:06.103000,0 days 00:01:20.822000,10977,230,6,4,True,9,car,4930.899444444446,0.8426152440444669,3062.5104457420416,-3698.4724352341764,2016.0576346808127,car,0 days 00:17:06.103000
2024-07-06 14:04:19.312,0 days 00:17:06.303000,0 days 00:01:21.022000,11042,225,5,4,True,9,car,4943.399444444446,0.8447513027228533,2974.4834154519003,-3791.7838995762354,2018.9146893253178,car,0 days 00:17:06.303000
2024-07-06 14:04:19.592,0 days 00:17:06.583000,0 days 00:01:21.302000,10464,210,5,5,True,9,car,4959.732777777779,0.8475424193959447,2804.0521635001055,-3932.9343773726237,2022.283966922871,car,0 days 00:17:06.583000
2024-07-06 14:04:19.831,0 days 00:17:06.822000,0 days 00:01:21.541000,10322,201,5,21,False,9,car,4973.076944444445,0.8498227332370778,2733.6465830901234,-3976.728542126534,2023.254841660907,car,0 days 00:17:06.822000
2024-07-06 14:04:20.191,0 days 00:17:07.182000,0 days 00:01:21.901000,10025,195,5,38,False,9,car,4992.576944444445,0.8531549847753604,2567.0192958921193,-4053.712759244104,2026.6483393690564,car,0 days 00:17:07.182000
2024-07-06 14:04:20.351,0 days 00:17:07.342000,0 days 00:01:22.061000,9994,192,5,51,False,9,car,5001.110277777779,0.854613200833139,2471.9831597835564,-4084.4952780395793,2027.586581173758,car,0 days 00:17:07.342000
2024-07-06 14:04:20.591,0 days 00:17:07.582000,0 days 00:01:22.301000,9852,191,5,50,False,9,car,5013.843611111111,0.8567891326068551,2342.6835139603804,-4110.2107965582345,2029.3470705985,car,0 days 00:17:07.582000
2024-07-06 14:04:20.911,0 days 00:17:07.902000,0 days 00:01:22.621000,9602,187,5,29,False,9,car,5030.465833333334,0.8596296159694026,2202.2456358057766,-4115.456233555391,2031.4299496152576,car,0 days 00:17:07.902000
2024-07-06 14:04:21.231,0 days 00:17:08.222000,0 days 00:01:22.941000,9549,183,5,55,False,9,car,5046.732500000001,0.8624093403295428,2064.977853343141,-4099.18554252415,2032.6630788715943,car,0 days 00:17:08.222000
2024-07-06 14:04:21.391,0 days 00:17:08.382000,0 days 00:01:23.101000,9537,183,5,55,False,9,car,5054.865833333334,0.8637992025096127,1974.4324776655644,-4074.838796406947,2033.0868678064558,car,0 days 00:17:08.382000
2024-07-06 14:04:21.631,0 days 00:17:08.622000,0 days 00:01:23.341000,9552,183,5,55,False,9,car,5067.065833333334,0.8658839957797178,1821.5161714347373,-4014.2278214088933,2032.997253945233,car,0 days 00:17:08.622000
2024-07-06 14:04:22.072,0 days 00:17:09.063000,0 days 00:01:23.782000,9752,185,5,72,False,9,car,5089.728333333334,0.8697566701636322,1672.7143048682883,-3924.559420929648,2032.7498452043926,car,0 days 00:17:09.063000
2024-07-06 14:04:22.312,0 days 00:17:09.303000,0 days 00:01:24.022000,9885,186,5,81,False,9,car,5102.128333333335,0.8718756403725915,1572.8877274176239,-3845.21953614976,2031.4452350451961,car,0 days 00:17:09.303000
2024-07-06 14:04:22.552,0 days 00:17:09.543000,0 days 00:01:24.262000,10289,193,5,93,False,9,car,5114.995000000002,0.8740743567722105,1483.386436551339,-3756.475094716074,2030.4211122485578,car,0 days 00:17:09.543000
2024-07-06 14:04:22.872,0 days 00:17:09.863000,0 days 00:01:24.582000,10715,202,5,100,False,9,car,5132.950555555557,0.8771426863937858,1372.6468524575998,-3621.261626700712,2029.0387378318046,car,0 days 00:17:09.863000
2024-07-06 14:04:23.312,0 days 00:17:10.303000,0 days 00:01:25.022000,11371,211,5,100,False,9,car,5158.739444444446,0.88154961278715,1237.4071710762926,-3406.5330352728083,2024.0555008902368,car,0 days 00:17:10.303000
2024-07-06 14:04:23.472,0 days 00:17:10.463000,0 days 00:01:25.182000,11365,212,5,100,False,9,car,5168.161666666669,0.8831597263509471,1192.5408886088978,-3322.9144813335415,2022.0796316770607,car,0 days 00:17:10.463000
2024-07-06 14:04:23.632,0 days 00:17:10.623000,0 days 00:01:25.342000,11447,219,5,100,False,9,car,5177.895000000002,0.8848230040418505,1136.800966904759,-3217.2657624500857,2018.8175981011316,car,0 days 00:17:10.623000
2024-07-06 14:04:23.912,0 days 00:17:10.903000,0 days 00:01:25.622000,11747,220,5,100,False,9,car,5195.006111111114,0.8877470310327084,1052.4191512395255,-3061.5063754090015,2012.9799698681702,car,0 days 00:17:10.903000
2024-07-06 14:04:24.192,0 days 00:17:11.183000,0 days 00:01:25.902000,10343,228,6,100,False,9,car,5212.739444444447,0.890777386277779,977.5122912240723,-2935.323951494306,2007.265802433308,car,0 days 00:17:11.183000
2024-07-06 14:04:24.512,0 days 00:17:11.503000,0 days 00:01:26.222000,10662,235,6,100,False,9,car,5233.628333333336,0.8943469776692158,861.2563879674328,-2759.006190962341,1998.135152523953,car,0 days 00:17:11.503000
2024-07-06 14:04:24.672,0 days 00:17:11.663000,0 days 00:01:26.382000,10808,241,6,100,False,9,car,5244.3394444444475,0.8961773426167398,805.2810292622471,-2680.967491604949,1994.760399974923,car,0 days 00:17:11.663000
2024-07-06 14:04:24.872,0 days 00:17:11.863000,0 days 00:01:26.582000,10926,244,6,100,False,9,car,5257.895000000002,0.898493779583523,691.9199731078234,-2527.801665446152,1989.7173475819397,car,0 days 00:17:11.863000
2024-07-06 14:04:25.112,0 days 00:17:12.103000,0 days 00:01:26.822000,11037,246,6,100,False,9,car,5274.295000000003,0.9012962885695659,590.4616567946214,-2390.435004087136,1985.2995470945575,car,0 days 00:17:12.103000
2024-07-06 14:04:25.352,0 days 00:17:12.343000,0 days 00:01:27.062000,11236,252,6,100,False,9,car,5291.095000000002,0.904167151433317,515.3950042792363,-2288.4614253512855,1984.9766791650948,car,0 days 00:17:12.343000
2024-07-06 14:04:25.752,0 days 00:17:12.743000,0 days 00:01:27.462000,11450,257,6,100,False,9,car,5319.650555555558,0.909046858814164,316.378587994222,-2022.915552794996,1984.8415282930812,car,0 days 00:17:12.743000
2024-07-06 14:04:26.072,0 days 00:17:13.063000,0 days 00:01:27.782000,11481,259,6,100,False,9,car,5342.67277777778,0.9129810042200452,207.78186487154255,-1885.8268621141838,1985.7945735923217,car,0 days 00:17:13.063000
2024-07-06 14:04:26.352,0 days 00:17:13.343000,0 days 00:01:28.062000,11532,260,6,100,False,9,car,5362.895000000002,0.916436672481968,76.06857140191092,-1729.0132247088418,1985.999900219763,car,0 days 00:17:13.343000
2024-07-06 14:04:26.671,0 days 00:17:13.662000,0 days 00:01:28.381000,10862,231,6,0,True,9,car,5383.364166666669,0.9199345397697817,-67.05619431781459,-1563.2300777252692,1985.3619368824493,car,0 days 00:17:13.662000
2024-07-06 14:04:26.911,0 days 00:17:13.902000,0 days 00:01:28.621000,10808,213,5,0,True,9,car,5397.564166666669,0.9223611024284285,-168.91595204234295,-1449.1956753587056,1984.1537301111366,car,0 days 00:17:13.902000
2024-07-06 14:04:27.231,0 days 00:17:14.222000,0 days 00:01:28.941000,11219,190,5,0,True,9,car,5414.453055555558,0.9252471550427817,-286.35429339025484,-1318.00269790087,1982.0037187887392,car,0 days 00:17:14.222000
2024-07-06 14:04:27.431,0 days 00:17:14.422000,0 days 00:01:29.141000,11332,174,4,0,True,9,car,5424.119722222225,0.9268990404207338,-350.58414772757334,-1242.6771445692625,1981.091766442934,car,0 days 00:17:14.422000
2024-07-06 14:04:27.631,0 days 00:17:14.622000,0 days 00:01:29.341000,11123,161,3,0,True,9,car,5433.06416666667,0.9284275090750458,-412.21080877652463,-1176.9092973117358,1979.043129123251,car,0 days 00:17:14.622000
2024-07-06 14:04:27.791,0 days 00:17:14.782000,0 days 00:01:29.501000,10315,147,3,0,True,9,car,5439.5975000000035,0.9295439557442824,-458.831150222308,-1127.39253537658,1978.2176076277487,car,0 days 00:17:14.782000
2024-07-06 14:04:27.951,0 days 00:17:14.942000,0 days 00:01:29.661000,10143,138,3,0,True,9,car,5445.730833333337,0.9305920485358106,-504.40808753264963,-1082.801007040479,1977.3747864437632,car,0 days 00:17:14.942000
2024-07-06 14:04:28.151,0 days 00:17:15.142000,0 days 00:01:29.861000,8997,129,3,0,True,9,car,5452.897500000004,0.9318167221780855,-560.3353974717554,-1034.6856383295726,1976.2806279382853,car,0 days 00:17:15.142000
2024-07-06 14:04:28.392,0 days 00:17:15.383000,0 days 00:01:30.102000,8338,121,3,0,True,9,car,5460.997777777781,0.9332009356696505,-628.3695500639442,-988.9035285533913,1975.8545034749422,car,0 days 00:17:15.383000
2024-07-06 14:04:28.592,0 days 00:17:15.583000,0 days 00:01:30.302000,7899,114,3,0,True,9,car,5467.331111111114,0.9342832054000327,-685.2031603121208,-957.9411463217889,1974.93990647737,car,0 days 00:17:15.583000
2024-07-06 14:04:29.512,0 days 00:17:16.503000,0 days 00:01:31.222000,6784,95,3,0,False,9,car,5491.608888888892,0.9384319060331653,-943.1913599723237,-915.3286559104604,1976.279534230819,car,0 days 00:17:16.503000
2024-07-06 14:04:29.712,0 days 00:17:16.703000,0 days 00:01:31.422000,6644,93,3,3,False,9,car,5496.775555555559,0.9393148102868983,-1005.6727289218379,-926.4483188167299,1977.8985345108774,car,0 days 00:17:16.703000
2024-07-06 14:04:30.112,0 days 00:17:17.103000,0 days 00:01:31.822000,6919,93,3,40,False,9,car,5507.108888888892,0.9410806187943643,-1085.1140631365417,-960.3600765995226,1978.5365888245963,car,0 days 00:17:17.103000
2024-07-06 14:04:30.272,0 days 00:17:17.263000,0 days 00:01:31.982000,7231,95,3,45,False,9,car,5511.331111111113,0.9418021319479525,-1121.8742035325945,-982.9206944357645,1979.1229049065842,car,0 days 00:17:17.263000
2024-07-06 14:04:30.472,0 days 00:17:17.463000,0 days 00:01:32.182000,7698,100,3,59,False,9,car,5516.886666666669,0.9427514913605686,-1165.8280375140057,-1014.8693998537021,1979.0582696879592,car,0 days 00:17:17.463000
2024-07-06 14:04:30.632,0 days 00:17:17.623000,0 days 00:01:32.342000,7837,103,3,67,False,9,car,5521.464444444447,0.9435337635165643,-1202.552401111679,-1043.093067960498,1979.7050163546855,car,0 days 00:17:17.623000
2024-07-06 14:04:30.872,0 days 00:17:17.863000,0 days 00:01:32.582000,8161,112,3,64,False,9,car,5528.931111111113,0.9448097025671203,-1261.1958937403415,-1088.003289486134,1980.7111531557605,car,0 days 00:17:17.863000
2024-07-06 14:04:31.152,0 days 00:17:18.143000,0 days 00:01:32.862000,7827,109,3,4,False,9,car,5537.408888888891,0.9462584250307726,-1333.1392453980418,-1133.2232659336692,1981.0089954009484,car,0 days 00:17:18.143000
2024-07-06 14:04:31.632,0 days 00:17:18.623000,0 days 00:01:33.342000,7300,103,3,0,False,9,car,5551.1422222222245,0.9486052414987597,-1465.9693301129405,-1172.6267535132063,1981.0254221339692,car,0 days 00:17:18.623000
2024-07-06 14:04:32.072,0 days 00:17:19.063000,0 days 00:01:33.782000,7359,98,3,26,False,9,car,5563.120000000003,0.9506520603923602,-1634.3334991523452,-1145.5822838808606,1979.6471272046804,car,0 days 00:17:19.063000
2024-07-06 14:04:32.392,0 days 00:17:19.383000,0 days 00:01:34.102000,7887,102,3,50,False,9,car,5572.186666666669,0.9522014149537498,-1720.8350295959306,-1112.5094201192005,1978.1374149434823,car,0 days 00:17:19.383000
2024-07-06 14:04:32.592,0 days 00:17:19.583000,0 days 00:01:34.302000,8379,106,3,55,False,9,car,5578.075555555558,0.9532077359311228,-1744.3332556092214,-1101.5375758775426,1977.9489367934755,car,0 days 00:17:19.583000
2024-07-06 14:04:32.872,0 days 00:17:19.863000,0 days 00:01:34.582000,8442,110,3,46,False,9,car,5586.631111111113,0.9546697494265515,-1802.9268216385544,-1068.4999814027371,1978.0332649535692,car,0 days 00:17:19.863000
2024-07-06 14:04:33.271,0 days 00:17:20.262000,0 days 00:01:34.981000,9237,120,3,64,False,9,car,5599.931111111113,0.9569425158603546,-1902.7530420209082,-991.2051564065885,1977.0187267697163,car,0 days 00:17:20.262000
2024-07-06 14:04:33.671,0 days 00:17:20.662000,0 days 00:01:35.381000,9723,131,3,73,False,9,car,5614.4866666666685,0.9594298375214089,-1997.1926236093118,-885.2065741103103,1975.253584813448,car,0 days 00:17:20.662000
2024-07-06 14:04:34.111,0 days 00:17:21.102000,0 days 00:01:35.821000,9544,146,4,91,False,9,car,5632.3311111111125,0.9624791799547319,-2108.9817733850127,-736.2054689388003,1974.7242731599335,car,0 days 00:17:21.102000
2024-07-06 14:04:34.511,0 days 00:17:21.502000,0 days 00:01:36.221000,10290,158,4,39,False,9,car,5649.886666666668,0.9654791556985989,-2201.701343905669,-578.0467496021724,1974.1665245642964,car,0 days 00:17:21.502000
2024-07-06 14:04:34.751,0 days 00:17:21.742000,0 days 00:01:36.461000,10003,161,4,74,False,9,car,5660.620000000001,0.9673133180837732,-2233.930398894144,-493.4254261034721,1973.1544871822625,car,0 days 00:17:21.742000
2024-07-06 14:04:34.952,0 days 00:17:21.943000,0 days 00:01:36.662000,10373,165,4,77,False,9,car,5669.832500000001,0.968887593329744,-2262.0162487506213,-406.8555225416777,1972.3688244214359,car,0 days 00:17:21.943000
2024-07-06 14:04:35.352,0 days 00:17:22.343000,0 days 00:01:37.062000,10838,173,4,80,False,9,car,5689.054722222223,0.9721723768973958,-2300.3636849683203,-225.10811411101807,1969.817740756741,car,0 days 00:17:22.343000
2024-07-06 14:04:35.752,0 days 00:17:22.743000,0 days 00:01:37.462000,11185,183,4,87,False,9,car,5709.388055555557,0.9756470323475709,-2313.5620652866205,-22.273977072867797,1966.746559356256,car,0 days 00:17:22.743000
2024-07-06 14:04:36.032,0 days 00:17:23.023000,0 days 00:01:37.742000,10139,189,5,92,False,9,car,5724.088055555557,0.9781590373533532,-2302.0880749049293,174.3296068116955,1965.87486639234,car,0 days 00:17:23.023000
