Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:02:05.791,0 days 00:14:52.782000,0 days 00:01:06.602000,10899,246,6,100,False,9,car,2986.4986111111134,0.5474870397351708,6962.449282132844,10051.182079862725,2074.0214483596083,car,0 days 00:14:52.782000
2024-07-06 14:02:05.991,0 days 00:14:52.982000,0 days 00:01:06.802000,10944,247,6,100,False,9,car,3000.220833333336,0.5500026072278467,6967.528817418347,9969.294429259477,2073.8898912217696,car,0 days 00:14:52.982000
2024-07-06 14:02:06.191,0 days 00:14:53.182000,0 days 00:01:07.002000,10977,248,6,100,False,9,car,3013.998611111113,0.5525283592042983,6972.390326791893,9871.515980352517,2074.048237869505,car,0 days 00:14:53.182000
2024-07-06 14:02:06.431,0 days 00:14:53.422000,0 days 00:01:07.242000,11080,249,6,100,False,9,car,3030.5986111111138,0.5555714829565719,6978.566591542676,9703.332758401979,2075.0568481267746,car,0 days 00:14:53.422000
2024-07-06 14:02:06.591,0 days 00:14:53.582000,0 days 00:01:07.402000,11119,251,6,100,False,9,car,3041.754166666669,0.5576165272987957,6980.178941064084,9592.584247725541,2074.999604380137,car,0 days 00:14:53.582000
2024-07-06 14:02:06.871,0 days 00:14:53.862000,0 days 00:01:07.682000,11198,253,6,100,False,9,car,3061.431944444447,0.5612238714522605,6985.166052286649,9396.429017536415,2074.8306007643755,car,0 days 00:14:53.862000
2024-07-06 14:02:07.271,0 days 00:14:54.262000,0 days 00:01:08.082000,11244,255,6,100,False,9,car,3089.7652777777794,0.5664179581780282,6995.262178947478,9117.342371598545,2073.7348715624316,car,0 days 00:14:54.262000
2024-07-06 14:02:07.711,0 days 00:14:54.702000,0 days 00:01:08.522000,11394,258,6,100,False,9,car,3121.2986111111136,0.5721986711692948,7020.003611711193,8815.002125923194,2071.863995303535,car,0 days 00:14:54.702000
2024-07-06 14:02:07.991,0 days 00:14:54.982000,0 days 00:01:08.802000,11461,259,6,100,False,9,car,3141.443055555558,0.575891564986478,7050.184640903768,8618.33632284272,2070.463952285955,car,0 days 00:14:54.982000
2024-07-06 14:02:08.231,0 days 00:14:55.222000,0 days 00:01:09.042000,11521,260,6,100,False,9,car,3158.7763888888912,0.5790691239245948,7089.869007492011,8425.006368541082,2069.335131819916,car,0 days 00:14:55.222000
2024-07-06 14:02:08.511,0 days 00:14:55.502000,0 days 00:01:09.322000,11602,261,6,100,False,9,car,3179.0763888888914,0.5827905342963509,7132.852360523893,8242.75353787239,2068.184983285331,car,0 days 00:14:55.502000
2024-07-06 14:02:08.831,0 days 00:14:55.822000,0 days 00:01:09.642000,11608,263,6,80,False,9,car,3202.4541666666687,0.587076165069298,7211.331530993185,7985.182624955563,2065.688524653079,car,0 days 00:14:55.822000
2024-07-06 14:02:09.151,0 days 00:14:56.142000,0 days 00:01:09.962000,11507,262,6,54,False,9,car,3225.743055555558,0.5913455006682039,7283.858053218247,7777.903441543254,2062.2678609841105,car,0 days 00:14:56.142000
2024-07-06 14:02:09.551,0 days 00:14:56.542000,0 days 00:01:10.362000,11158,252,6,11,True,9,car,3253.7430555555575,0.5964784804913156,7392.723643471647,7505.63517161511,2059.5524006635424,car,0 days 00:14:56.542000
2024-07-06 14:02:09.711,0 days 00:14:56.702000,0 days 00:01:10.522000,11127,248,6,10,True,9,car,3264.7652777777803,0.5984990820724772,7454.05439008064,7344.1562021124755,2058.950461233339,car,0 days 00:14:56.702000
2024-07-06 14:02:09.871,0 days 00:14:56.862000,0 days 00:01:10.682000,10631,243,6,9,True,9,car,3275.56527777778,0.6004789457185346,7481.596621498994,7267.428260466848,2058.4237482068224,car,0 days 00:14:56.862000
2024-07-06 14:02:10.151,0 days 00:14:57.142000,0 days 00:01:10.962000,10170,233,6,9,True,9,car,3293.6875000000023,0.6038011243262708,7506.167834788077,7165.437082273298,2057.961465027177,car,0 days 00:14:57.142000
2024-07-06 14:02:10.312,0 days 00:14:57.303000,0 days 00:01:11.123000,10119,231,6,15,False,9,car,3304.0183333333357,0.6056949800068397,7527.50047246731,7061.153603250896,2057.999264024649,car,0 days 00:14:57.303000
2024-07-06 14:02:10.672,0 days 00:14:57.663000,0 days 00:01:11.483000,9685,221,6,25,False,9,car,3326.1183333333356,0.6097463676529387,7536.106033717814,6841.240588240127,2058.008747035382,car,0 days 00:14:57.663000
2024-07-06 14:02:10.952,0 days 00:14:57.943000,0 days 00:01:11.763000,9612,217,6,54,False,9,car,3342.9961111111134,0.6128404138240922,7516.689283040998,6668.322956788323,2058.0326698249255,car,0 days 00:14:57.943000
2024-07-06 14:02:11.232,0 days 00:14:58.223000,0 days 00:01:12.043000,9683,216,6,70,False,9,car,3359.7961111111135,0.6159202017179594,7480.93246475687,6488.107120352643,2059.243393149787,car,0 days 00:14:58.223000
2024-07-06 14:02:11.632,0 days 00:14:58.623000,0 days 00:01:12.443000,9710,218,6,77,False,9,car,3384.0183333333352,0.620360636644302,7425.492468741775,6258.691723199045,2060.8923579906213,car,0 days 00:14:58.623000
2024-07-06 14:02:11.991,0 days 00:14:58.982000,0 days 00:01:12.802000,9797,222,6,76,False,9,car,3406.156666666669,0.6244190515842065,7374.649015943613,6049.798524201327,2062.0076800159,car,0 days 00:14:58.982000
2024-07-06 14:02:12.391,0 days 00:14:59.382000,0 days 00:01:13.202000,10564,217,6,6,False,9,car,3430.2677777777794,0.628839117542997,7331.6524484639995,5811.973114340279,2063.090211667488,car,0 days 00:14:59.382000
2024-07-06 14:02:12.751,0 days 00:14:59.742000,0 days 00:01:13.562000,10499,207,5,5,False,9,car,3450.9677777777792,0.6326338561979404,7317.993720816906,5603.112856992731,2062.9387898474,car,0 days 00:14:59.742000
2024-07-06 14:02:12.911,0 days 00:14:59.902000,0 days 00:01:13.722000,10226,207,5,5,False,9,car,3460.167777777779,0.6343204067112486,7321.629547149285,5514.284119428899,2061.9534837123447,car,0 days 00:14:59.902000
2024-07-06 14:02:13.071,0 days 00:15:00.062000,0 days 00:01:13.882000,10092,201,5,5,False,9,car,3469.101111111113,0.6359580717024319,7333.3658598792745,5426.629292734398,2062.012747519267,car,0 days 00:15:00.062000
2024-07-06 14:02:13.271,0 days 00:15:00.262000,0 days 00:01:14.082000,9958,196,5,5,False,9,car,3479.990000000001,0.6379542305225309,7360.345516110689,5318.488214904558,2061.379803448596,car,0 days 00:15:00.262000
2024-07-06 14:02:13.551,0 days 00:15:00.542000,0 days 00:01:14.362000,9865,191,5,9,False,9,car,3494.845555555557,0.6406775614842375,7411.482459464413,5182.574569849143,2060.1767476421683,car,0 days 00:15:00.542000
2024-07-06 14:02:13.751,0 days 00:15:00.742000,0 days 00:01:14.562000,9763,188,5,20,False,9,car,3505.290000000002,0.6425922444341284,7488.783009337508,5033.955546769531,2058.243205188864,car,0 days 00:15:00.742000
2024-07-06 14:02:14.031,0 days 00:15:01.022000,0 days 00:01:14.842000,9483,185,5,37,False,9,car,3519.678888888891,0.6452300257321165,7557.682570116323,4913.710557092304,2056.234147960475,car,0 days 00:15:01.022000
2024-07-06 14:02:14.191,0 days 00:15:01.182000,0 days 00:01:15.002000,9499,185,5,41,False,9,car,3527.901111111113,0.6467373293309667,7582.299441296209,4875.824916059078,2055.458444857571,car,0 days 00:15:01.182000
2024-07-06 14:02:14.471,0 days 00:15:01.462000,0 days 00:01:15.282000,9681,183,5,20,True,9,car,3542.1344444444467,0.649346594074382,7650.618724804573,4759.372323927686,2053.7238518832555,car,0 days 00:15:01.462000
2024-07-06 14:02:14.791,0 days 00:15:01.782000,0 days 00:01:15.602000,10298,173,4,4,True,9,car,3557.512222222225,0.6521656591835832,7722.527043069859,4614.006514510897,2051.542248648745,car,0 days 00:15:01.782000
2024-07-06 14:02:14.991,0 days 00:15:01.982000,0 days 00:01:15.802000,10076,169,4,5,True,9,car,3566.901111111114,0.6538868369417298,7740.415084464272,4565.282646011183,2051.2144841764607,car,0 days 00:15:01.982000
2024-07-06 14:02:15.151,0 days 00:15:02.142000,0 days 00:01:15.962000,9698,167,4,5,False,9,car,3574.323333333336,0.6552474839742054,7758.35887372961,4507.354333415504,2050.1656748686196,car,0 days 00:15:02.142000
2024-07-06 14:02:15.311,0 days 00:15:02.302000,0 days 00:01:16.122000,9569,164,4,5,False,9,car,3581.612222222225,0.6565836882456186,7776.434061402702,4428.69393597076,2048.908559485754,car,0 days 00:15:02.302000
2024-07-06 14:02:15.591,0 days 00:15:02.582000,0 days 00:01:16.402000,9410,159,4,5,False,9,car,3593.9788888888916,0.6588507543341597,7790.807960284292,4289.986707100347,2047.3139244638528,car,0 days 00:15:02.582000
2024-07-06 14:02:15.911,0 days 00:15:02.902000,0 days 00:01:16.722000,9147,155,4,5,False,9,car,3607.756666666669,0.6613765063106115,7771.41129463811,4151.099872794754,2044.2904444298154,car,0 days 00:15:02.902000
2024-07-06 14:02:16.231,0 days 00:15:03.222000,0 days 00:01:17.042000,9299,151,4,34,False,9,car,3621.1788888888914,0.6638370775908968,7738.968852642996,4009.6999895910553,2042.4627676278335,car,0 days 00:15:03.222000
2024-07-06 14:02:16.631,0 days 00:15:03.622000,0 days 00:01:17.442000,9158,149,4,47,False,9,car,3637.7344444444466,0.6668720537561494,7690.4254366374,3890.681707102616,2040.6998698119387,car,0 days 00:15:03.622000
2024-07-06 14:02:16.832,0 days 00:15:03.823000,0 days 00:01:17.643000,9237,149,4,53,False,9,car,3646.0536111111137,0.6683971292791889,7639.81892273329,3796.3864704730345,2039.4306094700676,car,0 days 00:15:03.823000
2024-07-06 14:02:17.152,0 days 00:15:04.143000,0 days 00:01:17.963000,9575,154,4,74,False,9,car,3659.742500000002,0.670906586081599,7572.032260056565,3691.7292836637803,2038.245821008782,car,0 days 00:15:04.143000
2024-07-06 14:02:17.432,0 days 00:15:04.423000,0 days 00:01:18.243000,9715,154,4,81,False,9,car,3671.7202777777798,0.673102360783708,7496.3419835463665,3603.094003060321,2036.925214242927,car,0 days 00:15:04.423000
2024-07-06 14:02:17.712,0 days 00:15:04.703000,0 days 00:01:18.523000,10023,167,4,85,False,9,car,3684.709166666669,0.6754834930905405,7401.973383379333,3518.3399569790754,2035.4056229043354,car,0 days 00:15:04.703000
2024-07-06 14:02:17.952,0 days 00:15:04.943000,0 days 00:01:18.763000,10545,175,4,87,False,9,car,3696.375833333336,0.6776222346835037,7307.666717077346,3452.8269095487485,2033.789555082225,car,0 days 00:15:04.943000
2024-07-06 14:02:18.152,0 days 00:15:05.143000,0 days 00:01:18.963000,10825,180,4,98,False,9,car,3706.3758333333353,0.6794554417631864,7221.4490684345365,3402.362906944012,2032.7153532587367,car,0 days 00:15:05.143000
2024-07-06 14:02:18.392,0 days 00:15:05.383000,0 days 00:01:19.203000,11294,185,4,98,False,9,car,3718.7091666666693,0.681716397161462,7115.853390924243,3347.813512611508,2031.5660779424486,car,0 days 00:15:05.383000
2024-07-06 14:02:18.751,0 days 00:15:05.742000,0 days 00:01:19.562000,11771,194,4,100,False,9,car,3738.0552777777802,0.6852629399467839,6886.635612127077,3211.1747526239697,2029.1014693401312,car,0 days 00:15:05.742000
2024-07-06 14:02:18.911,0 days 00:15:05.902000,0 days 00:01:19.722000,11771,196,4,95,False,9,car,3746.766388888891,0.6868598670028631,6838.622151024281,3178.366543784449,2028.9390813241223,car,0 days 00:15:05.902000
2024-07-06 14:02:19.151,0 days 00:15:06.142000,0 days 00:01:19.962000,10419,203,5,100,False,9,car,3760.299722222225,0.6893408072507005,6780.243512044839,3123.9979545613596,2028.6587795360629,car,0 days 00:15:06.142000
2024-07-06 14:02:19.311,0 days 00:15:06.302000,0 days 00:01:20.122000,10632,204,5,100,False,9,car,3769.3663888888914,0.6910029150029462,6707.990939747828,3056.127712810923,2027.9689770966081,car,0 days 00:15:06.302000
2024-07-06 14:02:19.591,0 days 00:15:06.582000,0 days 00:01:20.402000,10770,210,5,100,False,9,car,3785.699722222225,0.6939971532330947,6595.5700744415535,2938.8802406706413,2028.1348522585547,car,0 days 00:15:06.582000
2024-07-06 14:02:20.031,0 days 00:15:07.022000,0 days 00:01:20.842000,11281,216,5,100,False,9,car,3812.099722222225,0.6988368199234574,6426.430773726466,2739.029545237859,2027.6260591260261,car,0 days 00:15:07.022000
2024-07-06 14:02:20.231,0 days 00:15:07.222000,0 days 00:01:21.042000,11368,220,5,100,False,9,car,3824.321944444447,0.7010774063541807,6355.232662781197,2640.1000556084596,2027.6962438953724,car,0 days 00:15:07.222000
2024-07-06 14:02:20.551,0 days 00:15:07.542000,0 days 00:01:21.362000,10552,224,5,100,False,9,car,3844.2330555555577,0.7047275253395046,6247.675731953663,2471.147311881497,2025.8754222952227,car,0 days 00:15:07.542000
2024-07-06 14:02:20.711,0 days 00:15:07.702000,0 days 00:01:21.522000,10166,227,6,100,False,9,car,3854.321944444447,0.706577027593229,6194.0258922429775,2376.078191742817,2026.0758025437858,car,0 days 00:15:07.702000
2024-07-06 14:02:20.911,0 days 00:15:07.902000,0 days 00:01:21.722000,10213,229,6,100,False,9,car,3867.044166666669,0.7089092743779366,6131.265170898896,2261.4875563130636,2025.3454118759164,car,0 days 00:15:07.902000
2024-07-06 14:02:21.151,0 days 00:15:08.142000,0 days 00:01:21.962000,10366,233,6,100,False,9,car,3882.5775000000026,0.7117568560417106,6061.38522904404,2127.054271612283,2025.0629917266363,car,0 days 00:15:08.142000
2024-07-06 14:02:21.311,0 days 00:15:08.302000,0 days 00:01:22.122000,10403,235,6,100,False,9,car,3893.021944444447,0.7136715389916014,6012.650391131796,2028.6973942187637,2024.7857104115624,car,0 days 00:15:08.302000
2024-07-06 14:02:21.551,0 days 00:15:08.542000,0 days 00:01:22.362000,10567,238,6,100,False,9,car,3908.8886111111133,0.7165802275580314,5941.36354577979,1882.4661056291611,2023.824361153339,car,0 days 00:15:08.542000
2024-07-06 14:02:21.831,0 days 00:15:08.822000,0 days 00:01:22.642000,10683,240,6,100,False,9,car,3927.5552777777802,0.7200022141067727,5862.20092358432,1720.0417959085012,2023.968995036807,car,0 days 00:15:08.822000
2024-07-06 14:02:22.271,0 days 00:15:09.262000,0 days 00:01:23.082000,10792,243,6,100,False,9,car,3957.25527777778,0.7254468391334306,5697.593740046807,1379.6631984470578,2021.921685504784,car,0 days 00:15:09.262000
2024-07-06 14:02:22.431,0 days 00:15:09.422000,0 days 00:01:23.242000,10886,244,6,100,False,9,car,3968.0997222222254,0.7274348503665089,5657.744751362769,1296.6827384849005,2021.183342466932,car,0 days 00:15:09.422000
2024-07-06 14:02:22.711,0 days 00:15:09.702000,0 days 00:01:23.522000,10939,246,6,100,False,9,car,3987.2330555555586,0.7309423865789686,5569.269595108238,1110.652914513947,2020.2220506297142,car,0 days 00:15:09.702000
2024-07-06 14:02:23.111,0 days 00:15:10.102000,0 days 00:01:23.922000,11062,249,6,100,False,9,car,4014.8997222222247,0.7360142594994242,5483.24824538803,930.7095807888778,2019.7801908705123,car,0 days 00:15:10.102000
2024-07-06 14:02:23.311,0 days 00:15:10.302000,0 days 00:01:24.122000,11106,250,6,100,False,9,car,4028.788611111114,0.7385603804434282,5428.268264004821,815.2957842416658,2018.7263556860376,car,0 days 00:15:10.302000
2024-07-06 14:02:23.712,0 days 00:15:10.703000,0 days 00:01:24.523000,11213,253,6,100,False,9,car,4056.9700000000025,0.7437266126060686,5296.5146031248305,538.8264064123917,2016.5555596416928,car,0 days 00:15:10.703000
2024-07-06 14:02:23.992,0 days 00:15:10.983000,0 days 00:01:24.803000,11283,255,6,100,False,9,car,4076.803333333336,0.7473624733141062,5223.700983677204,389.36703657923454,2015.3145664494273,car,0 days 00:15:10.983000
2024-07-06 14:02:24.152,0 days 00:15:11.143000,0 days 00:01:24.963000,11337,255,6,100,False,9,car,4088.136666666669,0.7494401080044133,5172.9555868509215,285.23503591004106,2013.7213399390544,car,0 days 00:15:11.143000
2024-07-06 14:02:24.552,0 days 00:15:11.543000,0 days 00:01:25.363000,11421,257,6,100,False,9,car,4116.692222222225,0.7546749326652853,5036.23004428813,3.469954337841372,2012.59605452925,car,0 days 00:15:11.543000
2024-07-06 14:02:24.952,0 days 00:15:11.943000,0 days 00:01:25.763000,11492,259,6,100,False,9,car,4145.470000000003,0.7599504952612613,4913.942974274792,-250.66213919939872,2010.1769318136257,car,0 days 00:15:11.943000
2024-07-06 14:02:25.152,0 days 00:15:12.143000,0 days 00:01:25.963000,11534,260,6,100,False,9,car,4159.914444444446,0.7625984610430252,4869.44428388368,-342.1356419064799,2009.722793218034,car,0 days 00:15:12.143000
2024-07-06 14:02:25.391,0 days 00:15:12.382000,0 days 00:01:26.202000,11564,261,6,100,False,9,car,4177.241944444447,0.7657749506103456,4786.46924346329,-514.5028097701806,2008.913381535269,car,0 days 00:15:12.382000
2024-07-06 14:02:25.751,0 days 00:15:12.742000,0 days 00:01:26.562000,11602,262,6,100,False,9,car,4203.441944444447,0.7705779531591145,4673.556060042192,-749.016814520508,2007.799402820899,car,0 days 00:15:12.742000
2024-07-06 14:02:25.951,0 days 00:15:12.942000,0 days 00:01:26.762000,11637,263,6,100,False,9,car,4218.053055555558,0.7732564723922066,4612.989133307041,-874.4780314406835,2006.6656363982547,car,0 days 00:15:12.942000
2024-07-06 14:02:26.151,0 days 00:15:13.142000,0 days 00:01:26.962000,11645,264,6,100,False,9,car,4232.719722222225,0.7759451761090748,4548.4903249532545,-1007.3490958043307,2005.925627161202,car,0 days 00:15:13.142000
2024-07-06 14:02:26.311,0 days 00:15:13.302000,0 days 00:01:27.122000,11645,264,6,100,False,9,car,4244.4530555555575,0.7780961390825691,4497.215265763062,-1113.9039526231538,2004.9058737343394,car,0 days 00:15:13.302000
2024-07-06 14:02:26.711,0 days 00:15:13.702000,0 days 00:01:27.522000,10340,265,7,100,False,9,car,4273.897500000003,0.7834939154838575,4368.100945504064,-1377.9085447242244,2001.8743683154935,car,0 days 00:15:13.702000
2024-07-06 14:02:26.911,0 days 00:15:13.902000,0 days 00:01:27.722000,10369,266,7,100,False,9,car,4288.67527777778,0.7862029881682775,4302.721765557542,-1509.3935499709414,2000.3097059809566,car,0 days 00:15:13.902000
2024-07-06 14:02:27.111,0 days 00:15:14.102000,0 days 00:01:27.922000,10370,266,7,100,False,9,car,4303.453055555558,0.7889120608526977,4237.228180850336,-1641.3237325843577,1999.0157088352535,car,0 days 00:15:14.102000
2024-07-06 14:02:27.391,0 days 00:15:14.382000,0 days 00:01:28.202000,10421,267,7,100,False,9,car,4324.219722222225,0.7927190208881723,4148.312296023015,-1819.7391114199008,1995.6340800563848,car,0 days 00:15:14.382000
2024-07-06 14:02:27.631,0 days 00:15:14.622000,0 days 00:01:28.442000,10426,267,7,100,False,9,car,4342.019722222224,0.7959821294900075,4047.3263517166133,-2019.8226181149257,1994.5822730805567,car,0 days 00:15:14.622000
2024-07-06 14:02:27.831,0 days 00:15:14.822000,0 days 00:01:28.642000,10452,268,7,100,False,9,car,4356.908611111113,0.7987115711419797,3948.366129995129,-2213.7715623395634,1993.9349271409783,car,0 days 00:15:14.822000
2024-07-06 14:02:27.991,0 days 00:15:14.982000,0 days 00:01:28.802000,10422,268,7,100,False,9,car,4368.819722222224,0.8008951244635574,3917.617199126888,-2274.1822738481433,1993.9078252388535,car,0 days 00:15:14.982000
2024-07-06 14:02:28.191,0 days 00:15:15.182000,0 days 00:01:29.002000,10467,269,7,100,False,9,car,4383.764166666668,0.8036347505993053,3879.431518055439,-2347.7567983348004,1993.9976961119255,car,0 days 00:15:15.182000
2024-07-06 14:02:28.431,0 days 00:15:15.422000,0 days 00:01:29.242000,10486,269,7,100,False,9,car,4401.697500000002,0.8069223019622034,3780.133176589836,-2537.4604872944446,1994.4852445688061,car,0 days 00:15:15.422000
2024-07-06 14:02:28.591,0 days 00:15:15.582000,0 days 00:01:29.402000,10490,269,7,100,False,9,car,4413.653055555557,0.8091140028708018,3702.0279433944856,-2685.4831812163857,1995.6013130868375,car,0 days 00:15:15.582000
2024-07-06 14:02:28.991,0 days 00:15:15.982000,0 days 00:01:29.802000,10054,258,7,34,True,9,car,4442.319722222224,0.8143691964992259,3552.549560950546,-2959.224052585503,1999.9494014676284,car,0 days 00:15:15.982000
2024-07-06 14:02:29.271,0 days 00:15:16.262000,0 days 00:01:30.082000,10029,234,7,0,True,9,car,4460.519722222223,0.8177056333842484,3475.410015434275,-3095.763404962674,2002.271984047962,car,0 days 00:15:16.262000
2024-07-06 14:02:29.631,0 days 00:15:16.622000,0 days 00:01:30.442000,11894,212,7,0,True,9,car,4481.719722222223,0.8215920323931758,3371.5004381021226,-3270.835576109138,2005.6120405970048,car,0 days 00:15:16.622000
2024-07-06 14:02:29.831,0 days 00:15:16.822000,0 days 00:01:30.642000,11909,199,6,0,True,9,car,4492.775277777779,0.8236187446646029,3311.5726711845628,-3367.5275965145424,2007.9306855233535,car,0 days 00:15:16.822000
2024-07-06 14:02:30.192,0 days 00:15:17.183000,0 days 00:01:31.003000,10245,175,4,0,True,9,car,4510.32388888889,0.8268357684773519,3235.1362688271956,-3480.14903902735,2011.6937851378766,car,0 days 00:15:17.183000
2024-07-06 14:02:30.712,0 days 00:15:17.703000,0 days 00:01:31.523000,10404,151,3,0,True,9,car,4532.135000000001,0.8308341968078156,3098.3560804604904,-3657.3022910467357,2015.369843002371,car,0 days 00:15:17.703000
2024-07-06 14:02:31.112,0 days 00:15:18.103000,0 days 00:01:31.923000,9409,135,3,0,True,9,car,4547.135000000001,0.8335840074273397,2993.203753592614,-3772.7215427024425,2017.835463238721,car,0 days 00:15:18.103000
2024-07-06 14:02:31.312,0 days 00:15:18.303000,0 days 00:01:32.123000,9066,129,3,0,True,9,car,4554.301666666668,0.8348978058344458,2941.27908497608,-3822.1903749689614,2019.124512736543,car,0 days 00:15:18.303000
2024-07-06 14:02:31.552,0 days 00:15:18.543000,0 days 00:01:32.363000,8863,121,3,0,True,9,car,4562.368333333335,0.8363765928787232,2851.7495925355265,-3895.5504175922492,2021.4546110611439,car,0 days 00:15:18.543000
2024-07-06 14:02:31.912,0 days 00:15:18.903000,0 days 00:01:32.723000,8126,115,3,4,False,9,car,4573.868333333335,0.8384847810203584,2746.051008416698,-3965.799786111841,2023.0484164295813,car,0 days 00:15:18.903000
2024-07-06 14:02:32.071,0 days 00:15:19.062000,0 days 00:01:32.882000,7969,113,3,5,False,9,car,4578.859166666668,0.8393997041203768,2723.354433366718,-3978.867404151282,2023.5182439272787,car,0 days 00:15:19.062000
2024-07-06 14:02:32.551,0 days 00:15:19.542000,0 days 00:01:33.362000,7638,107,3,5,False,9,car,4593.125833333334,0.8420150795540575,2602.7288023763745,-4037.1982222895476,2025.6792825106354,car,0 days 00:15:19.542000
2024-07-06 14:02:32.911,0 days 00:15:19.902000,0 days 00:01:33.722000,7495,105,3,11,False,9,car,4603.625833333334,0.8439399469877245,2497.329011913819,-4075.933996816213,2027.4253917845433,car,0 days 00:15:19.902000
2024-07-06 14:02:33.151,0 days 00:15:20.142000,0 days 00:01:33.962000,7461,105,3,12,False,9,car,4610.625833333334,0.8452231919435024,2442.7541560927757,-4090.163652218442,2028.1690095006056,car,0 days 00:15:20.142000
2024-07-06 14:02:33.311,0 days 00:15:20.302000,0 days 00:01:34.122000,7472,104,3,10,False,9,car,4615.248055555557,0.8460705409936669,2396.613691340706,-4099.813081064576,2029.081343409849,car,0 days 00:15:20.302000
2024-07-06 14:02:33.791,0 days 00:15:20.782000,0 days 00:01:34.602000,7212,101,3,5,False,9,car,4628.714722222224,0.8485392598609731,2256.2513977811464,-4114.060373160531,2030.1518629732095,car,0 days 00:15:20.782000
2024-07-06 14:02:34.031,0 days 00:15:21.022000,0 days 00:01:34.842000,7025,100,3,6,False,9,car,4635.381388888891,0.8497613979140951,2164.206469386585,-4111.505794700084,2031.5646476996367,car,0 days 00:15:21.022000
2024-07-06 14:02:34.351,0 days 00:15:21.342000,0 days 00:01:35.162000,7057,98,3,7,False,9,car,4644.0925000000025,0.8513583249701744,2108.7160908048327,-4103.209921604341,2031.987021230253,car,0 days 00:15:21.342000
2024-07-06 14:02:34.591,0 days 00:15:21.582000,0 days 00:01:35.402000,6881,97,3,8,False,9,car,4650.559166666669,0.8525437988817025,2030.3847045396465,-4087.238279403875,2032.4286957852646,car,0 days 00:15:21.582000
2024-07-06 14:02:35.031,0 days 00:15:22.022000,0 days 00:01:35.842000,7004,96,3,14,False,9,car,4662.292500000002,0.854694761855197,1919.5121808489762,-4055.101705936965,2033.105212249479,car,0 days 00:15:22.022000
2024-07-06 14:02:35.391,0 days 00:15:22.382000,0 days 00:01:36.202000,7006,97,3,18,False,9,car,4671.992500000002,0.8564729727224893,1840.639888860898,-4022.193086207714,2033.001840609265,car,0 days 00:15:22.382000
2024-07-06 14:02:35.791,0 days 00:15:22.782000,0 days 00:01:36.602000,7185,99,3,21,False,9,car,4682.992500000002,0.8584895005101404,1744.6274824913717,-3970.694731235122,2033.0423625625929,car,0 days 00:15:22.782000
2024-07-06 14:02:35.991,0 days 00:15:22.982000,0 days 00:01:36.802000,7266,101,3,28,False,9,car,4688.603611111113,0.859518133371518,1698.3654988138737,-3940.4410186550404,2032.7588213809654,car,0 days 00:15:22.982000
2024-07-06 14:02:36.271,0 days 00:15:23.262000,0 days 00:01:37.082000,7475,103,3,32,False,9,car,4696.614722222224,0.8609867359320194,1634.8153353248158,-3893.553466055626,2031.9877155033896,car,0 days 00:15:23.262000
2024-07-06 14:02:36.552,0 days 00:15:23.543000,0 days 00:01:37.363000,7682,106,3,39,False,9,car,4704.888611111113,0.8625035111007814,1571.7635091694724,-3841.0218549373144,2031.3407257186645,car,0 days 00:15:23.543000
2024-07-06 14:02:36.792,0 days 00:15:23.783000,0 days 00:01:37.603000,7836,109,3,42,False,9,car,4712.15527777778,0.8638356415786842,1519.5942486627255,-3791.6923690144145,2031.0301069944653,car,0 days 00:15:23.783000
2024-07-06 14:02:37.112,0 days 00:15:24.103000,0 days 00:01:37.923000,8138,113,3,42,False,9,car,4722.199722222224,0.8656769962453877,1452.0375635555718,-3719.2170885695655,2030.0057781098417,car,0 days 00:15:24.103000
2024-07-06 14:02:37.432,0 days 00:15:24.423000,0 days 00:01:38.243000,8569,116,3,50,False,9,car,4732.5108333333355,0.8675672364342163,1389.8022222987988,-3642.283238591959,2029.175972162311,car,0 days 00:15:24.423000
2024-07-06 14:02:37.632,0 days 00:15:24.623000,0 days 00:01:38.443000,8712,120,3,50,False,9,car,4739.1775000000025,0.8687893744873382,1320.4549557878324,-3543.390186468878,2027.9223672628088,car,0 days 00:15:24.623000
2024-07-06 14:02:37.832,0 days 00:15:24.823000,0 days 00:01:38.643000,9069,124,3,57,False,9,car,4746.066388888891,0.8700522504755641,1289.1210667942885,-3496.421319405416,2027.1839259625112,car,0 days 00:15:24.823000
2024-07-06 14:02:38.072,0 days 00:15:25.063000,0 days 00:01:38.883000,9648,131,3,64,False,9,car,4754.799722222225,0.8716532513251537,1268.2353951680416,-3458.426335214044,2025.6650597278988,car,0 days 00:15:25.063000
2024-07-06 14:02:38.352,0 days 00:15:25.343000,0 days 00:01:39.163000,10127,141,3,75,False,9,car,4765.766388888892,0.8736636684225393,1215.0049919841008,-3363.7584822867357,2023.0027357317767,car,0 days 00:15:25.343000
2024-07-06 14:02:38.712,0 days 00:15:25.703000,0 days 00:01:39.523000,11050,144,3,86,False,9,car,4780.166388888892,0.8763034866172824,1140.1714920980749,-3224.512674515994,2018.2157020415334,car,0 days 00:15:25.703000
2024-07-06 14:02:39.031,0 days 00:15:26.022000,0 days 00:01:39.842000,10233,161,3,98,False,9,car,4794.432777777781,0.8789188111285444,1060.2434157690427,-3076.231191132195,2013.3844500295922,car,0 days 00:15:26.022000
