Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:22:01.436,0 days 00:34:48.427000,0 days 00:01:13.166000,11639,195,4,0,True,9,car,3324.639722222223,0.6081827998241826,7537,6855,2058,car,0 days 00:34:48.427000
2024-07-06 14:22:01.596,0 days 00:34:48.587000,0 days 00:01:13.326000,11360,189,4,2,True,9,car,3333.0397222222227,0.6097194281344249,7531,6788,2057,car,0 days 00:34:48.587000
2024-07-06 14:22:01.836,0 days 00:34:48.827000,0 days 00:01:13.566000,10824,184,4,1,True,9,car,3345.30638888889,0.6119633932858901,7515,6661,2058,car,0 days 00:34:48.827000
2024-07-06 14:22:02.116,0 days 00:34:49.107000,0 days 00:01:13.846000,10383,176,4,0,True,9,car,3358.995277777779,0.6144675283099889,7486,6516,2058,car,0 days 00:34:49.107000
2024-07-06 14:22:02.316,0 days 00:34:49.307000,0 days 00:01:14.046000,10104,174,4,0,True,9,car,3368.661944444446,0.6162358704130457,7468,6433,2059,car,0 days 00:34:49.307000
2024-07-06 14:22:02.476,0 days 00:34:49.467000,0 days 00:01:14.206000,9880,165,4,0,True,9,car,3375.995277777779,0.6175773713188129,7447,6346,2060,car,0 days 00:34:49.467000
2024-07-06 14:22:02.675,0 days 00:34:49.666000,0 days 00:01:14.405000,10270,163,4,0,True,9,car,3385.005555555557,0.6192256389279177,7415,6218,2060,car,0 days 00:34:49.666000
2024-07-06 14:22:02.955,0 days 00:34:49.946000,0 days 00:01:14.685000,10461,153,4,0,True,9,car,3396.905555555557,0.6214025290340945,7391,6123,2061,car,0 days 00:34:49.946000
2024-07-06 14:22:03.235,0 days 00:34:50.226000,0 days 00:01:14.965000,10050,143,3,0,True,9,car,3408.027777777779,0.6234371387411748,7373,6043,2062,car,0 days 00:34:50.226000
2024-07-06 14:22:03.435,0 days 00:34:50.426000,0 days 00:01:15.165000,9460,136,3,0,True,9,car,3415.583333333335,0.6248192911895409,7357,5966,2061,car,0 days 00:34:50.426000
2024-07-06 14:22:03.755,0 days 00:34:50.746000,0 days 00:01:15.485000,8916,126,3,1,True,9,car,3426.7833333333347,0.6268681289365308,7338,5853,2063,car,0 days 00:34:50.746000
2024-07-06 14:22:04.115,0 days 00:34:51.106000,0 days 00:01:15.845000,8338,119,3,5,True,9,car,3438.6833333333348,0.6290450190427076,7323,5732,2062,car,0 days 00:34:51.106000
2024-07-06 14:22:04.435,0 days 00:34:51.426000,0 days 00:01:16.165000,8419,115,3,12,False,9,car,3448.9055555555574,0.6309149900022619,7318,5629,2063,car,0 days 00:34:51.426000
2024-07-06 14:22:04.835,0 days 00:34:51.826000,0 days 00:01:16.565000,8330,114,3,27,False,9,car,3461.572222222224,0.6332321279304052,7326,5490,2061,car,0 days 00:34:51.826000
2024-07-06 14:22:05.075,0 days 00:34:52.066000,0 days 00:01:16.805000,8385,117,3,35,False,9,car,3469.372222222224,0.6346589970756303,7342,5383,2061,car,0 days 00:34:52.066000
2024-07-06 14:22:05.355,0 days 00:34:52.346000,0 days 00:01:17.085000,8570,119,3,41,False,9,car,3478.627777777779,0.6363521338248789,7355,5335,2061,car,0 days 00:34:52.346000
2024-07-06 14:22:05.635,0 days 00:34:52.626000,0 days 00:01:17.365000,9017,121,3,52,False,9,car,3488.03888888889,0.6380737266539467,7387,5246,2061,car,0 days 00:34:52.626000
2024-07-06 14:22:05.795,0 days 00:34:52.786000,0 days 00:01:17.525000,9230,125,3,53,False,9,car,3493.5944444444463,0.639090015218922,7409,5191,2060,car,0 days 00:34:52.786000
2024-07-06 14:22:06.515,0 days 00:34:53.506000,0 days 00:01:18.245000,10222,139,3,67,False,9,car,3521.394444444446,0.6441755231980575,7529,4964,2056,car,0 days 00:34:53.506000
2024-07-06 14:22:06.915,0 days 00:34:53.906000,0 days 00:01:18.645000,10958,149,3,67,False,9,car,3537.950000000001,0.6472040631216833,7611,4826,2055,car,0 days 00:34:53.906000
2024-07-06 14:22:07.075,0 days 00:34:54.066000,0 days 00:01:18.805000,10766,154,3,61,False,9,car,3544.794444444446,0.6484561306337328,7653,4750,2053,car,0 days 00:34:54.066000
2024-07-06 14:22:07.315,0 days 00:34:54.306000,0 days 00:01:19.045000,9385,157,4,15,False,9,car,3555.2611111111123,0.6503708182901459,7695,4676,2052,car,0 days 00:34:54.306000
2024-07-06 14:22:07.556,0 days 00:34:54.547000,0 days 00:01:19.286000,9321,154,4,1,True,9,car,3565.570555555557,0.6522567449801703,7724,4605,2051,car,0 days 00:34:54.547000
2024-07-06 14:22:07.796,0 days 00:34:54.787000,0 days 00:01:19.526000,9014,151,4,1,True,9,car,3575.6372222222235,0.6540982598599052,7770,4456,2050,car,0 days 00:34:54.787000
2024-07-06 14:22:08.036,0 days 00:34:55.027000,0 days 00:01:19.766000,8725,148,4,2,False,9,car,3585.5038888888907,0.6559031883513011,7778,4415,2049,car,0 days 00:34:55.027000
2024-07-06 14:22:08.276,0 days 00:34:55.267000,0 days 00:01:20.006000,8572,145,4,3,False,9,car,3595.1705555555573,0.6576715304543579,7787,4318,2047,car,0 days 00:34:55.267000
2024-07-06 14:22:08.476,0 days 00:34:55.467000,0 days 00:01:20.206000,8702,140,4,16,False,9,car,3602.948333333335,0.6590943344453231,7780,4205,2045,car,0 days 00:34:55.467000
2024-07-06 14:22:08.836,0 days 00:34:55.827000,0 days 00:01:20.566000,8502,140,4,34,False,9,car,3616.948333333335,0.6616553816290605,7762,4096,2044,car,0 days 00:34:55.827000
2024-07-06 14:22:09.156,0 days 00:34:56.147000,0 days 00:01:20.886000,8627,141,4,35,False,9,car,3629.481666666668,0.6639481286316442,7729,3986,2042,car,0 days 00:34:56.147000
2024-07-06 14:22:09.355,0 days 00:34:56.346000,0 days 00:01:21.085000,8553,141,4,39,False,9,car,3637.2758333333345,0.6653739306738761,7699,3912,2040,car,0 days 00:34:56.346000
2024-07-06 14:22:09.595,0 days 00:34:56.586000,0 days 00:01:21.325000,8790,142,4,50,False,9,car,3646.7425000000017,0.6671056863885938,7657,3827,2040,car,0 days 00:34:56.586000
2024-07-06 14:22:09.795,0 days 00:34:56.786000,0 days 00:01:21.525000,8891,144,4,57,False,9,car,3654.7425000000017,0.668569141922158,7621,3763,2039,car,0 days 00:34:56.786000
2024-07-06 14:22:09.995,0 days 00:34:56.986000,0 days 00:01:21.725000,9034,148,4,63,False,9,car,3662.9647222222234,0.6700732489983211,7575,3697,2038,car,0 days 00:34:56.986000
2024-07-06 14:22:10.235,0 days 00:34:57.226000,0 days 00:01:21.965000,9436,152,4,74,False,9,car,3673.098055555557,0.6719269593408359,7457,3562,2036,car,0 days 00:34:57.226000
2024-07-06 14:22:10.395,0 days 00:34:57.386000,0 days 00:01:22.125000,9617,156,4,74,False,9,car,3680.0313888888904,0.6731952874699249,7392,3505,2035,car,0 days 00:34:57.386000
2024-07-06 14:22:10.675,0 days 00:34:57.666000,0 days 00:01:22.405000,9952,163,4,82,False,9,car,3692.7091666666684,0.6755144579751982,7317,3459,2033,car,0 days 00:34:57.666000
2024-07-06 14:22:11.035,0 days 00:34:58.026000,0 days 00:01:22.765000,10565,171,4,100,False,9,car,3709.8091666666683,0.6786425941781916,7222,3404,2033,car,0 days 00:34:58.026000
2024-07-06 14:22:11.355,0 days 00:34:58.346000,0 days 00:01:23.085000,11022,179,4,100,False,9,car,3725.720277777779,0.6815532446282803,7075,3326,2031,car,0 days 00:34:58.346000
2024-07-06 14:22:11.515,0 days 00:34:58.506000,0 days 00:01:23.245000,11295,183,4,100,False,9,car,3733.8536111111125,0.683041091087404,7012,3294,2030,car,0 days 00:34:58.506000
2024-07-06 14:22:11.715,0 days 00:34:58.706000,0 days 00:01:23.445000,11561,188,4,100,False,9,car,3744.2980555555564,0.6849517135895571,6910,3227,2029,car,0 days 00:34:58.706000
2024-07-06 14:22:11.915,0 days 00:34:58.906000,0 days 00:01:23.645000,11806,192,4,100,False,9,car,3754.9647222222234,0.6869029876343095,6775,3122,2028,car,0 days 00:34:58.906000
2024-07-06 14:22:12.235,0 days 00:34:59.226000,0 days 00:01:23.965000,10958,192,4,100,False,9,car,3772.0313888888904,0.6900250261059132,6710,3057,2027,car,0 days 00:34:59.226000
2024-07-06 14:22:12.675,0 days 00:34:59.666000,0 days 00:01:24.405000,10695,207,5,100,False,9,car,3797.33138888889,0.6946532042308099,6534,2871,2027,car,0 days 00:34:59.666000
2024-07-06 14:22:12.995,0 days 00:34:59.986000,0 days 00:01:24.725000,10967,211,5,100,False,9,car,3816.086944444445,0.6980841944261659,6419,2730,2026,car,0 days 00:34:59.986000
2024-07-06 14:22:13.235,0 days 00:35:00.226000,0 days 00:01:24.965000,11252,214,5,100,False,9,car,3830.3536111111125,0.7006940234610222,6342,2621,2027,car,0 days 00:35:00.226000
2024-07-06 14:22:13.395,0 days 00:35:00.386000,0 days 00:01:25.125000,11244,217,5,100,False,9,car,3839.9980555555567,0.7024583004098189,6291,2541,2026,car,0 days 00:35:00.386000
2024-07-06 14:22:13.675,0 days 00:35:00.666000,0 days 00:01:25.405000,11427,220,5,100,False,9,car,3857.109166666668,0.7055884691899424,6203,2394,2026,car,0 days 00:35:00.666000
2024-07-06 14:22:13.835,0 days 00:35:00.826000,0 days 00:01:25.565000,11427,222,5,100,False,9,car,3866.9758333333343,0.7073933976813382,6156,2307,2026,car,0 days 00:35:00.826000
2024-07-06 14:22:14.196,0 days 00:35:01.187000,0 days 00:01:25.926000,10595,228,5,100,False,9,car,3889.839166666668,0.711575831641637,6051,2106,2024,car,0 days 00:35:01.187000
2024-07-06 14:22:14.396,0 days 00:35:01.387000,0 days 00:01:26.126000,10248,230,6,100,False,9,car,3902.616944444446,0.7139132953410798,5994,1991,2024,car,0 days 00:35:01.387000
2024-07-06 14:22:14.636,0 days 00:35:01.627000,0 days 00:01:26.366000,10454,233,6,100,False,9,car,3918.1502777777787,0.7167548381687502,5928,1856,2024,car,0 days 00:35:01.627000
2024-07-06 14:22:14.916,0 days 00:35:01.907000,0 days 00:01:26.646000,10594,236,6,100,False,9,car,3936.5058333333345,0.7201126555874281,5825,1645,2023,car,0 days 00:35:01.907000
2024-07-06 14:22:15.356,0 days 00:35:02.347000,0 days 00:01:27.086000,10754,240,6,100,False,9,car,3965.8391666666676,0.7254786592104968,5722,1431,2022,car,0 days 00:35:02.347000
2024-07-06 14:22:15.516,0 days 00:35:02.507000,0 days 00:01:27.246000,10774,241,6,100,False,9,car,3976.5502777777783,0.7274380635637688,5670,1322,2021,car,0 days 00:35:02.507000
2024-07-06 14:22:15.756,0 days 00:35:02.747000,0 days 00:01:27.486000,10892,243,6,100,False,9,car,3992.750277777779,0.7304015610192365,5563,1098,2020,car,0 days 00:35:02.747000
2024-07-06 14:22:16.036,0 days 00:35:03.027000,0 days 00:01:27.766000,10954,245,6,100,False,9,car,4011.8058333333347,0.7338874307971012,5515,996,2019,car,0 days 00:35:03.027000
2024-07-06 14:22:16.235,0 days 00:35:03.226000,0 days 00:01:27.965000,11054,246,6,100,False,9,car,4025.404166666668,0.7363750003175908,5463,887,2019,car,0 days 00:35:03.226000
2024-07-06 14:22:16.475,0 days 00:35:03.466000,0 days 00:01:28.205000,11106,249,6,100,False,9,car,4042.0041666666675,0.7394116705497364,5390,735,2017,car,0 days 00:35:03.466000
2024-07-06 14:22:16.715,0 days 00:35:03.706000,0 days 00:01:28.445000,11208,251,6,100,False,9,car,4058.7375000000006,0.7424727317074415,5318,585,2016,car,0 days 00:35:03.706000
2024-07-06 14:22:16.915,0 days 00:35:03.906000,0 days 00:01:28.645000,11261,252,6,100,False,9,car,4072.7375000000006,0.7450337788911788,5259,462,2016,car,0 days 00:35:03.906000
2024-07-06 14:22:17.275,0 days 00:35:04.266000,0 days 00:01:29.005000,11345,254,6,100,False,9,car,4098.137500000001,0.7496802502102452,5135,207,2013,car,0 days 00:35:04.266000
2024-07-06 14:22:17.675,0 days 00:35:04.666000,0 days 00:01:29.405000,11421,256,6,100,False,9,car,4126.581944444446,0.754883647662918,5017,-33,2011,car,0 days 00:35:04.666000
2024-07-06 14:22:17.835,0 days 00:35:04.826000,0 days 00:01:29.565000,11466,256,6,100,False,9,car,4137.959722222224,0.7569650066439871,4956,-161,2011,car,0 days 00:35:04.826000
2024-07-06 14:22:18.155,0 days 00:35:05.146000,0 days 00:01:29.885000,11520,258,6,100,False,9,car,4160.893055555558,0.7611602458402047,4874,-333,2010,car,0 days 00:35:05.146000
2024-07-06 14:22:18.315,0 days 00:35:05.306000,0 days 00:01:30.045000,11533,259,6,100,False,9,car,4172.404166666669,0.7632659957468332,4827,-430,2009,car,0 days 00:35:05.306000
2024-07-06 14:22:18.675,0 days 00:35:05.666000,0 days 00:01:30.405000,11610,260,6,100,False,9,car,4198.404166666669,0.7680222262309169,4716,-661,2007,car,0 days 00:35:05.666000
2024-07-06 14:22:18.875,0 days 00:35:05.866000,0 days 00:01:30.605000,11647,261,6,100,False,9,car,4212.904166666669,0.7706747393855019,4653,-791,2007,car,0 days 00:35:05.866000
2024-07-06 14:22:19.275,0 days 00:35:06.266000,0 days 00:01:31.005000,11103,262,6,100,False,9,car,4242.015277777779,0.7760000914659716,4508,-1091,2005,car,0 days 00:35:06.266000
2024-07-06 14:22:19.435,0 days 00:35:06.426000,0 days 00:01:31.165000,10466,261,6,100,False,9,car,4253.61527777778,0.7781221019896397,4478,-1153,2004,car,0 days 00:35:06.426000
2024-07-06 14:22:19.915,0 days 00:35:06.906000,0 days 00:01:31.645000,10340,263,7,100,False,9,car,4288.681944444445,0.7845369154117626,4319,-1475,2001,car,0 days 00:35:06.906000
2024-07-06 14:22:20.235,0 days 00:35:07.226000,0 days 00:01:31.965000,10354,264,7,100,False,9,car,4312.148611111113,0.7888297183102176,4182,-1752,1996,car,0 days 00:35:07.226000
2024-07-06 14:22:20.475,0 days 00:35:07.466000,0 days 00:01:32.205000,10369,264,7,100,False,9,car,4329.748611111112,0.7920493204840588,4113,-1889,1995,car,0 days 00:35:07.466000
2024-07-06 14:22:20.636,0 days 00:35:07.627000,0 days 00:01:32.366000,10378,264,7,100,False,9,car,4341.555277777778,0.794209136942344,4086,-1942,1994,car,0 days 00:35:07.627000
2024-07-06 14:22:20.996,0 days 00:35:07.987000,0 days 00:01:32.726000,10444,266,7,100,False,9,car,4368.155277777779,0.799075126591445,3968,-2173,1993,car,0 days 00:35:07.987000
2024-07-06 14:22:21.236,0 days 00:35:08.227000,0 days 00:01:32.966000,10456,267,7,100,False,9,car,4385.955277777778,0.8023313151536252,3851,-2399,1993,car,0 days 00:35:08.227000
2024-07-06 14:22:21.436,0 days 00:35:08.427000,0 days 00:01:33.166000,10464,267,7,100,False,9,car,4400.788611111112,0.8050448056221089,3782,-2533,1994,car,0 days 00:35:08.427000
2024-07-06 14:22:21.596,0 days 00:35:08.587000,0 days 00:01:33.326000,10482,267,7,100,False,9,car,4412.655277777779,0.8072155979968959,3762,-2572,1994,car,0 days 00:35:08.587000
2024-07-06 14:22:21.876,0 days 00:35:08.867000,0 days 00:01:33.606000,10501,267,7,100,False,9,car,4433.421944444445,0.8110144846527729,3668,-2747,1996,car,0 days 00:35:08.867000
2024-07-06 14:22:22.156,0 days 00:35:09.147000,0 days 00:01:33.886000,10498,267,7,100,False,9,car,4454.188611111112,0.81481337130865,3538,-2983,1999,car,0 days 00:35:09.147000
2024-07-06 14:22:22.356,0 days 00:35:09.347000,0 days 00:01:34.086000,10506,267,7,100,False,9,car,4469.021944444446,0.8175268617771336,3487,-3074,2001,car,0 days 00:35:09.347000
2024-07-06 14:22:22.516,0 days 00:35:09.507000,0 days 00:01:34.246000,10513,268,7,0,True,9,car,4480.933055555556,0.8197057844604403,3437,-3161,2003,car,0 days 00:35:09.507000
2024-07-06 14:22:22.716,0 days 00:35:09.707000,0 days 00:01:34.446000,11027,257,7,0,True,9,car,4495.210833333334,0.8223176460724264,3360,-3289,2006,car,0 days 00:35:09.707000
2024-07-06 14:22:22.995,0 days 00:35:09.986000,0 days 00:01:34.725000,11453,233,6,0,True,9,car,4513.268333333334,0.8256209396095934,3260,-3443,2009,car,0 days 00:35:09.986000
2024-07-06 14:22:23.235,0 days 00:35:10.226000,0 days 00:01:34.965000,11089,219,5,0,True,9,car,4527.868333333335,0.8282917459583481,3174,-3562,2013,car,0 days 00:35:10.226000
2024-07-06 14:22:23.515,0 days 00:35:10.506000,0 days 00:01:35.245000,11362,201,5,0,True,9,car,4543.501666666668,0.8311515819801881,3073,-3685,2016,car,0 days 00:35:10.506000
2024-07-06 14:22:23.675,0 days 00:35:10.666000,0 days 00:01:35.405000,11333,190,5,0,True,9,car,4551.946111111112,0.8326963405989504,3016,-3748,2017,car,0 days 00:35:10.666000
2024-07-06 14:22:23.955,0 days 00:35:10.946000,0 days 00:01:35.685000,10624,177,4,2,True,9,car,4565.712777777779,0.8352147036629587,2915,-3845,2019,car,0 days 00:35:10.946000
2024-07-06 14:22:24.115,0 days 00:35:11.106000,0 days 00:01:35.845000,10310,175,4,7,True,9,car,4573.490555555556,0.8366375076539238,2862,-3889,2021,car,0 days 00:35:11.106000
2024-07-06 14:22:24.515,0 days 00:35:11.506000,0 days 00:01:36.245000,10266,167,4,37,False,9,car,4592.046111111112,0.8400319114609408,2659,-4014,2024,car,0 days 00:35:11.506000
2024-07-06 14:22:24.715,0 days 00:35:11.706000,0 days 00:01:36.445000,9884,165,4,43,False,9,car,4601.212777777778,0.8417087875931496,2620,-4030,2025,car,0 days 00:35:11.706000
2024-07-06 14:22:24.955,0 days 00:35:11.946000,0 days 00:01:36.685000,9898,164,4,40,False,9,car,4612.146111111111,0.8437088434890208,2516,-4071,2027,car,0 days 00:35:11.946000
2024-07-06 14:22:25.315,0 days 00:35:12.306000,0 days 00:01:37.045000,9854,162,4,38,False,9,car,4628.346111111111,0.8466723409444882,2361,-4108,2029,car,0 days 00:35:12.306000
2024-07-06 14:22:25.635,0 days 00:35:12.626000,0 days 00:01:37.365000,9778,160,4,40,False,9,car,4642.568333333333,0.8492740396708245,2196,-4112,2031,car,0 days 00:35:12.626000
2024-07-06 14:22:25.875,0 days 00:35:12.866000,0 days 00:01:37.605000,9586,159,4,43,False,9,car,4653.168333333333,0.8512131182527971,2058,-4099,2032,car,0 days 00:35:12.866000
2024-07-06 14:22:26.195,0 days 00:35:13.186000,0 days 00:01:37.925000,9792,160,4,49,False,9,car,4667.390555555555,0.8538148169791334,1972,-4075,2032,car,0 days 00:35:13.186000
2024-07-06 14:22:26.395,0 days 00:35:13.386000,0 days 00:01:38.125000,9806,160,4,57,False,9,car,4676.2794444444435,0.8554408786830936,1878,-4039,2032,car,0 days 00:35:13.386000
2024-07-06 14:22:26.595,0 days 00:35:13.586000,0 days 00:01:38.325000,9994,163,4,63,False,9,car,4685.334999999999,0.8570974290440031,1792,-4001,2033,car,0 days 00:35:13.586000
2024-07-06 14:22:26.915,0 days 00:35:13.906000,0 days 00:01:38.645000,10310,165,4,71,False,9,car,4700.001666666665,0.8597804308555373,1682,-3931,2032,car,0 days 00:35:13.906000
2024-07-06 14:22:27.115,0 days 00:35:14.106000,0 days 00:01:38.845000,10587,169,4,78,False,9,car,4709.390555555554,0.8614979585303453,1606,-3873,2031,car,0 days 00:35:14.106000
2024-07-06 14:22:27.516,0 days 00:35:14.507000,0 days 00:01:39.246000,11011,178,4,85,False,9,car,4729.217777777776,0.865124990789885,1466,-3737,2030,car,0 days 00:35:14.507000
2024-07-06 14:22:27.796,0 days 00:35:14.787000,0 days 00:01:39.526000,11339,185,4,100,False,9,car,4743.606666666665,0.8677571781731706,1376,-3626,2028,car,0 days 00:35:14.787000
2024-07-06 14:22:28.116,0 days 00:35:15.107000,0 days 00:01:39.846000,11830,192,4,100,False,9,car,4760.673333333332,0.8708792166447744,1255,-3439,2025,car,0 days 00:35:15.107000
2024-07-06 14:22:28.276,0 days 00:35:15.267000,0 days 00:01:40.006000,11300,196,4,100,False,9,car,4769.384444444443,0.8724727571146553,1226,-3387,2023,car,0 days 00:35:15.267000
2024-07-06 14:22:28.436,0 days 00:35:15.427000,0 days 00:01:40.166000,10535,198,4,100,False,9,car,4778.184444444443,0.874082558201576,1199,-3336,2022,car,0 days 00:35:15.427000
2024-07-06 14:22:28.756,0 days 00:35:15.747000,0 days 00:01:40.486000,10650,204,5,100,False,9,car,4796.317777777777,0.877399724077655,1113,-3173,2017,car,0 days 00:35:15.747000
2024-07-06 14:22:28.956,0 days 00:35:15.947000,0 days 00:01:40.686000,10875,207,5,100,False,9,car,4807.817777777777,0.8795034414071535,1059,-3075,2013,car,0 days 00:35:15.947000
2024-07-06 14:22:29.236,0 days 00:35:16.227000,0 days 00:01:40.966000,11119,212,5,100,False,9,car,4824.3066666666655,0.8825197858679996,950,-2893,2005,car,0 days 00:35:16.227000
2024-07-06 14:22:29.555,0 days 00:35:16.546000,0 days 00:01:41.285000,11289,219,5,100,False,9,car,4843.712499999999,0.886069732639886,854,-2748,1998,car,0 days 00:35:16.546000
2024-07-06 14:22:29.915,0 days 00:35:16.906000,0 days 00:01:41.645000,11647,223,5,100,False,9,car,4866.012499999999,0.8901491149396963,741,-2595,1991,car,0 days 00:35:16.906000
2024-07-06 14:22:30.235,0 days 00:35:17.226000,0 days 00:01:41.965000,11830,227,5,100,False,9,car,4886.190277777777,0.893840275007686,611,-2419,1986,car,0 days 00:35:17.226000
2024-07-06 14:22:30.595,0 days 00:35:17.586000,0 days 00:01:42.325000,11247,232,5,100,False,9,car,4909.390277777777,0.8980842960550222,453,-2204,1983,car,0 days 00:35:17.586000
2024-07-06 14:22:30.755,0 days 00:35:17.746000,0 days 00:01:42.485000,10365,233,6,100,False,9,car,4919.745833333332,0.8999786579401357,390,-2121,1984,car,0 days 00:35:17.746000
2024-07-06 14:22:31.035,0 days 00:35:18.026000,0 days 00:01:42.765000,10469,235,6,100,False,9,car,4938.02361111111,0.903322247318904,292,-1992,1985,car,0 days 00:35:18.026000
2024-07-06 14:22:31.435,0 days 00:35:18.426000,0 days 00:01:43.165000,10312,234,6,0,True,9,car,4964.02361111111,0.9080784778029877,145,-1810,1986,car,0 days 00:35:18.426000
2024-07-06 14:22:31.835,0 days 00:35:18.826000,0 days 00:01:43.565000,10609,203,6,0,True,9,car,4986.579166666665,0.9122046093767866,-12,-1626,1985,car,0 days 00:35:18.826000
2024-07-06 14:22:31.995,0 days 00:35:18.986000,0 days 00:01:43.725000,11235,189,6,0,True,9,car,4994.979166666664,0.9137412376870289,-90,-1536,1985,car,0 days 00:35:18.986000
2024-07-06 14:22:32.235,0 days 00:35:19.226000,0 days 00:01:43.965000,10769,175,4,0,True,9,car,5006.645833333331,0.9158754436734767,-143,-1477,1984,car,0 days 00:35:19.226000
2024-07-06 14:22:32.635,0 days 00:35:19.626000,0 days 00:01:44.365000,10225,150,3,0,True,9,car,5023.312499999997,0.9189243093684021,-280,-1323,1982,car,0 days 00:35:19.626000
2024-07-06 14:22:33.035,0 days 00:35:20.026000,0 days 00:01:44.765000,10961,126,3,0,True,9,car,5037.312499999997,0.9214853565521394,-351,-1243,1980,car,0 days 00:35:20.026000
2024-07-06 14:22:33.275,0 days 00:35:20.266000,0 days 00:01:45.005000,9842,115,2,0,True,9,car,5044.979166666663,0.922887834771805,-403,-1185,1979,car,0 days 00:35:20.266000
2024-07-06 14:22:33.675,0 days 00:35:20.666000,0 days 00:01:45.405000,7899,90,2,0,True,9,car,5054.979166666663,0.9247171541887602,-480,-1106,1977,car,0 days 00:35:20.666000
2024-07-06 14:22:33.836,0 days 00:35:20.827000,0 days 00:01:45.566000,7339,85,2,0,True,9,car,5058.780555555552,0.9254125496393445,-507,-1081,1977,car,0 days 00:35:20.827000
2024-07-06 14:22:34.236,0 days 00:35:21.227000,0 days 00:01:45.966000,5991,69,2,0,True,9,car,5066.447222222218,0.92681502785901,-569,-1029,1976,car,0 days 00:35:21.227000
2024-07-06 14:22:34.716,0 days 00:35:21.707000,0 days 00:01:46.446000,4517,53,2,0,True,9,car,5073.513888888885,0.9281077469136585,-634,-986,1976,car,0 days 00:35:21.707000
2024-07-06 14:22:34.916,0 days 00:35:21.907000,0 days 00:01:46.646000,4329,49,2,0,True,9,car,5076.236111111108,0.9286057283104964,-660,-972,1975,car,0 days 00:35:21.907000
2024-07-06 14:22:35.236,0 days 00:35:22.227000,0 days 00:01:46.966000,3976,46,2,0,True,9,car,5080.324999999996,0.929353716694318,-696,-955,1974,car,0 days 00:35:22.227000
2024-07-06 14:22:35.396,0 days 00:35:22.387000,0 days 00:01:47.126000,4340,44,2,0,True,9,car,5082.2805555555515,0.9297114502691892,-715,-947,1975,car,0 days 00:35:22.387000
2024-07-06 14:22:35.716,0 days 00:35:22.707000,0 days 00:01:47.446000,3675,41,2,0,True,9,car,5085.924999999996,0.9303781355678128,-749,-934,1975,car,0 days 00:35:22.707000
2024-07-06 14:22:35.956,0 days 00:35:22.947000,0 days 00:01:47.686000,3576,39,2,0,True,9,car,5088.524999999996,0.9308537586162212,-777,-927,1976,car,0 days 00:35:22.947000
2024-07-06 14:22:36.275,0 days 00:35:23.266000,0 days 00:01:48.005000,3443,38,2,0,True,9,car,5091.892222222218,0.9314697311154527,-815,-919,1975,car,0 days 00:35:23.266000
2024-07-06 14:22:36.515,0 days 00:35:23.506000,0 days 00:01:48.245000,3398,37,2,0,True,9,car,5094.358888888885,0.9319209632383018,-831,-918,1976,car,0 days 00:35:23.506000
2024-07-06 14:22:36.755,0 days 00:35:23.746000,0 days 00:01:48.485000,3375,37,2,0,True,9,car,5096.825555555552,0.9323721953611506,-861,-916,1976,car,0 days 00:35:23.746000
2024-07-06 14:22:36.915,0 days 00:35:23.906000,0 days 00:01:48.645000,3423,37,2,0,False,9,car,5098.469999999996,0.9326730167763831,-884,-915,1976,car,0 days 00:35:23.906000
2024-07-06 14:22:37.155,0 days 00:35:24.146000,0 days 00:01:48.885000,3566,39,2,0,False,9,car,5101.069999999996,0.9331486398247917,-902,-914,1975,car,0 days 00:35:24.146000
2024-07-06 14:22:37.395,0 days 00:35:24.386000,0 days 00:01:49.125000,3712,40,2,0,False,9,car,5103.736666666663,0.9336364583359797,-930,-916,1976,car,0 days 00:35:24.386000
2024-07-06 14:22:37.715,0 days 00:35:24.706000,0 days 00:01:49.445000,4003,43,2,0,False,9,car,5107.558888888885,0.9343356648686826,-969,-918,1977,car,0 days 00:35:24.706000
2024-07-06 14:22:37.915,0 days 00:35:24.906000,0 days 00:01:49.645000,4062,44,2,1,False,9,car,5110.0033333333295,0.9347828318372716,-985,-922,1976,car,0 days 00:35:24.906000
2024-07-06 14:22:38.075,0 days 00:35:25.066000,0 days 00:01:49.805000,4385,46,2,0,False,9,car,5112.047777777774,0.9351568260291826,-1016,-932,1977,car,0 days 00:35:25.066000
2024-07-06 14:22:38.355,0 days 00:35:25.346000,0 days 00:01:50.085000,4344,47,2,0,False,9,car,5115.703333333329,0.9358255439049361,-1051,-944,1978,car,0 days 00:35:25.346000
2024-07-06 14:22:38.595,0 days 00:35:25.586000,0 days 00:01:50.325000,4526,49,2,0,False,9,car,5118.969999999996,0.9364231215811415,-1068,-953,1977,car,0 days 00:35:25.586000
2024-07-06 14:22:38.755,0 days 00:35:25.746000,0 days 00:01:50.485000,4536,51,2,1,False,9,car,5121.236666666662,0.9368377673156513,-1090,-965,1978,car,0 days 00:35:25.746000
2024-07-06 14:22:39.035,0 days 00:35:26.026000,0 days 00:01:50.765000,4939,52,2,11,False,9,car,5125.281111111107,0.9375776253909532,-1135,-995,1979,car,0 days 00:35:26.026000
