Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:05:45.832,0 days 00:18:32.823000,0 days 00:01:07.738000,11562,225,5,75,False,9,car,2790.143055555557,0.4790081072877368,3286.882635411465,12903.048853422273,2038.9207019878286,car,0 days 00:18:32.823000
2024-07-06 14:05:45.992,0 days 00:18:32.983000,0 days 00:01:07.898000,11740,226,5,79,False,9,car,2800.1875000000014,0.4807325243610872,3385.923189403794,12914.131886375802,2038.8586362423855,car,0 days 00:18:32.983000
2024-07-06 14:05:46.272,0 days 00:18:33.263000,0 days 00:01:08.178000,11860,230,5,76,False,9,car,2818.0763888888905,0.4838036653877401,3563.5139245219975,12933.735707345666,2040.0236534644962,car,0 days 00:18:33.263000
2024-07-06 14:05:46.512,0 days 00:18:33.503000,0 days 00:01:08.418000,10649,232,5,69,False,9,car,2833.5430555555577,0.4864589624741382,3718.228681054389,12950.364787550237,2036.015751138743,car,0 days 00:18:33.503000
2024-07-06 14:05:46.752,0 days 00:18:33.743000,0 days 00:01:08.658000,10234,233,6,62,False,9,car,2849.0763888888905,0.4891257048065982,3920.523379901246,12973.59962351163,2041.8901701585496,car,0 days 00:18:33.743000
2024-07-06 14:05:46.952,0 days 00:18:33.943000,0 days 00:01:08.858000,10185,231,6,36,False,9,car,2861.909722222224,0.4913289146735449,4020.914427796127,12985.059071689175,2044.1801297295374,car,0 days 00:18:33.943000
2024-07-06 14:05:47.192,0 days 00:18:34.183000,0 days 00:01:09.098000,10103,228,6,3,False,9,car,2877.109722222224,0.4939384307756946,4152.577570822728,13001.65018466624,2043.9890062439563,car,0 days 00:18:34.183000
2024-07-06 14:05:47.512,0 days 00:18:34.503000,0 days 00:01:09.418000,9652,220,6,1,True,9,car,2896.66527777778,0.49729570295389913,4437.912218929321,13039.898521373823,2044.6746636342032,car,0 days 00:18:34.503000
2024-07-06 14:05:47.792,0 days 00:18:34.783000,0 days 00:01:09.698000,9377,212,6,1,True,9,car,2913.154166666668,0.5001264938132486,4576.337711206561,13058.326873794089,2046.3696457881133,car,0 days 00:18:34.783000
2024-07-06 14:05:48.032,0 days 00:18:35.023000,0 days 00:01:09.938000,10471,206,5,3,False,9,car,2926.887500000002,0.5024842145020332,4648.7051875387915,13066.817449217773,2047.0081278604016,car,0 days 00:18:35.023000
2024-07-06 14:05:48.352,0 days 00:18:35.343000,0 days 00:01:10.258000,10044,198,5,0,True,9,car,2944.4875000000015,0.505505759462417,4829.4793716172135,13088.130116721788,2047.4851623619843,car,0 days 00:18:35.343000
2024-07-06 14:05:48.712,0 days 00:18:35.703000,0 days 00:01:10.618000,10024,193,5,16,False,9,car,2963.7875000000017,0.5088191581973835,5023.51587461333,13106.188747121945,2048.1612661568624,car,0 days 00:18:35.703000
2024-07-06 14:05:49.032,0 days 00:18:36.023000,0 days 00:01:10.938000,9679,191,5,16,False,9,car,2980.76527777778,0.5117338808611883,5187.316322751769,13114.345300526078,2048.992012833482,car,0 days 00:18:36.023000
2024-07-06 14:05:49.192,0 days 00:18:36.183000,0 days 00:01:11.098000,9481,188,5,9,False,9,car,2989.120833333335,0.5131683517009665,5262.311024148996,13113.742691939891,2049.0501310222285,car,0 days 00:18:36.183000
2024-07-06 14:05:49.392,0 days 00:18:36.383000,0 days 00:01:11.298000,9481,185,5,9,False,9,car,2999.398611111113,0.5149328271355341,5363.632878340975,13106.146029444271,2050.0294888919793,car,0 days 00:18:36.383000
2024-07-06 14:05:49.552,0 days 00:18:36.543000,0 days 00:01:11.458000,9479,182,5,0,False,9,car,3007.4875000000015,0.5163215169910641,5444.485422975863,13094.252513750756,2049.943864683662,car,0 days 00:18:36.543000
2024-07-06 14:05:49.712,0 days 00:18:36.703000,0 days 00:01:11.618000,10459,181,5,0,False,9,car,3015.531944444446,0.5177025766825527,5523.955442795948,13078.163697782302,2050.7976640157412,car,0 days 00:18:36.703000
2024-07-06 14:05:49.912,0 days 00:18:36.903000,0 days 00:01:11.818000,10644,178,4,0,False,9,car,3025.420833333335,0.5194002881817583,5620.776981982659,13053.264020498751,2050.9314901661105,car,0 days 00:18:36.903000
2024-07-06 14:05:50.152,0 days 00:18:37.143000,0 days 00:01:12.058000,10238,173,4,0,False,9,car,3036.9541666666687,0.5213803157504949,5731.19119497783,13015.96296868487,2051.81441487036,car,0 days 00:18:37.143000
2024-07-06 14:05:50.392,0 days 00:18:37.383000,0 days 00:01:12.298000,10038,170,4,1,False,9,car,3048.2875000000017,0.5233260075810451,5833.896902989003,12970.037685991852,2051.985512445651,car,0 days 00:18:37.383000
2024-07-06 14:05:50.832,0 days 00:18:37.823000,0 days 00:01:12.738000,9799,164,4,3,False,9,car,3068.331944444446,0.5267672115637045,6011.640894426433,12865.738644163423,2053.986334063278,car,0 days 00:18:37.823000
2024-07-06 14:05:51.112,0 days 00:18:38.103000,0 days 00:01:13.018000,9569,160,4,9,False,9,car,3080.7763888888903,0.5289036574952891,6124.819072026681,12778.4575258467,2054.251025739822,car,0 days 00:18:38.103000
2024-07-06 14:05:51.432,0 days 00:18:38.423000,0 days 00:01:13.338000,9371,156,4,25,False,9,car,3094.6430555555567,0.5312842686761977,6246.004014192365,12672.411112429723,2055.0956507114747,car,0 days 00:18:38.423000
2024-07-06 14:05:51.712,0 days 00:18:38.703000,0 days 00:01:13.618000,9429,154,4,27,False,9,car,3106.6208333333343,0.5333405978853478,6295.365449886116,12610.268265477178,2055.2699047676115,car,0 days 00:18:38.703000
2024-07-06 14:05:52.072,0 days 00:18:39.063000,0 days 00:01:13.978000,9150,153,4,34,False,9,car,3121.9208333333345,0.5359672818565907,6393.067302776946,12477.145579012174,2056.001436923335,car,0 days 00:18:39.063000
2024-07-06 14:05:52.352,0 days 00:18:39.343000,0 days 00:01:14.258000,9309,154,4,39,False,9,car,3133.898611111112,0.5380236110657409,6445.852683369216,12382.416116173006,2056.38145253546,car,0 days 00:18:39.343000
2024-07-06 14:05:52.752,0 days 00:18:39.743000,0 days 00:01:14.658000,9449,156,4,45,False,9,car,3151.2319444444456,0.5409993750418767,6522.12198501736,12226.205604199331,2058.0514987001447,car,0 days 00:18:39.743000
2024-07-06 14:05:53.152,0 days 00:18:40.143000,0 days 00:01:15.058000,9648,159,4,50,False,9,car,3168.8986111111126,0.5440323652483227,6591.984630513963,12048.015940351306,2058.8722854100997,car,0 days 00:18:40.143000
2024-07-06 14:05:53.472,0 days 00:18:40.463000,0 days 00:01:15.378000,9868,163,4,53,False,9,car,3183.387500000001,0.5465197987258105,6632.262139684091,11927.512772315747,2060.044178737156,car,0 days 00:18:40.463000
2024-07-06 14:05:53.752,0 days 00:18:40.743000,0 days 00:01:15.658000,10125,166,4,57,False,9,car,3196.298611111112,0.5487363613798295,6683.261596492322,11752.107195565442,2060.8492537890847,car,0 days 00:18:40.743000
2024-07-06 14:05:53.913,0 days 00:18:40.904000,0 days 00:01:15.819000,10183,168,4,60,False,9,car,3203.8119444444455,0.5500262406110237,6698.18049168617,11699.364455424111,2061.4311740376806,car,0 days 00:18:40.904000
2024-07-06 14:05:54.152,0 days 00:18:41.143000,0 days 00:01:16.058000,10401,172,4,58,False,9,car,3215.2308333333344,0.5519866205073536,6714.58638048374,11634.45492243524,2062.3578515601093,car,0 days 00:18:41.143000
2024-07-06 14:05:54.592,0 days 00:18:41.583000,0 days 00:01:16.498000,10537,175,4,52,False,9,car,3236.619722222223,0.5556586369522646,6766.633437917088,11419.855082947639,2063.0441325696524,car,0 days 00:18:41.583000
2024-07-06 14:05:54.752,0 days 00:18:41.743000,0 days 00:01:16.658000,10608,176,4,52,False,9,car,3244.441944444445,0.5570015458235463,6783.496909052682,11343.25927869516,2063.971575454551,car,0 days 00:18:41.743000
2024-07-06 14:05:54.912,0 days 00:18:41.903000,0 days 00:01:16.818000,10668,176,4,56,False,9,car,3252.2641666666673,0.5583444546948281,6799.45735442801,11272.461411261895,2064.746513466883,car,0 days 00:18:41.903000
2024-07-06 14:05:55.112,0 days 00:18:42.103000,0 days 00:01:17.018000,10795,178,4,62,False,9,car,3262.1530555555564,0.5600421661940337,6829.923810791062,11118.102168068477,2066.170255184339,car,0 days 00:18:42.103000
2024-07-06 14:05:55.352,0 days 00:18:42.343000,0 days 00:01:17.258000,11030,182,4,64,False,9,car,3274.2863888888896,0.5621252009773287,6855.833167106742,10978.959124355575,2067.0691035820937,car,0 days 00:18:42.343000
2024-07-06 14:05:55.672,0 days 00:18:42.663000,0 days 00:01:17.578000,11305,186,4,71,False,9,car,3290.8197222222234,0.5649636220007198,6870.3768710179065,10881.392098006152,2067.9202415819627,car,0 days 00:18:42.663000
2024-07-06 14:05:56.032,0 days 00:18:43.023000,0 days 00:01:17.938000,11587,191,4,74,False,9,car,3309.9197222222233,0.5682426849975001,6899.433994923355,10681.824297487121,2069.0748935404713,car,0 days 00:18:43.023000
2024-07-06 14:05:56.232,0 days 00:18:43.223000,0 days 00:01:18.138000,11766,194,4,74,False,9,car,3320.697500000001,0.5700929997775331,6921.36294145893,10499.49023470699,2071.134240792581,car,0 days 00:18:43.223000
2024-07-06 14:05:56.712,0 days 00:18:43.703000,0 days 00:01:18.618000,10790,202,4,78,False,9,car,3347.630833333334,0.5747168791866055,6940.71992218234,10315.868657374762,2071.994440222125,car,0 days 00:18:43.703000
2024-07-06 14:05:57.112,0 days 00:18:44.103000,0 days 00:01:19.018000,10678,207,5,79,False,9,car,3370.6308333333345,0.5786654890780164,6959.606286946626,10089.384415701912,2074.041806534888,car,0 days 00:18:44.103000
2024-07-06 14:05:57.552,0 days 00:18:44.543000,0 days 00:01:19.458000,11105,215,5,82,False,9,car,3396.9086111111124,0.5831768235674786,6973.892034302906,9834.57314392816,2074.2005280123008,car,0 days 00:18:44.543000
2024-07-06 14:05:57.752,0 days 00:18:44.743000,0 days 00:01:19.658000,11195,218,5,82,False,9,car,3409.0197222222237,0.5852560432687529,6977.915672289541,9713.222680836445,2074.9916972441943,car,0 days 00:18:44.743000
2024-07-06 14:05:58.072,0 days 00:18:45.063000,0 days 00:01:19.978000,11438,222,5,80,False,9,car,3428.753055555557,0.5886438361031228,6982.881119774935,9452.332155061551,2074.7634928320167,car,0 days 00:18:45.063000
2024-07-06 14:05:58.392,0 days 00:18:45.383000,0 days 00:01:20.298000,11644,225,5,79,False,9,car,3448.7530555555572,0.592077409921741,6986.8086922697785,9319.512070611368,2074.0004043076187,car,0 days 00:18:45.383000
2024-07-06 14:05:58.752,0 days 00:18:45.743000,0 days 00:01:20.658000,11686,229,5,76,False,9,car,3471.6530555555573,0.5960088519440587,7001.753062843358,9010.027476681422,2072.9303817107034,car,0 days 00:18:45.743000
2024-07-06 14:05:58.912,0 days 00:18:45.903000,0 days 00:01:20.818000,10566,229,5,77,False,9,car,3481.830833333335,0.5977561595095332,7010.452474426441,8897.07558370525,2072.2058551232058,car,0 days 00:18:45.903000
2024-07-06 14:05:59.192,0 days 00:18:46.183000,0 days 00:01:21.098000,10236,231,6,71,False,9,car,3499.7975000000015,0.6008406533232585,7029.1185116246,8748.191396915729,2070.931627929209,car,0 days 00:18:46.183000
2024-07-06 14:05:59.352,0 days 00:18:46.343000,0 days 00:01:21.258000,10200,231,6,51,False,9,car,3510.064166666668,0.6026032212168158,7040.6424825615595,8674.332000509714,2070.281669668657,car,0 days 00:18:46.343000
2024-07-06 14:05:59.592,0 days 00:18:46.583000,0 days 00:01:21.498000,9889,229,6,5,False,9,car,3525.3308333333352,0.6052241825650277,7062.863475000509,8550.936551197774,2070.071522162114,car,0 days 00:18:46.583000
2024-07-06 14:05:59.992,0 days 00:18:46.983000,0 days 00:01:21.898000,9738,221,6,0,False,9,car,3549.8863888888905,0.6094398481978867,7135.64108515497,8238.678615699908,2067.9061946988063,car,0 days 00:18:46.983000
2024-07-06 14:06:00.312,0 days 00:18:47.303000,0 days 00:01:22.218000,9565,216,6,0,False,9,car,3569.0863888888907,0.61273607906376,7173.310159004754,8104.677618758054,2067.217626631877,car,0 days 00:18:47.303000
2024-07-06 14:06:00.553,0 days 00:18:47.544000,0 days 00:01:22.459000,10717,211,6,0,False,9,car,3583.2116666666684,0.6151610882616844,7211.230154475706,7983.447609774894,2065.381990751411,car,0 days 00:18:47.544000
2024-07-06 14:06:00.832,0 days 00:18:47.823000,0 days 00:01:22.738000,10547,207,5,0,False,9,car,3599.2541666666684,0.6179152436609434,7295.555249344647,7750.567726978713,2063.195800696633,car,0 days 00:18:47.823000
2024-07-06 14:06:01.192,0 days 00:18:48.183000,0 days 00:01:23.098000,10000,198,5,0,True,9,car,3619.0541666666686,0.6213144817413754,7337.999388434953,7644.007364546307,2060.6374685824608,car,0 days 00:18:48.183000
2024-07-06 14:06:01.352,0 days 00:18:48.343000,0 days 00:01:23.258000,9871,192,5,0,True,9,car,3627.587500000002,0.6227794732373191,7374.120898200746,7555.7068046926015,2060.1522903698738,car,0 days 00:18:48.343000
2024-07-06 14:06:01.672,0 days 00:18:48.663000,0 days 00:01:23.578000,10728,186,5,0,True,9,car,3644.1208333333357,0.6256178942607101,7436.014195042646,7394.897623837663,2059.021387556151,car,0 days 00:18:48.663000
2024-07-06 14:06:01.832,0 days 00:18:48.823000,0 days 00:01:23.738000,10867,184,4,0,False,9,car,3652.298611111113,0.6270218444443229,7460.348530381295,7325.621898021037,2059.0931705155167,car,0 days 00:18:48.823000
2024-07-06 14:06:02.312,0 days 00:18:49.303000,0 days 00:01:24.218000,10372,176,4,3,False,9,car,3675.76527777778,0.6310505710581681,7525.314643004003,7079.5778262354015,2057.8610815233465,car,0 days 00:18:49.303000
2024-07-06 14:06:02.472,0 days 00:18:49.463000,0 days 00:01:24.378000,10228,173,4,3,False,9,car,3683.4541666666687,0.6323705894373257,7529.37443455111,7034.284911158125,2058.014402269,car,0 days 00:18:49.463000
2024-07-06 14:06:02.632,0 days 00:18:49.623000,0 days 00:01:24.538000,10228,173,4,3,False,9,car,3691.1430555555576,0.6336906078164833,7536.444621018298,6957.023316941479,2057.9983433446137,car,0 days 00:18:49.623000
2024-07-06 14:06:02.952,0 days 00:18:49.943000,0 days 00:01:24.858000,9905,166,4,16,False,9,car,3705.8986111111135,0.6362238222782195,7529.406553654491,6787.42367329868,2058.0177238939054,car,0 days 00:18:49.943000
2024-07-06 14:06:03.152,0 days 00:18:50.143000,0 days 00:01:25.058000,9801,164,4,23,False,9,car,3715.009722222225,0.6377880059067011,7514.085075752847,6660.142086716279,2057.9907852006763,car,0 days 00:18:50.143000
2024-07-06 14:06:03.472,0 days 00:18:50.463000,0 days 00:01:25.378000,9773,162,4,37,False,9,car,3729.4097222222244,0.6402601790561061,7497.882920962284,6571.383940818076,2058.055143105762,car,0 days 00:18:50.463000
2024-07-06 14:06:03.632,0 days 00:18:50.623000,0 days 00:01:25.538000,9797,163,4,42,False,9,car,3736.6541666666685,0.6415038957948499,7483.463737868671,6499.197251161259,2058.968096914132,car,0 days 00:18:50.623000
2024-07-06 14:06:03.912,0 days 00:18:50.903000,0 days 00:01:25.818000,9815,163,4,46,False,9,car,3749.3319444444464,0.6436804000876518,7449.509153797884,6355.946986374183,2060.545470870316,car,0 days 00:18:50.903000
2024-07-06 14:06:04.192,0 days 00:18:51.183000,0 days 00:01:26.098000,9881,163,4,47,False,9,car,3762.0097222222244,0.6458569043804536,7411.27822303344,6205.740944581665,2061.0716252161656,car,0 days 00:18:51.183000
2024-07-06 14:06:04.472,0 days 00:18:51.463000,0 days 00:01:26.378000,9821,165,4,48,False,9,car,3774.843055555558,0.6480601142474003,7393.019561759176,6131.839741432802,2061.0447362784084,car,0 days 00:18:51.463000
2024-07-06 14:06:04.632,0 days 00:18:51.623000,0 days 00:01:26.538000,9821,165,4,42,False,9,car,3782.176388888891,0.6493190913142269,7377.031167567648,6058.189619993389,2061.4402186576485,car,0 days 00:18:51.623000
2024-07-06 14:06:04.992,0 days 00:18:51.983000,0 days 00:01:26.898000,9621,161,4,8,False,9,car,3798.276388888891,0.6520831182382144,7345.361487785566,5903.805803482605,2062.9516456049696,car,0 days 00:18:51.983000
2024-07-06 14:06:05.232,0 days 00:18:52.223000,0 days 00:01:27.138000,9392,158,4,3,False,9,car,3808.8097222222245,0.6538914671160201,7322.169542789425,5725.939832864376,2063.009134557731,car,0 days 00:18:52.223000
2024-07-06 14:06:05.432,0 days 00:18:52.423000,0 days 00:01:27.338000,9219,155,4,3,False,9,car,3817.420833333335,0.655369811399036,7319.324778825273,5685.766081617653,2063.17019933169,car,0 days 00:18:52.423000
2024-07-06 14:06:05.592,0 days 00:18:52.583000,0 days 00:01:27.498000,9277,153,4,12,False,9,car,3824.2208333333356,0.6565372264973663,7318.526732626202,5646.746652762518,2062.798727078141,car,0 days 00:18:52.583000
2024-07-06 14:06:05.832,0 days 00:18:52.823000,0 days 00:01:27.738000,9124,152,4,27,False,9,car,3834.354166666669,0.6582769038987996,7321.659204827756,5531.544007534914,2061.933632236716,car,0 days 00:18:52.823000
2024-07-06 14:06:06.192,0 days 00:18:53.183000,0 days 00:01:28.098000,9144,151,4,21,False,9,car,3849.4541666666687,0.6608692521318562,7346.846630650413,5364.887448448653,2061.4866248332746,car,0 days 00:18:53.183000
2024-07-06 14:06:06.352,0 days 00:18:53.343000,0 days 00:01:28.258000,9232,149,4,25,False,9,car,3856.076388888891,0.6620061465740209,7359.2743969863,5325.494248045257,2061.0252692678937,car,0 days 00:18:53.343000
2024-07-06 14:06:06.592,0 days 00:18:53.583000,0 days 00:01:28.498000,8997,149,4,25,False,9,car,3866.009722222225,0.663711488237268,7390.234231696275,5234.978642165154,2061.0210848647007,car,0 days 00:18:53.583000
2024-07-06 14:06:06.832,0 days 00:18:53.823000,0 days 00:01:28.738000,8907,149,4,32,False,9,car,3875.9430555555577,0.6654168299005149,7431.183960120284,5142.814125895748,2059.5935731352906,car,0 days 00:18:53.823000
2024-07-06 14:06:06.992,0 days 00:18:53.983000,0 days 00:01:28.898000,8970,148,4,32,False,9,car,3882.5208333333353,0.6665460941786382,7461.712743343397,5083.5640103581445,2059.262293272802,car,0 days 00:18:53.983000
2024-07-06 14:06:07.153,0 days 00:18:54.144000,0 days 00:01:29.059000,8945,148,4,37,False,9,car,3889.1397222222245,0.6676824163584998,7490.725133379536,5030.054770871357,2057.9151000863517,car,0 days 00:18:54.144000
2024-07-06 14:06:07.353,0 days 00:18:54.344000,0 days 00:01:29.259000,8997,149,4,42,False,9,car,3897.4175000000023,0.6691035344112056,7552.491215740603,4925.973510815618,2055.813378856133,car,0 days 00:18:54.344000
2024-07-06 14:06:07.672,0 days 00:18:54.663000,0 days 00:01:29.578000,9074,151,4,41,False,9,car,3910.79777777778,0.6714006429843864,7624.4643960946205,4808.050197215863,2054.5422826535464,car,0 days 00:18:54.663000
2024-07-06 14:06:07.872,0 days 00:18:54.863000,0 days 00:01:29.778000,8794,149,4,41,False,9,car,3919.075555555558,0.6728217610370922,7646.883319579956,4765.92328596125,2054.159957105231,car,0 days 00:18:54.863000
2024-07-06 14:06:08.032,0 days 00:18:55.023000,0 days 00:01:29.938000,8988,148,4,0,False,9,car,3925.6533333333355,0.6739510253152154,7688.052212980749,4685.334811344178,2052.730031932082,car,0 days 00:18:55.023000
2024-07-06 14:06:08.312,0 days 00:18:55.303000,0 days 00:01:30.218000,8612,144,4,2,False,9,car,3936.8533333333353,0.6758738266536416,7741.24638980066,4562.881970351271,2051.4096256081752,car,0 days 00:18:55.303000
2024-07-06 14:06:08.592,0 days 00:18:55.583000,0 days 00:01:30.498000,8365,140,4,4,False,9,car,3947.7422222222244,0.6777432168437781,7764.208310512028,4485.483363803249,2050.252963663883,car,0 days 00:18:55.583000
2024-07-06 14:06:08.832,0 days 00:18:55.823000,0 days 00:01:30.738000,8188,138,4,3,False,9,car,3956.9422222222242,0.6793226608003425,7778.1868791183515,4413.64854704664,2048.607300818709,car,0 days 00:18:55.823000
2024-07-06 14:06:09.072,0 days 00:18:56.063000,0 days 00:01:30.978000,7999,134,4,10,False,9,car,3965.875555555557,0.6808563237726585,7787.621920747981,4324.337034319002,2047.518925373658,car,0 days 00:18:56.063000
2024-07-06 14:06:09.272,0 days 00:18:56.263000,0 days 00:01:31.178000,8090,133,4,19,False,9,car,3973.2644444444463,0.6821248385445369,7786.921889821158,4251.973657016066,2046.2037749487968,car,0 days 00:18:56.263000
2024-07-06 14:06:09.432,0 days 00:18:56.423000,0 days 00:01:31.338000,8077,133,4,22,False,9,car,3979.1755555555574,0.6831396503620396,7777.6963577126335,4173.607365383606,2044.7516470136495,car,0 days 00:18:56.423000
2024-07-06 14:06:09.752,0 days 00:18:56.743000,0 days 00:01:31.658000,8171,134,4,37,False,9,car,3991.086666666669,0.6851845343251278,7740.662421926575,4022.461071903537,2042.521345273704,car,0 days 00:18:56.743000
2024-07-06 14:06:09.952,0 days 00:18:56.943000,0 days 00:01:31.858000,8343,136,4,44,False,9,car,3998.6422222222245,0.6864816622121613,7718.7927944436,3958.8198292987427,2041.7548830466656,car,0 days 00:18:56.943000
2024-07-06 14:06:10.192,0 days 00:18:57.183000,0 days 00:01:32.098000,8449,137,4,46,False,9,car,4007.7755555555577,0.6880496609226636,7699.082724648155,3912.1394202754163,2041.1900036428397,car,0 days 00:18:57.183000
2024-07-06 14:06:10.432,0 days 00:18:57.423000,0 days 00:01:32.338000,8564,139,4,52,False,9,car,4017.042222222224,0.6896405501252899,7661.525806363318,3834.974830889722,2040.337249279493,car,0 days 00:18:57.423000
2024-07-06 14:06:10.672,0 days 00:18:57.663000,0 days 00:01:32.578000,8896,144,4,59,False,9,car,4026.6422222222245,0.6912886655582267,7612.817228321389,3752.954072447795,2038.919001172523,car,0 days 00:18:57.663000
2024-07-06 14:06:10.952,0 days 00:18:57.943000,0 days 00:01:32.858000,9138,147,4,67,False,9,car,4038.075555555558,0.69325152525787,7544.89724687626,3658.840109026375,2037.9219354031038,car,0 days 00:18:57.943000
2024-07-06 14:06:11.392,0 days 00:18:58.383000,0 days 00:01:33.298000,9873,158,4,77,False,9,car,4057.386666666669,0.6965668315338469,7408.715532660709,3523.6407495726007,2036.2227025449508,car,0 days 00:18:58.383000
2024-07-06 14:06:11.752,0 days 00:18:58.743000,0 days 00:01:33.658000,10242,167,4,87,False,9,car,4074.086666666669,0.699433865672393,7286.720913086615,3439.996587721341,2034.2059661388794,car,0 days 00:18:58.743000
2024-07-06 14:06:12.032,0 days 00:18:59.023000,0 days 00:01:33.938000,10709,172,4,98,False,9,car,4087.4644444444466,0.7017305450488465,7110.922697883516,3345.142694040199,2031.7939336839306,car,0 days 00:18:59.023000
2024-07-06 14:06:12.272,0 days 00:18:59.263000,0 days 00:01:34.178000,11176,183,4,100,False,9,car,4099.664444444446,0.7038250250782034,7050.887865425839,3314.5578057731013,2031.2830736254964,car,0 days 00:18:59.263000
2024-07-06 14:06:12.592,0 days 00:18:59.583000,0 days 00:01:34.498000,11030,190,4,100,False,9,car,4116.553333333336,0.7067244874139256,6898.829921463194,3222.20241856707,2029.0240519957101,car,0 days 00:18:59.583000
2024-07-06 14:06:12.792,0 days 00:18:59.783000,0 days 00:01:34.698000,10163,194,4,100,False,9,car,4127.331111111113,0.7085748021939586,6827.932820515673,3171.029649784812,2028.3824058747523,car,0 days 00:18:59.783000
2024-07-06 14:06:12.952,0 days 00:18:59.943000,0 days 00:01:34.858000,10166,198,5,100,False,9,car,4136.131111111114,0.7100855746741506,6774.0478167626225,3120.646519405672,2028.2017413821281,car,0 days 00:18:59.943000
2024-07-06 14:06:13.192,0 days 00:19:00.183000,0 days 00:01:35.098000,10487,202,5,100,False,9,car,4149.59777777778,0.7123975143786867,6626.007682613861,2971.1890122884356,2027.1669164989903,car,0 days 00:19:00.183000
2024-07-06 14:06:13.352,0 days 00:19:00.343000,0 days 00:01:35.258000,10673,205,5,100,False,9,car,4158.708888888891,0.7139616980071684,6543.421067483263,2883.0454178033983,2026.7768048311336,car,0 days 00:19:00.343000
2024-07-06 14:06:13.713,0 days 00:19:00.704000,0 days 00:01:35.619000,10940,211,5,100,False,9,car,4179.867500000002,0.71759418066464,6445.042324002344,2763.2604090655796,2027.0543030184851,car,0 days 00:19:00.704000
2024-07-06 14:06:14.033,0 days 00:19:01.024000,0 days 00:01:35.939000,11156,215,5,100,False,9,car,4198.9786111111125,0.7208751512024306,6350.670912700902,2634.0758774185906,2026.4612528183693,car,0 days 00:19:01.024000
2024-07-06 14:06:14.432,0 days 00:19:01.423000,0 days 00:01:36.338000,11442,220,5,100,False,9,car,4223.361944444446,0.7250612499496292,6190.921471323103,2371.443317818686,2026.0039519177483,car,0 days 00:19:01.423000
2024-07-06 14:06:14.632,0 days 00:19:01.623000,0 days 00:01:36.538000,11595,224,5,100,False,9,car,4235.80638888889,0.7271976958812137,6118.789325085521,2238.4902294241247,2025.5373288670958,car,0 days 00:19:01.623000
2024-07-06 14:06:14.872,0 days 00:19:01.863000,0 days 00:01:36.778000,11429,228,5,100,False,9,car,4251.006388888891,0.7298072119833636,6052.047642365241,2109.2997171082075,2024.9672798896186,car,0 days 00:19:01.863000
2024-07-06 14:06:15.112,0 days 00:19:02.103000,0 days 00:01:37.018000,10171,230,6,100,False,9,car,4266.339722222224,0.7324396185776375,6007.737280994636,2018.9728663255119,2025.0302951063018,car,0 days 00:19:02.103000
2024-07-06 14:06:15.432,0 days 00:19:02.423000,0 days 00:01:37.338000,10354,233,6,100,False,9,car,4287.050833333335,0.7359952750209175,5921.2613675331795,1842.3634649589749,2024.2794496653216,car,0 days 00:19:02.423000
2024-07-06 14:06:15.832,0 days 00:19:02.823000,0 days 00:01:37.738000,10464,238,6,100,False,9,car,4313.49527777778,0.740535222625535,5799.540992466376,1592.398799151695,2022.4700715684467,car,0 days 00:19:02.823000
2024-07-06 14:06:16.072,0 days 00:19:03.063000,0 days 00:01:37.978000,10669,240,6,100,False,9,car,4329.49527777778,0.7432820816804294,5735.960339220362,1459.521432974607,2022.004540434194,car,0 days 00:19:03.063000
2024-07-06 14:06:16.232,0 days 00:19:03.223000,0 days 00:01:38.138000,10713,241,6,100,False,9,car,4340.2063888888915,0.7451209512144006,5690.250702210296,1364.186125771147,2022.0408404002442,car,0 days 00:19:03.223000
2024-07-06 14:06:16.512,0 days 00:19:03.503000,0 days 00:01:38.418000,10833,244,6,100,False,9,car,4359.18416666667,0.7483790312600672,5609.066287634541,1193.8213235625985,2020.7020589925605,car,0 days 00:19:03.503000
2024-07-06 14:06:16.752,0 days 00:19:03.743000,0 days 00:01:38.658000,10928,245,6,100,False,9,car,4375.517500000003,0.7511831165452719,5538.614321248029,1045.5505853427471,2019.9902821894518,car,0 days 00:19:03.743000
2024-07-06 14:06:17.032,0 days 00:19:04.023000,0 days 00:01:38.938000,11006,248,6,100,False,9,car,4394.806388888892,0.7544946077392282,5454.397813437634,870.3180094475116,2018.4895798966295,car,0 days 00:19:04.023000
2024-07-06 14:06:17.232,0 days 00:19:04.223000,0 days 00:01:39.138000,11051,248,6,100,False,9,car,4408.58416666667,0.756859958592054,5371.060862818057,694.8830487786595,2017.123543169542,car,0 days 00:19:04.223000
2024-07-06 14:06:17.512,0 days 00:19:04.503000,0 days 00:01:39.418000,11135,251,6,100,False,9,car,4428.106388888892,0.7602115081472274,5306.772213948392,562.025443133483,2016.2627055228263,car,0 days 00:19:04.503000
2024-07-06 14:06:17.912,0 days 00:19:04.903000,0 days 00:01:39.818000,11236,254,6,100,False,9,car,4456.328611111114,0.7650566623134994,5190.232150647354,320.17879056371265,2014.607823607485,car,0 days 00:19:04.903000
