Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:23:53.716,0 days 00:36:40.707000,0 days 00:01:05.977000,10206,175,5,7,False,9,car,3803.286111111112,0.6705043051249707,7331.392108168723,5813.5746982948785,2063.1388743159246,car,0 days 00:36:40.707000
2024-07-06 14:23:53.916,0 days 00:36:40.907000,0 days 00:01:06.177000,10320,173,4,12,False,9,car,3812.8972222222233,0.6721987060164019,7325.046332491994,5756.731533122105,2063.0239337997978,car,0 days 00:36:40.907000
2024-07-06 14:23:54.276,0 days 00:36:41.267000,0 days 00:01:06.537000,10315,167,4,14,False,9,car,3829.597222222223,0.6751428499930736,7316.910606110041,5603.758310281457,2062.7799097902735,car,0 days 00:36:41.267000
2024-07-06 14:23:54.436,0 days 00:36:41.427000,0 days 00:01:06.697000,9882,165,4,3,False,9,car,3836.930555555556,0.6764356876674603,7319.706390558065,5533.780194182908,2062.061269420666,car,0 days 00:36:41.427000
2024-07-06 14:23:54.596,0 days 00:36:41.587000,0 days 00:01:06.857000,9903,163,4,1,False,9,car,3844.175,0.6777128545821575,7339.389004446169,5403.626720903481,2061.9904348272134,car,0 days 00:36:41.587000
2024-07-06 14:23:54.916,0 days 00:36:41.907000,0 days 00:01:07.177000,9412,160,4,7,False,9,car,3858.397222222223,0.6802201761324834,7369.301866328099,5279.991633721382,2061.8098602552855,car,0 days 00:36:41.907000
2024-07-06 14:23:55.196,0 days 00:36:42.187000,0 days 00:01:07.457000,9364,155,4,7,False,9,car,3870.452777777778,0.6823455229153769,7400.642693308244,5210.975000279877,2060.323345472598,car,0 days 00:36:42.187000
2024-07-06 14:23:55.516,0 days 00:36:42.507000,0 days 00:01:07.777000,9322,152,4,44,False,9,car,3883.9638888888894,0.6847274783881865,7477.449274589877,5053.743088988348,2058.32222564202,car,0 days 00:36:42.507000
2024-07-06 14:23:55.876,0 days 00:36:42.867000,0 days 00:01:08.137000,9476,155,4,58,False,9,car,3899.4638888888894,0.6874600671090494,7572.366017448977,4892.698083416904,2056.043396641008,car,0 days 00:36:42.867000
2024-07-06 14:23:56.036,0 days 00:36:43.027000,0 days 00:01:08.297000,9668,157,4,61,False,9,car,3906.441666666667,0.6886902217446781,7600.549004579796,4845.636744896302,2055.3888600791697,car,0 days 00:36:43.027000
2024-07-06 14:23:56.396,0 days 00:36:43.387000,0 days 00:01:08.657000,9283,161,4,3,False,9,car,3922.541666666667,0.6915285880934454,7655.385246268092,4749.736522121459,2053.694314232123,car,0 days 00:36:43.387000
2024-07-06 14:23:56.596,0 days 00:36:43.587000,0 days 00:01:08.857000,9397,158,4,3,False,9,car,3931.319444444445,0.6930760756127872,7701.854677691855,4655.292913965371,2051.9088681650846,car,0 days 00:36:43.587000
2024-07-06 14:23:56.796,0 days 00:36:43.787000,0 days 00:01:09.057000,9279,155,4,3,True,9,car,3939.930555555556,0.694594180457711,7744.095700054401,4552.838706655969,2050.881271284057,car,0 days 00:36:43.787000
2024-07-06 14:23:57.195,0 days 00:36:44.186000,0 days 00:01:09.456000,8897,150,4,5,False,9,car,3956.555555555556,0.6975251022308947,7774.552948612942,4433.385510179587,2049.7144498745683,car,0 days 00:36:44.186000
2024-07-06 14:23:57.395,0 days 00:36:44.386000,0 days 00:01:09.656000,8717,148,4,5,False,9,car,3964.7777777777783,0.6989746475021769,7786.478926636597,4353.399437665888,2048.4498196469826,car,0 days 00:36:44.386000
2024-07-06 14:23:57.595,0 days 00:36:44.586000,0 days 00:01:09.856000,8690,146,4,5,False,9,car,3972.888888888889,0.7004046043238471,7787.6107853068825,4270.222533179014,2046.872922599695,car,0 days 00:36:44.586000
2024-07-06 14:23:57.755,0 days 00:36:44.746000,0 days 00:01:10.016000,8693,144,4,8,False,9,car,3979.2888888888897,0.7015328990214938,7776.670591268364,4173.559291174009,2044.6185288515765,car,0 days 00:36:44.746000
2024-07-06 14:23:57.995,0 days 00:36:44.986000,0 days 00:01:10.256000,8352,140,4,7,False,9,car,3988.6222222222227,0.7031783287888952,7764.29961846212,4103.20184093354,2044.0491325646753,car,0 days 00:36:44.986000
2024-07-06 14:23:58.155,0 days 00:36:45.146000,0 days 00:01:10.416000,8434,140,4,11,False,9,car,3994.844444444445,0.7042752819671627,7751.829575526925,4058.9060061795194,2043.5020441420513,car,0 days 00:36:45.146000
2024-07-06 14:23:58.355,0 days 00:36:45.346000,0 days 00:01:10.616000,8471,138,4,23,False,9,car,4002.511111111112,0.7056268849903853,7726.776270158425,3979.394864187653,2041.7957643064206,car,0 days 00:36:45.346000
2024-07-06 14:23:58.515,0 days 00:36:45.506000,0 days 00:01:10.776000,8436,137,4,28,False,9,car,4008.600000000001,0.7067003320291186,7703.496696232221,3923.433947574918,2041.042898921296,car,0 days 00:36:45.506000
2024-07-06 14:23:58.835,0 days 00:36:45.826000,0 days 00:01:11.096000,8429,138,4,39,False,9,car,4020.8666666666677,0.7088628968662747,7647.792904796256,3809.8433929387656,2039.720578831315,car,0 days 00:36:45.826000
2024-07-06 14:23:59.075,0 days 00:36:46.066000,0 days 00:01:11.336000,8491,139,4,42,False,9,car,4030.133333333334,0.7104965735639088,7592.509334418753,3722.2480942491943,2038.9080833839857,car,0 days 00:36:46.066000
2024-07-06 14:23:59.396,0 days 00:36:46.387000,0 days 00:01:11.657000,8606,141,4,46,False,9,car,4042.705833333334,0.7127130556086217,7526.071034454175,3636.2486570795645,2037.6862726779145,car,0 days 00:36:46.387000
2024-07-06 14:23:59.556,0 days 00:36:46.547000,0 days 00:01:11.817000,8733,143,4,49,False,9,car,4049.0613888888893,0.7138335149264236,7482.2469132812985,3590.036616980694,2036.7454012441676,car,0 days 00:36:46.547000
2024-07-06 14:23:59.796,0 days 00:36:46.787000,0 days 00:01:12.057000,8849,143,4,52,False,9,car,4058.594722222223,0.7155142039031265,7411.7955866423745,3526.6412596459286,2035.8266517738014,car,0 days 00:36:46.787000
2024-07-06 14:24:00.196,0 days 00:36:47.187000,0 days 00:01:12.457000,9209,150,4,64,False,9,car,4075.2613888888895,0.7184524713449146,7275.146437511645,3433.8996054265826,2033.2490126231598,car,0 days 00:36:47.187000
2024-07-06 14:24:00.436,0 days 00:36:47.427000,0 days 00:01:12.697000,9642,150,4,78,False,9,car,4085.26138888889,0.7202154318099876,7186.688295030282,3384.9100332709795,2032.0857258663048,car,0 days 00:36:47.427000
2024-07-06 14:24:00.596,0 days 00:36:47.587000,0 days 00:01:12.857000,9858,160,4,85,False,9,car,4092.372500000001,0.7214690925851505,7122.6892203673,3351.2123099716714,2031.9887411014884,car,0 days 00:36:47.587000
2024-07-06 14:24:00.796,0 days 00:36:47.787000,0 days 00:01:13.057000,10255,167,4,89,False,9,car,4101.650277777779,0.7231047281277458,7040.953306321513,3308.0189553163555,2031.2770766774552,car,0 days 00:36:47.787000
2024-07-06 14:24:00.996,0 days 00:36:47.987000,0 days 00:01:13.257000,10603,173,4,85,False,9,car,4111.26138888889,0.7247991290191771,6966.231641015212,3266.8307701384792,2030.5262107451906,car,0 days 00:36:47.987000
2024-07-06 14:24:01.356,0 days 00:36:48.347000,0 days 00:01:13.617000,11104,182,4,74,False,9,car,4129.46138888889,0.7280077170656097,6765.1928845438315,3113.1287522787716,2027.6020139902378,car,0 days 00:36:48.347000
2024-07-06 14:24:01.716,0 days 00:36:48.707000,0 days 00:01:13.977000,9980,188,5,87,False,9,car,4148.26138888889,0.7313220827399468,6669.859696735912,3017.080345487941,2028.1183440772156,car,0 days 00:36:48.707000
2024-07-06 14:24:01.996,0 days 00:36:48.987000,0 days 00:01:14.257000,10245,195,5,100,False,9,car,4163.428055555557,0.7339959061119741,6579.625183582411,2922.1879819819997,2026.9667364869963,car,0 days 00:36:48.987000
2024-07-06 14:24:02.356,0 days 00:36:49.347000,0 days 00:01:14.617000,10830,207,5,100,False,9,car,4184.128055555557,0.7376452342746749,6449.667445186929,2768.910964667682,2028.182047937219,car,0 days 00:36:49.347000
2024-07-06 14:24:02.596,0 days 00:36:49.587000,0 days 00:01:14.857000,11150,213,5,100,False,9,car,4198.328055555557,0.7401486381350784,6366.651163634827,2656.675253096193,2027.7083919239308,car,0 days 00:36:49.587000
2024-07-06 14:24:02.756,0 days 00:36:49.747000,0 days 00:01:15.017000,11400,218,5,100,False,9,car,4208.0169444444455,0.7418567509412378,6312.903042332432,2575.8701434125796,2027.1390411789966,car,0 days 00:36:49.747000
2024-07-06 14:24:03.036,0 days 00:36:50.027000,0 days 00:01:15.297000,11767,223,5,100,False,9,car,4225.36138888889,0.7449145079256588,6224.315953189211,2431.0058698590688,2025.916540610224,car,0 days 00:36:50.027000
2024-07-06 14:24:03.396,0 days 00:36:50.387000,0 days 00:01:15.657000,10336,233,5,100,False,9,car,4248.6613888888905,0.7490222058092787,6116.541699769066,2234.01122634906,2025.1041246954596,car,0 days 00:36:50.387000
2024-07-06 14:24:03.635,0 days 00:36:50.626000,0 days 00:01:15.896000,10660,237,6,100,False,9,car,4264.395555555558,0.7517960771876988,6045.086050822853,2093.5825890936726,2025.132150064113,car,0 days 00:36:50.626000
2024-07-06 14:24:03.795,0 days 00:36:50.786000,0 days 00:01:16.056000,10825,239,6,100,False,9,car,4275.01777777778,0.7536687329705984,5997.716335785941,1998.3961009771995,2024.948059198233,car,0 days 00:36:50.786000
2024-07-06 14:24:04.075,0 days 00:36:51.066000,0 days 00:01:16.336000,11032,246,6,100,False,9,car,4294.151111111113,0.7570418639937713,5913.927472918661,1826.9283908337547,2023.9650405637854,car,0 days 00:36:51.066000
2024-07-06 14:24:04.315,0 days 00:36:51.306000,0 days 00:01:16.576000,11168,250,6,100,False,9,car,4310.817777777779,0.7599801314355593,5845.5451035376145,1685.9661753745706,2023.511604792072,car,0 days 00:36:51.306000
2024-07-06 14:24:04.595,0 days 00:36:51.586000,0 days 00:01:16.856000,11343,254,6,100,False,9,car,4330.573333333335,0.7634629577765588,5733.901270933759,1455.5483873286191,2022.2854529544848,car,0 days 00:36:51.586000
2024-07-06 14:24:04.795,0 days 00:36:51.786000,0 days 00:01:17.056000,11437,257,6,100,False,9,car,4344.851111111113,0.7659800735516908,5663.620891147071,1309.4959511447325,2021.7542866660553,car,0 days 00:36:51.786000
2024-07-06 14:24:05.075,0 days 00:36:52.066000,0 days 00:01:17.336000,11656,261,6,100,False,9,car,4365.151111111113,0.7695588832957888,5606.108950784388,1188.7532969285478,2021.228181536514,car,0 days 00:36:52.066000
2024-07-06 14:24:05.435,0 days 00:36:52.426000,0 days 00:01:17.696000,11832,264,6,100,False,9,car,4391.551111111113,0.7742130989235811,5494.6415925153415,953.1191047162125,2019.1435131499863,car,0 days 00:36:52.426000
2024-07-06 14:24:05.635,0 days 00:36:52.626000,0 days 00:01:17.896000,11737,265,6,100,False,9,car,4406.273333333335,0.7768085684971607,5430.577533774305,820.3407909630786,2019.0362681400875,car,0 days 00:36:52.626000
2024-07-06 14:24:05.836,0 days 00:36:52.827000,0 days 00:01:18.097000,10941,269,7,100,False,9,car,4421.292500000001,0.779456388202328,5365.817319976115,685.2576314278858,2016.8793447080934,car,0 days 00:36:52.827000
2024-07-06 14:24:05.996,0 days 00:36:52.987000,0 days 00:01:18.257000,10443,270,7,100,False,9,car,4433.292500000002,0.7815719407604157,5314.272725363648,577.718904762153,2016.026308680038,car,0 days 00:36:52.987000
2024-07-06 14:24:06.356,0 days 00:36:53.347000,0 days 00:01:18.617000,10810,274,7,100,False,9,car,4460.692500000002,0.7864024524347153,5195.312648274597,332.5526964523258,2014.7488671868393,car,0 days 00:36:53.347000
2024-07-06 14:24:06.596,0 days 00:36:53.587000,0 days 00:01:18.857000,10815,274,7,100,False,9,car,4478.959166666668,0.789622793550915,5115.874723452293,167.46149915387207,2013.1763072638496,car,0 days 00:36:53.587000
2024-07-06 14:24:06.836,0 days 00:36:53.827000,0 days 00:01:19.097000,10815,277,7,100,False,9,car,4497.425833333335,0.7928783938764162,5036.344235922824,3.797862053732061,2012.0302780797435,car,0 days 00:36:53.827000
2024-07-06 14:24:07.156,0 days 00:36:54.147000,0 days 00:01:19.417000,10932,279,7,100,False,9,car,4522.225833333335,0.7972505358297971,4929.143126612891,-217.6217125660578,2010.6525315809713,car,0 days 00:36:54.147000
2024-07-06 14:24:07.476,0 days 00:36:54.467000,0 days 00:01:19.737000,11040,281,7,100,False,9,car,4547.203611111112,0.8016540193025568,4821.611127409052,-442.1518262633324,2008.9679719524634,car,0 days 00:36:54.467000
2024-07-06 14:24:07.676,0 days 00:36:54.667000,0 days 00:01:19.937000,11110,283,7,100,False,9,car,4562.925833333335,0.8044257849226437,4753.572580738033,-584.1799664772728,2008.834502639789,car,0 days 00:36:54.667000
2024-07-06 14:24:07.876,0 days 00:36:54.867000,0 days 00:01:20.137000,11169,284,7,100,False,9,car,4578.703611111113,0.8072073447675365,4687.231336011582,-720.3138783762565,2007.8104801552886,car,0 days 00:36:54.867000
2024-07-06 14:24:08.116,0 days 00:36:55.107000,0 days 00:01:20.377000,11218,284,7,100,False,9,car,4597.636944444445,0.8105452165814078,4606.193884948128,-887.2898542162984,2007.0633894968125,car,0 days 00:36:55.107000
2024-07-06 14:24:08.276,0 days 00:36:55.267000,0 days 00:01:20.537000,11217,286,7,100,False,9,car,4610.348055555557,0.8127861352170116,4507.145191229184,-1093.4740955973043,2005.311739830504,car,0 days 00:36:55.267000
2024-07-06 14:24:08.596,0 days 00:36:55.587000,0 days 00:01:20.857000,11301,287,7,100,False,9,car,4635.859166666668,0.8172836432479087,4421.789784626986,-1270.0151879014363,2002.6884675419967,car,0 days 00:36:55.587000
2024-07-06 14:24:08.836,0 days 00:36:55.827000,0 days 00:01:21.097000,11331,288,7,100,False,9,car,4655.059166666668,0.8206685273408486,4356.235620941159,-1402.077002746439,2001.4895489220564,car,0 days 00:36:55.827000
2024-07-06 14:24:09.116,0 days 00:36:56.107000,0 days 00:01:21.377000,11389,290,7,100,False,9,car,4677.6147222222235,0.8246449826120685,4253.403343392456,-1609.0474226811637,1999.3088271215602,car,0 days 00:36:56.107000
2024-07-06 14:24:09.276,0 days 00:36:56.267000,0 days 00:01:21.537000,11425,291,7,100,False,9,car,4690.548055555558,0.8269250781468963,4202.762821156659,-1711.2894452223732,1997.3486959313332,car,0 days 00:36:56.267000
2024-07-06 14:24:09.516,0 days 00:36:56.507000,0 days 00:01:21.777000,11417,291,7,97,False,9,car,4709.948055555557,0.8303452214491377,4075.578445622471,-1964.840527613153,1994.6111945400153,car,0 days 00:36:56.507000
2024-07-06 14:24:09.796,0 days 00:36:56.787000,0 days 00:01:22.057000,11508,292,7,100,False,9,car,4732.659166666668,0.8343491005498143,3980.9085557828726,-2150.8336060924917,1993.799476076906,car,0 days 00:36:56.787000
2024-07-06 14:24:09.956,0 days 00:36:56.947000,0 days 00:01:22.217000,11476,293,7,100,False,9,car,4745.68138888889,0.8366448668443314,3948.334693733557,-2213.061292036557,1994.00755247444,car,0 days 00:36:56.947000
2024-07-06 14:24:10.116,0 days 00:36:57.107000,0 days 00:01:22.377000,11505,293,7,100,False,9,car,4758.703611111112,0.8389406331388484,3887.3585184919134,-2330.989291597509,1993.9922933884054,car,0 days 00:36:57.107000
2024-07-06 14:24:10.316,0 days 00:36:57.307000,0 days 00:01:22.577000,10356,293,8,100,False,9,car,4774.98138888889,0.8418103410069949,3812.8842239787855,-2475.097747831675,1993.9187066768634,car,0 days 00:36:57.307000
2024-07-06 14:24:10.635,0 days 00:36:57.626000,0 days 00:01:22.896000,10486,293,8,100,False,9,car,4800.944444444446,0.8463875250566886,3675.9216485473826,-2734.264740627408,1996.605404405527,car,0 days 00:36:57.626000
2024-07-06 14:24:10.955,0 days 00:36:57.946000,0 days 00:01:23.216000,10345,282,8,0,True,9,car,4826.011111111112,0.8508066792891378,3514.1044991647273,-3027.557887567041,2001.7828541707918,car,0 days 00:36:57.946000
2024-07-06 14:24:11.235,0 days 00:36:58.226000,0 days 00:01:23.496000,11548,268,8,0,True,9,car,4846.855555555557,0.8544814724363342,3431.9372277684647,-3170.433204287365,2003.640362365627,car,0 days 00:36:58.226000
2024-07-06 14:24:11.395,0 days 00:36:58.386000,0 days 00:01:23.656000,11179,254,8,0,True,9,car,4858.144444444446,0.8564716589169055,3400.2641544566904,-3222.953509267637,2004.563680551569,car,0 days 00:36:58.386000
2024-07-06 14:24:11.675,0 days 00:36:58.666000,0 days 00:01:23.936000,11022,240,6,0,True,9,car,4876.811111111113,0.8597625184517083,3279.539847830135,-3414.246925348337,2009.9720006103685,car,0 days 00:36:58.666000
2024-07-06 14:24:11.875,0 days 00:36:58.866000,0 days 00:01:24.136000,11283,223,5,0,True,9,car,4889.200000000001,0.8619466305834372,3188.9555107074057,-3544.8402353875936,2012.8252475618615,car,0 days 00:36:58.866000
2024-07-06 14:24:12.115,0 days 00:36:59.106000,0 days 00:01:24.376000,10774,211,5,0,True,9,car,4903.266666666668,0.8644265283043066,3137.932380386717,-3609.9038253680815,2014.411567396581,car,0 days 00:36:59.106000
2024-07-06 14:24:12.516,0 days 00:36:59.507000,0 days 00:01:24.777000,11406,189,4,0,True,9,car,4924.319166666668,0.8681380008234012,3002.8952608769187,-3764.2891001204707,2017.3025521541554,car,0 days 00:36:59.507000
2024-07-06 14:24:12.916,0 days 00:36:59.907000,0 days 00:01:25.177000,10329,172,4,0,True,9,car,4943.430277777779,0.8715072141566517,2857.571369138669,-3891.797559471331,2021.4501877394962,car,0 days 00:36:59.907000
2024-07-06 14:24:13.236,0 days 00:37:00.227000,0 days 00:01:25.497000,9505,162,4,3,True,9,car,4957.830277777779,0.8740458772263565,2735.6309556840597,-3972.333314329111,2023.5322516932924,car,0 days 00:37:00.227000
2024-07-06 14:24:13.516,0 days 00:37:00.507000,0 days 00:01:25.777000,9186,155,4,19,True,9,car,4969.885833333335,0.87617122400925,2628.404544850938,-4027.182627791475,2025.232305397666,car,0 days 00:37:00.507000
2024-07-06 14:24:13.676,0 days 00:37:00.667000,0 days 00:01:25.937000,9100,151,4,23,False,9,car,4976.596944444445,0.87735436636581,2569.6659932741604,-4052.1663846164706,2025.5259714797053,car,0 days 00:37:00.667000
2024-07-06 14:24:13.876,0 days 00:37:00.867000,0 days 00:01:26.137000,9053,151,4,25,False,9,car,4984.985833333334,0.87883329431151,2469.7243603170523,-4084.365060811562,2027.6704421231998,car,0 days 00:37:00.867000
2024-07-06 14:24:14.116,0 days 00:37:01.107000,0 days 00:01:26.377000,9135,150,4,28,False,9,car,4994.985833333334,0.8805962547765829,2391.538717945362,-4103.30838551685,2029.6498595801197,car,0 days 00:37:01.107000
2024-07-06 14:24:14.356,0 days 00:37:01.347000,0 days 00:01:26.617000,8970,149,4,26,False,9,car,5004.9191666666675,0.8823474621718886,2315.918805361716,-4112.018656714279,2029.9462740043698,car,0 days 00:37:01.347000
2024-07-06 14:24:14.716,0 days 00:37:01.707000,0 days 00:01:26.977000,8843,147,4,24,False,9,car,5019.619166666667,0.8849390140555458,2167.780400766468,-4111.521002927589,2032.038545107005,car,0 days 00:37:01.707000
2024-07-06 14:24:15.036,0 days 00:37:02.027000,0 days 00:01:27.297000,8709,146,4,24,False,9,car,5032.5969444444445,0.887226944970218,2034.329524465517,-4089.1573656630267,2032.503698028353,car,0 days 00:37:02.027000
2024-07-06 14:24:15.276,0 days 00:37:02.267000,0 days 00:01:27.537000,8793,144,4,25,False,9,car,5042.196944444445,0.888919387016688,1943.3208637931975,-4064.7043443124394,2033.0828530068306,car,0 days 00:37:02.267000
2024-07-06 14:24:15.556,0 days 00:37:02.547000,0 days 00:01:27.817000,8708,143,4,37,False,9,car,5053.319166666666,0.8908801908228412,1830.6849918410949,-4016.2876429729795,2033.0060507969763,car,0 days 00:37:02.547000
2024-07-06 14:24:15.876,0 days 00:37:02.867000,0 days 00:01:28.137000,8796,144,4,47,False,9,car,5066.119166666666,0.8931367802181345,1695.5514421430203,-3942.7735704932115,2032.8467486790616,car,0 days 00:37:02.867000
2024-07-06 14:24:16.076,0 days 00:37:03.067000,0 days 00:01:28.337000,8869,144,4,51,False,9,car,5074.119166666666,0.8945471485901928,1660.5705697897452,-3917.390583398446,2032.313871836687,car,0 days 00:37:03.067000
2024-07-06 14:24:16.276,0 days 00:37:03.267000,0 days 00:01:28.537000,9051,148,4,51,False,9,car,5082.341388888889,0.8959966938614751,1592.1177434395872,-3859.7020372054085,2031.5219825732988,car,0 days 00:37:03.267000
2024-07-06 14:24:16.436,0 days 00:37:03.427000,0 days 00:01:28.697000,9090,149,4,53,False,9,car,5088.963611111111,0.8971641654583455,1523.6652506968176,-3797.046662842812,2030.8882166117178,car,0 days 00:37:03.427000
2024-07-06 14:24:16.676,0 days 00:37:03.667000,0 days 00:01:28.937000,9244,151,4,55,False,9,car,5099.030277777778,0.8989388789931856,1439.9756786491914,-3705.1754301396013,2030.289893753595,car,0 days 00:37:03.667000
2024-07-06 14:24:16.956,0 days 00:37:03.947000,0 days 00:01:29.217000,9586,156,4,61,False,9,car,5111.163611111111,0.9010779376908074,1382.8428324116126,-3635.5929017041976,2029.0928991456474,car,0 days 00:37:03.947000
2024-07-06 14:24:17.355,0 days 00:37:04.346000,0 days 00:01:29.616000,9964,163,4,64,False,9,car,5129.229444444444,0.9042628726843336,1301.9810443347726,-3515.058668031949,2027.1502695372176,car,0 days 00:37:04.346000
2024-07-06 14:24:17.755,0 days 00:37:04.746000,0 days 00:01:30.016000,10263,170,4,67,False,9,car,5148.118333333334,0.9075929091183602,1196.096357906874,-3330.1112786034905,2022.5727481347494,car,0 days 00:37:04.746000
2024-07-06 14:24:18.075,0 days 00:37:05.066000,0 days 00:01:30.336000,10630,175,4,61,False,9,car,5163.673888888889,0.9103352920640292,1137.6672764281332,-3218.3916937978597,2018.4687521883502,car,0 days 00:37:05.066000
2024-07-06 14:24:18.355,0 days 00:37:05.346000,0 days 00:01:30.616000,10750,177,4,61,False,9,car,5177.440555555556,0.9127623009709461,1040.8637287096028,-3042.8336661872413,2012.1884859306865,car,0 days 00:37:05.346000
2024-07-06 14:24:18.555,0 days 00:37:05.546000,0 days 00:01:30.816000,10725,178,4,23,False,9,car,5187.329444444445,0.9145056729864071,1004.710363581862,-2978.3139367507583,2009.921039462453,car,0 days 00:37:05.546000
2024-07-06 14:24:18.835,0 days 00:37:05.826000,0 days 00:01:31.096000,10581,175,4,0,False,9,car,5200.940555555556,0.9169052580638675,958.1117812591406,-2905.151878746946,2006.3747633738394,car,0 days 00:37:05.826000
2024-07-06 14:24:19.276,0 days 00:37:06.267000,0 days 00:01:31.537000,9984,166,4,0,False,9,car,5221.275555555556,0.9204902381695932,835.5319503160256,-2723.085906041092,1996.7670487920122,car,0 days 00:37:06.267000
2024-07-06 14:24:19.596,0 days 00:37:06.587000,0 days 00:01:31.857000,9748,163,4,0,True,9,car,5235.764444444444,0.9230445719989876,747.6271633467586,-2603.080898200989,1992.5652969459716,car,0 days 00:37:06.587000
2024-07-06 14:24:19.756,0 days 00:37:06.747000,0 days 00:01:32.017000,9441,157,4,0,True,9,car,5242.742222222221,0.9242747266346161,686.9388867563489,-2520.64064032871,1989.5516636729724,car,0 days 00:37:06.747000
2024-07-06 14:24:20.036,0 days 00:37:07.027000,0 days 00:01:32.297000,8987,152,4,0,True,9,car,5254.564444444443,0.9263589376733244,627.1690279781938,-2440.579068049463,1987.3065506991645,car,0 days 00:37:07.027000
2024-07-06 14:24:20.476,0 days 00:37:07.467000,0 days 00:01:32.737000,8591,145,4,46,False,9,car,5272.286666666665,0.9294832953864257,529.5030141445716,-2307.8151427563344,1984.3850103321324,car,0 days 00:37:07.467000
2024-07-06 14:24:20.756,0 days 00:37:07.747000,0 days 00:01:33.017000,9194,150,4,52,False,9,car,5283.953333333332,0.9315400825956776,462.0086471395351,-2216.5169794567323,1983.9561754222816,car,0 days 00:37:07.747000
2024-07-06 14:24:21.116,0 days 00:37:08.107000,0 days 00:01:33.377000,9182,152,4,16,False,9,car,5299.153333333332,0.9342197825025883,350.18869201227676,-2067.271242855757,1985.0595956945494,car,0 days 00:37:08.107000
2024-07-06 14:24:21.476,0 days 00:37:08.467000,0 days 00:01:33.737000,9128,147,4,0,False,9,car,5313.853333333332,0.9368113343862454,258.1766007315152,-1950.2210192419939,1985.7003025837646,car,0 days 00:37:08.467000
2024-07-06 14:24:21.916,0 days 00:37:08.907000,0 days 00:01:34.177000,8239,143,4,0,False,9,car,5331.33111111111,0.9398925975102006,160.59344407898337,-1826.7717241411126,1985.9965811775774,car,0 days 00:37:08.907000
2024-07-06 14:24:22.116,0 days 00:37:09.107000,0 days 00:01:34.377000,8630,141,4,0,False,9,car,5339.164444444443,0.941273583207841,44.827520103492695,-1712.1385555310167,1986.0032414516613,car,0 days 00:37:09.107000
2024-07-06 14:24:22.316,0 days 00:37:09.307000,0 days 00:01:34.577000,8436,138,4,0,False,9,car,5346.83111111111,0.9426251862310636,71.13363661582216,-1717.7991923893596,1985.9999103552236,car,0 days 00:37:09.307000
2024-07-06 14:24:22.636,0 days 00:37:09.627000,0 days 00:01:34.897000,8064,135,4,0,False,9,car,5358.83111111111,0.9447407387891511,527.9740031742739,-2080.030195583001,1986.0000904671324,car,0 days 00:37:09.627000
2024-07-06 14:24:22.796,0 days 00:37:09.787000,0 days 00:01:35.057000,8124,133,4,0,False,9,car,5364.74222222222,0.9457828443085051,446.39018846767897,-2000.204386539359,1986.0000134440024,car,0 days 00:37:09.787000
2024-07-06 14:24:23.036,0 days 00:37:10.027000,0 days 00:01:35.297000,7918,131,4,0,False,9,car,5373.475555555554,0.9473224964480023,389.50612585839264,-1922.0175765895433,1986.000000479698,car,0 days 00:37:10.027000
2024-07-06 14:24:23.196,0 days 00:37:10.187000,0 days 00:01:35.457000,7880,129,4,0,False,9,car,5379.2088888888875,0.9483332604479774,346.1479194849368,-1857.174576545049,1986.0000012738706,car,0 days 00:37:10.187000
2024-07-06 14:24:23.476,0 days 00:37:10.467000,0 days 00:01:35.737000,7577,127,4,0,False,9,car,5389.086666666665,0.9500746736184772,277.1931922544772,-1755.0519175865666,1985.9999994284178,car,0 days 00:37:10.467000
2024-07-06 14:24:23.636,0 days 00:37:10.627000,0 days 00:01:35.897000,7550,126,4,0,False,9,car,5394.686666666666,0.951061931478918,249.42517218944172,-1712.7694338701588,1985.9999998809797,car,0 days 00:37:10.627000
2024-07-06 14:24:23.955,0 days 00:37:10.946000,0 days 00:01:36.216000,8585,122,3,0,False,9,car,5405.49722222222,0.9529677896839097,206.33555343730154,-1648.2433776430016,1986.0000000329119,car,0 days 00:37:10.946000
2024-07-06 14:24:24.155,0 days 00:37:11.146000,0 days 00:01:36.416000,8464,119,3,0,True,9,car,5412.108333333332,0.9541333024358191,173.9267451094867,-1600.1218268463685,1985.9999999943195,car,0 days 00:37:11.146000
2024-07-06 14:24:24.315,0 days 00:37:11.306000,0 days 00:01:36.576000,8338,119,3,0,True,9,car,5417.39722222222,0.9550657126373464,143.12612419997774,-1554.2995015113795,1986.0000000013652,car,0 days 00:37:11.306000
2024-07-06 14:24:24.475,0 days 00:37:11.466000,0 days 00:01:36.736000,8608,114,3,0,False,9,car,5422.463888888887,0.95595894593965,112.12423885023891,-1508.0779510796283,1986.0000000007929,car,0 days 00:37:11.466000
2024-07-06 14:24:24.715,0 days 00:37:11.706000,0 days 00:01:36.976000,9995,110,2,0,True,9,car,5429.79722222222,0.9572517836140367,71.18607754013408,-1446.8810174051705,1985.9999999995716,car,0 days 00:37:11.706000
