Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:02:58.716,0 days 00:14:00.947000,0 days 00:00:32.366000,8994,119,3,55,False,8,car,2167.1108333333345,0.37616050661328204,7216.7265775593905,15061.992081820865,1960.8566949429162,car,0 days 00:14:00.947000
2024-08-31 14:02:58.956,0 days 00:14:01.187000,0 days 00:00:32.606000,9719,126,3,76,False,8,car,2175.5108333333346,0.37761855306247605,7265.980318149177,15081.060405090668,1960.1074468613829,car,0 days 00:14:01.187000
2024-08-31 14:02:59.156,0 days 00:14:01.387000,0 days 00:00:32.806000,9992,133,3,84,False,8,car,2182.8997222222233,0.37890109392056337,7327.074373746019,15099.775521822778,1960.0484469504788,car,0 days 00:14:01.387000
2024-08-31 14:02:59.516,0 days 00:14:01.747000,0 days 00:00:33.166000,11508,148,3,100,False,8,car,2197.6997222222235,0.38147003290247666,7467.690283539549,15132.896579020295,1958.9723046121653,car,0 days 00:14:01.747000
2024-08-31 14:02:59.716,0 days 00:14:01.947000,0 days 00:00:33.366000,11711,148,3,100,False,8,car,2205.9219444444457,0.3828972212257618,7552.776122662413,15149.512358339394,1958.7073492411532,car,0 days 00:14:01.947000
2024-08-31 14:02:59.956,0 days 00:14:02.187000,0 days 00:00:33.606000,10865,172,4,100,False,8,car,2217.3886111111124,0.3848875703468838,7664.341404711288,15168.683497169268,1958.0147104915231,car,0 days 00:14:02.187000
2024-08-31 14:03:00.276,0 days 00:14:02.507000,0 days 00:00:33.926000,11683,185,4,100,False,8,car,2233.8330555555567,0.3877419469934541,7821.735236086708,15200.091551588772,1956.989766229779,car,0 days 00:14:02.507000
2024-08-31 14:03:00.516,0 days 00:14:02.747000,0 days 00:00:34.166000,12094,192,4,100,False,8,car,2246.6330555555564,0.38996373205889256,7968.462129262414,15237.266126276016,1956.715631351065,car,0 days 00:14:02.747000
2024-08-31 14:03:00.756,0 days 00:14:02.987000,0 days 00:00:34.406000,10834,204,5,100,False,8,car,2260.2330555555563,0.392324378690921,8093.408683414507,15275.165454073234,1955.3605382271019,car,0 days 00:14:02.987000
2024-08-31 14:03:01.156,0 days 00:14:03.387000,0 days 00:00:34.806000,11429,217,5,100,False,8,car,2284.344166666667,0.3965095120173112,8310.109064380385,15341.099858465766,1954.3667358540206,car,0 days 00:14:03.387000
2024-08-31 14:03:01.397,0 days 00:14:03.628000,0 days 00:00:35.047000,11587,223,5,100,False,8,car,2299.272777777778,0.39910077492468665,8495.386512724497,15403.871405336018,1953.4266428729002,car,0 days 00:14:03.628000
2024-08-31 14:03:01.797,0 days 00:14:04.028000,0 days 00:00:35.447000,10674,234,6,100,False,8,car,2325.2727777777786,0.4036137758388587,8740.75794820534,15493.68422162518,1952.5746285650073,car,0 days 00:14:04.028000
2024-08-31 14:03:02.077,0 days 00:14:04.308000,0 days 00:00:35.727000,10959,242,6,100,False,8,car,2344.0950000000003,0.40688087991946004,8861.392099356784,15541.639689956828,1951.471483637004,car,0 days 00:14:04.308000
2024-08-31 14:03:02.317,0 days 00:14:04.548000,0 days 00:00:35.967000,11136,247,6,100,False,8,car,2360.561666666667,0.4097391138317689,9071.866555291683,15620.087136474582,1950.2873535350811,car,0 days 00:14:04.548000
2024-08-31 14:03:02.557,0 days 00:14:04.788000,0 days 00:00:36.207000,11445,252,6,100,False,8,car,2377.361666666667,0.41265520673015704,9220.966630212064,15673.023016548232,1949.8999325707837,car,0 days 00:14:04.788000
2024-08-31 14:03:02.997,0 days 00:14:05.228000,0 days 00:00:36.647000,11406,256,6,100,False,8,car,2408.650555555556,0.4180862368901178,9479.827075993479,15758.785174314997,1949.795484752059,car,0 days 00:14:05.228000
2024-08-31 14:03:03.237,0 days 00:14:05.468000,0 days 00:00:36.887000,11442,246,6,6,True,8,car,2425.050555555556,0.4209328990052109,9633.832841810996,15810.031596143832,1948.4244430537783,car,0 days 00:14:05.468000
2024-08-31 14:03:03.637,0 days 00:14:05.868000,0 days 00:00:37.287000,11364,222,5,0,True,8,car,2449.7172222222225,0.42521446397506635,9965.978128085142,15882.996628973111,1943.7191951163647,car,0 days 00:14:05.868000
2024-08-31 14:03:04.036,0 days 00:14:06.267000,0 days 00:00:37.686000,10624,209,5,0,True,8,car,2472.8813888888894,0.4292352295651702,10107.989546902521,15878.692742845173,1941.6817361775084,car,0 days 00:14:06.267000
2024-08-31 14:03:04.396,0 days 00:14:06.627000,0 days 00:00:38.046000,10289,203,5,4,False,8,car,2493.1813888888896,0.4327588418173891,10313.694319799153,15839.543537135116,1939.822484487554,car,0 days 00:14:06.627000
2024-08-31 14:03:04.636,0 days 00:14:06.867000,0 days 00:00:38.286000,10152,199,5,31,False,8,car,2506.4480555555565,0.43506162946333843,10459.01391551853,15771.750529606234,1938.4166780751355,car,0 days 00:14:06.867000
2024-08-31 14:03:04.836,0 days 00:14:07.067000,0 days 00:00:38.486000,10293,197,5,51,False,8,car,2517.392500000001,0.43696133283960314,10546.946940916236,15719.49274542958,1937.6206683387675,car,0 days 00:14:07.067000
2024-08-31 14:03:05.076,0 days 00:14:07.307000,0 days 00:00:38.726000,10321,195,5,61,False,8,car,2530.392500000001,0.4392178332966891,10626.088519592866,15645.779668199377,1936.8972727268977,car,0 days 00:14:07.307000
2024-08-31 14:03:05.276,0 days 00:14:07.507000,0 days 00:00:38.926000,10367,197,5,71,False,8,car,2541.3369444444456,0.4411175366729539,10717.346970791124,15534.23226044779,1936.0930672699674,car,0 days 00:14:07.507000
2024-08-31 14:03:05.556,0 days 00:14:07.787000,0 days 00:00:39.206000,10423,198,5,58,False,8,car,2556.7369444444457,0.4437906218298096,10789.473110389004,15420.893889448696,1936.623836227843,car,0 days 00:14:07.787000
2024-08-31 14:03:05.876,0 days 00:14:08.107000,0 days 00:00:39.526000,10654,199,5,100,False,8,car,2574.4258333333346,0.446861005357742,10847.376438793613,15271.779913466698,1937.0321819412432,car,0 days 00:14:08.107000
2024-08-31 14:03:06.156,0 days 00:14:08.387000,0 days 00:00:39.806000,11148,210,5,100,False,8,car,2590.7591666666676,0.4496960956756192,10889.332871753533,15111.159115200231,1936.8038758150303,car,0 days 00:14:08.387000
2024-08-31 14:03:06.556,0 days 00:14:08.787000,0 days 00:00:40.206000,11782,221,5,100,False,8,car,2615.3147222222237,0.4539583743167817,10925.900669717965,14873.873355992335,1936.0190376068576,car,0 days 00:14:08.787000
2024-08-31 14:03:06.756,0 days 00:14:08.987000,0 days 00:00:40.406000,11388,227,5,100,False,8,car,2627.9258333333346,0.456147372623442,10945.519183929373,14676.706206717326,1935.186298194831,car,0 days 00:14:08.987000
2024-08-31 14:03:06.996,0 days 00:14:09.227000,0 days 00:00:40.646000,10563,231,6,100,False,8,car,2643.3258333333347,0.45882045778029773,10956.067639843603,14554.055433094503,1933.6481843433303,car,0 days 00:14:09.227000
2024-08-31 14:03:07.436,0 days 00:14:09.667000,0 days 00:00:41.086000,10931,243,6,100,False,8,car,2673.0258333333345,0.463975693439948,10973.230906647637,14301.839850027915,1933.0112531409773,car,0 days 00:14:09.667000
2024-08-31 14:03:07.596,0 days 00:14:09.827000,0 days 00:00:41.246000,11134,245,6,100,False,8,car,2683.9147222222236,0.4658657536518662,10980.35238928394,14193.572133052361,1932.9994529051435,car,0 days 00:14:09.827000
2024-08-31 14:03:07.756,0 days 00:14:09.987000,0 days 00:00:41.406000,11248,249,6,100,False,8,car,2694.9813888888903,0.46778667198969326,10987.38626324121,14084.216177285965,1932.9975853772305,car,0 days 00:14:09.987000
2024-08-31 14:03:07.997,0 days 00:14:10.228000,0 days 00:00:41.647000,11374,253,6,100,False,8,car,2711.918333333335,0.4707265352881955,11000.398494443485,13915.313027015103,1933.0004621103405,car,0 days 00:14:10.228000
2024-08-31 14:03:08.237,0 days 00:14:10.468000,0 days 00:00:41.887000,11454,255,6,100,False,8,car,2728.918333333335,0.47367734357823105,11014.248793803497,13752.899909522828,1933.011018669151,car,0 days 00:14:10.468000
2024-08-31 14:03:08.477,0 days 00:14:10.708000,0 days 00:00:42.127000,11516,257,6,94,False,8,car,2746.0516666666686,0.4766512954626983,11037.679406373423,13517.576980552218,1933.0605245700938,car,0 days 00:14:10.708000
2024-08-31 14:03:08.957,0 days 00:14:11.188000,0 days 00:00:42.607000,11332,219,6,0,True,8,car,2775.2516666666684,0.48171974264322986,11058.61465667975,13286.120946254645,1932.434443090589,car,0 days 00:14:11.188000
2024-08-31 14:03:09.237,0 days 00:14:11.468000,0 days 00:00:42.887000,10033,198,5,0,True,8,car,2790.6516666666685,0.4843928278000856,11067.23566695751,13088.692663586551,1932.6922831045126,car,0 days 00:14:11.468000
2024-08-31 14:03:09.517,0 days 00:14:11.748000,0 days 00:00:43.167000,9387,189,5,0,True,8,car,2805.3516666666687,0.48694440908617515,11056.165581272191,12894.977325347916,1930.8257730902858,car,0 days 00:14:11.748000
2024-08-31 14:03:09.757,0 days 00:14:11.988000,0 days 00:00:43.407000,9379,181,5,0,False,8,car,2817.4183333333353,0.48903890438223957,11033.55513255944,12795.444688965928,1929.1754389566515,car,0 days 00:14:11.988000
2024-08-31 14:03:10.037,0 days 00:14:12.268000,0 days 00:00:43.687000,9358,176,5,0,False,8,car,2831.107222222224,0.49141498007722245,11012.838068650552,12718.43989836241,1927.94039367823,car,0 days 00:14:12.268000
2024-08-31 14:03:10.317,0 days 00:14:12.548000,0 days 00:00:43.967000,9370,175,5,72,False,8,car,2844.7183333333355,0.4937775553421202,10916.967073874817,12576.64928887113,1928.5083524835281,car,0 days 00:14:12.548000
2024-08-31 14:03:10.636,0 days 00:14:12.867000,0 days 00:00:44.286000,9745,180,5,81,False,8,car,2860.668333333336,0.4965461078260065,10816.798482467031,12463.371650441219,1929.7776512941289,car,0 days 00:14:12.867000
2024-08-31 14:03:10.836,0 days 00:14:13.067000,0 days 00:00:44.486000,9986,186,5,81,False,8,car,2871.001666666669,0.49833973639445944,10755.816940626739,12421.496264723972,1930.028942822073,car,0 days 00:14:13.067000
2024-08-31 14:03:10.996,0 days 00:14:13.227000,0 days 00:00:44.646000,10124,188,5,100,False,8,car,2879.3572222222247,0.49979006831217626,10684.219252003275,12372.237766090237,1929.932589744345,car,0 days 00:14:13.227000
2024-08-31 14:03:11.156,0 days 00:14:13.387000,0 days 00:00:44.806000,10228,193,5,71,False,8,car,2887.935000000002,0.5012789728872791,10613.911930623815,12329.996980686927,1929.3807695676196,car,0 days 00:14:13.387000
2024-08-31 14:03:11.396,0 days 00:14:13.627000,0 days 00:00:45.046000,10709,197,5,91,False,8,car,2901.068333333336,0.5035586169387968,10443.655179198038,12239.948323655331,1927.080932510676,car,0 days 00:14:13.627000
2024-08-31 14:03:11.556,0 days 00:14:13.787000,0 days 00:00:45.206000,10790,202,5,100,False,8,car,2910.046111111114,0.5051169522971948,10366.440797747806,12200.567366188763,1926.7404433389172,car,0 days 00:14:13.787000
2024-08-31 14:03:11.876,0 days 00:14:14.107000,0 days 00:00:45.526000,11366,213,5,100,False,8,car,2928.9794444444474,0.5084033427064892,10249.201740949866,12142.7493842121,1926.3902470652888,car,0 days 00:14:14.107000
2024-08-31 14:03:12.036,0 days 00:14:14.267000,0 days 00:00:45.686000,11545,219,5,100,False,8,car,2938.7127777777805,0.5100928250999996,10158.648196629914,12097.368450469756,1925.042910461675,car,0 days 00:14:14.267000
2024-08-31 14:03:12.396,0 days 00:14:14.627000,0 days 00:00:46.046000,10389,226,6,100,False,8,car,2961.3127777777804,0.5140156643561645,9960.494194305415,11993.581041341185,1924.999072158518,car,0 days 00:14:14.627000
2024-08-31 14:03:12.596,0 days 00:14:14.827000,0 days 00:00:46.246000,10712,234,6,100,False,8,car,2974.3127777777804,0.5162721648132506,9846.468012868634,11932.031320352167,1924.9989499656615,car,0 days 00:14:14.827000
2024-08-31 14:03:12.756,0 days 00:14:14.987000,0 days 00:00:46.406000,10783,239,6,100,False,8,car,2984.935000000002,0.5181159378363054,9753.529650016795,11881.388810197868,1925.0028640485789,car,0 days 00:14:14.987000
2024-08-31 14:03:13.036,0 days 00:14:15.267000,0 days 00:00:46.686000,11120,247,6,100,False,8,car,3004.1461111111134,0.5214505440673325,9583.997347969893,11791.346771514207,1925.002853615768,car,0 days 00:14:15.267000
2024-08-31 14:03:13.276,0 days 00:14:15.507000,0 days 00:00:46.926000,11313,252,6,100,False,8,car,3020.9461111111136,0.5243666369657205,9432.309593824453,11710.113717868495,1924.796729288344,car,0 days 00:14:15.507000
2024-08-31 14:03:13.436,0 days 00:14:15.667000,0 days 00:00:47.086000,11528,256,6,100,False,8,car,3032.3238888888914,0.5263415570238881,9333.184464733244,11656.782324746913,1923.9751995825638,car,0 days 00:14:15.667000
2024-08-31 14:03:13.596,0 days 00:14:15.827000,0 days 00:00:47.246000,11631,258,6,100,False,10,car,3043.7905555555585,0.5283319061450101,9233.492513420068,11600.769813603105,1924.3578876779904,car,0 days 00:14:15.827000
2024-08-31 14:03:13.876,0 days 00:14:16.107000,0 days 00:00:47.526000,11118,265,6,100,False,12,car,3064.40166666667,0.5319095201175696,9056.069394949094,11498.533604093642,1924.2830592109174,car,0 days 00:14:16.107000
2024-08-31 14:03:14.036,0 days 00:14:16.267000,0 days 00:00:47.686000,10746,269,7,100,False,12,car,3076.357222222225,0.533984729084941,8953.578508597255,11439.37003647339,1923.9858858016255,car,0 days 00:14:16.267000
2024-08-31 14:03:14.396,0 days 00:14:16.627000,0 days 00:00:48.046000,10963,275,7,100,False,12,car,3103.857222222225,0.538758095436469,8716.21631380256,11304.510169723424,1924.226512955985,car,0 days 00:14:16.627000
2024-08-31 14:03:14.797,0 days 00:14:17.028000,0 days 00:00:48.447000,11225,282,7,100,False,12,car,3135.268888888892,0.5442104369896357,8443.835312289448,11152.521594332133,1924.937782879651,car,0 days 00:14:17.028000
2024-08-31 14:03:15.197,0 days 00:14:17.428000,0 days 00:00:48.847000,11481,289,7,100,False,12,car,3167.380000000003,0.5497841859819249,8165.425844012892,10995.341419238279,1924.9775248782526,car,0 days 00:14:17.428000
2024-08-31 14:03:15.397,0 days 00:14:17.628000,0 days 00:00:49.047000,11392,292,7,100,False,12,car,3183.6022222222246,0.552599989971109,8028.699954902702,10916.254607036308,1926.079686820629,car,0 days 00:14:17.628000
2024-08-31 14:03:15.797,0 days 00:14:18.028000,0 days 00:00:49.447000,10719,298,8,100,False,12,car,3216.7133333333363,0.5583473159216359,7661.24434449424,10689.567447218444,1926.938633164124,car,0 days 00:14:18.028000
2024-08-31 14:03:16.077,0 days 00:14:18.308000,0 days 00:00:49.727000,10850,302,8,100,False,12,car,3240.202222222225,0.5624244458073451,7544.628351608964,10611.329855331644,1926.9973032442006,car,0 days 00:14:18.308000
2024-08-31 14:03:16.437,0 days 00:14:18.668000,0 days 00:00:50.087000,11006,307,8,100,False,12,car,3270.9022222222256,0.5677532584252328,7294.937191960769,10421.859458672436,1926.2949151612775,car,0 days 00:14:18.668000
2024-08-31 14:03:16.637,0 days 00:14:18.868000,0 days 00:00:50.287000,11071,308,8,100,False,12,car,3288.0133333333365,0.5707233530439614,7157.459847353101,10308.65175858705,1924.3626120482436,car,0 days 00:14:18.868000
2024-08-31 14:03:16.917,0 days 00:14:19.148000,0 days 00:00:50.567000,11151,311,8,100,False,12,car,3312.2022222222254,0.5749219868004367,6979.916768598202,10165.936881379948,1920.5551120792597,car,0 days 00:14:19.148000
2024-08-31 14:03:17.157,0 days 00:14:19.388000,0 days 00:00:50.807000,11287,314,8,100,False,12,car,3333.1355555555588,0.578555531126206,6823.412610231822,10032.873662635422,1917.317922990257,car,0 days 00:14:19.388000
2024-08-31 14:03:17.396,0 days 00:14:19.627000,0 days 00:00:51.046000,11408,317,8,100,False,12,car,3354.1808333333365,0.5822085064281335,6668.859551480177,9897.977796387364,1912.0691412972787,car,0 days 00:14:19.627000
2024-08-31 14:03:17.636,0 days 00:14:19.867000,0 days 00:00:51.286000,11457,320,8,100,False,12,car,3375.51416666667,0.5859114815371976,6467.795595416852,9722.627715192903,1905.721864568693,car,0 days 00:14:19.867000
2024-08-31 14:03:17.836,0 days 00:14:20.067000,0 days 00:00:51.486000,11531,322,8,100,False,12,car,3393.4030555555587,0.5890165804567775,6352.669811668437,9622.895623174954,1901.7033701079877,car,0 days 00:14:20.067000
2024-08-31 14:03:18.076,0 days 00:14:20.307000,0 days 00:00:51.726000,11589,324,8,100,False,12,car,3415.003055555559,0.592765842754705,6196.302674661148,9487.28955185388,1896.3410487321134,car,0 days 00:14:20.307000
2024-08-31 14:03:18.476,0 days 00:14:20.707000,0 days 00:00:52.126000,11693,327,8,100,False,12,car,3451.336388888892,0.59907247223733,5901.407198366316,9231.079309006504,1887.9484040557654,car,0 days 00:14:20.707000
2024-08-31 14:03:18.836,0 days 00:14:21.067000,0 days 00:00:52.486000,11800,330,8,100,False,12,car,3484.336388888892,0.6048005118591636,5681.500635681799,9039.249636994913,1881.351757757726,car,0 days 00:14:21.067000
2024-08-31 14:03:19.036,0 days 00:14:21.267000,0 days 00:00:52.686000,11848,331,8,100,False,12,car,3502.7252777777812,0.6079923992578622,5511.218444737797,8890.52872521246,1878.362996581176,car,0 days 00:14:21.267000
2024-08-31 14:03:19.236,0 days 00:14:21.467000,0 days 00:00:52.886000,11929,333,8,100,False,12,car,3521.2252777777817,0.6112035729852539,5336.0309800212435,8738.57281331423,1877.3012651385977,car,0 days 00:14:21.467000
2024-08-31 14:03:19.476,0 days 00:14:21.707000,0 days 00:00:53.126000,11930,333,8,100,False,12,car,3543.425277777781,0.6150569814581237,5210.887345937185,8630.453580741627,1876.355584261173,car,0 days 00:14:21.707000
2024-08-31 14:03:19.716,0 days 00:14:21.947000,0 days 00:00:53.366000,11982,335,8,100,False,12,car,3565.7586111111145,0.6189335335254252,5075.419547174067,8512.84546571071,1875.857683715044,car,0 days 00:14:21.947000
2024-08-31 14:03:20.076,0 days 00:14:22.307000,0 days 00:00:53.726000,12017,336,8,100,False,12,car,3599.3586111111144,0.6247657193222014,4823.931204553369,8293.504728410097,1878.0909066770223,car,0 days 00:14:22.307000
2024-08-31 14:03:20.356,0 days 00:14:22.587000,0 days 00:00:54.006000,12057,338,8,100,False,12,car,3625.647500000003,0.6293288646909753,4577.986332727354,8079.787063517106,1884.1358619450193,car,0 days 00:14:22.587000
2024-08-31 14:03:20.636,0 days 00:14:22.867000,0 days 00:00:54.286000,12091,338,8,100,False,12,car,3651.936388888892,0.633892010059749,4421.518494127557,7944.5149597243135,1886.8291051903793,car,0 days 00:14:22.867000
2024-08-31 14:03:20.836,0 days 00:14:23.067000,0 days 00:00:54.486000,12109,339,8,100,False,12,car,3670.769722222225,0.6371610427732197,4279.4550689484295,7821.11819853165,1890.5455034839792,car,0 days 00:14:23.067000
2024-08-31 14:03:21.037,0 days 00:14:23.268000,0 days 00:00:54.687000,12115,340,8,100,False,12,car,3689.7530555555586,0.6404561120304262,4134.04690201226,7694.248956591081,1894.2311248803194,car,0 days 00:14:23.268000
2024-08-31 14:03:21.357,0 days 00:14:23.588000,0 days 00:00:55.007000,12101,340,8,100,False,12,car,3719.975277777781,0.6457019934349337,3890.8735766973105,7482.770132681498,1899.0740747386453,car,0 days 00:14:23.588000
2024-08-31 14:03:21.637,0 days 00:14:23.868000,0 days 00:00:55.287000,12031,338,8,100,False,12,car,3746.2641666666696,0.6502651388037076,3607.9795078832813,7236.7738620790715,1902.901195573405,car,0 days 00:14:23.868000
2024-08-31 14:03:21.837,0 days 00:14:24.068000,0 days 00:00:55.487000,11993,336,8,100,False,12,car,3764.9308333333365,0.6535052420241388,3536.036231852617,7174.498165043615,1903.9045449446494,car,0 days 00:14:24.068000
2024-08-31 14:03:22.077,0 days 00:14:24.308000,0 days 00:00:55.727000,11943,335,8,100,False,12,car,3787.2641666666696,0.6573817940914404,3400.8504875666304,7056.841693780232,1905.904704342638,car,0 days 00:14:24.308000
2024-08-31 14:03:22.277,0 days 00:14:24.508000,0 days 00:00:55.927000,11129,322,8,0,True,8,car,3805.1530555555587,0.6604868930110203,3264.178315168631,6937.80912721859,1906.801445169618,car,0 days 00:14:24.508000
2024-08-31 14:03:22.597,0 days 00:14:24.828000,0 days 00:00:56.247000,11014,280,8,0,True,8,car,3830.0419444444474,0.6648070306382617,3067.4227842060145,6767.1656074160255,1908.420187438375,car,0 days 00:14:24.828000
2024-08-31 14:03:22.917,0 days 00:14:25.148000,0 days 00:00:56.567000,11194,245,6,0,True,8,car,3851.819722222225,0.6685871510620981,2901.627097980807,6619.383424110719,1909.0260465514639,car,0 days 00:14:25.148000
2024-08-31 14:03:23.197,0 days 00:14:25.428000,0 days 00:00:56.847000,10893,226,5,0,True,8,car,3869.397500000003,0.6716382482613376,2776.8136900556933,6502.2298813049,1908.9858125764126,car,0 days 00:14:25.428000
2024-08-31 14:03:23.397,0 days 00:14:25.628000,0 days 00:00:57.047000,10174,203,5,0,True,8,car,3880.6752777777806,0.6735958106236812,2701.048562622474,6421.828667451864,1908.9906444030735,car,0 days 00:14:25.628000
2024-08-31 14:03:23.837,0 days 00:14:26.068000,0 days 00:00:57.487000,9427,185,5,0,False,8,car,3903.286388888892,0.6775205785127155,2583.5756439621973,6226.934310969334,1906.9619359546582,car,0 days 00:14:26.068000
2024-08-31 14:03:24.156,0 days 00:14:26.387000,0 days 00:00:57.806000,9514,180,5,29,False,8,car,3919.2363888888917,0.6802891309966017,2549.5040814865247,6069.985144914682,1907.0001696537229,car,0 days 00:14:26.387000
2024-08-31 14:03:24.396,0 days 00:14:26.627000,0 days 00:00:58.046000,9345,177,5,56,False,8,car,3931.036388888892,0.6823373391038029,2544.9880842420894,5946.011242809461,1906.9881726354054,car,0 days 00:14:26.627000
2024-08-31 14:03:24.756,0 days 00:14:26.987000,0 days 00:00:58.406000,9688,181,5,85,False,8,car,3949.136388888892,0.6854790820478995,2545.93652611945,5720.361174012745,1905.6147077462692,car,0 days 00:14:26.987000
2024-08-31 14:03:24.956,0 days 00:14:27.187000,0 days 00:00:58.606000,10100,189,5,98,False,8,car,3959.636388888892,0.687301640109392,2543.837637293256,5660.7188365745615,1904.9922707829871,car,0 days 00:14:27.187000
2024-08-31 14:03:25.276,0 days 00:14:27.507000,0 days 00:00:58.926000,9637,198,5,85,False,8,car,3977.2363888888917,0.6903565945743699,2531.2816143657606,5489.0681964405885,1904.7808997903303,car,0 days 00:14:27.507000
2024-08-31 14:03:25.436,0 days 00:14:27.667000,0 days 00:00:59.086000,9286,202,6,89,False,8,car,3986.2141666666694,0.6919149299327678,2512.9765068677602,5395.330412222231,1903.6242242765381,car,0 days 00:14:27.667000
2024-08-31 14:03:25.796,0 days 00:14:28.027000,0 days 00:00:59.446000,9525,207,6,85,False,8,car,4006.914166666669,0.6955079729682816,2438.4283435956386,5168.399653021479,1901.4314907245243,car,0 days 00:14:28.027000
2024-08-31 14:03:26.076,0 days 00:14:28.307000,0 days 00:00:59.726000,9896,214,6,100,False,8,car,4023.558611111114,0.6983970650064995,2382.729739715801,5064.354626918148,1900.6927060095086,car,0 days 00:14:28.307000
2024-08-31 14:03:26.516,0 days 00:14:28.747000,0 days 00:01:00.166000,10195,223,6,100,False,8,car,4050.8141666666693,0.7031280014349027,2221.5257638273943,4844.4694396759305,1898.8883806853191,car,0 days 00:14:28.747000
2024-08-31 14:03:26.716,0 days 00:14:28.947000,0 days 00:01:00.366000,10435,228,6,100,False,8,car,4063.4808333333362,0.7053266429059096,2131.1946866092985,4749.311016170461,1899.0599783887928,car,0 days 00:14:28.947000
2024-08-31 14:03:26.916,0 days 00:14:29.147000,0 days 00:01:00.566000,10756,235,6,100,False,8,car,4076.536388888892,0.7075927865273423,2040.6733048129242,4658.6499939986925,1898.9155209042754,car,0 days 00:14:29.147000
2024-08-31 14:03:27.196,0 days 00:14:29.427000,0 days 00:01:00.846000,11141,241,6,100,False,8,car,4095.280833333336,0.7108463901778584,1910.5843041435487,4477.5815884681415,1897.9527030042818,car,0 days 00:14:29.427000
2024-08-31 14:03:27.516,0 days 00:14:29.747000,0 days 00:01:01.166000,11302,247,6,100,False,8,car,4117.236388888891,0.7146573687276037,1825.4847248460549,4294.351439040082,1898.1846533698263,car,0 days 00:14:29.747000
2024-08-31 14:03:27.797,0 days 00:14:30.028000,0 days 00:01:01.447000,11410,251,6,100,False,8,car,4136.828333333337,0.7180580788502262,1782.8925417905034,4125.998591330606,1897.0572570826935,car,0 days 00:14:30.028000
2024-08-31 14:03:28.117,0 days 00:14:30.348000,0 days 00:01:01.767000,11650,257,6,100,False,8,car,4159.672777777781,0.7220233480295158,1744.4657287815517,3899.953502802495,1895.9944380455802,car,0 days 00:14:30.348000
2024-08-31 14:03:28.357,0 days 00:14:30.588000,0 days 00:01:02.007000,11820,262,6,100,False,8,car,4177.139444444448,0.7250551589000621,1728.4005954825725,3738.9987362552793,1895.359779562549,car,0 days 00:14:30.588000
2024-08-31 14:03:28.637,0 days 00:14:30.868000,0 days 00:01:02.287000,10679,267,7,100,False,8,car,4197.906111111114,0.7286597737327918,1702.3619935568377,3451.326467572691,1893.3374027977948,car,0 days 00:14:30.868000
2024-08-31 14:03:28.957,0 days 00:14:31.188000,0 days 00:01:02.607000,10773,273,7,100,False,8,car,4222.1727777777805,0.7328719079193522,1680.112264468989,3221.4851479885556,1892.3782028625062,car,0 days 00:14:31.188000
2024-08-31 14:03:29.277,0 days 00:14:31.508000,0 days 00:01:02.927000,10963,277,7,100,False,8,car,4246.795000000003,0.7371457583577304,1660.2597028753207,3018.330651382887,1891.1505432030758,car,0 days 00:14:31.508000
2024-08-31 14:03:29.477,0 days 00:14:31.708000,0 days 00:01:03.127000,11066,280,7,100,False,8,car,4262.3505555555585,0.7398458443747564,1646.3280051449535,2866.187573754075,1891.1288732911387,car,0 days 00:14:31.708000
2024-08-31 14:03:29.757,0 days 00:14:31.988000,0 days 00:01:03.407000,11244,284,7,100,False,8,car,4284.439444444447,0.7436799665189332,1621.901416064641,2596.942981486586,1889.0981713228587,car,0 days 00:14:31.988000
2024-08-31 14:03:29.917,0 days 00:14:32.148000,0 days 00:01:03.567000,11279,286,7,100,False,8,car,4297.150555555559,0.7458863225214174,1610.9278208895662,2475.0929313036877,1887.984636601029,car,0 days 00:14:32.148000
2024-08-31 14:03:30.317,0 days 00:14:32.548000,0 days 00:01:03.967000,11392,290,7,100,False,8,car,4329.37277777778,0.7514793578423997,1585.374108266035,2196.4836006662713,1886.1501441299972,car,0 days 00:14:32.548000
2024-08-31 14:03:30.557,0 days 00:14:32.788000,0 days 00:01:04.207000,10455,294,8,100,False,8,car,4348.97277777778,0.7548814662238523,1567.3261126725574,2001.6883016494726,1884.9392228584984,car,0 days 00:14:32.788000
2024-08-31 14:03:30.836,0 days 00:14:33.067000,0 days 00:01:04.486000,10604,298,8,100,False,8,car,4372.067777777781,0.7588902260743449,1546.406566634969,1773.4976068785595,1882.9855244903335,car,0 days 00:14:33.067000
2024-08-31 14:03:31.156,0 days 00:14:33.387000,0 days 00:01:04.806000,10787,301,8,100,False,8,car,4398.8233333333355,0.7635343740236294,1520.8022699230364,1489.9698083302674,1881.6564151074758,car,0 days 00:14:33.387000
2024-08-31 14:03:31.356,0 days 00:14:33.587000,0 days 00:01:05.006000,10850,303,8,100,False,8,car,4415.6566666666695,0.7664562528206255,1500.722999655517,1270.7976555440655,1880.12879890159,car,0 days 00:14:33.587000
2024-08-31 14:03:31.756,0 days 00:14:33.987000,0 days 00:01:05.406000,10988,306,8,100,False,8,car,4449.65666666667,0.7723578694006967,1468.9174276277895,932.6570069920656,1877.922619719547,car,0 days 00:14:33.987000
