Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:38:28.564,0 days 00:49:30.795000,0 days 00:02:28.101000,1617,0,0,0,False,8,car,147.8291666666667,0.025491939563527577,-1092,527,1866,car,0 days 00:49:30.795000
2024-08-31 14:38:28.724,0 days 00:49:30.955000,0 days 00:02:28.261000,1618,5,0,0,False,8,car,148.05138888888894,0.025530259981522866,-1091,528,1866,car,0 days 00:49:30.955000
2024-08-31 14:38:28.924,0 days 00:49:31.155000,0 days 00:02:28.461000,1617,5,0,0,False,8,car,148.32916666666674,0.02557816050401698,-1092,531,1865,car,0 days 00:49:31.155000
2024-08-31 14:38:29.284,0 days 00:49:31.515000,0 days 00:02:28.821000,1614,0,0,0,False,8,car,148.32916666666674,0.02557816050401698,-1091,532,1866,car,0 days 00:49:31.515000
2024-08-31 14:38:29.484,0 days 00:49:31.715000,0 days 00:02:29.021000,1613,0,0,0,False,8,car,148.32916666666674,0.02557816050401698,-1092,533,1866,car,0 days 00:49:31.715000
2024-08-31 14:38:29.924,0 days 00:49:32.155000,0 days 00:02:29.461000,1733,0,0,0,False,8,car,148.32916666666674,0.02557816050401698,-1092,533,1865,car,0 days 00:49:32.155000
2024-08-31 14:38:30.244,0 days 00:49:32.475000,0 days 00:02:29.781000,3973,4,0,0,False,8,car,148.6847222222223,0.02563947317280944,-1092,534,1865,car,0 days 00:49:32.475000
2024-08-31 14:38:30.484,0 days 00:49:32.715000,0 days 00:02:30.021000,4081,5,0,0,False,8,car,149.0180555555556,0.025696953799802368,-1091,537,1865,car,0 days 00:49:32.715000
2024-08-31 14:38:30.723,0 days 00:49:32.954000,0 days 00:02:30.260000,4060,5,0,0,False,8,car,149.35000000000005,0.02575419492418283,-1091,539,1865,car,0 days 00:49:32.954000
2024-08-31 14:38:30.883,0 days 00:49:33.114000,0 days 00:02:30.420000,3879,3,0,0,False,8,car,149.48333333333338,0.02577718717498,-1090,541,1866,car,0 days 00:49:33.114000
2024-08-31 14:38:31.043,0 days 00:49:33.274000,0 days 00:02:30.580000,3693,3,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1866,car,0 days 00:49:33.274000
2024-08-31 14:38:31.323,0 days 00:49:33.554000,0 days 00:02:30.860000,3304,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:33.554000
2024-08-31 14:38:31.563,0 days 00:49:33.794000,0 days 00:02:31.100000,3460,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1865,car,0 days 00:49:33.794000
2024-08-31 14:38:31.723,0 days 00:49:33.954000,0 days 00:02:31.260000,3447,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1866,car,0 days 00:49:33.954000
2024-08-31 14:38:31.963,0 days 00:49:34.194000,0 days 00:02:31.500000,3428,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1865,car,0 days 00:49:34.194000
2024-08-31 14:38:32.203,0 days 00:49:34.434000,0 days 00:02:31.740000,3428,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1865,car,0 days 00:49:34.434000
2024-08-31 14:38:32.644,0 days 00:49:34.875000,0 days 00:02:32.181000,3473,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1865,car,0 days 00:49:34.875000
2024-08-31 14:38:32.924,0 days 00:49:35.155000,0 days 00:02:32.461000,3432,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:35.155000
2024-08-31 14:38:33.844,0 days 00:49:36.075000,0 days 00:02:33.381000,3524,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:49:36.075000
2024-08-31 14:38:34.164,0 days 00:49:36.395000,0 days 00:02:33.701000,3445,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1865,car,0 days 00:49:36.395000
2024-08-31 14:38:34.404,0 days 00:49:36.635000,0 days 00:02:33.941000,3482,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:36.635000
2024-08-31 14:38:34.644,0 days 00:49:36.875000,0 days 00:02:34.181000,3492,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,543,1866,car,0 days 00:49:36.875000
2024-08-31 14:38:34.844,0 days 00:49:37.075000,0 days 00:02:34.381000,3515,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:37.075000
2024-08-31 14:38:35.044,0 days 00:49:37.275000,0 days 00:02:34.581000,3485,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1866,car,0 days 00:49:37.275000
2024-08-31 14:38:35.244,0 days 00:49:37.475000,0 days 00:02:34.781000,3526,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:49:37.475000
2024-08-31 14:38:35.444,0 days 00:49:37.675000,0 days 00:02:34.981000,3467,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:37.675000
2024-08-31 14:38:35.644,0 days 00:49:37.875000,0 days 00:02:35.181000,3531,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:49:37.875000
2024-08-31 14:38:35.844,0 days 00:49:38.075000,0 days 00:02:35.381000,3524,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:38.075000
2024-08-31 14:38:36.004,0 days 00:49:38.235000,0 days 00:02:35.541000,3524,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:38.235000
2024-08-31 14:38:36.324,0 days 00:49:38.555000,0 days 00:02:35.861000,3488,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,544,1865,car,0 days 00:49:38.555000
2024-08-31 14:38:36.684,0 days 00:49:38.915000,0 days 00:02:36.221000,3537,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:38.915000
2024-08-31 14:38:37.004,0 days 00:49:39.235000,0 days 00:02:36.541000,3525,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:39.235000
2024-08-31 14:38:37.204,0 days 00:49:39.435000,0 days 00:02:36.741000,3474,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:39.435000
2024-08-31 14:38:37.443,0 days 00:49:39.674000,0 days 00:02:36.980000,3430,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:49:39.674000
2024-08-31 14:38:37.763,0 days 00:49:39.994000,0 days 00:02:37.300000,3507,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,543,1865,car,0 days 00:49:39.994000
2024-08-31 14:38:38.003,0 days 00:49:40.234000,0 days 00:02:37.540000,3491,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:40.234000
2024-08-31 14:38:38.243,0 days 00:49:40.474000,0 days 00:02:37.780000,3497,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:40.474000
2024-08-31 14:38:38.683,0 days 00:49:40.914000,0 days 00:02:38.220000,3535,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1865,car,0 days 00:49:40.914000
2024-08-31 14:38:38.843,0 days 00:49:41.074000,0 days 00:02:38.380000,3553,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:49:41.074000
2024-08-31 14:38:39.284,0 days 00:49:41.515000,0 days 00:02:38.821000,3573,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1866,car,0 days 00:49:41.515000
2024-08-31 14:38:39.524,0 days 00:49:41.755000,0 days 00:02:39.061000,3520,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:41.755000
2024-08-31 14:38:39.884,0 days 00:49:42.115000,0 days 00:02:39.421000,3526,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1865,car,0 days 00:49:42.115000
2024-08-31 14:38:40.284,0 days 00:49:42.515000,0 days 00:02:39.821000,3421,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:42.515000
2024-08-31 14:38:40.524,0 days 00:49:42.755000,0 days 00:02:40.061000,3416,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:42.755000
2024-08-31 14:38:40.804,0 days 00:49:43.035000,0 days 00:02:40.341000,3514,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:43.035000
2024-08-31 14:38:41.044,0 days 00:49:43.275000,0 days 00:02:40.581000,3534,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:43.275000
2024-08-31 14:38:41.284,0 days 00:49:43.515000,0 days 00:02:40.821000,3505,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:43.515000
2024-08-31 14:38:41.644,0 days 00:49:43.875000,0 days 00:02:41.181000,3510,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:49:43.875000
2024-08-31 14:38:41.804,0 days 00:49:44.035000,0 days 00:02:41.341000,3522,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:49:44.035000
2024-08-31 14:38:42.004,0 days 00:49:44.235000,0 days 00:02:41.541000,3471,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:44.235000
2024-08-31 14:38:42.204,0 days 00:49:44.435000,0 days 00:02:41.741000,3512,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:44.435000
2024-08-31 14:38:42.524,0 days 00:49:44.755000,0 days 00:02:42.061000,3497,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:49:44.755000
2024-08-31 14:38:42.884,0 days 00:49:45.115000,0 days 00:02:42.421000,3525,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:45.115000
2024-08-31 14:38:43.204,0 days 00:49:45.435000,0 days 00:02:42.741000,3579,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1865,car,0 days 00:49:45.435000
2024-08-31 14:38:43.564,0 days 00:49:45.795000,0 days 00:02:43.101000,3502,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:49:45.795000
2024-08-31 14:38:43.844,0 days 00:49:46.075000,0 days 00:02:43.381000,3435,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:46.075000
2024-08-31 14:38:44.043,0 days 00:49:46.274000,0 days 00:02:43.580000,3432,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1865,car,0 days 00:49:46.274000
2024-08-31 14:38:44.363,0 days 00:49:46.594000,0 days 00:02:43.900000,3431,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:46.594000
2024-08-31 14:38:44.523,0 days 00:49:46.754000,0 days 00:02:44.060000,3585,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1865,car,0 days 00:49:46.754000
2024-08-31 14:38:44.763,0 days 00:49:46.994000,0 days 00:02:44.300000,3552,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,543,1866,car,0 days 00:49:46.994000
2024-08-31 14:38:45.043,0 days 00:49:47.274000,0 days 00:02:44.580000,3554,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:47.274000
2024-08-31 14:38:45.203,0 days 00:49:47.434000,0 days 00:02:44.740000,3518,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:49:47.434000
2024-08-31 14:38:45.443,0 days 00:49:47.674000,0 days 00:02:44.980000,3476,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,543,1865,car,0 days 00:49:47.674000
2024-08-31 14:38:45.884,0 days 00:49:48.115000,0 days 00:02:45.421000,3466,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:48.115000
2024-08-31 14:38:46.124,0 days 00:49:48.355000,0 days 00:02:45.661000,3464,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:49:48.355000
2024-08-31 14:38:46.404,0 days 00:49:48.635000,0 days 00:02:45.941000,3510,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,543,1865,car,0 days 00:49:48.635000
2024-08-31 14:38:46.604,0 days 00:49:48.835000,0 days 00:02:46.141000,3555,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:49:48.835000
2024-08-31 14:38:46.844,0 days 00:49:49.075000,0 days 00:02:46.381000,3488,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:49.075000
2024-08-31 14:38:47.124,0 days 00:49:49.355000,0 days 00:02:46.661000,3477,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:49.355000
2024-08-31 14:38:47.404,0 days 00:49:49.635000,0 days 00:02:46.941000,3509,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:49.635000
2024-08-31 14:38:47.564,0 days 00:49:49.795000,0 days 00:02:47.101000,3559,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1865,car,0 days 00:49:49.795000
2024-08-31 14:38:47.844,0 days 00:49:50.075000,0 days 00:02:47.381000,3520,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:50.075000
2024-08-31 14:38:48.284,0 days 00:49:50.515000,0 days 00:02:47.821000,3506,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:50.515000
2024-08-31 14:38:48.684,0 days 00:49:50.915000,0 days 00:02:48.221000,3499,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:49:50.915000
2024-08-31 14:38:48.884,0 days 00:49:51.115000,0 days 00:02:48.421000,3535,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:49:51.115000
2024-08-31 14:38:49.164,0 days 00:49:51.395000,0 days 00:02:48.701000,3518,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:51.395000
2024-08-31 14:38:49.324,0 days 00:49:51.555000,0 days 00:02:48.861000,3541,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1865,car,0 days 00:49:51.555000
2024-08-31 14:38:49.484,0 days 00:49:51.715000,0 days 00:02:49.021000,3528,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:51.715000
2024-08-31 14:38:49.764,0 days 00:49:51.995000,0 days 00:02:49.301000,3545,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1866,car,0 days 00:49:51.995000
2024-08-31 14:38:49.924,0 days 00:49:52.155000,0 days 00:02:49.461000,3422,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1865,car,0 days 00:49:52.155000
2024-08-31 14:38:50.084,0 days 00:49:52.315000,0 days 00:02:49.621000,3422,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,544,1865,car,0 days 00:49:52.315000
2024-08-31 14:38:50.324,0 days 00:49:52.555000,0 days 00:02:49.861000,3500,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:52.555000
2024-08-31 14:38:50.644,0 days 00:49:52.875000,0 days 00:02:50.181000,3509,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:52.875000
2024-08-31 14:38:50.923,0 days 00:49:53.154000,0 days 00:02:50.460000,3484,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:53.154000
2024-08-31 14:38:51.163,0 days 00:49:53.394000,0 days 00:02:50.700000,3526,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:53.394000
2024-08-31 14:38:51.443,0 days 00:49:53.674000,0 days 00:02:50.980000,3467,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,543,1866,car,0 days 00:49:53.674000
2024-08-31 14:38:51.683,0 days 00:49:53.914000,0 days 00:02:51.220000,3423,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,544,1866,car,0 days 00:49:53.914000
2024-08-31 14:38:51.963,0 days 00:49:54.194000,0 days 00:02:51.500000,3438,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:54.194000
2024-08-31 14:38:52.404,0 days 00:49:54.635000,0 days 00:02:51.941000,3536,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:49:54.635000
2024-08-31 14:38:52.764,0 days 00:49:54.995000,0 days 00:02:52.301000,3566,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1865,car,0 days 00:49:54.995000
2024-08-31 14:38:53.244,0 days 00:49:55.475000,0 days 00:02:52.781000,3507,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:49:55.475000
2024-08-31 14:38:53.484,0 days 00:49:55.715000,0 days 00:02:53.021000,3448,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:55.715000
2024-08-31 14:38:53.844,0 days 00:49:56.075000,0 days 00:02:53.381000,3569,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:49:56.075000
2024-08-31 14:38:54.244,0 days 00:49:56.475000,0 days 00:02:53.781000,3499,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:56.475000
2024-08-31 14:38:54.444,0 days 00:49:56.675000,0 days 00:02:53.981000,3499,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:56.675000
2024-08-31 14:38:54.804,0 days 00:49:57.035000,0 days 00:02:54.341000,3499,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1865,car,0 days 00:49:57.035000
2024-08-31 14:38:55.004,0 days 00:49:57.235000,0 days 00:02:54.541000,3463,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:57.235000
2024-08-31 14:38:55.284,0 days 00:49:57.515000,0 days 00:02:54.821000,3561,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1866,car,0 days 00:49:57.515000
2024-08-31 14:38:55.564,0 days 00:49:57.795000,0 days 00:02:55.101000,3536,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:57.795000
2024-08-31 14:38:55.804,0 days 00:49:58.035000,0 days 00:02:55.341000,3439,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:58.035000
2024-08-31 14:38:56.044,0 days 00:49:58.275000,0 days 00:02:55.581000,3494,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:58.275000
2024-08-31 14:38:56.484,0 days 00:49:58.715000,0 days 00:02:56.021000,3553,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:49:58.715000
2024-08-31 14:38:56.844,0 days 00:49:59.075000,0 days 00:02:56.381000,3501,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1865,car,0 days 00:49:59.075000
2024-08-31 14:38:57.044,0 days 00:49:59.275000,0 days 00:02:56.581000,3524,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:59.275000
2024-08-31 14:38:57.403,0 days 00:49:59.634000,0 days 00:02:56.940000,3492,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1865,car,0 days 00:49:59.634000
2024-08-31 14:38:57.683,0 days 00:49:59.914000,0 days 00:02:57.220000,4377,0,0,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1866,car,0 days 00:49:59.914000
2024-08-31 14:38:57.843,0 days 00:50:00.074000,0 days 00:02:57.380000,4085,0,1,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1866,car,0 days 00:50:00.074000
2024-08-31 14:38:58.123,0 days 00:50:00.354000,0 days 00:02:57.660000,3960,0,1,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,544,1865,car,0 days 00:50:00.354000
2024-08-31 14:38:58.403,0 days 00:50:00.634000,0 days 00:02:57.940000,3464,0,1,0,False,8,car,149.61666666666673,0.025800179425777173,-1090,543,1865,car,0 days 00:50:00.634000
2024-08-31 14:38:58.603,0 days 00:50:00.834000,0 days 00:02:58.140000,3195,0,1,0,False,8,car,149.61666666666673,0.025800179425777173,-1091,545,1866,car,0 days 00:50:00.834000
2024-08-31 14:38:58.924,0 days 00:50:01.155000,0 days 00:02:58.461000,3517,6,1,0,False,8,car,150.15166666666678,0.025892435832100838,-1090,548,1866,car,0 days 00:50:01.155000
2024-08-31 14:38:59.124,0 days 00:50:01.355000,0 days 00:02:58.661000,3507,8,1,0,False,8,car,150.5961111111112,0.02596907666809141,-1089,552,1866,car,0 days 00:50:01.355000
2024-08-31 14:38:59.284,0 days 00:50:01.515000,0 days 00:02:58.821000,3600,11,1,0,False,8,car,151.0850000000001,0.026053381587681043,-1089,556,1866,car,0 days 00:50:01.515000
2024-08-31 14:38:59.444,0 days 00:50:01.675000,0 days 00:02:58.981000,3619,13,1,0,False,8,car,151.66277777777785,0.026153014674468785,-1088,561,1865,car,0 days 00:50:01.675000
2024-08-31 14:38:59.764,0 days 00:50:01.995000,0 days 00:02:59.301000,3367,18,1,0,False,8,car,153.2627777777778,0.026428921684034847,-1087,575,1866,car,0 days 00:50:01.995000
2024-08-31 14:38:59.964,0 days 00:50:02.195000,0 days 00:02:59.501000,3687,21,1,0,False,8,car,154.42944444444458,0.026630103878510124,-1086,583,1865,car,0 days 00:50:02.195000
2024-08-31 14:39:00.204,0 days 00:50:02.435000,0 days 00:02:59.741000,3895,23,1,0,False,8,car,155.96277777777797,0.02689451476267762,-1084,601,1866,car,0 days 00:50:02.435000
2024-08-31 14:39:00.444,0 days 00:50:02.675000,0 days 00:02:59.981000,3945,28,1,0,False,8,car,157.82944444444448,0.027216406273838006,-1082,628,1866,car,0 days 00:50:02.675000
2024-08-31 14:39:00.644,0 days 00:50:02.875000,0 days 00:03:00.181000,4212,31,1,0,False,8,car,159.55166666666685,0.027513389513301508,-1080,644,1866,car,0 days 00:50:02.875000
2024-08-31 14:39:00.924,0 days 00:50:03.155000,0 days 00:03:00.461000,4306,33,1,0,False,8,car,162.1183333333335,0.02795599034114708,-1077,671,1866,car,0 days 00:50:03.155000
2024-08-31 14:39:01.204,0 days 00:50:03.435000,0 days 00:03:00.741000,4051,37,1,0,False,8,car,164.9961111111113,0.028452239754186055,-1074,698,1866,car,0 days 00:50:03.435000
2024-08-31 14:39:01.604,0 days 00:50:03.835000,0 days 00:03:01.141000,4606,38,1,0,False,8,car,169.21833333333328,0.02918032769609647,-1071,727,1866,car,0 days 00:50:03.835000
2024-08-31 14:39:01.804,0 days 00:50:04.035000,0 days 00:03:01.341000,4903,38,1,0,False,8,car,171.32944444444456,0.029544371667051733,-1069,749,1866,car,0 days 00:50:04.035000
2024-08-31 14:39:02.004,0 days 00:50:04.235000,0 days 00:03:01.541000,4825,39,1,4,False,8,car,173.4961111111111,0.029917995742505765,-1067,771,1866,car,0 days 00:50:04.235000
2024-08-31 14:39:02.244,0 days 00:50:04.475000,0 days 00:03:01.781000,5169,41,1,5,False,8,car,176.22944444444454,0.030389336883847817,-1064,796,1866,car,0 days 00:50:04.475000
2024-08-31 14:39:02.484,0 days 00:50:04.715000,0 days 00:03:02.021000,5358,43,1,7,False,8,car,179.096111111111,0.03088367027598699,-1062,813,1866,car,0 days 00:50:04.715000
2024-08-31 14:39:02.684,0 days 00:50:04.915000,0 days 00:03:02.221000,5624,45,1,9,False,8,car,181.5961111111112,0.03131477497843401,-1072,727,1866,car,0 days 00:50:04.915000
2024-08-31 14:39:03.004,0 days 00:50:05.235000,0 days 00:03:02.541000,5953,47,1,9,False,8,car,185.7738888888889,0.0320351988367454,-1068,759,1866,car,0 days 00:50:05.235000
2024-08-31 14:39:03.244,0 days 00:50:05.475000,0 days 00:03:02.781000,6246,50,1,9,False,8,car,189.10722222222236,0.032610005106674736,-1063,798,1866,car,0 days 00:50:05.475000
2024-08-31 14:39:03.604,0 days 00:50:05.835000,0 days 00:03:03.141000,6328,52,1,9,False,8,car,194.30722222222215,0.033506702887764424,-1059,836,1866,car,0 days 00:50:05.835000
2024-08-31 14:39:04.004,0 days 00:50:06.235000,0 days 00:03:03.541000,6508,53,1,9,False,8,car,200.19611111111112,0.034522193964639555,-1053,898,1865,car,0 days 00:50:06.235000
2024-08-31 14:39:04.243,0 days 00:50:06.474000,0 days 00:03:03.780000,6885,55,1,9,False,8,car,203.84750000000008,0.035151846332824636,-1050,927,1866,car,0 days 00:50:06.474000
2024-08-31 14:39:04.443,0 days 00:50:06.674000,0 days 00:03:03.980000,6940,56,1,10,False,8,car,206.95861111111103,0.03568833218475863,-1047,960,1865,car,0 days 00:50:06.674000
2024-08-31 14:39:04.803,0 days 00:50:07.034000,0 days 00:03:04.340000,7163,58,1,12,False,8,car,212.75861111111124,0.03668849509443567,-1041,1021,1865,car,0 days 00:50:07.034000
2024-08-31 14:39:04.963,0 days 00:50:07.194000,0 days 00:03:04.500000,7364,59,1,13,False,8,car,215.3808333333334,0.037140676026780055,-1036,1063,1866,car,0 days 00:50:07.194000
2024-08-31 14:39:05.243,0 days 00:50:07.474000,0 days 00:03:04.780000,7616,61,1,13,False,8,car,220.12527777777788,0.03795881695097945,-1033,1096,1866,car,0 days 00:50:07.474000
2024-08-31 14:39:05.403,0 days 00:50:07.634000,0 days 00:03:04.940000,7665,62,1,14,False,8,car,222.88083333333338,0.038433990134121,-1031,1114,1866,car,0 days 00:50:07.634000
2024-08-31 14:39:05.684,0 days 00:50:07.915000,0 days 00:03:05.221000,7779,63,1,14,False,8,car,227.7983333333335,0.039281973083834236,-1025,1167,1866,car,0 days 00:50:07.915000
2024-08-31 14:39:06.084,0 days 00:50:08.315000,0 days 00:03:05.621000,7920,66,1,14,False,8,car,235.13166666666692,0.04054654687767874,-1018,1237,1866,car,0 days 00:50:08.315000
2024-08-31 14:39:06.364,0 days 00:50:08.595000,0 days 00:03:05.901000,6245,68,2,13,False,8,car,240.42055555555584,0.041458572825966586,-1013,1289,1866,car,0 days 00:50:08.595000
2024-08-31 14:39:06.604,0 days 00:50:08.835000,0 days 00:03:06.141000,6381,69,2,12,False,8,car,245.02055555555546,0.04225180547846897,-1009,1334,1866,car,0 days 00:50:08.835000
2024-08-31 14:39:06.924,0 days 00:50:09.155000,0 days 00:03:06.461000,6472,71,2,10,False,8,car,251.331666666667,0.04334010534953521,-1002,1397,1866,car,0 days 00:50:09.155000
2024-08-31 14:39:07.244,0 days 00:50:09.475000,0 days 00:03:06.781000,6505,73,2,8,False,8,car,257.82055555555576,0.04445906155499758,-996,1461,1866,car,0 days 00:50:09.475000
