Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:44:07.964,0 days 00:55:10.195000,0 days 00:01:18.065000,11515,290,7,100,False,8,car,5499.856388888888,0.9534653422911975,-1499,-3210,1857,car,0 days 00:55:10.195000
2024-08-31 14:44:08.125,0 days 00:55:10.356000,0 days 00:01:18.226000,11562,290,7,100,False,8,car,5512.825833333333,0.9557137493244305,-1500,-3083,1858,car,0 days 00:55:10.356000
2024-08-31 14:44:08.365,0 days 00:55:10.596000,0 days 00:01:18.466000,11664,293,7,100,False,8,car,5532.359166666666,0.9591000843549925,-1498,-2917,1859,car,0 days 00:55:10.596000
2024-08-31 14:44:08.565,0 days 00:55:10.796000,0 days 00:01:18.666000,11707,293,7,100,False,8,car,5548.636944444444,0.9619220302137942,-1494,-2750,1860,car,0 days 00:55:10.796000
2024-08-31 14:44:08.765,0 days 00:55:10.996000,0 days 00:01:18.866000,11028,298,7,100,False,8,car,5565.1925,0.9647921321452717,-1491,-2583,1861,car,0 days 00:55:10.996000
2024-08-31 14:44:08.925,0 days 00:55:11.156000,0 days 00:01:19.026000,10789,300,7,100,False,8,car,5578.525833333333,0.9671036236337099,-1487,-2446,1861,car,0 days 00:55:11.156000
2024-08-31 14:44:09.205,0 days 00:55:11.436000,0 days 00:01:19.306000,10895,303,8,100,False,8,car,5602.0925,0.9711891848395244,-1477,-2218,1863,car,0 days 00:55:11.436000
2024-08-31 14:44:09.445,0 days 00:55:11.676000,0 days 00:01:19.546000,10959,306,8,100,False,8,car,5622.4925,0.9747257668168351,-1466,-1995,1865,car,0 days 00:55:11.676000
2024-08-31 14:44:09.605,0 days 00:55:11.836000,0 days 00:01:19.706000,11032,307,8,100,False,8,car,5636.136944444444,0.9770911931066701,-1454,-1780,1866,car,0 days 00:55:11.836000
2024-08-31 14:44:09.765,0 days 00:55:11.996000,0 days 00:01:19.866000,11071,308,8,100,False,8,car,5649.825833333333,0.9794643243681334,-1446,-1640,1867,car,0 days 00:55:11.996000
2024-08-31 14:44:10.045,0 days 00:55:12.276000,0 days 00:01:20.146000,11128,310,8,100,False,8,car,5673.936944444445,0.9836442714763926,-1436,-1495,1867,car,0 days 00:55:12.276000
2024-08-31 14:44:10.285,0 days 00:55:12.516000,0 days 00:01:20.386000,11191,312,8,100,False,8,car,5694.736944444444,0.987250198198356,-1417,-1228,1868,car,0 days 00:55:12.516000
2024-08-31 14:44:10.525,0 days 00:55:12.756000,0 days 00:01:20.626000,11229,313,8,100,False,8,car,5715.603611111112,0.9908676823777621,-1403,-1043,1869,car,0 days 00:55:12.756000
2024-08-31 14:44:10.805,0 days 00:55:13.036000,0 days 00:01:20.906000,11314,315,8,100,False,8,car,5740.103611111112,0.9951150479877673,-1384,-812,1871,car,0 days 00:55:13.036000
