Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:32:28.362,0 days 00:43:30.593000,0 days 00:01:14.509000,10919,195,4,69,False,8,car,4138.301111111111,0.7148230592832261,1783,4118,1896,car,0 days 00:43:30.593000
2024-08-31 14:32:28.682,0 days 00:43:30.913000,0 days 00:01:14.829000,10343,198,5,69,False,8,car,4155.90111111111,0.7178631681360125,1749,3943,1896,car,0 days 00:43:30.913000
2024-08-31 14:32:28.882,0 days 00:43:31.113000,0 days 00:01:15.029000,10540,201,5,65,False,8,car,4167.067777777777,0.7197920250785949,1739,3845,1895,car,0 days 00:43:31.113000
2024-08-31 14:32:29.082,0 days 00:43:31.313000,0 days 00:01:15.229000,10645,203,5,67,False,8,car,4178.345555555556,0.7217400746275711,1724,3690,1895,car,0 days 00:43:31.313000
2024-08-31 14:32:29.402,0 days 00:43:31.633000,0 days 00:01:15.549000,10683,208,5,67,False,8,car,4196.834444444445,0.7249337243315084,1712,3551,1893,car,0 days 00:43:31.633000
2024-08-31 14:32:29.602,0 days 00:43:31.833000,0 days 00:01:15.749000,11006,210,5,71,False,8,car,4208.501111111111,0.7269489480028628,1701,3434,1893,car,0 days 00:43:31.833000
2024-08-31 14:32:29.842,0 days 00:43:32.073000,0 days 00:01:15.989000,11015,211,5,29,False,8,car,4222.567777777778,0.7293787319723248,1689,3311,1893,car,0 days 00:43:32.073000
2024-08-31 14:32:30.162,0 days 00:43:32.393000,0 days 00:01:16.309000,10752,207,5,0,False,8,car,4240.967777777778,0.7325570275911469,1661,3032,1892,car,0 days 00:43:32.393000
2024-08-31 14:32:30.482,0 days 00:43:32.713000,0 days 00:01:16.629000,10246,202,5,0,True,8,car,4258.923333333334,0.7356585527843938,1653,2940,1890,car,0 days 00:43:32.713000
2024-08-31 14:32:30.803,0 days 00:43:33.034000,0 days 00:01:16.950000,10343,189,5,0,True,8,car,4275.775833333334,0.7385695433776657,1636,2755,1889,car,0 days 00:43:33.034000
2024-08-31 14:32:31.003,0 days 00:43:33.234000,0 days 00:01:17.150000,11041,183,5,0,True,8,car,4285.942500000001,0.7403256668627033,1627,2653,1889,car,0 days 00:43:33.234000
2024-08-31 14:32:31.163,0 days 00:43:33.394000,0 days 00:01:17.310000,10771,180,4,0,True,8,car,4293.942500000001,0.7417075345230607,1619,2564,1889,car,0 days 00:43:33.394000
2024-08-31 14:32:31.563,0 days 00:43:33.794000,0 days 00:01:17.710000,10348,173,4,0,True,8,car,4313.164722222223,0.7450278554291974,1602,2378,1886,car,0 days 00:43:33.794000
2024-08-31 14:32:31.843,0 days 00:43:34.074000,0 days 00:01:17.990000,10138,170,4,0,False,8,car,4326.386944444445,0.747311775590066,1586,2209,1885,car,0 days 00:43:34.074000
2024-08-31 14:32:32.083,0 days 00:43:34.314000,0 days 00:01:18.230000,10210,168,4,43,False,8,car,4337.586944444446,0.7492463903145666,1579,2131,1886,car,0 days 00:43:34.314000
2024-08-31 14:32:32.403,0 days 00:43:34.634000,0 days 00:01:18.550000,10604,174,4,74,False,8,car,4353.053611111112,0.751918001124591,1566,1984,1885,car,0 days 00:43:34.634000
2024-08-31 14:32:32.603,0 days 00:43:34.834000,0 days 00:01:18.750000,10821,177,4,74,False,8,car,4362.886944444445,0.753616546790447,1556,1886,1884,car,0 days 00:43:34.834000
2024-08-31 14:32:32.803,0 days 00:43:35.034000,0 days 00:01:18.950000,10649,181,4,74,False,8,car,4372.942500000001,0.7553534776690907,1547,1787,1883,car,0 days 00:43:35.034000
2024-08-31 14:32:33.043,0 days 00:43:35.274000,0 days 00:01:19.190000,9728,190,5,81,False,8,car,4385.609166666667,0.75754143479799,1536,1665,1883,car,0 days 00:43:35.274000
2024-08-31 14:32:33.283,0 days 00:43:35.514000,0 days 00:01:19.430000,10142,193,5,83,False,8,car,4398.475833333334,0.7597639386183982,1520,1491,1880,car,0 days 00:43:35.514000
2024-08-31 14:32:33.483,0 days 00:43:35.714000,0 days 00:01:19.630000,10388,198,5,93,False,8,car,4409.475833333333,0.7616640066513896,1513,1422,1880,car,0 days 00:43:35.714000
2024-08-31 14:32:33.683,0 days 00:43:35.914000,0 days 00:01:19.830000,10670,203,5,91,False,8,car,4420.753611111111,0.7636120562003658,1504,1315,1880,car,0 days 00:43:35.914000
2024-08-31 14:32:33.883,0 days 00:43:36.114000,0 days 00:01:20.030000,10810,210,5,91,False,8,car,4432.420277777778,0.7656272798717205,1485,1110,1878,car,0 days 00:43:36.114000
2024-08-31 14:32:34.043,0 days 00:43:36.274000,0 days 00:01:20.190000,11103,214,5,86,False,8,car,4441.931388888889,0.7672701669790344,1480,1055,1878,car,0 days 00:43:36.274000
2024-08-31 14:32:34.242,0 days 00:43:36.473000,0 days 00:01:20.389000,11279,216,5,81,False,8,car,4453.871388888889,0.7693326044621178,1474,996,1878,car,0 days 00:43:36.473000
2024-08-31 14:32:34.402,0 days 00:43:36.633000,0 days 00:01:20.549000,11468,218,5,83,False,8,car,4463.5602777777785,0.771006199739662,1465,896,1878,car,0 days 00:43:36.633000
2024-08-31 14:32:34.562,0 days 00:43:36.793000,0 days 00:01:20.709000,10768,220,5,90,False,8,car,4473.338055555556,0.7726951491023211,1452,752,1876,car,0 days 00:43:36.793000
2024-08-31 14:32:34.802,0 days 00:43:37.033000,0 days 00:01:20.949000,10020,221,6,74,False,8,car,4488.071388888889,0.7752400887101459,1436,586,1875,car,0 days 00:43:37.033000
2024-08-31 14:32:35.042,0 days 00:43:37.273000,0 days 00:01:21.189000,10063,225,6,74,False,8,car,4503.071388888889,0.7778310905733161,1429,505,1875,car,0 days 00:43:37.273000
2024-08-31 14:32:35.202,0 days 00:43:37.433000,0 days 00:01:21.349000,10189,226,6,76,False,8,car,4513.115833333333,0.7795661021913206,1419,400,1875,car,0 days 00:43:37.433000
2024-08-31 14:32:35.562,0 days 00:43:37.793000,0 days 00:01:21.709000,10392,231,6,71,False,8,car,4536.215833333334,0.7835562450606028,1399,169,1874,car,0 days 00:43:37.793000
2024-08-31 14:32:35.922,0 days 00:43:38.153000,0 days 00:01:22.069000,10452,234,6,70,False,8,car,4559.615833333333,0.7875982079671483,1378,-61,1871,car,0 days 00:43:38.153000
2024-08-31 14:32:36.082,0 days 00:43:38.313000,0 days 00:01:22.229000,10541,235,6,71,False,8,car,4570.060277777778,0.7894023129681705,1367,-165,1872,car,0 days 00:43:38.313000
2024-08-31 14:32:36.402,0 days 00:43:38.633000,0 days 00:01:22.549000,10621,237,6,71,False,8,car,4591.126944444445,0.7930412311404453,1348,-382,1870,car,0 days 00:43:38.633000
2024-08-31 14:32:36.642,0 days 00:43:38.873000,0 days 00:01:22.789000,10668,238,6,70,False,8,car,4606.993611111111,0.7957819353334875,1330,-570,1869,car,0 days 00:43:38.873000
2024-08-31 14:32:37.002,0 days 00:43:39.233000,0 days 00:01:23.149000,10786,240,6,73,False,8,car,4630.993611111111,0.79992753831456,1310,-786,1868,car,0 days 00:43:39.233000
2024-08-31 14:32:37.162,0 days 00:43:39.393000,0 days 00:01:23.309000,10861,241,6,76,False,8,car,4641.704722222222,0.8017777055709274,1297,-934,1868,car,0 days 00:43:39.393000
2024-08-31 14:32:37.323,0 days 00:43:39.554000,0 days 00:01:23.470000,10861,241,6,76,False,8,car,4652.482777777777,0.8036394363726471,1291,-1000,1868,car,0 days 00:43:39.554000
2024-08-31 14:32:37.523,0 days 00:43:39.754000,0 days 00:01:23.670000,10949,241,6,76,False,8,car,4665.871666666666,0.8059521454431064,1288,-1032,1867,car,0 days 00:43:39.754000
2024-08-31 14:32:38.043,0 days 00:43:40.274000,0 days 00:01:24.190000,11201,250,6,72,False,8,car,4701.982777777776,0.8121897425211089,1250,-1441,1865,car,0 days 00:43:40.274000
2024-08-31 14:32:38.243,0 days 00:43:40.474000,0 days 00:01:24.390000,11282,251,6,89,False,8,car,4715.927222222221,0.8145984146235374,1242,-1534,1865,car,0 days 00:43:40.474000
2024-08-31 14:32:38.523,0 days 00:43:40.754000,0 days 00:01:24.670000,10966,256,6,100,False,8,car,4735.838333333332,0.8180377296893161,1228,-1679,1863,car,0 days 00:43:40.754000
2024-08-31 14:32:38.803,0 days 00:43:41.034000,0 days 00:01:24.950000,10161,257,7,100,False,8,car,4755.827222222221,0.8214904795795704,1211,-1881,1862,car,0 days 00:43:41.034000
2024-08-31 14:32:39.163,0 days 00:43:41.394000,0 days 00:01:25.310000,10372,263,7,100,False,8,car,4782.1272222222215,0.8260333695129956,1182,-2186,1860,car,0 days 00:43:41.394000
2024-08-31 14:32:39.403,0 days 00:43:41.634000,0 days 00:01:25.550000,10503,265,7,100,False,8,car,4799.7938888888875,0.8290849939296182,1163,-2392,1859,car,0 days 00:43:41.634000
2024-08-31 14:32:39.643,0 days 00:43:41.874000,0 days 00:01:25.790000,10604,269,7,100,False,8,car,4817.727222222222,0.8321826806015864,1153,-2493,1858,car,0 days 00:43:41.874000
2024-08-31 14:32:40.083,0 days 00:43:42.314000,0 days 00:01:26.230000,10831,273,7,100,False,8,car,4851.093888888889,0.8379462203016607,1123,-2825,1857,car,0 days 00:43:42.314000
2024-08-31 14:32:40.403,0 days 00:43:42.634000,0 days 00:01:26.550000,10906,275,7,100,False,8,car,4875.538333333333,0.8421685937083084,1095,-3130,1854,car,0 days 00:43:42.634000
2024-08-31 14:32:40.603,0 days 00:43:42.834000,0 days 00:01:26.750000,10989,278,7,100,False,8,car,4890.982777777777,0.8448363659970541,1078,-3318,1853,car,0 days 00:43:42.834000
2024-08-31 14:32:40.803,0 days 00:43:43.034000,0 days 00:01:26.950000,11047,280,7,100,False,8,car,4906.538333333333,0.8475233308921937,1073,-3374,1853,car,0 days 00:43:43.034000
2024-08-31 14:32:40.962,0 days 00:43:43.193000,0 days 00:01:27.109000,11093,282,7,100,False,8,car,4918.993333333332,0.8496747261059124,1062,-3493,1853,car,0 days 00:43:43.193000
2024-08-31 14:32:41.322,0 days 00:43:43.553000,0 days 00:01:27.469000,11247,284,7,100,False,8,car,4947.393333333332,0.8545803563001815,1034,-3783,1850,car,0 days 00:43:43.553000
2024-08-31 14:32:41.482,0 days 00:43:43.713000,0 days 00:01:27.629000,11329,286,7,100,False,8,car,4960.104444444443,0.8567759904716384,1022,-3912,1850,car,0 days 00:43:43.713000
2024-08-31 14:32:41.962,0 days 00:43:44.193000,0 days 00:01:28.109000,11323,290,7,5,True,8,car,4998.771111111109,0.8634550174966994,968,-4415,1849,car,0 days 00:43:44.193000
2024-08-31 14:32:42.242,0 days 00:43:44.473000,0 days 00:01:28.389000,11435,267,7,0,True,8,car,5019.537777777776,0.8670421156317105,929,-4715,1847,car,0 days 00:43:44.473000
2024-08-31 14:32:42.482,0 days 00:43:44.713000,0 days 00:01:28.629000,11884,244,7,0,True,8,car,5035.804444444443,0.8698519132077709,901,-4865,1847,car,0 days 00:43:44.713000
2024-08-31 14:32:42.802,0 days 00:43:45.033000,0 days 00:01:28.949000,11026,223,5,0,True,8,car,5055.626666666665,0.8732758741884343,870,-5009,1846,car,0 days 00:43:45.033000
2024-08-31 14:32:42.962,0 days 00:43:45.193000,0 days 00:01:29.109000,10684,217,5,0,True,8,car,5065.271111111109,0.8749417924234207,841,-5106,1845,car,0 days 00:43:45.193000
2024-08-31 14:32:43.202,0 days 00:43:45.433000,0 days 00:01:29.349000,10121,202,5,0,True,8,car,5078.7377777777765,0.877267936318356,780,-5283,1844,car,0 days 00:43:45.433000
2024-08-31 14:32:43.362,0 days 00:43:45.593000,0 days 00:01:29.509000,9938,194,5,0,True,8,car,5087.359999999999,0.878757282574519,755,-5346,1843,car,0 days 00:43:45.593000
2024-08-31 14:32:43.682,0 days 00:43:45.913000,0 days 00:01:29.829000,9455,185,5,1,True,8,car,5103.804444444443,0.8815977883208094,696,-5443,1842,car,0 days 00:43:45.913000
2024-08-31 14:32:43.963,0 days 00:43:46.194000,0 days 00:01:30.110000,9559,182,5,16,False,8,car,5118.010555555555,0.8840516590112956,597,-5567,1843,car,0 days 00:43:46.194000
2024-08-31 14:32:44.243,0 days 00:43:46.474000,0 days 00:01:30.390000,9333,179,5,52,False,8,car,5131.932777777777,0.8864564925924454,489,-5659,1843,car,0 days 00:43:46.474000
2024-08-31 14:32:44.483,0 days 00:43:46.714000,0 days 00:01:30.630000,9554,181,5,78,False,8,car,5143.999444444444,0.8885408096468179,403,-5712,1842,car,0 days 00:43:46.714000
2024-08-31 14:32:44.643,0 days 00:43:46.874000,0 days 00:01:30.790000,9868,184,5,82,False,8,car,5152.177222222222,0.8899533854774057,331,-5745,1842,car,0 days 00:43:46.874000
2024-08-31 14:32:44.883,0 days 00:43:47.114000,0 days 00:01:31.030000,10210,187,5,94,False,8,car,5164.643888888888,0.8921067959147959,215,-5782,1843,car,0 days 00:43:47.114000
2024-08-31 14:32:45.083,0 days 00:43:47.314000,0 days 00:01:31.230000,10559,196,5,100,False,8,car,5175.532777777777,0.8939876713413936,76,-5796,1842,car,0 days 00:43:47.314000
2024-08-31 14:32:45.243,0 days 00:43:47.474000,0 days 00:01:31.390000,10768,199,5,100,False,8,car,5184.377222222221,0.8955154028103443,-50,-5797,1842,car,0 days 00:43:47.474000
2024-08-31 14:32:45.483,0 days 00:43:47.714000,0 days 00:01:31.630000,11187,211,5,100,False,8,car,5198.443888888887,0.8979451867798061,-145,-5787,1843,car,0 days 00:43:47.714000
2024-08-31 14:32:45.763,0 days 00:43:47.994000,0 days 00:01:31.910000,11317,216,5,100,False,8,car,5215.243888888887,0.9008471088665568,-282,-5749,1844,car,0 days 00:43:47.994000
2024-08-31 14:32:46.123,0 days 00:43:48.354000,0 days 00:01:32.270000,10279,226,6,100,False,8,car,5237.843888888888,0.9047508850070667,-496,-5656,1844,car,0 days 00:43:48.354000
2024-08-31 14:32:46.483,0 days 00:43:48.714000,0 days 00:01:32.630000,10681,235,6,100,False,8,car,5261.343888888888,0.9088101212593668,-740,-5491,1845,car,0 days 00:43:48.714000
2024-08-31 14:32:46.643,0 days 00:43:48.874000,0 days 00:01:32.790000,10727,237,6,100,False,8,car,5271.8772222222215,0.9106295803455041,-788,-5445,1845,car,0 days 00:43:48.874000
2024-08-31 14:32:47.083,0 days 00:43:49.314000,0 days 00:01:33.230000,11170,247,6,100,False,8,car,5302.06611111111,0.9158442115027142,-1044,-5145,1847,car,0 days 00:43:49.314000
2024-08-31 14:32:47.523,0 days 00:43:49.754000,0 days 00:01:33.670000,11493,253,6,100,False,8,car,5332.988333333333,0.9211855138621238,-1154,-4965,1847,car,0 days 00:43:49.754000
2024-08-31 14:32:47.882,0 days 00:43:50.113000,0 days 00:01:34.029000,11709,261,6,100,False,8,car,5359.015833333332,0.9256813339283678,-1274,-4704,1848,car,0 days 00:43:50.113000
2024-08-31 14:32:48.322,0 days 00:43:50.553000,0 days 00:01:34.469000,10611,265,7,100,False,8,car,5391.404722222221,0.9312759786921762,-1367,-4429,1850,car,0 days 00:43:50.553000
2024-08-31 14:32:48.562,0 days 00:43:50.793000,0 days 00:01:34.709000,10812,271,7,100,False,8,car,5409.471388888888,0.9343966964918169,-1411,-4255,1851,car,0 days 00:43:50.793000
2024-08-31 14:32:48.962,0 days 00:43:51.193000,0 days 00:01:35.109000,10988,276,7,100,False,8,car,5440.138055555554,0.9396938558565204,-1462,-3960,1853,car,0 days 00:43:51.193000
2024-08-31 14:32:49.242,0 days 00:43:51.473000,0 days 00:01:35.389000,11129,282,7,100,False,8,car,5462.071388888888,0.9434824763586671,-1482,-3751,1854,car,0 days 00:43:51.473000
2024-08-31 14:32:49.522,0 days 00:43:51.753000,0 days 00:01:35.669000,11248,285,7,100,False,8,car,5484.238055555555,0.947311401334241,-1494,-3530,1855,car,0 days 00:43:51.753000
2024-08-31 14:32:49.802,0 days 00:43:52.033000,0 days 00:01:35.949000,11538,288,7,100,False,8,car,5506.638055555555,0.951180630783242,-1498,-3307,1857,car,0 days 00:43:52.033000
2024-08-31 14:32:49.962,0 days 00:43:52.193000,0 days 00:01:36.109000,10978,293,7,100,False,8,car,5519.660277777777,0.9534300042526016,-1499,-3179,1857,car,0 days 00:43:52.193000
2024-08-31 14:32:50.122,0 days 00:43:52.353000,0 days 00:01:36.269000,10535,294,7,100,False,8,car,5532.726944444445,0.955687054764519,-1499,-3030,1858,car,0 days 00:43:52.353000
2024-08-31 14:32:50.322,0 days 00:43:52.553000,0 days 00:01:36.469000,10535,297,8,100,False,8,car,5549.226944444444,0.9585371568140061,-1496,-2826,1859,car,0 days 00:43:52.553000
2024-08-31 14:32:50.643,0 days 00:43:52.874000,0 days 00:01:36.790000,10823,302,8,100,False,8,car,5576.155277777778,0.9631885809365887,-1488,-2496,1861,car,0 days 00:43:52.874000
2024-08-31 14:32:50.923,0 days 00:43:53.154000,0 days 00:01:37.070000,10967,304,8,100,False,8,car,5599.799722222221,0.9672727675772005,-1479,-2258,1862,car,0 days 00:43:53.154000
2024-08-31 14:32:51.083,0 days 00:43:53.314000,0 days 00:01:37.230000,11014,308,8,100,False,8,car,5613.488611111111,0.9696372966849234,-1475,-2162,1863,car,0 days 00:43:53.314000
2024-08-31 14:32:51.283,0 days 00:43:53.514000,0 days 00:01:37.430000,11087,308,8,100,False,8,car,5630.599722222222,0.9725929580695769,-1470,-2065,1863,car,0 days 00:43:53.514000
2024-08-31 14:32:51.603,0 days 00:43:53.834000,0 days 00:01:37.750000,11211,312,8,100,False,8,car,5658.333055555555,0.9773834326254827,-1452,-1743,1867,car,0 days 00:43:53.834000
2024-08-31 14:32:51.963,0 days 00:43:54.194000,0 days 00:01:38.110000,11286,315,8,100,False,8,car,5689.833055555555,0.9828245365381402,-1432,-1424,1868,car,0 days 00:43:54.194000
2024-08-31 14:32:52.243,0 days 00:43:54.474000,0 days 00:01:38.390000,11356,317,8,100,False,8,car,5714.488611111111,0.9870833758969364,-1418,-1235,1869,car,0 days 00:43:54.474000
2024-08-31 14:32:52.683,0 days 00:43:54.914000,0 days 00:01:38.830000,11463,320,8,100,False,8,car,5753.599722222222,0.9938391733475729,-1386,-830,1870,car,0 days 00:43:54.914000
