Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:10:28.918,0 days 00:21:31.149000,0 days 00:00:32.885000,11697,183,4,100,False,8,car,2210.982222222223,0.38408950617879734,7692.577626071318,15172.565121644377,1958.3761672120581,car,0 days 00:21:31.149000
2024-08-31 14:10:29.358,0 days 00:21:31.589000,0 days 00:00:33.325000,10749,202,4,100,False,8,car,2235.671111111112,0.38837843398930944,7994.551887515411,15244.293391453633,1956.0435733560726,car,0 days 00:21:31.589000
2024-08-31 14:10:29.758,0 days 00:21:31.989000,0 days 00:00:33.725000,11340,210,5,100,False,8,car,2259.004444444445,0.39243187611445574,8190.592240305568,15304.620247690016,1954.5172642598932,car,0 days 00:21:31.989000
2024-08-31 14:10:29.998,0 days 00:21:32.229000,0 days 00:00:33.965000,11693,222,5,100,False,8,car,2273.8044444444454,0.39500291654812003,8326.673453413128,15346.673900835956,1953.6380180639803,car,0 days 00:21:32.229000
2024-08-31 14:10:30.158,0 days 00:21:32.389000,0 days 00:00:34.125000,11676,228,5,100,False,8,car,2283.9377777777786,0.396763268556755,8422.01315969809,15376.946044879085,1952.9968739007127,car,0 days 00:21:32.389000
2024-08-31 14:10:30.358,0 days 00:21:32.589000,0 days 00:00:34.325000,10612,231,6,100,False,8,car,2296.771111111112,0.3989926617255855,8542.988487380206,15417.81210926594,1953.0944219126113,car,0 days 00:21:32.589000
2024-08-31 14:10:30.518,0 days 00:21:32.749000,0 days 00:00:34.485000,10664,231,6,100,False,8,car,2307.0377777777785,0.4007761762606499,8639.492029660567,15454.165843246992,1951.8808349420408,car,0 days 00:21:32.749000
2024-08-31 14:10:30.758,0 days 00:21:32.989000,0 days 00:00:34.725000,11023,244,6,100,False,8,car,2323.3044444444454,0.40360200448503764,8787.930828457289,15512.372870013874,1952.7584208609533,car,0 days 00:21:32.989000
2024-08-31 14:10:30.998,0 days 00:21:33.229000,0 days 00:00:34.965000,11208,248,6,100,False,8,car,2339.8377777777787,0.40647415776228424,8940.1676311234,15572.0152343698,1951.4712722608915,car,0 days 00:21:33.229000
2024-08-31 14:10:31.358,0 days 00:21:33.589000,0 days 00:00:35.325000,11420,256,6,100,False,8,car,2365.4377777777786,0.4109213628367305,9177.808372367983,15656.913446140214,1950.0502771536255,car,0 days 00:21:33.589000
2024-08-31 14:10:31.638,0 days 00:21:33.869000,0 days 00:00:35.605000,11555,258,6,100,False,8,car,2385.5044444444447,0.4144073230643563,9366.044230062373,15721.078566340468,1949.9722289976387,car,0 days 00:21:33.869000
2024-08-31 14:10:31.798,0 days 00:21:34.029000,0 days 00:00:35.765000,11614,258,6,100,False,8,car,2396.971111111112,0.41639930033728545,9474.726381889453,15757.512740238912,1950.108147504251,car,0 days 00:21:34.029000
2024-08-31 14:10:32.198,0 days 00:21:34.429000,0 days 00:00:36.165000,11417,241,6,0,True,8,car,2423.7488888888897,0.42105110772852483,9740.276782500912,15840.6688606456,1947.2368255682868,car,0 days 00:21:34.429000
2024-08-31 14:10:32.638,0 days 00:21:34.869000,0 days 00:00:36.605000,11177,216,5,0,True,8,car,2450.14888888889,0.4256372879615476,10073.221613060898,15883.551554014579,1941.6425034717322,car,0 days 00:21:34.869000
2024-08-31 14:10:32.958,0 days 00:21:35.189000,0 days 00:00:36.925000,10861,208,5,0,True,8,car,2468.637777777779,0.42884915829309217,10237.473441538577,15860.578610479335,1940.5614363736215,car,0 days 00:21:35.189000
2024-08-31 14:10:33.238,0 days 00:21:35.469000,0 days 00:00:37.205000,10404,201,5,2,False,8,car,2484.271111111112,0.4315649645169402,10346.553663311142,15831.264266861323,1939.016069139081,car,0 days 00:21:35.469000
2024-08-31 14:10:33.518,0 days 00:21:35.749000,0 days 00:00:37.485000,10353,198,5,67,False,8,car,2499.671111111112,0.43424023631953684,10524.025405668004,15727.675500335745,1937.3572279430311,car,0 days 00:21:35.749000
2024-08-31 14:10:33.798,0 days 00:21:36.029000,0 days 00:00:37.765000,10552,200,5,78,False,8,car,2515.226666666668,0.43694253106963443,10649.24659300845,15639.500042438414,1936.398115143736,car,0 days 00:21:36.029000
2024-08-31 14:10:33.958,0 days 00:21:36.189000,0 days 00:00:37.925000,10679,201,5,81,False,8,car,2524.1600000000008,0.43849442034040464,10673.135943003259,15604.069722665827,1936.066566652386,car,0 days 00:21:36.189000
2024-08-31 14:10:34.198,0 days 00:21:36.429000,0 days 00:00:38.165000,11082,204,5,96,False,8,car,2537.7600000000007,0.44085699803620426,10773.459643537397,15437.123100239482,1935.9139516738157,car,0 days 00:21:36.429000
2024-08-31 14:10:34.398,0 days 00:21:36.629000,0 days 00:00:38.365000,11268,210,5,100,False,8,car,2549.4266666666676,0.4428837190987775,10840.093032918232,15311.905007670879,1936.2351551543868,car,0 days 00:21:36.629000
2024-08-31 14:10:34.638,0 days 00:21:36.869000,0 days 00:00:38.605000,11515,218,5,98,False,8,car,2563.9600000000005,0.44540843447958284,10864.934707067243,15225.042906056497,1936.9480195815524,car,0 days 00:21:36.869000
2024-08-31 14:10:34.877,0 days 00:21:37.108000,0 days 00:00:38.844000,11660,219,5,100,False,8,car,2578.4991666666674,0.4479341632209196,10892.823168085064,15078.961011480866,1936.753115693779,car,0 days 00:21:37.108000
2024-08-31 14:10:35.037,0 days 00:21:37.268000,0 days 00:00:39.004000,11100,224,5,100,False,8,car,2588.4547222222227,0.449663631860982,10913.326318372761,14960.720578293991,1936.215545945822,car,0 days 00:21:37.268000
2024-08-31 14:10:35.318,0 days 00:21:37.549000,0 days 00:00:39.285000,10799,233,6,100,False,8,car,2606.641666666667,0.4528230487212166,10931.4311414552,14823.508746047675,1935.4176555478018,car,0 days 00:21:37.549000
2024-08-31 14:10:35.478,0 days 00:21:37.709000,0 days 00:00:39.445000,10772,235,6,100,False,8,car,2617.0861111111117,0.4546374466248536,10940.30038974739,14728.194701226364,1934.5562086870018,car,0 days 00:21:37.709000
2024-08-31 14:10:35.638,0 days 00:21:37.869000,0 days 00:00:39.605000,10807,239,6,100,False,8,car,2627.7083333333335,0.456482727897063,10951.721477550174,14600.352390278502,1933.3315580898281,car,0 days 00:21:37.869000
2024-08-31 14:10:35.918,0 days 00:21:38.149000,0 days 00:00:39.885000,11088,245,6,100,False,8,car,2646.763888888889,0.45979303896593254,10965.223373927054,14429.033416840804,1932.9402601905927,car,0 days 00:21:38.149000
2024-08-31 14:10:36.198,0 days 00:21:38.429000,0 days 00:00:40.165000,11358,251,6,100,False,8,car,2666.2861111111115,0.46318441887730505,10976.987147045287,14244.96135958504,1933.0252491596257,car,0 days 00:21:38.429000
2024-08-31 14:10:36.518,0 days 00:21:38.749000,0 days 00:00:40.485000,11467,257,6,100,False,8,car,2689.130555555556,0.4671529317388769,10992.413703580121,14015.90410667952,1932.9913583466027,car,0 days 00:21:38.749000
2024-08-31 14:10:36.718,0 days 00:21:38.949000,0 days 00:00:40.685000,11566,259,6,100,False,8,car,2703.519444444445,0.4696525543827172,11004.727169485015,13866.465112501983,1932.8792865569844,car,0 days 00:21:38.949000
2024-08-31 14:10:36.918,0 days 00:21:39.149000,0 days 00:00:40.885000,11666,259,6,100,False,8,car,2717.9083333333338,0.47215217702655743,11022.89129230134,13669.4334771078,1931.9650053141868,car,0 days 00:21:39.149000
2024-08-31 14:10:37.118,0 days 00:21:39.349000,0 days 00:00:41.085000,11708,262,6,100,False,8,car,2732.4638888888894,0.47468075282843447,11039.59075835034,13491.398964972388,1931.6470735620937,car,0 days 00:21:39.349000
2024-08-31 14:10:37.278,0 days 00:21:39.509000,0 days 00:00:41.245000,11476,259,6,7,True,8,car,2743.9750000000004,0.47668045094350664,11050.409516437554,13376.98233491891,1931.832471798711,car,0 days 00:21:39.509000
2024-08-31 14:10:37.518,0 days 00:21:39.749000,0 days 00:00:41.485000,11500,235,6,0,True,8,car,2759.6416666666673,0.47940204779896206,11059.845763346702,13276.80753101116,1932.619877063693,car,0 days 00:21:39.749000
2024-08-31 14:10:37.798,0 days 00:21:40.029000,0 days 00:00:41.765000,10390,204,5,1,True,8,car,2775.508333333334,0.4821583884440616,11066.403002422265,13140.100273197431,1933.0578287060846,car,0 days 00:21:40.029000
2024-08-31 14:10:37.998,0 days 00:21:40.229000,0 days 00:00:41.965000,9788,192,5,0,True,8,car,2786.175000000001,0.4840113905584143,11069.664689164438,13037.535170101524,1932.173490909556,car,0 days 00:21:40.229000
2024-08-31 14:10:38.318,0 days 00:21:40.549000,0 days 00:00:42.285000,9402,187,5,0,True,8,car,2802.797222222223,0.4868989855199471,11038.604068661436,12823.819093856953,1929.5094053541086,car,0 days 00:21:40.549000
2024-08-31 14:10:38.518,0 days 00:21:40.749000,0 days 00:00:42.485000,9265,182,5,0,False,8,car,2812.908333333334,0.4886554771075105,11012.65481272416,12723.25214209217,1928.4058675246947,car,0 days 00:21:40.749000
2024-08-31 14:10:38.838,0 days 00:21:41.069000,0 days 00:00:42.805000,9301,174,5,55,False,8,car,2828.375000000001,0.49134233017332185,10962.43318893314,12636.359136596062,1927.8949652335857,car,0 days 00:21:41.069000
2024-08-31 14:10:39.238,0 days 00:21:41.469000,0 days 00:00:43.205000,9234,177,5,64,False,8,car,2848.0416666666674,0.49475880282165946,10836.99143670504,12485.734145304405,1930.2343104669121,car,0 days 00:21:41.469000
2024-08-31 14:10:39.438,0 days 00:21:41.669000,0 days 00:00:43.405000,9724,180,5,85,False,8,car,2858.0416666666674,0.49649599230386504,10759.420414631088,12423.011289028973,1929.978491276639,car,0 days 00:21:41.669000
2024-08-31 14:10:39.718,0 days 00:21:41.949000,0 days 00:00:43.685000,10103,187,5,100,False,8,car,2872.586111111112,0.49902263789520634,10637.563070741266,12344.689258665154,1930.0161798296037,car,0 days 00:21:41.949000
2024-08-31 14:10:39.998,0 days 00:21:42.229000,0 days 00:00:43.965000,10791,197,5,100,False,8,car,2887.908333333334,0.5016843982240524,10503.365673694869,12271.078887823523,1928.5799667438366,car,0 days 00:21:42.229000
2024-08-31 14:10:40.198,0 days 00:21:42.429000,0 days 00:00:44.165000,10927,200,5,100,False,8,car,2899.019444444445,0.5036146087598363,10404.31407776699,12220.585816730127,1926.8109427469064,car,0 days 00:21:42.429000
2024-08-31 14:10:40.438,0 days 00:21:42.669000,0 days 00:00:44.405000,10988,207,5,100,False,8,car,2912.8194444444453,0.5060119302452801,10282.813697415406,12159.869797688314,1926.108080750007,car,0 days 00:21:42.669000
2024-08-31 14:10:40.718,0 days 00:21:42.949000,0 days 00:00:44.685000,11578,217,5,100,False,8,car,2929.697222222223,0.5089439200491359,10105.63463438602,12071.005399322983,1924.755052118554,car,0 days 00:21:42.949000
2024-08-31 14:10:40.958,0 days 00:21:43.189000,0 days 00:00:44.925000,10458,229,5,100,False,8,car,2944.9638888888894,0.5115960293253031,9989.653190172154,12009.464121060924,1923.8564475165258,car,0 days 00:21:43.189000
2024-08-31 14:10:41.238,0 days 00:21:43.469000,0 days 00:00:45.205000,10636,237,6,100,False,8,car,2963.397222222223,0.5147982486041687,9838.293372264592,11927.787919494522,1924.8027762357867,car,0 days 00:21:43.469000
2024-08-31 14:10:41.438,0 days 00:21:43.669000,0 days 00:00:45.405000,10842,243,6,100,False,8,car,2976.897222222223,0.5171434544051463,9721.6329545061,11864.912659236634,1925.0510966322886,car,0 days 00:21:43.669000
2024-08-31 14:10:41.718,0 days 00:21:43.949000,0 days 00:00:45.685000,11061,246,6,100,False,10,car,2996.030555555556,0.5204672769477663,9557.979962616548,11776.782768358196,1925.0008040748658,car,0 days 00:21:43.949000
2024-08-31 14:10:41.958,0 days 00:21:44.189000,0 days 00:00:45.925000,11490,255,6,100,False,10,car,3013.0305555555556,0.5234204990675156,9415.419554326567,11700.833360097004,1924.9954745932441,car,0 days 00:21:44.189000
2024-08-31 14:10:42.318,0 days 00:21:44.549000,0 days 00:00:46.285000,11774,261,6,100,False,14,car,3039.1305555555555,0.5279545636160722,9132.019698239488,11542.931162961386,1924.9549198075542,car,0 days 00:21:44.549000
2024-08-31 14:10:42.718,0 days 00:21:44.949000,0 days 00:00:46.685000,10717,270,7,100,False,12,car,3069.130555555556,0.533166132062689,8931.957335508609,11427.61398260817,1923.9834247273059,car,0 days 00:21:44.949000
2024-08-31 14:10:42.878,0 days 00:21:45.109000,0 days 00:00:46.845000,10872,274,7,100,False,12,car,3081.3083333333334,0.5352816428099082,8827.895233576824,11368.491791105807,1923.9674037064096,car,0 days 00:21:45.109000
2024-08-31 14:10:43.158,0 days 00:21:45.389000,0 days 00:00:47.125000,11091,280,7,100,False,12,car,3103.086111111111,0.5390648554600449,8600.161684420425,11240.495367265674,1924.606612281945,car,0 days 00:21:45.389000
2024-08-31 14:10:43.518,0 days 00:21:45.749000,0 days 00:00:47.485000,11269,283,7,100,False,12,car,3131.3861111111114,0.5439811016946867,8359.283150441217,11105.645510167285,1924.1534216706114,car,0 days 00:21:45.749000
2024-08-31 14:10:43.838,0 days 00:21:46.069000,0 days 00:00:47.805000,11430,292,7,100,False,12,car,3157.341666666667,0.5484900735062781,8170.818011479775,10998.095000330151,1925.5357315786687,car,0 days 00:21:46.069000
2024-08-31 14:10:44.038,0 days 00:21:46.269000,0 days 00:00:48.005000,11587,295,7,100,False,12,car,3173.7305555555563,0.5513371340465595,8032.031139612893,10918.54165733562,1925.5770050625674,car,0 days 00:21:46.269000
2024-08-31 14:10:44.278,0 days 00:21:46.509000,0 days 00:00:48.245000,10746,297,8,100,False,12,car,3193.530555555556,0.5547767692213266,7845.518018228991,10807.301474446942,1925.8666698714358,car,0 days 00:21:46.509000
2024-08-31 14:10:44.598,0 days 00:21:46.829000,0 days 00:00:48.565000,10885,300,8,100,False,12,car,3220.1972222222225,0.559409274507208,7614.727829808531,10660.199159286194,1927.859087595152,car,0 days 00:21:46.829000
2024-08-31 14:10:44.758,0 days 00:21:46.989000,0 days 00:00:48.725000,10966,305,8,100,False,12,car,3233.752777777778,0.5617641313608646,7524.964847144711,10596.675427337264,1926.9774449733445,car,0 days 00:21:46.989000
2024-08-31 14:10:44.998,0 days 00:21:47.229000,0 days 00:00:48.965000,11031,307,8,100,False,12,car,3254.219444444445,0.5653195791677786,7348.860308915114,10465.502101222753,1927.0615372902882,car,0 days 00:21:47.229000
2024-08-31 14:10:45.318,0 days 00:21:47.549000,0 days 00:00:49.285000,11139,311,8,100,False,12,car,3281.8638888888886,0.5701219429808091,7146.62082562208,10299.772383647993,1925.0155285575192,car,0 days 00:21:47.549000
2024-08-31 14:10:45.638,0 days 00:21:47.869000,0 days 00:00:49.605000,11285,316,8,100,False,12,car,3309.9527777777776,0.575001515215271,6836.827492413298,10046.10103358575,1917.1093681247428,car,0 days 00:21:47.869000
2024-08-31 14:10:45.918,0 days 00:21:48.149000,0 days 00:00:49.885000,11335,318,8,100,False,12,car,3334.686111111111,0.5792981638679262,6726.583898146415,9948.531895828535,1914.9208450805688,car,0 days 00:21:48.149000
2024-08-31 14:10:46.118,0 days 00:21:48.349000,0 days 00:00:50.085000,11492,319,8,100,False,12,car,3352.4083333333338,0.5823768496725017,6600.938996915127,9839.167419696705,1909.841840852646,car,0 days 00:21:48.349000
2024-08-31 14:10:46.318,0 days 00:21:48.549000,0 days 00:00:50.285000,11531,321,8,100,False,12,car,3370.241666666667,0.5854748375824349,6465.491904940936,9721.188976710684,1904.9524532115602,car,0 days 00:21:48.549000
2024-08-31 14:10:46.718,0 days 00:21:48.949000,0 days 00:00:50.685000,11626,325,8,100,False,12,car,3406.3527777777786,0.591748021823733,6194.393275660965,9485.759361026614,1896.719370899746,car,0 days 00:21:48.949000
2024-08-31 14:10:47.038,0 days 00:21:49.269000,0 days 00:00:51.005000,11737,328,8,100,False,12,car,3435.508333333334,0.5968128942696301,5976.523029367555,9295.470695634634,1890.1700535649206,car,0 days 00:21:49.269000
2024-08-31 14:10:47.318,0 days 00:21:49.549000,0 days 00:00:51.285000,11817,330,8,100,False,12,car,3461.175,0.6012716806072911,5783.0212421243605,9127.791415580428,1884.4459843912146,car,0 days 00:21:49.549000
2024-08-31 14:10:47.518,0 days 00:21:49.749000,0 days 00:00:51.485000,11864,331,8,100,False,12,car,3479.5638888888893,0.6044661790440136,5644.297744222995,9007.166261868679,1880.7922764351133,car,0 days 00:21:49.749000
2024-08-31 14:10:47.678,0 days 00:21:49.909000,0 days 00:00:51.645000,11894,332,8,100,False,12,car,3494.3194444444453,0.6070294986355348,5535.965498904289,8912.843310186614,1877.3922261043922,car,0 days 00:21:49.909000
2024-08-31 14:10:47.918,0 days 00:21:50.149000,0 days 00:00:51.885000,11919,332,8,100,False,12,car,3516.452777777778,0.6108744780228164,5312.8266137362225,8718.943890753764,1876.9640059393264,car,0 days 00:21:50.149000
2024-08-31 14:10:48.278,0 days 00:21:50.509000,0 days 00:00:52.245000,12016,336,8,100,False,12,car,3550.052777777778,0.6167114346830271,5121.4375759088125,8551.98277227046,1875.8061379814637,car,0 days 00:21:50.509000
2024-08-31 14:10:48.518,0 days 00:21:50.749000,0 days 00:00:52.485000,12032,336,8,100,False,12,car,3572.452777777778,0.6206027391231677,4942.760982363378,8397.789705009009,1876.1446177631817,car,0 days 00:21:50.749000
2024-08-31 14:10:48.718,0 days 00:21:50.949000,0 days 00:00:52.685000,12078,337,8,100,False,12,car,3591.1750000000006,0.6238551438759636,4799.981474689638,8274.094373610029,1877.9355250326857,car,0 days 00:21:50.949000
2024-08-31 14:10:48.998,0 days 00:21:51.229000,0 days 00:00:52.965000,12088,338,8,100,False,12,car,3617.4638888888894,0.6284220220036286,4602.717219100434,8100.922561629262,1883.1867285741566,car,0 days 00:21:51.229000
2024-08-31 14:10:49.398,0 days 00:21:51.629000,0 days 00:00:53.365000,12157,340,8,100,False,12,car,3655.2416666666672,0.6349847378252941,4309.324675240168,7847.121829153749,1889.7550387542883,car,0 days 00:21:51.629000
2024-08-31 14:10:49.638,0 days 00:21:51.869000,0 days 00:00:53.605000,12163,340,8,100,False,12,car,3677.9083333333333,0.6389223673182933,4134.603071276442,7695.489350208729,1894.2006808651224,car,0 days 00:21:51.869000
2024-08-31 14:10:49.798,0 days 00:21:52.029000,0 days 00:00:53.765000,12170,340,8,100,False,12,car,3693.0194444444446,0.6415474536469595,4017.8820818051254,7593.522153076099,1896.3641722690681,car,0 days 00:21:52.029000
2024-08-31 14:10:50.118,0 days 00:21:52.349000,0 days 00:00:54.085000,12122,340,8,100,False,12,car,3723.241666666667,0.646797626304292,3739.38764823696,7350.597599749421,1900.7046798357737,car,0 days 00:21:52.349000
2024-08-31 14:10:50.318,0 days 00:21:52.549000,0 days 00:00:54.285000,12074,339,8,100,False,12,car,3742.075,0.6500693331624458,3560.78737459601,7195.5570067328645,1903.5868276938518,car,0 days 00:21:52.549000
2024-08-31 14:10:50.518,0 days 00:21:52.749000,0 days 00:00:54.485000,12028,338,8,100,False,12,car,3760.8527777777776,0.6533313889679208,3469.18925826888,7115.973148452813,1905.0732439908136,car,0 days 00:21:52.749000
2024-08-31 14:10:50.838,0 days 00:21:53.069000,0 days 00:00:54.805000,11755,334,8,100,True,12,car,3790.5416666666665,0.6584889115195355,3279.35509256586,6951.597299332103,1906.8509621507694,car,0 days 00:21:53.069000
2024-08-31 14:10:51.238,0 days 00:21:53.469000,0 days 00:00:55.205000,11391,274,8,0,True,8,car,3820.986111111111,0.6637776883875837,2985.620139335491,6694.286299904345,1908.7789836807049,car,0 days 00:21:53.469000
2024-08-31 14:10:51.478,0 days 00:21:53.709000,0 days 00:00:55.445000,11124,236,7,0,True,8,car,3836.7194444444444,0.6665108665062538,2886.930914624225,6606.719243363434,1909.0593765258625,car,0 days 00:21:53.709000
2024-08-31 14:10:51.758,0 days 00:21:53.989000,0 days 00:00:55.725000,11129,212,5,0,True,8,car,3853.2083333333335,0.6693752989413573,2775.664938614593,6499.730273793304,1908.9860964738875,car,0 days 00:21:53.989000
2024-08-31 14:10:52.158,0 days 00:21:54.389000,0 days 00:00:56.125000,9904,195,5,0,True,8,car,3874.875,0.6731392094861359,2638.2600191886313,6338.1856332771695,1908.4636490950897,car,0 days 00:21:54.389000
2024-08-31 14:10:52.438,0 days 00:21:54.669000,0 days 00:00:56.405000,9561,187,5,1,False,8,car,3889.4194444444447,0.6756658550774772,2579.180638664655,6215.004113801035,1907.205850577394,car,0 days 00:21:54.669000
2024-08-31 14:10:52.718,0 days 00:21:54.949000,0 days 00:00:56.685000,9520,183,5,27,False,8,car,3903.6527777777783,0.6781384547738166,2550.254556280924,6076.897981408883,1907.0251277043121,car,0 days 00:21:54.949000
2024-08-31 14:10:53.078,0 days 00:21:55.309000,0 days 00:00:57.045000,9638,181,5,61,False,8,car,3921.752777777778,0.6812827677366087,2545.5070773225516,5845.996423622982,1906.3252850254612,car,0 days 00:21:55.309000
2024-08-31 14:10:53.278,0 days 00:21:55.509000,0 days 00:00:57.245000,9903,182,5,87,False,8,car,3931.863888888889,0.6830392593241721,2546.589709407087,5760.714138291582,1905.5728352256847,car,0 days 00:21:55.509000
2024-08-31 14:10:53.558,0 days 00:21:55.789000,0 days 00:00:57.525000,10432,195,5,100,False,8,car,3947.0305555555556,0.6856739967055172,2538.5424876518177,5612.487976146411,1904.5871044710846,car,0 days 00:21:55.789000
2024-08-31 14:10:53.758,0 days 00:21:55.989000,0 days 00:00:57.725000,10755,198,5,92,False,8,car,3958.0305555555556,0.6875849051359433,2524.5782997818505,5451.412506176234,1904.0290558212325,car,0 days 00:21:55.989000
2024-08-31 14:10:54.078,0 days 00:21:56.309000,0 days 00:00:58.045000,10958,206,5,83,False,8,car,3976.3416666666667,0.6907658920989153,2502.627002349222,5354.988545894291,1902.9576521728968,car,0 days 00:21:56.309000
2024-08-31 14:10:54.278,0 days 00:21:56.509000,0 days 00:00:58.245000,11032,207,5,82,False,8,car,3987.8416666666662,0.6927636600034517,2463.6160640089915,5242.320762910887,1902.0522126904382,car,0 days 00:21:56.509000
2024-08-31 14:10:54.598,0 days 00:21:56.829000,0 days 00:00:58.565000,11518,213,5,100,False,8,car,4006.7749999999996,0.6960527387564276,2384.5783743949405,5067.510839111116,1901.8489762122385,car,0 days 00:21:56.829000
2024-08-31 14:10:54.999,0 days 00:21:57.230000,0 days 00:00:58.966000,10158,225,6,100,False,8,car,4031.8374999999996,0.7004065698962053,2153.4605597126565,4763.215641284591,1898.4738750339172,car,0 days 00:21:57.230000
2024-08-31 14:10:55.398,0 days 00:21:57.629000,0 days 00:00:59.365000,10719,237,6,100,False,8,car,4058.1049999999996,0.7049697323685888,2058.518570074156,4677.867338624249,1899.0843112950972,car,0 days 00:21:57.629000
2024-08-31 14:10:55.598,0 days 00:21:57.829000,0 days 00:00:59.565000,10999,242,6,100,False,8,car,4071.549444444444,0.7073052871168874,1989.7766452139326,4600.551524513585,1898.475039232714,car,0 days 00:21:57.829000
2024-08-31 14:10:55.998,0 days 00:21:58.229000,0 days 00:00:59.965000,11271,246,6,100,False,8,car,4098.882777777778,0.7120536050349161,1828.0916750776546,4293.613850279329,1898.0133502731387,car,0 days 00:21:58.229000
2024-08-31 14:10:56.158,0 days 00:21:58.389000,0 days 00:01:00.125000,11509,252,6,100,False,8,car,4110.082777777778,0.7139992572549864,1787.869178455533,4161.575671931103,1897.5313773421485,car,0 days 00:21:58.389000
2024-08-31 14:10:56.518,0 days 00:21:58.749000,0 days 00:01:00.485000,11650,256,6,100,False,8,car,4135.682777777778,0.7184464623294327,1744.743852541077,3901.4240128576985,1895.7462640728484,car,0 days 00:21:58.749000
2024-08-31 14:10:56.758,0 days 00:21:58.989000,0 days 00:01:00.725000,11756,260,6,100,False,8,car,4153.016111111111,0.7214575907652556,1729.36588321946,3751.925308093133,1895.174241811407,car,0 days 00:21:58.989000
2024-08-31 14:10:56.998,0 days 00:21:59.229000,0 days 00:01:00.965000,10567,266,6,100,False,8,car,4170.749444444445,0.724538206780367,1719.3752602058146,3637.9116632748373,1894.5007292749299,car,0 days 00:21:59.229000
2024-08-31 14:10:57.198,0 days 00:21:59.429000,0 days 00:01:01.165000,10690,269,7,100,False,8,car,4185.693888888889,0.7271343399509964,1705.1782723653273,3483.7126448148,1893.4353810810944,car,0 days 00:21:59.429000
2024-08-31 14:10:57.398,0 days 00:21:59.629000,0 days 00:01:01.365000,10790,270,7,100,False,8,car,4200.693888888889,0.7297401241743048,1683.9236589288603,3262.562591458391,1892.0510813195447,car,0 days 00:21:59.629000
2024-08-31 14:10:57.598,0 days 00:21:59.829000,0 days 00:01:01.565000,10863,275,7,100,False,8,car,4215.971666666666,0.7323941636610076,1668.7181582216767,3105.893716391214,1891.4189876219737,car,0 days 00:21:59.829000
2024-08-31 14:10:57.918,0 days 00:22:00.149000,0 days 00:01:01.885000,11076,279,7,100,False,8,car,4240.7716666666665,0.7367023935768775,1650.3927242996535,2912.3260262616595,1890.97030660824,car,0 days 00:22:00.149000
2024-08-31 14:10:58.238,0 days 00:22:00.469000,0 days 00:01:02.205000,11199,284,7,100,False,8,car,4266.016111111111,0.7410878319141787,1626.4238761481597,2643.150866793857,1889.3145752444489,car,0 days 00:22:00.469000
2024-08-31 14:10:58.518,0 days 00:22:00.749000,0 days 00:01:02.485000,11363,287,7,100,False,8,car,4288.338333333333,0.7449656248805687,1610.162885797261,2465.0722225910613,1887.5444656499285,car,0 days 00:22:00.749000
2024-08-31 14:10:58.718,0 days 00:22:00.949000,0 days 00:01:02.685000,11427,289,7,100,False,8,car,4304.393888888889,0.7477547791047766,1598.6497522713378,2339.1781114520572,1886.6961965186917,car,0 days 00:22:00.949000
2024-08-31 14:10:59.118,0 days 00:22:01.349000,0 days 00:01:03.085000,10730,295,7,100,False,8,car,4337.171666666666,0.7534489001853393,1556.9797177693117,1883.9267249085622,1883.9298612407724,car,0 days 00:22:01.349000
2024-08-31 14:10:59.358,0 days 00:22:01.589000,0 days 00:01:03.325000,10726,298,8,100,False,8,car,4357.038333333333,0.756900116623321,1542.6660952002442,1729.6660994768156,1883.3060421171683,car,0 days 00:22:01.589000
2024-08-31 14:10:59.518,0 days 00:22:01.749000,0 days 00:01:03.485000,10753,300,8,100,False,8,car,4370.371666666666,0.7592163692662618,1536.4536623223971,1662.7927465598577,1883.093780173676,car,0 days 00:22:01.749000
2024-08-31 14:11:00.278,0 days 00:22:02.509000,0 days 00:01:04.245000,11007,307,8,100,False,8,car,4435.182777777777,0.7704752873214897,1478.9702922621707,1035.1306673700992,1878.06440261296,car,0 days 00:22:02.509000
2024-08-31 14:11:00.558,0 days 00:22:02.789000,0 days 00:01:04.525000,11137,311,8,100,False,8,car,4459.371666666666,0.7746773556578914,1454.9564311532156,780.7669094908373,1877.7284542949667,car,0 days 00:22:02.789000
2024-08-31 14:11:00.838,0 days 00:22:03.069000,0 days 00:01:04.805000,11176,313,8,100,False,8,car,4483.716111111111,0.7789064469417942,1426.145313224103,469.1129971031933,1875.7268949749114,car,0 days 00:22:03.069000
2024-08-31 14:11:00.998,0 days 00:22:03.229000,0 days 00:01:04.965000,11235,313,8,100,False,8,car,4497.6272222222215,0.7813230705325958,1418.3846435406563,384.15266264565173,1875.2123623750836,car,0 days 00:22:03.229000
2024-08-31 14:11:01.198,0 days 00:22:03.429000,0 days 00:01:05.165000,11287,314,8,100,False,8,car,4515.071666666666,0.7843535010737765,1406.2234783147342,251.0685968291254,1874.2711131166252,car,0 days 00:22:03.429000
2024-08-31 14:11:01.438,0 days 00:22:03.669000,0 days 00:01:05.405000,11331,317,8,100,False,8,car,4536.204999999999,0.7880247615128376,1375.5722318514331,-82.50097085635,1871.75595390097,car,0 days 00:22:03.669000
