Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:20:45.800,0 days 00:31:48.031000,0 days 00:01:38.733000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,563.000000016952,1865.9999999999998,car,0 days 00:31:48.031000
2024-08-31 14:20:46.160,0 days 00:31:48.391000,0 days 00:01:39.093000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,563.0000001715345,1866.0,car,0 days 00:31:48.391000
2024-08-31 14:20:46.360,0 days 00:31:48.591000,0 days 00:01:39.293000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.999998341338,1866.0,car,0 days 00:31:48.591000
2024-08-31 14:20:46.640,0 days 00:31:48.871000,0 days 00:01:39.573000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9999892587575,1866.0,car,0 days 00:31:48.871000
2024-08-31 14:20:46.840,0 days 00:31:49.071000,0 days 00:01:39.773000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0000408351453,1866.0,car,0 days 00:31:49.071000
2024-08-31 14:20:47.161,0 days 00:31:49.392000,0 days 00:01:40.094000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0000090726923,1865.9999999999998,car,0 days 00:31:49.392000
2024-08-31 14:20:47.321,0 days 00:31:49.552000,0 days 00:01:40.254000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.9997015234273,1866.0,car,0 days 00:31:49.552000
2024-08-31 14:20:47.561,0 days 00:31:49.792000,0 days 00:01:40.494000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0002577752302,1865.9999999999995,car,0 days 00:31:49.792000
2024-08-31 14:20:47.960,0 days 00:31:50.191000,0 days 00:01:40.893000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.9935595483026,1865.9999999999995,car,0 days 00:31:50.191000
2024-08-31 14:20:48.120,0 days 00:31:50.351000,0 days 00:01:41.053000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,563.0554630263864,1865.9999999999998,car,0 days 00:31:50.351000
2024-08-31 14:20:48.400,0 days 00:31:50.631000,0 days 00:01:41.333000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.6097502255823,1866.0,car,0 days 00:31:50.631000
2024-08-31 14:20:48.560,0 days 00:31:50.791000,0 days 00:01:41.493000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0846778497705,1866.0,car,0 days 00:31:50.791000
2024-08-31 14:20:48.840,0 days 00:31:51.071000,0 days 00:01:41.773000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.992992250915,1866.0000000000005,car,0 days 00:31:51.071000
2024-08-31 14:20:49.280,0 days 00:31:51.511000,0 days 00:01:42.213000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.000125544094,1866.0000000000005,car,0 days 00:31:51.511000
2024-08-31 14:20:49.600,0 days 00:31:51.831000,0 days 00:01:42.533000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0000059327919,1866.0,car,0 days 00:31:51.831000
2024-08-31 14:20:49.800,0 days 00:31:52.031000,0 days 00:01:42.733000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.99999837957,1866.0,car,0 days 00:31:52.031000
2024-08-31 14:20:50.080,0 days 00:31:52.311000,0 days 00:01:43.013000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999997824274,1865.9999999999995,car,0 days 00:31:52.311000
2024-08-31 14:20:50.320,0 days 00:31:52.551000,0 days 00:01:43.253000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0000002721855,1866.0,car,0 days 00:31:52.551000
2024-08-31 14:20:50.720,0 days 00:31:52.951000,0 days 00:01:43.653000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.000000003763,1865.9999999999998,car,0 days 00:31:52.951000
2024-08-31 14:20:50.920,0 days 00:31:53.151000,0 days 00:01:43.853000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,561.999999999688,1866.0000000000005,car,0 days 00:31:53.151000
2024-08-31 14:20:51.240,0 days 00:31:53.471000,0 days 00:01:44.173000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0000000000365,1866.0,car,0 days 00:31:53.471000
2024-08-31 14:20:51.520,0 days 00:31:53.751000,0 days 00:01:44.453000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999999999984,1866.0000000000002,car,0 days 00:31:53.751000
2024-08-31 14:20:51.720,0 days 00:31:53.951000,0 days 00:01:44.653000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999993,1865.9999999999993,car,0 days 00:31:53.951000
2024-08-31 14:20:51.960,0 days 00:31:54.191000,0 days 00:01:44.893000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0,1866.0000000000002,car,0 days 00:31:54.191000
2024-08-31 14:20:52.280,0 days 00:31:54.511000,0 days 00:01:45.213000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999999999999,1865.9999999999998,car,0 days 00:31:54.511000
2024-08-31 14:20:52.560,0 days 00:31:54.791000,0 days 00:01:45.493000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1866.0000000000002,car,0 days 00:31:54.791000
2024-08-31 14:20:52.880,0 days 00:31:55.111000,0 days 00:01:45.813000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:31:55.111000
2024-08-31 14:20:53.280,0 days 00:31:55.511000,0 days 00:01:46.213000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0000000000001,1866.0000000000005,car,0 days 00:31:55.511000
2024-08-31 14:20:53.521,0 days 00:31:55.752000,0 days 00:01:46.454000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000005,562.0000000000002,1866.0000000000005,car,0 days 00:31:55.752000
2024-08-31 14:20:53.721,0 days 00:31:55.952000,0 days 00:01:46.654000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999999999999,1865.9999999999998,car,0 days 00:31:55.952000
2024-08-31 14:20:53.921,0 days 00:31:56.152000,0 days 00:01:46.854000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:31:56.152000
2024-08-31 14:20:54.121,0 days 00:31:56.352000,0 days 00:01:47.054000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:31:56.352000
2024-08-31 14:20:54.401,0 days 00:31:56.632000,0 days 00:01:47.334000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0000000000002,1866.0,car,0 days 00:31:56.632000
2024-08-31 14:20:54.600,0 days 00:31:56.831000,0 days 00:01:47.533000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0000000000002,1866.0000000000005,car,0 days 00:31:56.831000
2024-08-31 14:20:54.800,0 days 00:31:57.031000,0 days 00:01:47.733000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999999999999,1865.9999999999995,car,0 days 00:31:57.031000
2024-08-31 14:20:55.000,0 days 00:31:57.231000,0 days 00:01:47.933000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1865.9999999999998,car,0 days 00:31:57.231000
2024-08-31 14:20:55.360,0 days 00:31:57.591000,0 days 00:01:48.293000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0000000000001,1866.0000000000007,car,0 days 00:31:57.591000
2024-08-31 14:20:55.680,0 days 00:31:57.911000,0 days 00:01:48.613000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:31:57.911000
2024-08-31 14:20:55.880,0 days 00:31:58.111000,0 days 00:01:48.813000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:31:58.111000
2024-08-31 14:20:56.040,0 days 00:31:58.271000,0 days 00:01:48.973000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0000000000002,car,0 days 00:31:58.271000
2024-08-31 14:20:56.320,0 days 00:31:58.551000,0 days 00:01:49.253000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0000000000007,car,0 days 00:31:58.551000
2024-08-31 14:20:56.520,0 days 00:31:58.751000,0 days 00:01:49.453000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999998,1866.0,car,0 days 00:31:58.751000
2024-08-31 14:20:56.920,0 days 00:31:59.151000,0 days 00:01:49.853000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0000000000001,1866.0,car,0 days 00:31:59.151000
2024-08-31 14:20:57.120,0 days 00:31:59.351000,0 days 00:01:50.053000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0,1866.0,car,0 days 00:31:59.351000
2024-08-31 14:20:57.520,0 days 00:31:59.751000,0 days 00:01:50.453000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:31:59.751000
2024-08-31 14:20:57.720,0 days 00:31:59.951000,0 days 00:01:50.653000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999999999999,1866.0,car,0 days 00:31:59.951000
2024-08-31 14:20:58.040,0 days 00:32:00.271000,0 days 00:01:50.973000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.0,1865.9999999999998,car,0 days 00:32:00.271000
2024-08-31 14:20:58.360,0 days 00:32:00.591000,0 days 00:01:51.293000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0000000000001,1866.0000000000005,car,0 days 00:32:00.591000
2024-08-31 14:20:58.520,0 days 00:32:00.751000,0 days 00:01:51.453000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0000000000001,1866.0,car,0 days 00:32:00.751000
2024-08-31 14:20:58.840,0 days 00:32:01.071000,0 days 00:01:51.773000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:01.071000
2024-08-31 14:20:59.120,0 days 00:32:01.351000,0 days 00:01:52.053000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1866.0,car,0 days 00:32:01.351000
2024-08-31 14:20:59.520,0 days 00:32:01.751000,0 days 00:01:52.453000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0,1866.0,car,0 days 00:32:01.751000
2024-08-31 14:20:59.880,0 days 00:32:02.111000,0 days 00:01:52.813000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:02.111000
2024-08-31 14:21:00.201,0 days 00:32:02.432000,0 days 00:01:53.134000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0000000000002,car,0 days 00:32:02.432000
2024-08-31 14:21:00.561,0 days 00:32:02.792000,0 days 00:01:53.494000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:02.792000
2024-08-31 14:21:00.721,0 days 00:32:02.952000,0 days 00:01:53.654000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.0,1865.9999999999998,car,0 days 00:32:02.952000
2024-08-31 14:21:00.961,0 days 00:32:03.192000,0 days 00:01:53.894000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.0,1865.9999999999995,car,0 days 00:32:03.192000
2024-08-31 14:21:01.201,0 days 00:32:03.432000,0 days 00:01:54.134000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999999999998,1866.0,car,0 days 00:32:03.432000
2024-08-31 14:21:01.440,0 days 00:32:03.671000,0 days 00:01:54.373000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999999999999,1865.9999999999998,car,0 days 00:32:03.671000
2024-08-31 14:21:01.760,0 days 00:32:03.991000,0 days 00:01:54.693000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:03.991000
2024-08-31 14:21:02.000,0 days 00:32:04.231000,0 days 00:01:54.933000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0,1866.0000000000005,car,0 days 00:32:04.231000
2024-08-31 14:21:02.160,0 days 00:32:04.391000,0 days 00:01:55.093000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,561.9999999999999,1866.0000000000002,car,0 days 00:32:04.391000
2024-08-31 14:21:02.360,0 days 00:32:04.591000,0 days 00:01:55.293000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1866.0000000000002,car,0 days 00:32:04.591000
2024-08-31 14:21:02.560,0 days 00:32:04.791000,0 days 00:01:55.493000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0000000000001,1866.0,car,0 days 00:32:04.791000
2024-08-31 14:21:02.760,0 days 00:32:04.991000,0 days 00:01:55.693000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1865.9999999999998,car,0 days 00:32:04.991000
2024-08-31 14:21:03.000,0 days 00:32:05.231000,0 days 00:01:55.933000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1865.9999999999995,car,0 days 00:32:05.231000
2024-08-31 14:21:03.280,0 days 00:32:05.511000,0 days 00:01:56.213000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1865.9999999999998,car,0 days 00:32:05.511000
2024-08-31 14:21:03.600,0 days 00:32:05.831000,0 days 00:01:56.533000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0000000000001,1866.0,car,0 days 00:32:05.831000
2024-08-31 14:21:03.880,0 days 00:32:06.111000,0 days 00:01:56.813000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:06.111000
2024-08-31 14:21:04.040,0 days 00:32:06.271000,0 days 00:01:56.973000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1865.9999999999998,car,0 days 00:32:06.271000
2024-08-31 14:21:04.280,0 days 00:32:06.511000,0 days 00:01:57.213000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999998,1865.9999999999995,car,0 days 00:32:06.511000
2024-08-31 14:21:04.520,0 days 00:32:06.751000,0 days 00:01:57.453000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999995,561.9999999999999,1865.9999999999995,car,0 days 00:32:06.751000
2024-08-31 14:21:04.680,0 days 00:32:06.911000,0 days 00:01:57.613000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:06.911000
2024-08-31 14:21:05.080,0 days 00:32:07.311000,0 days 00:01:58.013000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:07.311000
2024-08-31 14:21:05.280,0 days 00:32:07.511000,0 days 00:01:58.213000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0000000000001,1866.0000000000002,car,0 days 00:32:07.511000
2024-08-31 14:21:05.440,0 days 00:32:07.671000,0 days 00:01:58.373000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1865.9999999999995,car,0 days 00:32:07.671000
2024-08-31 14:21:05.680,0 days 00:32:07.911000,0 days 00:01:58.613000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999995,561.9999999999999,1865.9999999999998,car,0 days 00:32:07.911000
2024-08-31 14:21:06.000,0 days 00:32:08.231000,0 days 00:01:58.933000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1865.9999999999998,car,0 days 00:32:08.231000
2024-08-31 14:21:06.360,0 days 00:32:08.591000,0 days 00:01:59.293000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:08.591000
2024-08-31 14:21:06.641,0 days 00:32:08.872000,0 days 00:01:59.574000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0000000000002,car,0 days 00:32:08.872000
2024-08-31 14:21:06.841,0 days 00:32:09.072000,0 days 00:01:59.774000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0000000000001,1866.0000000000002,car,0 days 00:32:09.072000
2024-08-31 14:21:07.041,0 days 00:32:09.272000,0 days 00:01:59.974000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:09.272000
2024-08-31 14:21:07.321,0 days 00:32:09.552000,0 days 00:02:00.254000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0000000000005,car,0 days 00:32:09.552000
2024-08-31 14:21:07.601,0 days 00:32:09.832000,0 days 00:02:00.534000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0,1866.0000000000005,car,0 days 00:32:09.832000
2024-08-31 14:21:07.761,0 days 00:32:09.992000,0 days 00:02:00.694000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0000000000002,car,0 days 00:32:09.992000
2024-08-31 14:21:08.160,0 days 00:32:10.391000,0 days 00:02:01.093000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1865.9999999999998,car,0 days 00:32:10.391000
2024-08-31 14:21:08.360,0 days 00:32:10.591000,0 days 00:02:01.293000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999995,561.9999999999999,1865.9999999999998,car,0 days 00:32:10.591000
2024-08-31 14:21:08.560,0 days 00:32:10.791000,0 days 00:02:01.493000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0000000000002,car,0 days 00:32:10.791000
2024-08-31 14:21:08.960,0 days 00:32:11.191000,0 days 00:02:01.893000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1865.9999999999998,car,0 days 00:32:11.191000
2024-08-31 14:21:09.160,0 days 00:32:11.391000,0 days 00:02:02.093000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:11.391000
2024-08-31 14:21:09.440,0 days 00:32:11.671000,0 days 00:02:02.373000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0,1865.9999999999998,car,0 days 00:32:11.671000
2024-08-31 14:21:09.800,0 days 00:32:12.031000,0 days 00:02:02.733000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1865.9999999999995,car,0 days 00:32:12.031000
2024-08-31 14:21:10.000,0 days 00:32:12.231000,0 days 00:02:02.933000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0000000000001,1866.0000000000002,car,0 days 00:32:12.231000
2024-08-31 14:21:10.160,0 days 00:32:12.391000,0 days 00:02:03.093000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999999999999,1865.9999999999995,car,0 days 00:32:12.391000
2024-08-31 14:21:10.400,0 days 00:32:12.631000,0 days 00:02:03.333000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:12.631000
2024-08-31 14:21:10.560,0 days 00:32:12.791000,0 days 00:02:03.493000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999999999999,1866.0,car,0 days 00:32:12.791000
2024-08-31 14:21:10.840,0 days 00:32:13.071000,0 days 00:02:03.773000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0000000000001,1866.0000000000002,car,0 days 00:32:13.071000
2024-08-31 14:21:11.040,0 days 00:32:13.271000,0 days 00:02:03.973000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1865.9999999999998,car,0 days 00:32:13.271000
2024-08-31 14:21:11.200,0 days 00:32:13.431000,0 days 00:02:04.133000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1865.9999999999995,car,0 days 00:32:13.431000
2024-08-31 14:21:11.400,0 days 00:32:13.631000,0 days 00:02:04.333000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0,1866.0000000000002,car,0 days 00:32:13.631000
2024-08-31 14:21:11.680,0 days 00:32:13.911000,0 days 00:02:04.613000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0000000000001,1866.0000000000005,car,0 days 00:32:13.911000
2024-08-31 14:21:11.960,0 days 00:32:14.191000,0 days 00:02:04.893000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999995,561.9999999999999,1865.9999999999998,car,0 days 00:32:14.191000
2024-08-31 14:21:12.120,0 days 00:32:14.351000,0 days 00:02:05.053000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1865.9999999999995,car,0 days 00:32:14.351000
2024-08-31 14:21:12.440,0 days 00:32:14.671000,0 days 00:02:05.373000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0000000000001,1866.0000000000005,car,0 days 00:32:14.671000
2024-08-31 14:21:12.640,0 days 00:32:14.871000,0 days 00:02:05.573000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999995,562.0,1865.9999999999998,car,0 days 00:32:14.871000
2024-08-31 14:21:12.880,0 days 00:32:15.111000,0 days 00:02:05.813000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999999999999,1865.9999999999998,car,0 days 00:32:15.111000
2024-08-31 14:21:13.080,0 days 00:32:15.311000,0 days 00:02:06.013000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1865.9999999999998,car,0 days 00:32:15.311000
2024-08-31 14:21:13.321,0 days 00:32:15.552000,0 days 00:02:06.254000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:15.552000
2024-08-31 14:21:13.561,0 days 00:32:15.792000,0 days 00:02:06.494000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0000000000002,car,0 days 00:32:15.792000
2024-08-31 14:21:13.841,0 days 00:32:16.072000,0 days 00:02:06.774000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:16.072000
2024-08-31 14:21:14.081,0 days 00:32:16.312000,0 days 00:02:07.014000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0000000000002,car,0 days 00:32:16.312000
2024-08-31 14:21:14.321,0 days 00:32:16.552000,0 days 00:02:07.254000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0000000000002,car,0 days 00:32:16.552000
2024-08-31 14:21:14.760,0 days 00:32:16.991000,0 days 00:02:07.693000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:16.991000
2024-08-31 14:21:14.920,0 days 00:32:17.151000,0 days 00:02:07.853000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0000000000001,1866.0,car,0 days 00:32:17.151000
2024-08-31 14:21:15.320,0 days 00:32:17.551000,0 days 00:02:08.253000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.0,1866.0,car,0 days 00:32:17.551000
2024-08-31 14:21:15.480,0 days 00:32:17.711000,0 days 00:02:08.413000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:17.711000
2024-08-31 14:21:15.720,0 days 00:32:17.951000,0 days 00:02:08.653000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:17.951000
2024-08-31 14:21:15.960,0 days 00:32:18.191000,0 days 00:02:08.893000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1865.9999999999998,car,0 days 00:32:18.191000
2024-08-31 14:21:16.160,0 days 00:32:18.391000,0 days 00:02:09.093000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0000000000002,car,0 days 00:32:18.391000
2024-08-31 14:21:16.360,0 days 00:32:18.591000,0 days 00:02:09.293000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1866.0,car,0 days 00:32:18.591000
2024-08-31 14:21:16.680,0 days 00:32:18.911000,0 days 00:02:09.613000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0,1865.9999999999998,car,0 days 00:32:18.911000
2024-08-31 14:21:16.880,0 days 00:32:19.111000,0 days 00:02:09.813000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0000000000001,1866.0000000000002,car,0 days 00:32:19.111000
2024-08-31 14:21:17.080,0 days 00:32:19.311000,0 days 00:02:10.013000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,562.0,1865.9999999999995,car,0 days 00:32:19.311000
2024-08-31 14:21:17.400,0 days 00:32:19.631000,0 days 00:02:10.333000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,562.0000000000001,1865.9999999999998,car,0 days 00:32:19.631000
2024-08-31 14:21:17.760,0 days 00:32:19.991000,0 days 00:02:10.693000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1866.0,car,0 days 00:32:19.991000
2024-08-31 14:21:17.920,0 days 00:32:20.151000,0 days 00:02:10.853000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0,561.9999999999999,1866.0,car,0 days 00:32:20.151000
2024-08-31 14:21:18.240,0 days 00:32:20.471000,0 days 00:02:11.173000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1089.0000000000002,562.0000000000001,1866.0000000000005,car,0 days 00:32:20.471000
2024-08-31 14:21:18.440,0 days 00:32:20.671000,0 days 00:02:11.373000,0,0,0,104,True,8,car,146.49666666666667,0.025227373212464342,-1088.9999999999998,561.9999999999999,1865.9999999999998,car,0 days 00:32:20.671000
