Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:45:25.605,0 days 00:56:27.836000,0 days 00:01:14.697000,8589,141,4,10,False,8,car,3941.5772222222204,0.6859883198532033,2546,5856,1905,car,0 days 00:56:27.836000
2024-08-31 14:45:26.045,0 days 00:56:28.276000,0 days 00:01:15.137000,8485,140,4,17,False,8,car,3958.6883333333312,0.6889663212217303,2544,5683,1905,car,0 days 00:56:28.276000
2024-08-31 14:45:26.245,0 days 00:56:28.476000,0 days 00:01:15.337000,8462,140,4,17,False,8,car,3966.466111111109,0.6903199582074243,2542,5608,1904,car,0 days 00:56:28.476000
2024-08-31 14:45:26.445,0 days 00:56:28.676000,0 days 00:01:15.537000,8496,140,4,17,False,8,car,3974.243888888887,0.6916735951931184,2531,5507,1904,car,0 days 00:56:28.676000
2024-08-31 14:45:26.805,0 days 00:56:29.036000,0 days 00:01:15.897000,8461,140,4,24,False,8,car,3988.243888888887,0.6941101417673678,2507,5374,1903,car,0 days 00:56:29.036000
2024-08-31 14:45:27.086,0 days 00:56:29.317000,0 days 00:01:16.178000,8569,140,4,28,False,8,car,3999.1716666666644,0.696012001732268,2480,5288,1902,car,0 days 00:56:29.317000
2024-08-31 14:45:27.446,0 days 00:56:29.677000,0 days 00:01:16.538000,8612,141,4,34,False,8,car,4013.2716666666643,0.698465952210619,2429,5157,1901,car,0 days 00:56:29.677000
2024-08-31 14:45:27.885,0 days 00:56:30.116000,0 days 00:01:16.977000,8766,143,4,42,False,8,car,4030.70972222222,0.7015008546767233,2327,4978,1899,car,0 days 00:56:30.116000
2024-08-31 14:45:28.045,0 days 00:56:30.276000,0 days 00:01:17.137000,8830,143,4,42,False,8,car,4037.0652777777755,0.7026069694707476,2299,4936,1899,car,0 days 00:56:30.276000
2024-08-31 14:45:28.285,0 days 00:56:30.516000,0 days 00:01:17.377000,8964,146,4,42,False,8,car,4046.7986111111086,0.7043009494699876,2249,4878,1899,car,0 days 00:56:30.516000
2024-08-31 14:45:28.725,0 days 00:56:30.956000,0 days 00:01:17.817000,9086,148,4,43,False,8,car,4064.8874999999975,0.7074491223452876,2099,4720,1898,car,0 days 00:56:30.956000
2024-08-31 14:45:28.885,0 days 00:56:31.116000,0 days 00:01:17.977000,9183,150,4,43,False,8,car,4071.5541666666645,0.7086093826187397,2073,4694,1898,car,0 days 00:56:31.116000
2024-08-31 14:45:29.085,0 days 00:56:31.316000,0 days 00:01:18.177000,9286,152,4,45,False,8,car,4079.998611111109,0.7100790456317789,2021,4636,1899,car,0 days 00:56:31.316000
2024-08-31 14:45:29.485,0 days 00:56:31.716000,0 days 00:01:18.577000,9565,155,4,49,False,8,car,4097.220833333331,0.7130763846715301,1911,4479,1897,car,0 days 00:56:31.716000
2024-08-31 14:45:29.685,0 days 00:56:31.916000,0 days 00:01:18.777000,9835,157,4,55,False,8,car,4105.943055555554,0.71459439186263,1874,4411,1898,car,0 days 00:56:31.916000
2024-08-31 14:45:29.925,0 days 00:56:32.156000,0 days 00:01:19.017000,9894,159,4,58,False,8,car,4116.543055555553,0.7164392056974187,1842,4329,1898,car,0 days 00:56:32.156000
2024-08-31 14:45:30.845,0 days 00:56:33.076000,0 days 00:01:19.937000,10688,174,4,64,False,8,car,4161.00972222222,0.7241781417213441,1741,3852,1896,car,0 days 00:56:33.076000
2024-08-31 14:45:31.085,0 days 00:56:33.316000,0 days 00:01:20.177000,10961,177,4,64,False,8,car,4172.80972222222,0.7262318024053543,1731,3770,1895,car,0 days 00:56:33.316000
2024-08-31 14:45:31.285,0 days 00:56:33.516000,0 days 00:01:20.377000,10961,179,4,65,False,8,car,4182.754166666664,0.7279625239799202,1724,3694,1894,car,0 days 00:56:33.516000
2024-08-31 14:45:31.525,0 days 00:56:33.756000,0 days 00:01:20.617000,10162,184,4,62,False,8,car,4195.020833333331,0.7300974028830721,1713,3568,1893,car,0 days 00:56:33.756000
2024-08-31 14:45:31.685,0 days 00:56:33.916000,0 days 00:01:20.777000,9695,187,5,67,False,8,car,4203.331944444442,0.7315438606906424,1705,3485,1894,car,0 days 00:56:33.916000
2024-08-31 14:45:31.965,0 days 00:56:34.196000,0 days 00:01:21.057000,10013,192,5,67,False,8,car,4218.265277777776,0.7341428437031751,1691,3339,1892,car,0 days 00:56:34.196000
2024-08-31 14:45:32.205,0 days 00:56:34.436000,0 days 00:01:21.297000,10215,195,5,64,False,8,car,4231.265277777776,0.7364053512364066,1677,3196,1891,car,0 days 00:56:34.436000
2024-08-31 14:45:32.485,0 days 00:56:34.716000,0 days 00:01:21.577000,10375,199,5,69,False,8,car,4246.743055555554,0.7390990888379378,1661,3030,1891,car,0 days 00:56:34.716000
2024-08-31 14:45:32.765,0 days 00:56:34.996000,0 days 00:01:21.857000,10594,203,5,70,False,8,car,4262.531944444443,0.7418469719188969,1649,2895,1890,car,0 days 00:56:34.996000
2024-08-31 14:45:33.005,0 days 00:56:35.236000,0 days 00:01:22.097000,10801,206,5,71,False,8,car,4276.265277777776,0.7442371080822081,1636,2745,1890,car,0 days 00:56:35.236000
2024-08-31 14:45:33.165,0 days 00:56:35.396000,0 days 00:01:22.257000,10843,208,5,71,False,8,car,4285.509722222221,0.7458460023280618,1622,2601,1889,car,0 days 00:56:35.396000
2024-08-31 14:45:33.405,0 days 00:56:35.636000,0 days 00:01:22.497000,11060,211,5,71,False,8,car,4299.576388888888,0.7482941515050456,1613,2498,1888,car,0 days 00:56:35.636000
2024-08-31 14:45:33.566,0 days 00:56:35.797000,0 days 00:01:22.658000,11121,213,5,71,False,8,car,4309.102222222221,0.7499520184032744,1607,2435,1887,car,0 days 00:56:35.797000
2024-08-31 14:45:33.886,0 days 00:56:36.117000,0 days 00:01:22.978000,11344,216,5,72,False,8,car,4328.302222222221,0.7532935679908164,1589,2240,1886,car,0 days 00:56:36.117000
2024-08-31 14:45:34.086,0 days 00:56:36.317000,0 days 00:01:23.178000,10504,219,5,78,False,8,car,4340.468888888888,0.7554110429898665,1578,2120,1885,car,0 days 00:56:36.317000
2024-08-31 14:45:34.405,0 days 00:56:36.636000,0 days 00:01:23.497000,9933,220,6,73,False,8,car,4359.963333333332,0.7588038374061526,1560,1926,1884,car,0 days 00:56:36.636000
2024-08-31 14:45:34.645,0 days 00:56:36.876000,0 days 00:01:23.737000,10053,225,6,74,False,8,car,4374.963333333332,0.7614144230214198,1546,1778,1884,car,0 days 00:56:36.876000
2024-08-31 14:45:35.045,0 days 00:56:37.276000,0 days 00:01:24.137000,10240,229,6,72,False,8,car,4400.4077777777775,0.765842749731762,1524,1536,1881,car,0 days 00:56:37.276000
2024-08-31 14:45:35.205,0 days 00:56:37.436000,0 days 00:01:24.297000,10392,230,6,72,False,8,car,4410.629999999999,0.7676218154843885,1514,1430,1881,car,0 days 00:56:37.436000
2024-08-31 14:45:35.645,0 days 00:56:37.876000,0 days 00:01:24.737000,10497,234,6,73,False,8,car,4439.229999999999,0.7725993320574978,1484,1104,1878,car,0 days 00:56:37.876000
2024-08-31 14:45:35.965,0 days 00:56:38.196000,0 days 00:01:25.057000,10625,238,6,74,False,8,car,4460.385555555555,0.7762812246585857,1469,932,1878,car,0 days 00:56:38.196000
2024-08-31 14:45:36.205,0 days 00:56:38.436000,0 days 00:01:25.297000,10778,239,6,74,False,8,car,4476.318888888888,0.7790542467121362,1446,685,1876,car,0 days 00:56:38.436000
2024-08-31 14:45:36.445,0 days 00:56:38.676000,0 days 00:01:25.537000,10793,241,6,73,False,8,car,4492.385555555556,0.7818504739711558,1432,523,1875,car,0 days 00:56:38.676000
2024-08-31 14:45:36.725,0 days 00:56:38.956000,0 days 00:01:25.817000,10914,243,6,74,False,8,car,4511.285555555554,0.7851398118463923,1417,371,1874,car,0 days 00:56:38.956000
2024-08-31 14:45:36.965,0 days 00:56:39.196000,0 days 00:01:26.057000,11011,246,6,74,False,8,car,4527.685555555555,0.7879940521190845,1398,160,1873,car,0 days 00:56:39.196000
2024-08-31 14:45:37.285,0 days 00:56:39.516000,0 days 00:01:26.377000,11115,248,6,72,False,8,car,4549.729999999999,0.7918306460899659,1385,26,1873,car,0 days 00:56:39.516000
2024-08-31 14:45:37.645,0 days 00:56:39.876000,0 days 00:01:26.737000,11243,250,6,77,False,8,car,4574.729999999999,0.7961816221154111,1358,-267,1871,car,0 days 00:56:39.876000
2024-08-31 14:45:37.805,0 days 00:56:40.036000,0 days 00:01:26.897000,10403,252,6,76,False,8,car,4585.929999999999,0.7981308593748108,1349,-368,1870,car,0 days 00:56:40.036000
2024-08-31 14:45:38.045,0 days 00:56:40.276000,0 days 00:01:27.137000,9964,251,7,74,False,8,car,4602.663333333332,0.8010431126611753,1338,-481,1869,car,0 days 00:56:40.276000
2024-08-31 14:45:38.245,0 days 00:56:40.476000,0 days 00:01:27.337000,9949,253,7,74,False,8,car,4616.718888888888,0.8034893280710368,1319,-701,1868,car,0 days 00:56:40.476000
2024-08-31 14:45:38.405,0 days 00:56:40.636000,0 days 00:01:27.497000,9988,254,7,75,False,8,car,4628.007777777776,0.8054540354674156,1308,-821,1867,car,0 days 00:56:40.636000
2024-08-31 14:45:38.605,0 days 00:56:40.836000,0 days 00:01:27.697000,10032,256,7,76,False,8,car,4642.229999999999,0.8079292573841134,1303,-874,1868,car,0 days 00:56:40.836000
2024-08-31 14:45:38.805,0 days 00:56:41.036000,0 days 00:01:27.897000,10059,257,7,75,False,8,car,4656.507777777777,0.8104141481364233,1292,-989,1866,car,0 days 00:56:41.036000
2024-08-31 14:45:39.165,0 days 00:56:41.396000,0 days 00:01:28.257000,10172,259,7,75,False,8,car,4682.407777777777,0.8149217592987846,1268,-1247,1864,car,0 days 00:56:41.396000
2024-08-31 14:45:39.485,0 days 00:56:41.716000,0 days 00:01:28.577000,10237,260,7,71,False,8,car,4705.518888888887,0.8189439949134183,1242,-1533,1864,car,0 days 00:56:41.716000
2024-08-31 14:45:39.725,0 days 00:56:41.956000,0 days 00:01:28.817000,10283,261,7,69,False,8,car,4722.918888888887,0.8219722742271282,1233,-1633,1864,car,0 days 00:56:41.956000
2024-08-31 14:45:39.925,0 days 00:56:42.156000,0 days 00:01:29.017000,10277,261,7,65,False,8,car,4737.418888888887,0.8244958403218865,1217,-1808,1863,car,0 days 00:56:42.156000
2024-08-31 14:45:40.085,0 days 00:56:42.316000,0 days 00:01:29.177000,10290,262,7,35,False,8,car,4749.063333333332,0.8265224282661828,1201,-1986,1862,car,0 days 00:56:42.316000
2024-08-31 14:45:40.366,0 days 00:56:42.597000,0 days 00:01:29.458000,10099,257,7,0,False,8,car,4769.123611111109,0.8300136997731782,1183,-2179,1860,car,0 days 00:56:42.597000
2024-08-31 14:45:40.606,0 days 00:56:42.837000,0 days 00:01:29.698000,9718,255,7,0,False,8,car,4786.123611111109,0.832972363470481,1174,-2274,1859,car,0 days 00:56:42.837000
2024-08-31 14:45:40.806,0 days 00:56:43.037000,0 days 00:01:29.898000,9674,250,7,0,False,8,car,4800.012499999998,0.8353895723735061,1161,-2414,1859,car,0 days 00:56:43.037000
2024-08-31 14:45:41.045,0 days 00:56:43.276000,0 days 00:01:30.137000,9413,245,7,0,False,8,car,4816.2777777777765,0.8382203657198389,1146,-2576,1857,car,0 days 00:56:43.276000
2024-08-31 14:45:41.205,0 days 00:56:43.436000,0 days 00:01:30.297000,9529,244,7,0,False,8,car,4827.12222222222,0.8401077224313209,1136,-2686,1858,car,0 days 00:56:43.436000
2024-08-31 14:45:41.485,0 days 00:56:43.716000,0 days 00:01:30.577000,8947,239,7,0,False,8,car,4845.71111111111,0.8433429148271299,1111,-2961,1856,car,0 days 00:56:43.716000
2024-08-31 14:45:41.685,0 days 00:56:43.916000,0 days 00:01:30.777000,9220,236,7,0,False,8,car,4858.822222222221,0.8456247600315857,1105,-3026,1855,car,0 days 00:56:43.916000
2024-08-31 14:45:41.965,0 days 00:56:44.196000,0 days 00:01:31.057000,9043,231,7,0,False,8,car,4876.788888888888,0.8487516614685391,1090,-3181,1855,car,0 days 00:56:44.196000
2024-08-31 14:45:42.285,0 days 00:56:44.516000,0 days 00:01:31.377000,8810,226,7,0,False,8,car,4896.877777777777,0.8522479124258746,1072,-3384,1853,car,0 days 00:56:44.516000
2024-08-31 14:45:42.605,0 days 00:56:44.836000,0 days 00:01:31.697000,8589,224,7,0,False,8,car,4916.788888888888,0.8557132231092516,1053,-3582,1852,car,0 days 00:56:44.836000
2024-08-31 14:45:42.765,0 days 00:56:44.996000,0 days 00:01:31.857000,8567,219,7,0,False,8,car,4926.522222222222,0.8574072031084916,1044,-3680,1852,car,0 days 00:56:44.996000
2024-08-31 14:45:42.965,0 days 00:56:45.196000,0 days 00:01:32.057000,8453,217,7,0,False,8,car,4938.577777777778,0.8595053404363174,1032,-3800,1851,car,0 days 00:56:45.196000
2024-08-31 14:45:43.165,0 days 00:56:45.396000,0 days 00:01:32.257000,8367,214,7,0,False,8,car,4950.466666666666,0.861574471257307,1021,-3918,1851,car,0 days 00:56:45.396000
2024-08-31 14:45:43.445,0 days 00:56:45.676000,0 days 00:01:32.537000,8207,211,7,0,False,8,car,4966.877777777778,0.8644306452971215,1005,-4082,1850,car,0 days 00:56:45.676000
2024-08-31 14:45:43.925,0 days 00:56:46.156000,0 days 00:01:33.017000,7842,206,7,0,False,8,car,4994.344444444444,0.869210917623744,968,-4413,1848,car,0 days 00:56:46.156000
2024-08-31 14:45:44.325,0 days 00:56:46.556000,0 days 00:01:33.417000,8684,201,6,0,False,8,car,5016.677777777778,0.8730977895398085,945,-4596,1848,car,0 days 00:56:46.556000
2024-08-31 14:45:44.765,0 days 00:56:46.996000,0 days 00:01:33.857000,10022,194,6,0,False,8,car,5040.388888888889,0.8772244485790531,905,-4844,1847,car,0 days 00:56:46.996000
2024-08-31 14:45:45.125,0 days 00:56:47.356000,0 days 00:01:34.217000,9661,189,5,0,True,8,car,5059.288888888888,0.8805137864542897,850,-5078,1846,car,0 days 00:56:47.356000
2024-08-31 14:45:45.405,0 days 00:56:47.636000,0 days 00:01:34.497000,9210,183,5,0,False,8,car,5073.522222222222,0.8829909421381099,819,-5178,1845,car,0 days 00:56:47.636000
2024-08-31 14:45:45.685,0 days 00:56:47.916000,0 days 00:01:34.777000,9928,179,5,0,False,8,car,5087.444444444444,0.8854139523425023,778,-5289,1844,car,0 days 00:56:47.916000
2024-08-31 14:45:45.925,0 days 00:56:48.156000,0 days 00:01:35.017000,10373,176,4,0,False,8,car,5099.177777777777,0.8874560104237779,713,-5416,1843,car,0 days 00:56:48.156000
2024-08-31 14:45:46.165,0 days 00:56:48.396000,0 days 00:01:35.257000,10244,173,4,0,False,8,car,5110.711111111111,0.88946326069685,657,-5501,1842,car,0 days 00:56:48.396000
2024-08-31 14:45:46.405,0 days 00:56:48.636000,0 days 00:01:35.497000,10112,169,4,0,False,8,car,5121.977777777777,0.891424100558984,590,-5573,1843,car,0 days 00:56:48.636000
2024-08-31 14:45:46.645,0 days 00:56:48.876000,0 days 00:01:35.737000,9889,166,4,0,False,8,car,5133.044444444444,0.8933501326129144,512,-5644,1842,car,0 days 00:56:48.876000
2024-08-31 14:45:46.846,0 days 00:56:49.077000,0 days 00:01:35.938000,9726,164,4,0,False,8,car,5142.201111111111,0.8949437500985008,427,-5697,1842,car,0 days 00:56:49.077000
2024-08-31 14:45:47.126,0 days 00:56:49.357000,0 days 00:01:36.218000,9527,159,4,5,False,8,car,5154.567777777777,0.8970960329057545,264,-5769,1843,car,0 days 00:56:49.357000
2024-08-31 14:45:47.326,0 days 00:56:49.557000,0 days 00:01:36.418000,9566,158,4,14,False,8,car,5163.345555555556,0.8986237089324665,199,-5785,1843,car,0 days 00:56:49.557000
2024-08-31 14:45:47.646,0 days 00:56:49.877000,0 days 00:01:36.738000,9277,155,4,18,False,8,car,5177.123333333333,0.9010215801642674,94,-5797,1842,car,0 days 00:56:49.877000
2024-08-31 14:45:48.005,0 days 00:56:50.236000,0 days 00:01:37.097000,9279,154,4,21,False,8,car,5192.480555555555,0.9036943363925203,-55,-5795,1842,car,0 days 00:56:50.236000
2024-08-31 14:45:48.165,0 days 00:56:50.396000,0 days 00:01:37.257000,9331,153,4,22,False,8,car,5199.280555555555,0.9048778018714414,-122,-5786,1843,car,0 days 00:56:50.396000
2024-08-31 14:45:48.405,0 days 00:56:50.636000,0 days 00:01:37.497000,9264,152,4,24,False,8,car,5209.413888888888,0.9066413974870885,-219,-5767,1843,car,0 days 00:56:50.636000
2024-08-31 14:45:48.605,0 days 00:56:50.836000,0 days 00:01:37.697000,9213,152,4,28,False,8,car,5217.858333333333,0.9081110605001278,-321,-5734,1844,car,0 days 00:56:50.836000
2024-08-31 14:45:48.885,0 days 00:56:51.116000,0 days 00:01:37.977000,9149,152,4,31,False,8,car,5229.680555555555,0.9101685887183828,-418,-5695,1844,car,0 days 00:56:51.116000
2024-08-31 14:45:49.045,0 days 00:56:51.276000,0 days 00:01:38.137000,9250,152,4,36,False,8,car,5236.43611111111,0.9113443191288142,-477,-5665,1843,car,0 days 00:56:51.276000
2024-08-31 14:45:49.405,0 days 00:56:51.636000,0 days 00:01:38.497000,9348,153,4,37,False,8,car,5251.73611111111,0.9140071164563868,-671,-5541,1844,car,0 days 00:56:51.636000
2024-08-31 14:45:49.645,0 days 00:56:51.876000,0 days 00:01:38.737000,9320,153,4,37,False,8,car,5261.93611111111,0.9157823146747684,-746,-5483,1844,car,0 days 00:56:51.876000
2024-08-31 14:45:49.925,0 days 00:56:52.156000,0 days 00:01:39.017000,9366,154,4,38,False,8,car,5273.913888888888,0.9178669156327374,-804,-5427,1845,car,0 days 00:56:52.156000
2024-08-31 14:45:50.285,0 days 00:56:52.516000,0 days 00:01:39.377000,9491,155,4,37,False,8,car,5289.413888888888,0.9205645207685135,-914,-5312,1845,car,0 days 00:56:52.516000
2024-08-31 14:45:50.525,0 days 00:56:52.756000,0 days 00:01:39.617000,9466,155,4,39,False,8,car,5299.747222222222,0.9223629241923642,-980,-5232,1846,car,0 days 00:56:52.756000
2024-08-31 14:45:50.685,0 days 00:56:52.916000,0 days 00:01:39.777000,9529,156,4,41,False,8,car,5306.680555555556,0.9235695948767544,-1021,-5176,1846,car,0 days 00:56:52.916000
2024-08-31 14:45:50.925,0 days 00:56:53.156000,0 days 00:01:40.017000,9584,157,4,41,False,8,car,5317.147222222222,0.9253912035060741,-1079,-5090,1847,car,0 days 00:56:53.156000
2024-08-31 14:45:51.285,0 days 00:56:53.516000,0 days 00:01:40.377000,9636,158,4,40,False,8,car,5332.947222222222,0.9281410203541556,-1166,-4937,1847,car,0 days 00:56:53.516000
2024-08-31 14:45:51.525,0 days 00:56:53.756000,0 days 00:01:40.617000,9643,159,4,40,False,8,car,5343.547222222222,0.9299858341889444,-1207,-4857,1847,car,0 days 00:56:53.756000
2024-08-31 14:45:51.725,0 days 00:56:53.956000,0 days 00:01:40.817000,9712,159,4,39,False,8,car,5352.3805555555555,0.9315231790512684,-1247,-4764,1848,car,0 days 00:56:53.956000
2024-08-31 14:45:51.965,0 days 00:56:54.196000,0 days 00:01:41.057000,9722,159,4,38,False,8,car,5362.980555555556,0.9333679928860572,-1304,-4622,1849,car,0 days 00:56:54.196000
2024-08-31 14:45:52.245,0 days 00:56:54.476000,0 days 00:01:41.337000,9703,160,4,36,False,8,car,5375.425,0.9355338120631678,-1325,-4559,1849,car,0 days 00:56:54.476000
2024-08-31 14:45:52.445,0 days 00:56:54.676000,0 days 00:01:41.537000,9447,159,4,23,False,8,car,5384.258333333333,0.9370711569254917,-1350,-4481,1850,car,0 days 00:56:54.676000
2024-08-31 14:45:52.765,0 days 00:56:54.996000,0 days 00:01:41.857000,9349,156,4,0,False,8,car,5398.125,0.939484498294272,-1388,-4344,1851,car,0 days 00:56:54.996000
2024-08-31 14:45:52.965,0 days 00:56:55.196000,0 days 00:01:42.057000,9309,155,4,0,False,8,car,5406.736111111111,0.9409831678141477,-1409,-4261,1852,car,0 days 00:56:55.196000
2024-08-31 14:45:53.205,0 days 00:56:55.436000,0 days 00:01:42.297000,9147,153,4,0,False,8,car,5416.936111111111,0.9427583660325293,-1430,-4152,1852,car,0 days 00:56:55.436000
2024-08-31 14:45:53.606,0 days 00:56:55.837000,0 days 00:01:42.698000,8915,149,4,0,False,8,car,5433.533055555556,0.9456468823274663,-1457,-3986,1853,car,0 days 00:56:55.837000
2024-08-31 14:45:53.846,0 days 00:56:56.077000,0 days 00:01:42.938000,8832,147,4,0,False,8,car,5443.333055555556,0.9473524649294409,-1466,-3912,1853,car,0 days 00:56:56.077000
2024-08-31 14:45:54.046,0 days 00:56:56.277000,0 days 00:01:43.138000,8746,145,4,0,False,8,car,5451.3886111111115,0.9487544460931955,-1475,-3830,1854,car,0 days 00:56:56.277000
2024-08-31 14:45:54.485,0 days 00:56:56.716000,0 days 00:01:43.577000,8496,142,4,0,False,8,car,5468.704722222223,0.9517681254651311,-1487,-3656,1855,car,0 days 00:56:56.716000
2024-08-31 14:45:54.645,0 days 00:56:56.876000,0 days 00:01:43.737000,8435,141,4,0,False,8,car,5474.971388888889,0.9528587701221761,-1490,-3593,1855,car,0 days 00:56:56.876000
2024-08-31 14:45:54.845,0 days 00:56:57.076000,0 days 00:01:43.937000,8355,141,4,0,False,8,car,5482.804722222222,0.9542220759434822,-1493,-3516,1856,car,0 days 00:56:57.076000
2024-08-31 14:45:55.285,0 days 00:56:57.516000,0 days 00:01:44.377000,8176,136,4,0,False,8,car,5499.426944444444,0.9571149915586228,-1497,-3346,1856,car,0 days 00:56:57.516000
2024-08-31 14:45:55.485,0 days 00:56:57.716000,0 days 00:01:44.577000,8075,134,4,0,False,8,car,5506.871388888889,0.9584106155306442,-1499,-3271,1857,car,0 days 00:56:57.716000
2024-08-31 14:45:55.645,0 days 00:56:57.876000,0 days 00:01:44.737000,7975,134,4,0,False,8,car,5512.826944444444,0.9594471147082614,-1499,-3201,1857,car,0 days 00:56:57.876000
2024-08-31 14:45:55.965,0 days 00:56:58.196000,0 days 00:01:45.057000,7845,131,4,0,False,8,car,5524.471388888889,0.9614737026525577,-1499,-3089,1858,car,0 days 00:56:58.196000
2024-08-31 14:45:56.285,0 days 00:56:58.516000,0 days 00:01:45.377000,7701,128,4,0,False,8,car,5535.849166666667,0.9634538801859159,-1498,-2981,1858,car,0 days 00:56:58.516000
2024-08-31 14:45:56.485,0 days 00:56:58.716000,0 days 00:01:45.577000,7496,125,4,0,True,8,car,5542.793611111111,0.9646624846374285,-1498,-2912,1859,car,0 days 00:56:58.716000
2024-08-31 14:45:56.725,0 days 00:56:58.956000,0 days 00:01:45.817000,8347,123,4,0,True,8,car,5550.993611111111,0.9660896047737745,-1496,-2830,1860,car,0 days 00:56:58.956000
2024-08-31 14:45:56.925,0 days 00:56:59.156000,0 days 00:01:46.017000,8489,117,3,0,True,8,car,5557.493611111111,0.9672208585403903,-1495,-2766,1860,car,0 days 00:56:59.156000
2024-08-31 14:45:57.165,0 days 00:56:59.396000,0 days 00:01:46.257000,9749,111,2,0,True,8,car,5564.893611111112,0.9685087474439222,-1493,-2691,1861,car,0 days 00:56:59.396000
2024-08-31 14:45:57.565,0 days 00:56:59.796000,0 days 00:01:46.657000,9293,107,2,0,True,8,car,5576.7825,0.9705778782649117,-1490,-2568,1861,car,0 days 00:56:59.796000
2024-08-31 14:45:57.845,0 days 00:57:00.076000,0 days 00:01:46.937000,8551,95,2,0,True,8,car,5584.171388888889,0.971863833401321,-1489,-2535,1861,car,0 days 00:57:00.076000
2024-08-31 14:45:58.205,0 days 00:57:00.436000,0 days 00:01:47.297000,7909,88,2,0,True,8,car,5592.971388888889,0.9733953769622778,-1486,-2424,1862,car,0 days 00:57:00.436000
2024-08-31 14:45:58.605,0 days 00:57:00.836000,0 days 00:01:47.697000,7101,80,2,0,True,8,car,5601.860277777778,0.9749423906602138,-1483,-2346,1862,car,0 days 00:57:00.836000
2024-08-31 14:45:58.765,0 days 00:57:00.996000,0 days 00:01:47.857000,6930,77,2,0,True,8,car,5605.2825,0.9755379909339194,-1481,-2311,1863,car,0 days 00:57:00.996000
2024-08-31 14:45:58.925,0 days 00:57:01.156000,0 days 00:01:48.017000,6639,76,2,0,True,8,car,5608.660277777778,0.976125856139135,-1480,-2278,1863,car,0 days 00:57:01.156000
2024-08-31 14:45:59.245,0 days 00:57:01.476000,0 days 00:01:48.337000,6417,72,2,0,False,8,car,5615.0602777777785,0.9772397060016491,-1476,-2192,1863,car,0 days 00:57:01.476000
2024-08-31 14:45:59.445,0 days 00:57:01.676000,0 days 00:01:48.537000,6304,70,2,0,False,8,car,5618.949166666667,0.9779165244944961,-1475,-2158,1863,car,0 days 00:57:01.676000
2024-08-31 14:45:59.605,0 days 00:57:01.836000,0 days 00:01:48.697000,6186,69,2,0,False,8,car,5622.015833333334,0.978450244220284,-1474,-2138,1863,car,0 days 00:57:01.836000
2024-08-31 14:45:59.805,0 days 00:57:02.036000,0 days 00:01:48.897000,6186,68,2,1,False,8,car,5625.793611111112,0.979107725041907,-1473,-2109,1864,car,0 days 00:57:02.036000
2024-08-31 14:45:59.966,0 days 00:57:02.197000,0 days 00:01:49.058000,6186,68,2,1,False,8,car,5628.834722222223,0.9796369971033133,-1471,-2072,1863,car,0 days 00:57:02.197000
2024-08-31 14:46:00.286,0 days 00:57:02.517000,0 days 00:01:49.378000,6302,69,2,6,False,8,car,5634.968055555556,0.9807044365548891,-1467,-2005,1864,car,0 days 00:57:02.517000
2024-08-31 14:46:00.446,0 days 00:57:02.677000,0 days 00:01:49.538000,6251,69,2,6,False,8,car,5638.034722222223,0.9812381562806771,-1466,-1984,1865,car,0 days 00:57:02.677000
2024-08-31 14:46:00.726,0 days 00:57:02.957000,0 days 00:01:49.818000,6289,69,2,6,False,8,car,5643.401388888889,0.982172165800806,-1462,-1911,1864,car,0 days 00:57:02.957000
2024-08-31 14:46:00.966,0 days 00:57:03.197000,0 days 00:01:50.058000,6354,69,2,8,False,8,car,5648.00138888889,0.9829727453894881,-1461,-1883,1865,car,0 days 00:57:03.197000
2024-08-31 14:46:01.285,0 days 00:57:03.516000,0 days 00:01:50.377000,6485,71,2,11,False,8,car,5654.292777777779,0.9840676926783803,-1456,-1794,1866,car,0 days 00:57:03.516000
2024-08-31 14:46:01.725,0 days 00:57:03.956000,0 days 00:01:50.817000,6713,73,2,10,False,8,car,5663.215000000001,0.9856205076776838,-1452,-1736,1866,car,0 days 00:57:03.956000
2024-08-31 14:46:02.125,0 days 00:57:04.356000,0 days 00:01:51.217000,6861,74,2,11,False,8,car,5671.437222222224,0.9870514953482747,-1447,-1652,1866,car,0 days 00:57:04.356000
2024-08-31 14:46:02.605,0 days 00:57:04.836000,0 days 00:01:51.697000,7127,78,2,16,False,8,car,5681.837222222223,0.98886150137486,-1434,-1576,1868,car,0 days 00:57:04.836000
2024-08-31 14:46:02.845,0 days 00:57:05.076000,0 days 00:01:51.937000,7183,80,2,18,False,8,car,5687.170555555556,0.9897897095936216,-1443,-1448,1867,car,0 days 00:57:05.076000
2024-08-31 14:46:03.085,0 days 00:57:05.316000,0 days 00:01:52.177000,7214,80,2,21,False,8,car,5692.50388888889,0.9907179178123833,-1397,-1714,1868,car,0 days 00:57:05.316000
2024-08-31 14:46:03.365,0 days 00:57:05.596000,0 days 00:01:52.457000,7210,80,2,23,False,8,car,5698.726111111112,0.9918008274009384,-1340,-2052,1867,car,0 days 00:57:05.596000
2024-08-31 14:46:03.525,0 days 00:57:05.756000,0 days 00:01:52.617000,7242,80,2,23,False,8,car,5702.281666666668,0.9924196328801129,-1341,-1979,1868,car,0 days 00:57:05.756000
