Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:01:48.596,0 days 00:12:50.827000,0 days 00:01:03.418000,11461,290,7,100,False,12,car,3047.570277777777,0.5584639363596893,6646.215451313675,9878.322718191308,1911.1584428974754,car,0 days 00:12:50.827000
2024-08-31 14:01:48.957,0 days 00:12:51.188000,0 days 00:01:03.779000,11576,294,7,100,False,12,car,3077.051944444444,0.563866419687856,6374.051243562414,9641.756656125646,1902.9540884577848,car,0 days 00:12:51.188000
2024-08-31 14:01:49.197,0 days 00:12:51.428000,0 days 00:01:04.019000,11686,296,7,100,False,12,car,3096.7852777777775,0.5674825315429917,6206.021986358524,9495.461894622844,1897.0656031713786,car,0 days 00:12:51.428000
2024-08-31 14:01:49.557,0 days 00:12:51.788000,0 days 00:01:04.379000,11782,299,7,100,False,12,car,3126.6852777777776,0.5729616739991685,6021.096404309776,9334.287248017969,1891.1820983128214,car,0 days 00:12:51.788000
2024-08-31 14:01:49.876,0 days 00:12:52.107000,0 days 00:01:04.698000,11691,302,7,100,False,12,car,3153.4458333333323,0.5778655166779416,5870.363617933128,9204.21469703433,1887.0104589975545,car,0 days 00:12:52.107000
2024-08-31 14:01:50.836,0 days 00:12:53.067000,0 days 00:01:05.658000,11032,308,8,100,False,12,car,3235.5791666666664,0.5929163606155333,5231.814729805892,8648.746041873203,1875.9765618172614,car,0 days 00:12:53.067000
2024-08-31 14:01:51.156,0 days 00:12:53.387000,0 days 00:01:05.978000,11064,310,8,100,False,12,car,3263.134722222221,0.5979658861790109,4963.161163672717,8415.110396819939,1876.1489679332199,car,0 days 00:12:53.387000
2024-08-31 14:01:51.316,0 days 00:12:53.547000,0 days 00:01:06.138000,11098,310,8,100,False,12,car,3276.9125,0.6004906489607499,4896.720678825198,8357.69670879831,1876.9457382883695,car,0 days 00:12:53.547000
2024-08-31 14:01:51.636,0 days 00:12:53.867000,0 days 00:01:06.458000,11155,312,8,100,False,12,car,3304.6458333333326,0.6055727521085079,4713.631530589481,8198.328128987572,1880.0980229349352,car,0 days 00:12:53.867000
2024-08-31 14:01:51.916,0 days 00:12:54.147000,0 days 00:01:06.738000,11185,312,8,100,False,12,car,3328.9124999999995,0.6100195923627963,4529.915364428004,8038.8864743649465,1883.8326860533318,car,0 days 00:12:54.147000
2024-08-31 14:01:52.196,0 days 00:12:54.427000,0 days 00:01:07.018000,11205,313,8,100,False,12,car,3353.256944444444,0.6144806853102075,4344.072772101874,7876.820343988797,1888.2771145256454,car,0 days 00:12:54.427000
2024-08-31 14:01:52.596,0 days 00:12:54.827000,0 days 00:01:07.418000,11260,315,8,100,False,12,car,3388.2569444444443,0.6208943972154313,4038.397466207576,7611.0772586805815,1895.3120975771108,car,0 days 00:12:54.827000
2024-08-31 14:01:52.876,0 days 00:12:55.107000,0 days 00:01:07.698000,11293,316,8,100,False,12,car,3412.834722222221,0.6253982482422104,3806.726645635422,7409.697399538627,1898.1207628265652,car,0 days 00:12:55.107000
2024-08-31 14:01:53.196,0 days 00:12:55.427000,0 days 00:01:08.018000,10912,316,8,0,True,8,car,3440.9236111111104,0.6305455065585296,3685.8729642243447,7304.542487436993,1901.8321800625772,car,0 days 00:12:55.427000
2024-08-31 14:01:53.636,0 days 00:12:55.867000,0 days 00:01:08.458000,10610,276,8,0,True,8,car,3474.6569444444435,0.6367271031757546,3407.404599896557,7062.997125372757,1906.0296384705557,car,0 days 00:12:55.867000
2024-08-31 14:01:53.876,0 days 00:12:56.107000,0 days 00:01:08.698000,10987,260,8,0,True,8,car,3491.9902777777766,0.6399034176431035,3273.213746596287,6945.452208506738,1906.4155185980908,car,0 days 00:12:56.107000
2024-08-31 14:01:54.036,0 days 00:12:56.267000,0 days 00:01:08.858000,10840,244,7,0,True,8,car,3502.834722222222,0.6418906502842142,3190.8723332143627,6873.703872530026,1908.1423885328777,car,0 days 00:12:56.267000
2024-08-31 14:01:54.236,0 days 00:12:56.467000,0 days 00:01:09.058000,11400,230,6,0,True,8,car,3515.6124999999997,0.6442321641543752,3092.329781395345,6788.1734014435315,1908.0549551250467,car,0 days 00:12:56.467000
2024-08-31 14:01:54.516,0 days 00:12:56.747000,0 days 00:01:09.338000,11148,215,5,0,True,8,car,3532.334722222221,0.6472964931757598,2965.75318687543,6678.134332314356,1909.1449970299482,car,0 days 00:12:56.747000
2024-08-31 14:01:54.836,0 days 00:12:57.067000,0 days 00:01:09.658000,11685,193,5,0,True,8,car,3549.490277777777,0.6504402300588281,2797.422222320289,6520.777499511182,1908.9750297416226,car,0 days 00:12:57.067000
2024-08-31 14:01:55.036,0 days 00:12:57.267000,0 days 00:01:09.858000,10944,183,4,0,True,8,car,3559.656944444444,0.6523032606598694,2707.87083567007,6430.241365804151,1909.1753367798474,car,0 days 00:12:57.267000
2024-08-31 14:01:55.276,0 days 00:12:57.507000,0 days 00:01:10.098000,10325,175,4,0,True,8,car,3571.3236111111105,0.6544411646282773,2662.0625790907966,6371.989197613407,1909.2197959801156,car,0 days 00:12:57.507000
2024-08-31 14:01:55.557,0 days 00:12:57.788000,0 days 00:01:10.379000,9933,166,4,0,True,8,car,3584.280833333333,0.6568155614975714,2613.348894727454,6295.171855074334,1907.2575690380318,car,0 days 00:12:57.788000
2024-08-31 14:01:55.917,0 days 00:12:58.148000,0 days 00:01:10.739000,9427,160,4,0,False,8,car,3600.280833333333,0.6597475440828166,2563.196605344734,6151.475432411067,1907.0126653430355,car,0 days 00:12:58.148000
2024-08-31 14:01:56.117,0 days 00:12:58.348000,0 days 00:01:10.939000,9193,157,4,0,False,8,car,3609.0030555555545,0.6613458818115785,2550.4618977298796,6063.879870347884,1906.9967849597879,car,0 days 00:12:58.348000
2024-08-31 14:01:56.357,0 days 00:12:58.588000,0 days 00:01:11.179000,9266,153,4,14,False,8,car,3619.203055555555,0.6632150207096723,2544.9471025906064,5957.059783134063,1906.9771858502193,car,0 days 00:12:58.588000
2024-08-31 14:01:56.556,0 days 00:12:58.787000,0 days 00:01:11.378000,9115,150,4,29,False,8,car,3627.4947222222213,0.664734459601505,2545.8734330493594,5871.658537093868,1906.081719830628,car,0 days 00:12:58.787000
2024-08-31 14:01:56.876,0 days 00:12:59.107000,0 days 00:01:11.698000,9227,150,4,37,False,8,car,3640.8280555555543,0.6671777784225426,2546.0498921079347,5736.385417060042,1906.011317092265,car,0 days 00:12:59.107000
2024-08-31 14:01:57.076,0 days 00:12:59.307000,0 days 00:01:11.898000,9248,151,4,40,False,8,car,3649.2169444444435,0.6687150331807787,2543.3725486407075,5635.194610778368,1905.4733802760068,car,0 days 00:12:59.307000
2024-08-31 14:01:57.316,0 days 00:12:59.547000,0 days 00:01:12.138000,9325,153,4,42,False,8,car,3659.4169444444437,0.6705841720788726,2536.5606205566687,5530.774218921328,1904.6853170845784,car,0 days 00:12:59.547000
2024-08-31 14:01:57.596,0 days 00:12:59.827000,0 days 00:01:12.418000,9482,154,4,44,False,8,car,3671.3947222222214,0.6727790868197713,2521.335468299656,5436.397194260682,1903.7950818871082,car,0 days 00:12:59.827000
2024-08-31 14:01:57.916,0 days 00:13:00.147000,0 days 00:01:12.738000,9660,156,4,43,False,8,car,3685.2613888888877,0.6753201383936503,2486.23426741408,5301.451959462568,1902.9537638723975,car,0 days 00:13:00.147000
2024-08-31 14:01:58.196,0 days 00:13:00.427000,0 days 00:01:13.018000,9708,158,4,53,False,8,car,3697.5502777777765,0.67757206390704,2442.05031202997,5186.146499232689,1901.5875990524319,car,0 days 00:13:00.427000
2024-08-31 14:01:58.356,0 days 00:13:00.587000,0 days 00:01:13.178000,9823,159,4,49,False,8,car,3704.616944444443,0.6788670228821899,2412.384047348514,5122.057151113957,1901.0652935256408,car,0 days 00:13:00.587000
2024-08-31 14:01:58.556,0 days 00:13:00.787000,0 days 00:01:13.378000,9814,162,4,46,False,8,car,3713.616944444443,0.6805162630863902,2369.8776039915792,5043.617656785773,1901.1331733683178,car,0 days 00:13:00.787000
2024-08-31 14:01:58.756,0 days 00:13:00.987000,0 days 00:01:13.578000,9799,162,4,25,False,8,car,3722.616944444443,0.6821655032905906,2321.0608676195957,4968.277394003261,1900.1359364898692,car,0 days 00:13:00.987000
2024-08-31 14:01:59.036,0 days 00:13:01.267000,0 days 00:01:13.858000,9564,160,4,9,False,8,car,3735.0613888888874,0.6844459341902257,2224.9287544811223,4850.984765921565,1899.6316008304166,car,0 days 00:13:01.267000
2024-08-31 14:01:59.236,0 days 00:13:01.467000,0 days 00:01:14.058000,9491,158,4,12,False,8,car,3743.8391666666653,0.6860544524140755,2137.7334508230742,4756.210812013848,1898.860312609287,car,0 days 00:13:01.467000
2024-08-31 14:01:59.636,0 days 00:13:01.867000,0 days 00:01:14.458000,9595,157,4,25,False,8,car,3761.283611111109,0.6892511278715995,2064.31381317109,4683.876810436471,1898.8042163203131,car,0 days 00:13:01.867000
2024-08-31 14:02:00.076,0 days 00:13:02.307000,0 days 00:01:14.898000,9680,157,4,40,False,8,car,3780.472499999998,0.6927674708748761,1913.213799247277,4485.759404898432,1897.9679301166666,car,0 days 00:13:02.307000
2024-08-31 14:02:00.236,0 days 00:13:02.467000,0 days 00:01:15.058000,9762,159,4,51,False,8,car,3787.539166666665,0.6940624298500261,1873.8423011201924,4409.944798712489,1897.6281003507847,car,0 days 00:13:02.467000
2024-08-31 14:02:00.476,0 days 00:13:02.707000,0 days 00:01:15.298000,9897,161,4,54,False,8,car,3798.272499999998,0.6960293015009613,1840.2776402010645,4322.475357260995,1897.0158372239005,car,0 days 00:13:02.707000
2024-08-31 14:02:00.716,0 days 00:13:02.947000,0 days 00:01:15.538000,10215,163,4,60,False,8,car,3809.1391666666646,0.6980206063401069,1820.7624676362786,4265.152365502864,1896.9545398201467,car,0 days 00:13:02.947000
2024-08-31 14:02:00.956,0 days 00:13:03.187000,0 days 00:01:15.778000,10416,170,4,67,False,8,car,3820.4724999999985,0.700097427337989,1789.5963491094344,4142.4409000535,1897.0477903285926,car,0 days 00:13:03.187000
2024-08-31 14:02:01.156,0 days 00:13:03.387000,0 days 00:01:15.978000,10668,174,4,73,False,8,car,3830.1391666666646,0.701868833483241,1763.4566526722344,4025.792417636068,1896.8539201404978,car,0 days 00:13:03.387000
2024-08-31 14:02:01.436,0 days 00:13:03.667000,0 days 00:01:16.258000,10980,180,4,74,False,8,car,3844.1391666666646,0.7044343182453305,1748.5602145055732,3925.046130686873,1896.0639408080542,car,0 days 00:13:03.667000
2024-08-31 14:02:01.596,0 days 00:13:03.827000,0 days 00:01:16.418000,11269,182,4,74,False,8,car,3852.228055555554,0.7059165983300935,1740.2303160322424,3853.606220850555,1896.0344341836908,car,0 days 00:13:03.827000
2024-08-31 14:02:01.916,0 days 00:13:04.147000,0 days 00:01:16.738000,11552,187,4,72,False,8,car,3868.850277777776,0.7089626024603203,1722.6161003965797,3663.6894209130055,1894.96139027063,car,0 days 00:13:04.147000
2024-08-31 14:02:02.277,0 days 00:13:04.508000,0 days 00:01:17.099000,10477,193,4,61,False,8,car,3888.203888888887,0.7125091306315318,1706.9648021750968,3497.922869428301,1893.745353497879,car,0 days 00:13:04.508000
2024-08-31 14:02:02.477,0 days 00:13:04.708000,0 days 00:01:17.299000,10123,195,5,57,False,8,car,3899.0372222222204,0.7144943271736248,1696.6673515390678,3387.0807816278307,1893.1792100702366,car,0 days 00:13:04.708000
2024-08-31 14:02:02.917,0 days 00:13:05.148000,0 days 00:01:17.739000,10217,197,5,50,False,8,car,3923.114999999998,0.7189065537446151,1672.5187741062975,3147.4932326122216,1892.860269484933,car,0 days 00:13:05.148000
2024-08-31 14:02:03.156,0 days 00:13:05.387000,0 days 00:01:17.978000,10313,198,5,65,False,8,car,3936.2599999999975,0.7213153606873055,1659.7270969967958,3016.6287014218883,1891.1322149917107,car,0 days 00:13:05.387000
2024-08-31 14:02:03.436,0 days 00:13:05.667000,0 days 00:01:18.258000,10531,202,5,74,False,8,car,3951.9711111111087,0.7241944046980948,1646.5834338744633,2861.744792011529,1891.0148511673797,car,0 days 00:13:05.667000
2024-08-31 14:02:03.596,0 days 00:13:05.827000,0 days 00:01:18.418000,10735,204,5,80,False,8,car,3961.037777777776,0.7258558614964005,1638.1266673181121,2770.751813652795,1890.4681355738098,car,0 days 00:13:05.827000
2024-08-31 14:02:03.916,0 days 00:13:06.147000,0 days 00:01:18.738000,11071,208,5,83,False,8,car,3979.5266666666644,0.7292439302615725,1619.478377924078,2564.3730370454755,1889.3896319493879,car,0 days 00:13:06.147000
2024-08-31 14:02:04.116,0 days 00:13:06.347000,0 days 00:01:18.938000,11308,215,5,88,False,8,car,3991.471111111109,0.7314327367054188,1602.7587943119781,2382.7855577837568,1887.1757297344077,car,0 days 00:13:06.347000
2024-08-31 14:02:04.276,0 days 00:13:06.507000,0 days 00:01:19.098000,11448,219,5,89,False,8,car,4001.2044444444423,0.7332163594447761,1596.9635109435694,2322.1709095578412,1886.9056610997945,car,0 days 00:13:06.507000
2024-08-31 14:02:04.476,0 days 00:13:06.707000,0 days 00:01:19.298000,11416,221,5,90,False,8,car,4013.48222222222,0.7354662488591482,1591.3861867162468,2261.7737657335515,1886.7863362203716,car,0 days 00:13:06.707000
2024-08-31 14:02:04.676,0 days 00:13:06.907000,0 days 00:01:19.498000,10093,224,5,96,False,8,car,4025.926666666665,0.7377466797587834,1579.9324322589384,2131.1689837661934,1885.3735204334057,car,0 days 00:13:06.907000
2024-08-31 14:02:04.836,0 days 00:13:07.067000,0 days 00:01:19.658000,10276,224,6,100,False,8,car,4035.88222222222,0.7395710244784914,1570.0717443781018,2025.5290455756644,1885.0068752996644,car,0 days 00:13:07.067000
2024-08-31 14:02:05.196,0 days 00:13:07.427000,0 days 00:01:20.018000,10609,234,6,100,False,8,car,4059.2822222222203,0.7438590490094124,1546.4504249645793,1776.7490243798472,1883.1214679704067,car,0 days 00:13:07.427000
2024-08-31 14:02:05.356,0 days 00:13:07.587000,0 days 00:01:20.178000,10688,238,6,100,False,8,car,4069.859999999998,0.7457974152741021,1534.066471531616,1639.914929240234,1882.1480959400674,car,0 days 00:13:07.587000
2024-08-31 14:02:05.756,0 days 00:13:07.987000,0 days 00:01:20.578000,10987,241,6,100,False,8,car,4096.637777777776,0.7507044139063528,1514.669749363256,1425.2210771034584,1881.0395671223823,car,0 days 00:13:07.987000
2024-08-31 14:02:06.076,0 days 00:13:08.307000,0 days 00:01:20.898000,11185,249,6,100,False,8,car,4118.771111111109,0.7547603231492751,1494.936565156249,1212.5434853626919,1879.440948510813,car,0 days 00:13:08.307000
2024-08-31 14:02:06.436,0 days 00:13:08.667000,0 days 00:01:21.258000,11459,256,6,100,False,8,car,4144.37111111111,0.7594514952856674,1464.1879021759103,875.0450455782533,1877.8266618298337,car,0 days 00:13:08.667000
2024-08-31 14:02:06.676,0 days 00:13:08.907000,0 days 00:01:21.498000,11637,258,6,99,False,8,car,4161.57111111111,0.7626033765648059,1455.4550967837793,785.0027617142769,1876.9709663600258,car,0 days 00:13:08.907000
2024-08-31 14:02:06.956,0 days 00:13:09.187000,0 days 00:01:21.778000,11749,262,6,96,False,8,car,4181.948888888888,0.7663375821629584,1428.4084944763088,481.45139032415915,1875.9746539002085,car,0 days 00:13:09.187000
2024-08-31 14:02:07.116,0 days 00:13:09.347000,0 days 00:01:21.938000,10629,263,6,92,False,8,car,4193.637777777777,0.7684795583294014,1421.060092263553,403.0321709490836,1875.5208896881973,car,0 days 00:13:09.347000
2024-08-31 14:02:07.316,0 days 00:13:09.547000,0 days 00:01:22.138000,10485,266,7,95,False,8,car,4208.415555555555,0.7711875700227181,1413.458872371324,324.5338668725887,1874.897986906988,car,0 days 00:13:09.547000
2024-08-31 14:02:07.636,0 days 00:13:09.867000,0 days 00:01:22.458000,10663,271,7,100,False,8,car,4232.504444444444,0.775601832692726,1390.8689308144449,81.88410658643113,1873.0686488846118,car,0 days 00:13:09.867000
2024-08-31 14:02:07.876,0 days 00:13:10.107000,0 days 00:01:22.698000,10769,273,7,100,False,8,car,4250.704444444444,0.7789369628834423,1375.0215935353604,-95.93240771991643,1872.0095235985327,car,0 days 00:13:10.107000
2024-08-31 14:02:08.036,0 days 00:13:10.267000,0 days 00:01:22.858000,10769,273,7,100,False,8,car,4262.837777777778,0.7811603830105865,1364.1436281672445,-217.13429849048958,1871.4075957256375,car,0 days 00:13:10.267000
2024-08-31 14:02:08.476,0 days 00:13:10.707000,0 days 00:01:23.298000,10970,278,7,100,False,8,car,4296.815555555555,0.7873867738061973,1333.1219151820392,-553.4191891972321,1869.6672884087675,car,0 days 00:13:10.707000
2024-08-31 14:02:08.797,0 days 00:13:11.028000,0 days 00:01:23.619000,11059,280,7,98,False,8,car,4321.782222222221,0.79196188829859,1309.925236596583,-801.5174133728925,1867.9595326347294,car,0 days 00:13:11.028000
2024-08-31 14:02:09.077,0 days 00:13:11.308000,0 days 00:01:23.899000,11119,283,7,87,False,8,car,4343.793333333332,0.7959954004523195,1289.7053882493112,-1019.6819845510539,1867.3660976887209,car,0 days 00:13:11.308000
2024-08-31 14:02:09.237,0 days 00:13:11.468000,0 days 00:01:24.059000,11165,283,7,93,False,8,car,4356.37111111111,0.798300264540165,1278.1660827501519,-1144.6821142763215,1866.2266637670402,car,0 days 00:13:11.468000
2024-08-31 14:02:09.677,0 days 00:13:11.908000,0 days 00:01:24.499000,11130,285,7,83,False,8,car,4391.204444444443,0.8046834349601256,1246.8926521184271,-1490.2636437665087,1864.8146720919801,car,0 days 00:13:11.908000
2024-08-31 14:02:09.837,0 days 00:13:12.068000,0 days 00:01:24.659000,10886,281,7,83,True,8,car,4403.693333333333,0.806972010255831,1233.8705498602594,-1628.4042227099585,1863.5536966424354,car,0 days 00:13:12.068000
2024-08-31 14:02:10.036,0 days 00:13:12.267000,0 days 00:01:24.858000,10477,276,7,0,True,8,car,4418.949999999999,0.8097677778168032,1213.598313730546,-1847.3265889694767,1863.1091540711705,car,0 days 00:13:12.267000
2024-08-31 14:02:10.196,0 days 00:13:12.427000,0 days 00:01:25.018000,10483,262,7,0,True,8,car,4430.594444444443,0.8119016095871759,1202.9917447179787,-1962.3724928945499,1862.848359115249,car,0 days 00:13:12.427000
2024-08-31 14:02:10.556,0 days 00:13:12.787000,0 days 00:01:25.378000,10576,238,6,0,True,8,car,4454.394444444443,0.8162629336827281,1187.9727977812615,-2122.154982728635,1861.208432074117,car,0 days 00:13:12.787000
2024-08-31 14:02:10.716,0 days 00:13:12.947000,0 days 00:01:25.538000,10175,234,6,0,True,8,car,4464.794444444443,0.8181687223631373,1177.7529750978492,-2233.0118711106757,1860.0735025256886,car,0 days 00:13:12.947000
2024-08-31 14:02:10.916,0 days 00:13:13.147000,0 days 00:01:25.738000,9876,226,6,0,True,8,car,4477.3499999999985,0.8204695142529478,1167.2643655611473,-2358.5044794359765,1859.8131012040665,car,0 days 00:13:13.147000
2024-08-31 14:02:11.076,0 days 00:13:13.307000,0 days 00:01:25.898000,9726,220,6,0,True,8,car,4487.127777777776,0.8222612813883753,1157.344122849784,-2455.9075746492854,1858.9340711873872,car,0 days 00:13:13.307000
2024-08-31 14:02:11.316,0 days 00:13:13.547000,0 days 00:01:26.138000,10628,213,6,0,True,8,car,4501.327777777777,0.8248634159327805,1144.565297247155,-2597.9089559515323,1858.7743201940298,car,0 days 00:13:13.547000
2024-08-31 14:02:11.676,0 days 00:13:13.907000,0 days 00:01:26.498000,10235,195,5,0,True,8,car,4520.827777777777,0.8284367697085478,1126.627994587594,-2798.4365769521096,1857.2262329260973,car,0 days 00:13:13.907000
2024-08-31 14:02:11.916,0 days 00:13:14.147000,0 days 00:01:26.738000,9345,187,5,0,True,8,car,4533.294444444443,0.830721272806218,1114.6262554637951,-2923.099090922197,1855.978442008909,car,0 days 00:13:14.147000
2024-08-31 14:02:12.196,0 days 00:13:14.427000,0 days 00:01:27.018000,9214,176,5,0,True,8,car,4546.983333333332,0.8332297467958165,1102.6333204063842,-3061.848805876036,1856.1051899339734,car,0 days 00:13:14.427000
2024-08-31 14:02:12.476,0 days 00:13:14.707000,0 days 00:01:27.298000,10117,166,4,0,True,8,car,4559.894444444443,0.835595693854188,1084.8113346920152,-3252.1688898804487,1854.3024788128666,car,0 days 00:13:14.707000
2024-08-31 14:02:12.796,0 days 00:13:15.027000,0 days 00:01:27.618000,9117,156,4,0,True,8,car,4573.76111111111,0.8381367454280672,1075.3115471017932,-3356.4251572915546,1853.9643673072403,car,0 days 00:13:15.027000
2024-08-31 14:02:13.156,0 days 00:13:15.387000,0 days 00:01:27.978000,8711,146,4,5,True,8,car,4588.36111111111,0.8408121795371033,1061.9882673569748,-3499.224041272966,1853.3033778226882,car,0 days 00:13:15.387000
2024-08-31 14:02:13.436,0 days 00:13:15.667000,0 days 00:01:28.258000,8967,146,4,39,False,8,car,4599.716666666666,0.8428930727330204,1052.4292093387112,-3601.7367039527094,1852.1345720975783,car,0 days 00:13:15.667000
2024-08-31 14:02:13.836,0 days 00:13:16.067000,0 days 00:01:28.658000,9489,154,4,71,False,8,car,4616.827777777778,0.8460286652200187,1036.6726154217965,-3763.722713278733,1851.455349396957,car,0 days 00:13:16.067000
2024-08-31 14:02:14.036,0 days 00:13:16.267000,0 days 00:01:28.858000,9879,159,4,71,False,8,car,4625.661111111111,0.847647363938956,1028.538641856748,-3850.1751068573267,1850.877872667444,car,0 days 00:13:16.267000
2024-08-31 14:02:14.316,0 days 00:13:16.547000,0 days 00:01:29.138000,10197,164,4,73,False,8,car,4638.416666666666,0.849984805611082,1016.7108578009039,-3972.3775679196847,1850.990606032305,car,0 days 00:13:16.547000
2024-08-31 14:02:14.636,0 days 00:13:16.867000,0 days 00:01:29.458000,10868,175,4,87,False,8,car,4653.972222222222,0.8528353442356258,996.5881668416401,-4164.197251438063,1851.0376788121496,car,0 days 00:13:16.867000
2024-08-31 14:02:14.876,0 days 00:13:17.107000,0 days 00:01:29.698000,11354,182,4,98,False,8,car,4666.105555555555,0.8550587643627701,988.8641517966113,-4245.855534153911,1849.4908840829326,car,0 days 00:13:17.107000
2024-08-31 14:02:15.196,0 days 00:13:17.427000,0 days 00:01:30.018000,10277,188,4,100,False,8,car,4682.816666666667,0.8581210572851372,961.9062480920732,-4472.9691358820055,1847.992182806272,car,0 days 00:13:17.427000
2024-08-31 14:02:15.437,0 days 00:13:17.668000,0 days 00:01:30.259000,10512,200,5,100,False,8,car,4696.205555555555,0.8605745566012625,950.6004540057726,-4565.5904680418325,1848.7634023911805,car,0 days 00:13:17.668000
2024-08-31 14:02:15.717,0 days 00:13:17.948000,0 days 00:01:30.539000,10883,205,5,100,False,8,car,4712.15,0.8634963586914198,925.309032036015,-4722.942389173851,1848.2467862819078,car,0 days 00:13:17.948000
2024-08-31 14:02:15.917,0 days 00:13:18.148000,0 days 00:01:30.739000,10636,210,5,100,False,8,car,4723.816666666667,0.8656342626598278,900.1847700665033,-4871.113561278337,1846.8628280251344,car,0 days 00:13:18.148000
2024-08-31 14:02:16.197,0 days 00:13:18.428000,0 days 00:01:31.019000,10388,206,5,0,True,8,car,4739.8388888888885,0.868570317443108,878.3451580717118,-4972.7037117920445,1846.1498117800877,car,0 days 00:13:18.428000
2024-08-31 14:02:16.357,0 days 00:13:18.588000,0 days 00:01:31.179000,10086,198,5,0,True,8,car,4748.638888888889,0.8701829078649927,849.5444747963355,-5077.484241070065,1845.1009771591464,car,0 days 00:13:18.588000
2024-08-31 14:02:16.636,0 days 00:13:18.867000,0 days 00:01:31.458000,9748,191,5,0,True,8,car,4763.4413888888885,0.8728954498786234,802.0756051681703,-5234.483670387157,1843.9316034628102,car,0 days 00:13:18.867000
2024-08-31 14:02:16.956,0 days 00:13:19.187000,0 days 00:01:31.778000,9428,185,5,0,False,8,car,4779.885833333334,0.8759088764245699,753.505365618105,-5345.934828917519,1843.2089001378445,car,0 days 00:13:19.187000
2024-08-31 14:02:17.116,0 days 00:13:19.347000,0 days 00:01:31.938000,9454,183,5,6,False,8,car,4788.019166666667,0.8773993009054029,706.5420798591202,-5427.742989201202,1842.8027661396322,car,0 days 00:13:19.347000
2024-08-31 14:02:17.556,0 days 00:13:19.787000,0 days 00:01:32.378000,9319,180,5,55,False,8,car,4810.019166666667,0.8814307769601148,568.9812414956812,-5599.073540306469,1843.0306414683846,car,0 days 00:13:19.787000
2024-08-31 14:02:17.796,0 days 00:13:20.027000,0 days 00:01:32.618000,9519,181,5,50,False,8,car,4822.0858333333335,0.8836419804931538,490.94933439545315,-5658.578375965886,1842.9987587788266,car,0 days 00:13:20.027000
2024-08-31 14:02:18.116,0 days 00:13:20.347000,0 days 00:01:32.938000,9806,183,5,76,False,8,car,4838.352500000001,0.8866228294548198,353.2946728125789,-5737.354547123022,1842.9979183988096,car,0 days 00:13:20.347000
2024-08-31 14:02:18.556,0 days 00:13:20.787000,0 days 00:01:33.378000,10067,192,5,80,False,8,car,4861.819166666667,0.8909230705798459,103.36259148875274,-5804.319196583554,1842.8410708096799,car,0 days 00:13:20.787000
2024-08-31 14:02:18.836,0 days 00:13:21.067000,0 days 00:01:33.658000,10487,197,5,100,False,8,car,4877.141388888889,0.8937308511250216,-52.87505160401745,-5794.137226348073,1843.5228224148286,car,0 days 00:13:21.067000
2024-08-31 14:02:19.156,0 days 00:13:21.387000,0 days 00:01:33.978000,11109,209,5,100,False,8,car,4895.719166666667,0.8971352086823339,-228.45250867317304,-5777.232924308219,1843.5637643761393,car,0 days 00:13:21.387000
2024-08-31 14:02:19.596,0 days 00:13:21.827000,0 days 00:01:34.418000,10711,221,5,100,False,8,car,4922.730277777779,0.9020849653939527,-560.9178545001944,-5621.454300228239,1844.0392064499993,car,0 days 00:13:21.827000
2024-08-31 14:02:19.796,0 days 00:13:22.027000,0 days 00:01:34.618000,10334,225,6,100,False,8,car,4935.230277777778,0.9043755767886752,-654.523262865518,-5566.855634533757,1844.7241036433038,car,0 days 00:13:22.027000
2024-08-31 14:02:19.996,0 days 00:13:22.227000,0 days 00:01:34.818000,10577,228,6,100,False,8,car,4947.896944444445,0.906696729668661,-696.7517800913857,-5525.75613118115,1844.9921752153723,car,0 days 00:13:22.227000
2024-08-31 14:02:20.236,0 days 00:13:22.467000,0 days 00:01:35.058000,10720,236,6,100,False,8,car,4963.630277777778,0.9095798458774854,-812.515040399767,-5422.591970610368,1844.996622194854,car,0 days 00:13:22.467000
2024-08-31 14:02:20.476,0 days 00:13:22.707000,0 days 00:01:35.298000,10882,240,6,100,False,8,car,4979.630277777778,0.9125118284627305,-937.658403176638,-5288.276173317943,1845.1800845369064,car,0 days 00:13:22.707000
2024-08-31 14:02:20.716,0 days 00:13:22.947000,0 days 00:01:35.538000,11155,245,6,100,False,8,car,4995.963611111111,0.9155048940185015,-1019.461102591602,-5180.806236238338,1846.3440909786887,car,0 days 00:13:22.947000
2024-08-31 14:02:20.996,0 days 00:13:23.227000,0 days 00:01:35.818000,11402,251,6,100,False,8,car,5015.485833333333,0.9190823199923039,-1125.782145246651,-5018.0689328830085,1846.967675313339,car,0 days 00:13:23.227000
2024-08-31 14:02:21.396,0 days 00:13:23.627000,0 days 00:01:36.218000,11511,259,6,100,False,8,car,5044.2636111111115,0.9243558164477101,-1274.7974552989585,-4703.43908186263,1848.9311493060914,car,0 days 00:13:23.627000
2024-08-31 14:02:21.556,0 days 00:13:23.787000,0 days 00:01:36.378000,10754,260,6,100,False,8,car,5055.819166666667,0.9264733594259428,-1303.8741998184537,-4633.368704010881,1849.572619957328,car,0 days 00:13:23.787000
