Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:11:48.879,0 days 00:22:51.110000,0 days 00:00:32.098000,10249,236,6,0,True,8,car,1964.1652777777783,0.3427388913816498,5430.833147970535,14469.206279171896,1966.999854784853,car,0 days 00:22:51.110000
2024-08-31 14:11:49.318,0 days 00:22:51.549000,0 days 00:00:32.537000,11418,212,5,0,True,8,car,1990.0175000000006,0.34724999952740687,5742.176093956716,14481.44772631894,1967.0045838862127,car,0 days 00:22:51.549000
2024-08-31 14:11:49.478,0 days 00:22:51.709000,0 days 00:00:32.697000,11907,201,5,0,True,8,car,1998.9508333333342,0.3488088300380824,5783.581682933567,14483.037648800891,1967.0047121804896,car,0 days 00:22:51.709000
2024-08-31 14:11:49.718,0 days 00:22:51.949000,0 days 00:00:32.937000,10944,190,4,0,True,8,car,2011.6175000000005,0.35101911210545805,5898.895510975743,14487.003722721563,1966.9864153221679,car,0 days 00:22:51.949000
2024-08-31 14:11:49.998,0 days 00:22:52.229000,0 days 00:00:33.217000,10028,179,4,0,True,8,car,2025.5397222222227,0.35344848353565256,6036.17346598888,14491.800814144852,1966.4012739929544,car,0 days 00:22:52.229000
2024-08-31 14:11:50.198,0 days 00:22:52.429000,0 days 00:00:33.417000,9676,163,4,0,True,8,car,2034.5952777777784,0.35502864132943435,6127.192646953338,14494.883800949545,1965.9125134294854,car,0 days 00:22:52.429000
2024-08-31 14:11:50.358,0 days 00:22:52.589000,0 days 00:00:33.577000,10376,154,4,0,True,8,car,2041.4397222222226,0.35622296918338464,6196.516256454426,14497.963521303698,1966.0089202178442,car,0 days 00:22:52.589000
2024-08-31 14:11:50.838,0 days 00:22:53.069000,0 days 00:00:34.057000,9142,131,3,0,True,8,car,2058.9063888888895,0.35927083182366065,6403.272147934269,14510.267460008592,1965.6009994208641,car,0 days 00:22:53.069000
2024-08-31 14:11:51.038,0 days 00:22:53.269000,0 days 00:00:34.257000,9403,122,3,0,True,8,car,2065.6841666666674,0.3604535266140986,6485.930598932446,14518.553019186165,1964.6970032834222,car,0 days 00:22:53.269000
2024-08-31 14:11:51.278,0 days 00:22:53.509000,0 days 00:00:34.497000,10197,115,2,0,True,8,car,2073.350833333334,0.36179132891803645,6473.114613767886,14518.226962563815,1965.0133230511196,car,0 days 00:22:53.509000
2024-08-31 14:11:51.598,0 days 00:22:53.829000,0 days 00:00:34.817000,8882,104,2,0,True,8,car,2082.5952777777784,0.36340444705843694,6569.036455616142,14536.218671484748,1964.7528649260685,car,0 days 00:22:53.829000
2024-08-31 14:11:51.798,0 days 00:22:54.029000,0 days 00:00:35.017000,8512,101,2,0,True,8,car,2088.2063888888897,0.36438356323740606,6619.94738378556,14549.89452400644,1963.9006382531875,car,0 days 00:22:54.029000
2024-08-31 14:11:51.998,0 days 00:22:54.229000,0 days 00:00:35.217000,8023,94,2,0,True,8,car,2093.428611111112,0.36529481987921886,6669.737532081732,14565.232361048416,1964.0180682625466,car,0 days 00:22:54.229000
2024-08-31 14:11:52.198,0 days 00:22:54.429000,0 days 00:00:35.417000,7946,91,2,0,False,8,car,2098.4841666666675,0.3661769938622504,6717.091738932473,14584.26251974277,1964.01900315063,car,0 days 00:22:54.429000
2024-08-31 14:11:52.478,0 days 00:22:54.709000,0 days 00:00:35.697000,7658,86,2,0,False,8,car,2105.1730555555564,0.3673441779013383,6783.230556219351,14617.605360433003,1964.0707053193687,car,0 days 00:22:54.709000
2024-08-31 14:11:52.758,0 days 00:22:54.989000,0 days 00:00:35.977000,7539,85,2,0,False,8,car,2111.7841666666673,0.3684977900329948,6827.49337110536,14648.698942924491,1963.0185089953834,car,0 days 00:22:54.989000
2024-08-31 14:11:53.078,0 days 00:22:55.309000,0 days 00:00:36.297000,7652,82,2,9,False,8,car,2119.073055555556,0.36976967164369523,6875.603341663866,14700.031056837528,1962.8325046478299,car,0 days 00:22:55.309000
2024-08-31 14:11:53.238,0 days 00:22:55.469000,0 days 00:00:36.457000,7693,82,2,13,False,8,car,2122.7175000000007,0.37040561244904546,6893.93621137389,14730.97105933783,1962.0319370559346,car,0 days 00:22:55.469000
2024-08-31 14:11:53.558,0 days 00:22:55.789000,0 days 00:00:36.777000,7745,84,2,19,False,8,car,2130.1841666666674,0.37170851556244583,6926.216615688456,14800.179698320193,1962.0730386303226,car,0 days 00:22:55.789000
2024-08-31 14:11:53.878,0 days 00:22:56.109000,0 days 00:00:37.097000,8083,87,2,18,False,8,car,2137.9175000000005,0.37305795092989624,6963.33580423258,14868.996767674265,1960.9521744197573,car,0 days 00:22:56.109000
2024-08-31 14:11:54.038,0 days 00:22:56.269000,0 days 00:00:37.257000,8240,88,2,18,False,8,car,2141.8286111111115,0.37374042398929647,6987.107468769323,14899.589994287944,1960.9126149742058,car,0 days 00:22:56.269000
2024-08-31 14:11:54.239,0 days 00:22:56.470000,0 days 00:00:37.458000,8255,89,2,18,False,8,car,2146.7977777777783,0.3746075234608597,7018.329344064404,14933.470694237003,1961.033230969441,car,0 days 00:22:56.470000
2024-08-31 14:11:54.559,0 days 00:22:56.790000,0 days 00:00:37.778000,8503,92,2,24,False,8,car,2154.975555555556,0.37603451258506015,7100.8360900799,14999.019378548917,1961.000526956797,car,0 days 00:22:56.790000
2024-08-31 14:11:54.719,0 days 00:22:56.950000,0 days 00:00:37.938000,8690,92,2,29,False,8,car,2159.064444444445,0.3767480071471604,7131.888605425487,15019.406133206765,1961.00898192509,car,0 days 00:22:56.950000
2024-08-31 14:11:54.999,0 days 00:22:57.230000,0 days 00:00:38.218000,8920,93,2,36,False,8,car,2166.2977777777787,0.3780101945382671,7180.494080895354,15043.477487711687,1960.985343609324,car,0 days 00:22:57.230000
2024-08-31 14:11:55.439,0 days 00:22:57.670000,0 days 00:00:38.658000,9519,101,2,42,False,8,car,2178.642222222223,0.38016425013199906,7293.193904884434,15089.215835062783,1960.3935511983277,car,0 days 00:22:57.670000
2024-08-31 14:11:55.758,0 days 00:22:57.989000,0 days 00:00:38.977000,9911,106,2,47,False,8,car,2188.0350000000008,0.38180325183871483,7383.155097508974,15113.575997126994,1959.7084703665132,car,0 days 00:22:57.989000
2024-08-31 14:11:56.158,0 days 00:22:58.389000,0 days 00:00:39.377000,8772,114,2,51,False,8,car,2200.7016666666677,0.3840135339060906,7504.9549397354,15139.758484987098,1958.9833939893383,car,0 days 00:22:58.389000
2024-08-31 14:11:56.398,0 days 00:22:58.629000,0 days 00:00:39.617000,8863,118,3,53,False,8,car,2208.568333333334,0.385386235400566,7613.718464397121,15160.141039281883,1958.063830523009,car,0 days 00:22:58.629000
2024-08-31 14:11:56.598,0 days 00:22:58.829000,0 days 00:00:39.817000,9261,122,3,55,False,8,car,2215.346111111112,0.38656893019100386,7659.609453247738,15167.99483372264,1958.0555912075938,car,0 days 00:22:58.829000
2024-08-31 14:11:56.958,0 days 00:22:59.189000,0 days 00:00:40.177000,9735,131,3,61,False,8,car,2228.446111111112,0.3888548271712108,7773.645779283761,15189.01720918608,1956.9788962076575,car,0 days 00:22:59.189000
2024-08-31 14:11:57.278,0 days 00:22:59.509000,0 days 00:00:40.497000,10385,136,3,62,False,8,car,2240.5350000000008,0.3909642893548115,7929.441764491696,15227.054060565992,1956.9733504544063,car,0 days 00:22:59.509000
2024-08-31 14:11:57.558,0 days 00:22:59.789000,0 days 00:00:40.777000,10409,145,3,63,False,8,car,2251.8127777777786,0.39293221593234334,8003.713073712665,15248.168630922242,1956.3858767181598,car,0 days 00:22:59.789000
2024-08-31 14:11:57.798,0 days 00:23:00.029000,0 days 00:00:41.017000,9478,150,4,65,False,8,car,2261.8127777777786,0.39467717545921893,8092.580291515222,15275.075098987829,1955.1944213937204,car,0 days 00:23:00.029000
2024-08-31 14:11:58.118,0 days 00:23:00.349000,0 days 00:00:41.337000,9885,157,4,67,False,8,car,2275.7683333333343,0.39711236342116973,8245.22220271419,15321.471948033011,1954.6008510724678,car,0 days 00:23:00.349000
2024-08-31 14:11:58.318,0 days 00:23:00.549000,0 days 00:00:41.537000,9970,161,4,68,False,8,car,2284.7127777777787,0.39867313277576394,8345.804511814064,15352.478283149085,1953.8196062195389,car,0 days 00:23:00.549000
2024-08-31 14:11:58.718,0 days 00:23:00.949000,0 days 00:00:41.937000,10495,170,4,69,False,8,car,2303.6016666666674,0.40196916743763994,8488.533249734995,15399.310211839873,1952.9660121905918,car,0 days 00:23:00.949000
2024-08-31 14:11:58.878,0 days 00:23:01.109000,0 days 00:00:42.097000,10732,174,4,71,False,8,car,2311.335000000001,0.4033186028050904,8563.708669595551,15425.773138638791,1953.0495223795901,car,0 days 00:23:01.109000
2024-08-31 14:11:59.238,0 days 00:23:01.469000,0 days 00:00:42.457000,11178,180,4,72,False,8,car,2329.335000000001,0.4064595299534664,8728.986066923177,15489.60520443622,1952.7168785302724,car,0 days 00:23:01.469000
2024-08-31 14:11:59.478,0 days 00:23:01.709000,0 days 00:00:42.697000,11497,186,4,72,False,8,car,2341.735000000001,0.40862327976679214,8850.356680904351,15536.897719668665,1951.4043953945654,car,0 days 00:23:01.709000
2024-08-31 14:11:59.638,0 days 00:23:01.869000,0 days 00:00:42.857000,11671,189,4,71,False,8,car,2350.1350000000007,0.4100890457693675,8930.919988044394,15567.818322714811,1950.9362178000754,car,0 days 00:23:01.869000
2024-08-31 14:11:59.958,0 days 00:23:02.189000,0 days 00:00:43.177000,9921,194,5,69,False,8,car,2367.379444444445,0.41309813153126845,9104.749216833905,15631.733323407905,1950.642751195508,car,0 days 00:23:02.189000
2024-08-31 14:12:00.118,0 days 00:23:02.349000,0 days 00:00:43.337000,10320,196,5,67,False,8,car,2376.0905555555564,0.41461818516356896,9230.185778741245,15675.479460833485,1949.9707818490251,car,0 days 00:23:02.349000
2024-08-31 14:12:00.398,0 days 00:23:02.629000,0 days 00:00:43.617000,10190,199,5,18,False,8,car,2391.568333333334,0.41731899474238854,9394.363262407061,15730.79046435235,1949.8308420886226,car,0 days 00:23:02.629000
2024-08-31 14:12:00.558,0 days 00:23:02.789000,0 days 00:00:43.777000,10143,198,5,0,True,8,car,2400.3683333333342,0.4188545591260391,9457.30227775263,15751.798984642031,1950.1041691229457,car,0 days 00:23:02.789000
2024-08-31 14:12:00.759,0 days 00:23:02.990000,0 days 00:00:43.978000,10271,188,5,0,True,8,car,2410.865000000001,0.4206861849760828,9510.043290422871,15769.606454978224,1950.5190588512035,car,0 days 00:23:02.990000
2024-08-31 14:12:00.999,0 days 00:23:03.230000,0 days 00:00:44.218000,10644,182,5,0,True,8,car,2422.9983333333344,0.4228034025353585,9609.398419784662,15801.615563321122,1948.4890418465457,car,0 days 00:23:03.230000
2024-08-31 14:12:01.319,0 days 00:23:03.550000,0 days 00:00:44.538000,10103,172,4,0,True,8,car,2438.287222222223,0.4254712517675593,9760.240102819283,15845.02130373654,1946.820239137099,car,0 days 00:23:03.550000
2024-08-31 14:12:01.519,0 days 00:23:03.750000,0 days 00:00:44.738000,9853,167,4,0,True,8,car,2447.565000000001,0.4270901864397161,9878.812324048717,15870.33590938579,1945.0001479956654,car,0 days 00:23:03.750000
2024-08-31 14:12:01.679,0 days 00:23:03.910000,0 days 00:00:44.898000,9722,164,4,0,True,8,car,2454.85388888889,0.42836206805041654,9971.617908726213,15881.227048477615,1943.5891197910537,car,0 days 00:23:03.910000
2024-08-31 14:12:02.039,0 days 00:23:04.270000,0 days 00:00:45.258000,9426,159,4,0,False,8,car,2470.7538888888903,0.4311365536981487,10134.097718159028,15876.859759980634,1941.6645556369251,car,0 days 00:23:04.270000
2024-08-31 14:12:02.438,0 days 00:23:04.669000,0 days 00:00:45.657000,9245,154,4,0,False,8,car,2487.8222222222234,0.4341149087839374,10255.826303567468,15854.705858610989,1940.8016639312916,car,0 days 00:23:04.669000
2024-08-31 14:12:02.638,0 days 00:23:04.869000,0 days 00:00:45.857000,9216,151,4,8,False,8,car,2496.2111111111126,0.43557873594259416,10338.999787558654,15829.559063615061,1939.9237352408754,car,0 days 00:23:04.869000
2024-08-31 14:12:02.798,0 days 00:23:05.029000,0 days 00:00:46.017000,8997,150,4,13,False,8,car,2502.8777777777796,0.43674204229384456,10400.18469217378,15803.902284084843,1938.353799941045,car,0 days 00:23:05.029000
2024-08-31 14:12:03.078,0 days 00:23:05.309000,0 days 00:00:46.297000,9033,148,4,24,False,8,car,2514.3888888888905,0.43875068459367017,10499.89262836422,15746.85555833476,1937.993404131133,car,0 days 00:23:05.309000
2024-08-31 14:12:03.478,0 days 00:23:05.709000,0 days 00:00:46.697000,9188,148,4,41,False,8,car,2530.8333333333353,0.44162017359342115,10627.931027162253,15643.533936252988,1937.74052301227,car,0 days 00:23:05.709000
2024-08-31 14:12:03.638,0 days 00:23:05.869000,0 days 00:00:46.857000,9164,149,4,43,False,8,car,2537.4555555555576,0.4427757245689965,10673.161064431351,15594.571877371738,1936.947015429824,car,0 days 00:23:05.869000
2024-08-31 14:12:03.918,0 days 00:23:06.149000,0 days 00:00:47.137000,9296,150,4,47,False,8,car,2549.122222222224,0.44481151068368463,10741.283953430842,15500.897377357212,1936.4123458269169,car,0 days 00:23:06.149000
2024-08-31 14:12:04.118,0 days 00:23:06.349000,0 days 00:00:47.337000,9446,152,4,53,False,8,car,2557.5666666666684,0.4462850320619351,10780.74978300393,15431.648548436053,1935.9311367854443,car,0 days 00:23:06.349000
2024-08-31 14:12:04.318,0 days 00:23:06.549000,0 days 00:00:47.537000,9555,154,4,54,False,8,car,2566.1222222222236,0.447777941879373,10817.807045461643,15349.649239970806,1936.9751423092298,car,0 days 00:23:06.549000
2024-08-31 14:12:04.718,0 days 00:23:06.949000,0 days 00:00:47.937000,9866,159,4,57,False,8,car,2583.78888888889,0.45086070371018644,10884.783242458016,15132.297055706513,1937.1052194123633,car,0 days 00:23:06.949000
2024-08-31 14:12:05.158,0 days 00:23:07.389000,0 days 00:00:48.377000,10256,167,4,64,False,8,car,2604.2000000000016,0.4544223599889314,10919.291902770929,14914.688525911231,1935.7939376783547,car,0 days 00:23:07.389000
2024-08-31 14:12:05.398,0 days 00:23:07.629000,0 days 00:00:48.617000,10256,170,4,64,False,8,car,2615.5333333333347,0.4563999807860569,10931.055912544547,14819.143466384214,1934.9768546970295,car,0 days 00:23:07.629000
2024-08-31 14:12:05.598,0 days 00:23:07.829000,0 days 00:00:48.817000,10881,174,4,74,False,8,car,2625.2000000000016,0.45808677499537004,10935.995283913033,14773.259097444174,1935.2238533402262,car,0 days 00:23:07.829000
2024-08-31 14:12:05.958,0 days 00:23:08.189000,0 days 00:00:49.177000,11269,183,4,79,False,8,car,2643.500000000002,0.4612800509295523,10958.443328841893,14522.761034819163,1932.952942477063,car,0 days 00:23:08.189000
2024-08-31 14:12:06.118,0 days 00:23:08.349000,0 days 00:00:49.337000,11526,185,4,78,False,8,car,2651.7222222222244,0.46271479542942784,10961.198813950037,14484.435312221607,1932.7943603141205,car,0 days 00:23:08.349000
2024-08-31 14:12:06.358,0 days 00:23:08.589000,0 days 00:00:49.577000,11665,191,4,77,False,8,car,2664.4555555555576,0.464936710560316,10968.745863152566,14366.074375470598,1933.0310311072212,car,0 days 00:23:08.589000
2024-08-31 14:12:06.598,0 days 00:23:08.829000,0 days 00:00:49.817000,10314,195,5,76,False,8,car,2677.4555555555576,0.46720515794525425,10981.11251304394,14181.594662247788,1932.993117219582,car,0 days 00:23:08.829000
2024-08-31 14:12:06.958,0 days 00:23:09.189000,0 days 00:00:50.177000,10527,202,5,74,False,8,car,2697.6555555555574,0.4707299761895428,10988.075442175817,14068.43755708188,1932.9897184111012,car,0 days 00:23:09.189000
2024-08-31 14:12:07.118,0 days 00:23:09.349000,0 days 00:00:50.337000,10690,203,5,74,False,8,car,2706.6777777777797,0.4723043174515683,10995.790702018863,13971.196853514706,1932.9697910719779,car,0 days 00:23:09.349000
2024-08-31 14:12:07.439,0 days 00:23:09.670000,0 days 00:00:50.658000,10879,208,5,73,False,8,car,2725.2244444444464,0.47554063572074684,11010.47606215964,13789.85360547875,1932.7301057273337,car,0 days 00:23:09.670000
2024-08-31 14:12:07.599,0 days 00:23:09.830000,0 days 00:00:50.818000,10528,209,5,24,True,8,car,2734.513333333335,0.4771615092368223,11019.30668192374,13696.65507529985,1931.9661095638967,car,0 days 00:23:09.830000
2024-08-31 14:12:07.759,0 days 00:23:09.990000,0 days 00:00:50.978000,10703,204,5,0,True,8,car,2743.580000000002,0.4787436058745229,11028.939690836462,13606.126973897779,1932.9043791079382,car,0 days 00:23:09.990000
2024-08-31 14:12:07.959,0 days 00:23:10.190000,0 days 00:00:51.178000,9982,195,5,0,True,8,car,2754.4133333333352,0.4806339786953047,11039.52929494635,13497.240081269085,1931.905721947518,car,0 days 00:23:10.190000
2024-08-31 14:12:08.119,0 days 00:23:10.350000,0 days 00:00:51.338000,10141,190,5,0,True,8,car,2762.85777777778,0.48210750007355524,11046.958163096071,13418.06208426285,1931.5581319045034,car,0 days 00:23:10.350000
2024-08-31 14:12:08.479,0 days 00:23:10.710000,0 days 00:00:51.698000,10081,171,4,0,True,8,car,2779.95777777778,0.4850913808645124,11063.356649237321,13210.498307065958,1933.0305037600854,car,0 days 00:23:10.710000
2024-08-31 14:12:08.879,0 days 00:23:11.110000,0 days 00:00:52.098000,9172,156,4,0,True,8,car,2797.2911111111134,0.4881159773777634,11066.721551774668,13065.404061602349,1932.9000714360332,car,0 days 00:23:11.110000
2024-08-31 14:12:09.039,0 days 00:23:11.270000,0 days 00:00:52.258000,9071,152,4,0,True,8,car,2804.0466666666694,0.48929479448036384,11064.78782062873,12995.242307623495,1932.5075404375493,car,0 days 00:23:11.270000
2024-08-31 14:12:09.358,0 days 00:23:11.589000,0 days 00:00:52.577000,8780,149,4,7,False,8,car,2817.2497222222246,0.49159867423791714,11050.011441645962,12866.550124093488,1929.543823827425,car,0 days 00:23:11.589000
2024-08-31 14:12:09.718,0 days 00:23:11.949000,0 days 00:00:52.937000,8850,145,4,23,False,8,car,2831.7497222222246,0.49412886555188673,11009.078530217743,12729.137612239687,1927.9146872753822,car,0 days 00:23:11.949000
2024-08-31 14:12:10.118,0 days 00:23:12.349000,0 days 00:00:53.337000,9159,145,4,50,False,8,car,2847.860833333336,0.4969401892340751,10922.864106886955,12583.53212079148,1928.27221398945,car,0 days 00:23:12.349000
2024-08-31 14:12:10.358,0 days 00:23:12.589000,0 days 00:00:53.577000,9361,149,4,62,False,8,car,2857.794166666669,0.4986735156974381,10842.630944863442,12491.91987178888,1929.1316292493548,car,0 days 00:23:12.589000
2024-08-31 14:12:10.678,0 days 00:23:12.909000,0 days 00:00:53.897000,9755,154,4,69,False,8,car,2871.4830555555577,0.5010621714053388,10761.809404368256,12425.82664583152,1929.8443154957354,car,0 days 00:23:12.909000
2024-08-31 14:12:10.918,0 days 00:23:13.149000,0 days 00:00:54.137000,10050,158,4,71,False,8,car,2882.016388888891,0.5029001954403144,10674.503004999091,12367.811768405427,1930.990774427654,car,0 days 00:23:13.149000
2024-08-31 14:12:11.238,0 days 00:23:13.469000,0 days 00:00:54.457000,10495,169,4,81,False,8,car,2897.0386111111134,0.5055215124184653,10546.763781568741,12294.681793928472,1928.5757560170528,car,0 days 00:23:13.469000
2024-08-31 14:12:11.518,0 days 00:23:13.749000,0 days 00:00:54.737000,11172,175,4,86,False,8,car,2910.6497222222247,0.5078965962189348,10425.698210070423,12231.823681971815,1926.971378742067,car,0 days 00:23:13.749000
2024-08-31 14:12:11.798,0 days 00:23:14.029000,0 days 00:00:55.017000,11498,183,4,97,False,8,car,2924.8830555555583,0.5103802552788544,10284.809902049012,12161.210915197198,1926.5734856506303,car,0 days 00:23:14.029000
2024-08-31 14:12:11.998,0 days 00:23:14.229000,0 days 00:00:55.217000,11376,189,4,100,False,8,car,2935.3830555555583,0.5122124627820738,10156.459007005431,12096.253555669053,1925.0410085599826,car,0 days 00:23:14.229000
2024-08-31 14:12:12.398,0 days 00:23:14.629000,0 days 00:00:55.617000,10621,200,5,100,False,8,car,2957.6052777777804,0.516090150619575,9994.314368309682,12011.58142246502,1925.0472004687035,car,0 days 00:23:14.629000
2024-08-31 14:12:12.598,0 days 00:23:14.829000,0 days 00:00:55.817000,10870,205,5,100,False,8,car,2968.9941666666696,0.5180774656362943,9839.602203522449,11928.560312039619,1925.0019890260194,car,0 days 00:23:14.829000
2024-08-31 14:12:12.998,0 days 00:23:15.229000,0 days 00:00:56.217000,11297,214,5,100,False,8,car,2992.7719444444474,0.5222265916224207,9628.710020985896,11814.342485449273,1925.024587298025,car,0 days 00:23:15.229000
2024-08-31 14:12:13.158,0 days 00:23:15.389000,0 days 00:00:56.377000,11297,218,5,100,False,8,car,3002.4608333333367,0.5239172635195712,9532.913799664453,11763.273193816518,1925.155038477447,car,0 days 00:23:15.389000
2024-08-31 14:12:13.358,0 days 00:23:15.589000,0 days 00:00:56.577000,10120,219,5,100,False,8,car,3014.6275000000032,0.5260402976106032,9417.100121701833,11701.69903229341,1925.1510474371373,car,0 days 00:23:15.589000
2024-08-31 14:12:13.558,0 days 00:23:15.789000,0 days 00:00:56.777000,10076,223,6,100,False,8,car,3027.0163888888924,0.5282021085800102,9341.55236020004,11660.829754203212,1924.5094450623533,car,0 days 00:23:15.789000
2024-08-31 14:12:13.798,0 days 00:23:16.029000,0 days 00:00:57.017000,10279,226,6,100,False,8,car,3042.083055555559,0.530831180933836,9240.806179497376,11604.50630632836,1923.954892681962,car,0 days 00:23:16.029000
2024-08-31 14:12:13.999,0 days 00:23:16.230000,0 days 00:00:57.218000,10452,228,6,100,False,8,car,3054.813055555559,0.5330525144115486,9131.962530788947,11542.638474872248,1923.9560351630087,car,0 days 00:23:16.230000
2024-08-31 14:12:14.279,0 days 00:23:16.510000,0 days 00:00:57.498000,10691,235,6,100,False,8,car,3073.0908333333364,0.5362419126578932,8944.501936045219,11434.226335254718,1924.2809980223792,car,0 days 00:23:16.510000
2024-08-31 14:12:14.439,0 days 00:23:16.670000,0 days 00:00:57.658000,10757,239,6,100,False,8,car,3083.7130555555586,0.5380954474442189,8795.538456901766,11348.758021979207,1925.0314410823971,car,0 days 00:23:16.670000
2024-08-31 14:12:14.879,0 days 00:23:17.110000,0 days 00:00:58.098000,11086,245,6,100,False,8,car,3113.657500000003,0.5433206318052517,8647.56784420993,11267.412627293414,1924.964170286316,car,0 days 00:23:17.110000
2024-08-31 14:12:15.039,0 days 00:23:17.270000,0 days 00:00:58.258000,11103,248,6,100,False,8,car,3124.6797222222253,0.5452439649726524,8544.85487125906,11209.487410995553,1924.9943986542862,car,0 days 00:23:17.270000
2024-08-31 14:12:15.399,0 days 00:23:17.630000,0 days 00:00:58.618000,11295,252,6,100,False,8,car,3149.879722222225,0.5496412629803787,8236.157907153,11034.845028175512,1925.0179771618486,car,0 days 00:23:17.630000
2024-08-31 14:12:15.719,0 days 00:23:17.950000,0 days 00:00:58.938000,11530,256,6,100,False,8,car,3172.6352777777806,0.5536120153259799,8125.356681177379,10972.187154039773,1924.7570744328964,car,0 days 00:23:17.950000
2024-08-31 14:12:16.118,0 days 00:23:18.349000,0 days 00:00:59.337000,11756,261,6,100,False,8,car,3201.562777777781,0.5586597469973492,7781.575829298809,10768.41092651409,1927.26039864556,car,0 days 00:23:18.349000
2024-08-31 14:12:16.398,0 days 00:23:18.629000,0 days 00:00:59.617000,10778,264,6,97,False,8,car,3222.0961111111137,0.5622427305592003,7668.999571458036,10695.717560021894,1927.1462153637847,car,0 days 00:23:18.629000
2024-08-31 14:12:16.598,0 days 00:23:18.829000,0 days 00:00:59.817000,10576,266,7,97,False,8,car,3236.8738888888915,0.5648213929711386,7569.710900583143,10627.188130794464,1926.9533474776104,car,0 days 00:23:18.829000
2024-08-31 14:12:16.798,0 days 00:23:19.029000,0 days 00:01:00.017000,10620,268,7,100,False,8,car,3251.7627777777807,0.5674194438222645,7443.761507065211,10537.61923587157,1927.0175277727856,car,0 days 00:23:19.029000
2024-08-31 14:12:17.038,0 days 00:23:19.269000,0 days 00:01:00.257000,10697,270,7,100,False,8,car,3269.7627777777802,0.5705603709706404,7302.863303063925,10428.185416993869,1926.680833954107,car,0 days 00:23:19.269000
2024-08-31 14:12:17.358,0 days 00:23:19.589000,0 days 00:01:00.577000,10780,273,7,100,False,8,car,3294.029444444447,0.5747948060891918,7114.913236630012,10274.57716560013,1924.1240140621785,car,0 days 00:23:19.589000
2024-08-31 14:12:17.598,0 days 00:23:19.829000,0 days 00:01:00.817000,10886,275,7,100,False,8,car,3312.3627777777806,0.5779938985551303,6959.682810850242,10149.628164776546,1920.8603926994638,car,0 days 00:23:19.829000
2024-08-31 14:12:17.838,0 days 00:23:20.069000,0 days 00:01:01.057000,10945,277,7,100,False,8,car,3330.8294444444473,0.5812162571480939,6832.017316938843,10040.657120551594,1916.8484866354675,car,0 days 00:23:20.069000
2024-08-31 14:12:18.038,0 days 00:23:20.269000,0 days 00:01:01.257000,10981,279,7,98,False,8,car,3346.329444444447,0.5839209444147508,6714.835499167672,9937.978445815563,1913.5174111867977,car,0 days 00:23:20.269000
2024-08-31 14:12:18.278,0 days 00:23:20.509000,0 days 00:01:01.497000,11073,281,7,100,False,8,car,3365.0627777777804,0.5871898352617644,6573.306825956293,9814.595557324745,1909.491100670219,car,0 days 00:23:20.509000
2024-08-31 14:12:18.558,0 days 00:23:20.789000,0 days 00:01:01.777000,11151,283,7,100,False,8,car,3387.073888888892,0.5910306850648095,6407.501900709325,9670.751980729485,1903.9074673683076,car,0 days 00:23:20.789000
2024-08-31 14:12:18.798,0 days 00:23:21.029000,0 days 00:01:02.017000,11230,284,7,100,False,8,car,3406.007222222225,0.5943344751023605,6264.0220434715575,9546.222490494429,1898.517978542638,car,0 days 00:23:21.029000
2024-08-31 14:12:19.078,0 days 00:23:21.309000,0 days 00:01:02.297000,11331,286,7,100,False,8,car,3428.2516666666693,0.5982160406276992,6100.812393498047,9403.869962195553,1893.717692639303,car,0 days 00:23:21.309000
2024-08-31 14:12:19.278,0 days 00:23:21.509000,0 days 00:01:02.497000,11378,288,7,99,False,8,car,3444.2516666666697,0.6010079758707001,5916.922471071487,9244.55131143173,1888.1497190020445,car,0 days 00:23:21.509000
2024-08-31 14:12:19.478,0 days 00:23:21.709000,0 days 00:01:02.697000,11428,289,7,95,False,8,car,3460.3072222222254,0.6038096053332948,5781.432987211839,9126.78905602817,1884.6018480304292,car,0 days 00:23:21.709000
2024-08-31 14:12:19.758,0 days 00:23:21.989000,0 days 00:01:02.977000,11478,292,7,100,False,8,car,3483.018333333336,0.6077726023032209,5691.507546155646,9048.421844053259,1881.651623191863,car,0 days 00:23:21.989000
2024-08-31 14:12:19.958,0 days 00:23:22.189000,0 days 00:01:03.177000,11530,293,7,100,False,8,car,3499.296111111114,0.6106130086441907,5558.56511740834,8933.126732715926,1877.7138587911218,car,0 days 00:23:22.189000
2024-08-31 14:12:20.158,0 days 00:23:22.389000,0 days 00:01:03.377000,10830,295,8,100,False,8,car,3515.685000000003,0.6134728034243478,5442.487422723532,8831.773235619172,1876.9022580027715,car,0 days 00:23:22.389000
2024-08-31 14:12:20.358,0 days 00:23:22.589000,0 days 00:01:03.577000,10525,295,8,100,False,8,car,3532.073888888892,0.6163325982045049,5307.361584663799,8713.712027756394,1876.871764533671,car,0 days 00:23:22.589000
2024-08-31 14:12:20.519,0 days 00:23:22.750000,0 days 00:01:03.738000,10604,296,8,99,False,8,car,3545.3116666666697,0.6186425368493045,5142.860373489146,8571.214605454572,1875.5023771310714,car,0 days 00:23:22.750000
