Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:15:16.559,0 days 00:26:18.790000,0 days 00:02:11.165000,3980,6,1,0,False,8,car,252.37111111111093,0.04329852384334017,-999.0208335469431,1429.647301513045,1865.9999999999995,car,0 days 00:26:18.790000
2024-08-31 14:15:16.759,0 days 00:26:18.990000,0 days 00:02:11.365000,3978,6,1,0,False,8,car,252.7044444444443,0.04335571280295433,-998.6136013764674,1433.7331505973107,1865.9999999999995,car,0 days 00:26:18.990000
2024-08-31 14:15:17.039,0 days 00:26:19.270000,0 days 00:02:11.645000,3947,6,1,0,False,8,car,253.17111111111097,0.04343577734641415,-997.9477871906925,1438.5485594929503,1866.0000000000005,car,0 days 00:26:19.270000
2024-08-31 14:15:17.239,0 days 00:26:19.470000,0 days 00:02:11.845000,3901,6,1,0,False,8,car,253.5044444444443,0.04349296630602831,-997.9804668367244,1441.1858617678818,1865.9999999999995,car,0 days 00:26:19.470000
2024-08-31 14:15:17.399,0 days 00:26:19.630000,0 days 00:02:12.005000,3988,6,1,0,False,8,car,253.77111111111094,0.04353871747371963,-997.4005299671675,1444.4532351314647,1865.9999999999998,car,0 days 00:26:19.630000
2024-08-31 14:15:17.599,0 days 00:26:19.830000,0 days 00:02:12.205000,3974,7,1,0,False,8,car,254.15999999999985,0.04360543792660282,-996.9372746306572,1448.1276850904649,1865.9999999999998,car,0 days 00:26:19.830000
2024-08-31 14:15:17.918,0 days 00:26:20.149000,0 days 00:02:12.524000,3951,7,1,0,False,8,car,254.7802777777776,0.04371185704895149,-996.9340261910625,1453.7185375138417,1866.0,car,0 days 00:26:20.149000
2024-08-31 14:15:18.079,0 days 00:26:20.310000,0 days 00:02:12.685000,3971,7,1,0,False,8,car,255.09333333333316,0.04376556701352245,-996.2273197599659,1458.2943536970156,1866.0,car,0 days 00:26:20.310000
2024-08-31 14:15:18.319,0 days 00:26:20.550000,0 days 00:02:12.925000,3992,7,1,0,False,8,car,255.55999999999986,0.04384563155698228,-995.9273716273492,1462.8477080072946,1865.9999999999995,car,0 days 00:26:20.550000
2024-08-31 14:15:18.639,0 days 00:26:20.870000,0 days 00:02:13.245000,3895,8,1,0,False,8,car,256.27111111111094,0.04396763467082581,-995.7352704375869,1467.4211339541916,1866.0,car,0 days 00:26:20.870000
2024-08-31 14:15:18.879,0 days 00:26:21.110000,0 days 00:02:13.485000,3986,8,1,0,False,8,car,256.8044444444443,0.04405913700620847,-994.7325660140705,1473.7340221871066,1866.0000000000005,car,0 days 00:26:21.110000
2024-08-31 14:15:19.119,0 days 00:26:21.350000,0 days 00:02:13.725000,3914,8,1,0,False,8,car,257.3377777777776,0.044150639341591115,-993.8707912257217,1481.03091472646,1866.0,car,0 days 00:26:21.350000
2024-08-31 14:15:19.319,0 days 00:26:21.550000,0 days 00:02:13.925000,4003,8,1,0,False,8,car,257.78222222222206,0.044226891287743327,-994.0767106447846,1483.2475196652636,1866.0,car,0 days 00:26:21.550000
2024-08-31 14:15:19.519,0 days 00:26:21.750000,0 days 00:02:14.125000,3965,8,1,0,False,8,car,258.22666666666646,0.04430314323389553,-993.3487465845564,1487.1688375104652,1866.0,car,0 days 00:26:21.750000
2024-08-31 14:15:19.839,0 days 00:26:22.070000,0 days 00:02:14.445000,4030,9,1,0,False,8,car,259.0266666666664,0.0444403967369695,-992.8818477945432,1495.7430229747413,1865.9999999999998,car,0 days 00:26:22.070000
2024-08-31 14:15:19.999,0 days 00:26:22.230000,0 days 00:02:14.605000,3960,9,1,0,False,8,car,259.4266666666664,0.04450902348850649,-991.9664164126882,1499.2666106574004,1865.9999999999998,car,0 days 00:26:22.230000
2024-08-31 14:15:20.359,0 days 00:26:22.590000,0 days 00:02:14.965000,4012,9,1,0,False,8,car,260.3266666666664,0.044663433679464716,-991.4272540935816,1509.0067783501693,1865.9999999999998,car,0 days 00:26:22.590000
2024-08-31 14:15:20.599,0 days 00:26:22.830000,0 days 00:02:15.205000,4151,9,1,0,False,8,car,260.92666666666645,0.044766373806770204,-990.9948868583649,1514.2245548876642,1865.9999999999998,car,0 days 00:26:22.830000
2024-08-31 14:15:20.759,0 days 00:26:22.990000,0 days 00:02:15.365000,4082,9,1,0,False,8,car,261.3266666666664,0.04483500055830719,-990.6342467457274,1517.7770934980863,1866.0,car,0 days 00:26:22.990000
2024-08-31 14:15:20.919,0 days 00:26:23.150000,0 days 00:02:15.525000,4023,9,1,0,False,8,car,261.7266666666664,0.04490362730984417,-989.80646126773,1523.2906951120701,1866.0,car,0 days 00:26:23.150000
2024-08-31 14:15:21.279,0 days 00:26:23.510000,0 days 00:02:15.885000,3882,10,1,0,False,8,car,262.72666666666635,0.045075194188686635,-988.9744899027812,1533.5183649453438,1866.0,car,0 days 00:26:23.510000
2024-08-31 14:15:21.679,0 days 00:26:23.910000,0 days 00:02:16.285000,4123,10,1,0,False,8,car,263.8377777777775,0.04526582405406717,-988.0956256832811,1545.1039963383762,1865.9999999999998,car,0 days 00:26:23.910000
2024-08-31 14:15:21.879,0 days 00:26:24.110000,0 days 00:02:16.485000,4072,10,1,0,False,8,car,264.3933333333331,0.045361138986757435,-987.6273036847122,1549.8484251317727,1865.9999999999995,car,0 days 00:26:24.110000
2024-08-31 14:15:22.159,0 days 00:26:24.390000,0 days 00:02:16.765000,4007,10,1,0,False,8,car,265.1711111111108,0.04549457989252379,-986.5842944611663,1555.9059949100445,1866.0,car,0 days 00:26:24.390000
2024-08-31 14:15:22.479,0 days 00:26:24.710000,0 days 00:02:17.085000,3859,10,1,0,False,8,car,266.0599999999998,0.04564708378482823,-986.1286700199274,1563.9825901072759,1866.0000000000005,car,0 days 00:26:24.710000
2024-08-31 14:15:22.679,0 days 00:26:24.910000,0 days 00:02:17.285000,3996,10,1,0,False,8,car,266.6155555555553,0.045742398717518486,-985.0393105653902,1573.703061369734,1866.0,car,0 days 00:26:24.910000
2024-08-31 14:15:22.839,0 days 00:26:25.070000,0 days 00:02:17.445000,4053,10,1,0,False,8,car,267.0599999999998,0.045818650663670704,-985.0094008416236,1574.2747888940794,1866.0,car,0 days 00:26:25.070000
2024-08-31 14:15:23.119,0 days 00:26:25.350000,0 days 00:02:17.725000,4012,10,1,0,False,8,car,267.83777777777755,0.04595209156943707,-985.9901472077393,1566.84991871967,1866.0,car,0 days 00:26:25.350000
2024-08-31 14:15:23.279,0 days 00:26:25.510000,0 days 00:02:17.885000,3988,11,1,0,False,8,car,268.3266666666664,0.046035968710204496,-985.4576722546899,1568.9394708384634,1865.9999999999993,car,0 days 00:26:25.510000
2024-08-31 14:15:23.519,0 days 00:26:25.750000,0 days 00:02:18.125000,3979,11,1,0,False,8,car,269.0599999999998,0.04616178442135565,-984.5584656904387,1576.7972524880752,1866.0,car,0 days 00:26:25.750000
2024-08-31 14:15:23.799,0 days 00:26:26.030000,0 days 00:02:18.405000,3965,12,1,0,False,8,car,269.9933333333331,0.04632191350827529,-983.94997074976,1588.0575530328774,1866.0,car,0 days 00:26:26.030000
2024-08-31 14:15:24.039,0 days 00:26:26.270000,0 days 00:02:18.645000,3951,12,1,0,False,8,car,270.7933333333331,0.04645916701134927,-983.6679431398516,1594.5517997974878,1865.9999999999998,car,0 days 00:26:26.270000
2024-08-31 14:15:24.279,0 days 00:26:26.510000,0 days 00:02:18.885000,3977,12,1,0,False,8,car,271.5933333333331,0.04659642051442324,-982.5162021320332,1601.0900296949408,1866.0000000000002,car,0 days 00:26:26.510000
2024-08-31 14:15:24.599,0 days 00:26:26.830000,0 days 00:02:19.205000,3982,13,1,0,False,8,car,272.7488888888887,0.046794675574419,-981.9407633106013,1612.9702732948826,1866.0000000000002,car,0 days 00:26:26.830000
2024-08-31 14:15:24.799,0 days 00:26:27.030000,0 days 00:02:19.405000,4008,13,1,0,False,8,car,273.4711111111109,0.046918584986916326,-981.1537955313469,1620.7277219204097,1866.0,car,0 days 00:26:27.030000
2024-08-31 14:15:25.239,0 days 00:26:27.470000,0 days 00:02:19.845000,3980,14,1,0,False,8,car,275.182222222222,0.047212154979602336,-978.743189671891,1642.1779881946495,1865.9999999999998,car,0 days 00:26:27.470000
2024-08-31 14:15:25.439,0 days 00:26:27.670000,0 days 00:02:20.045000,4043,14,1,0,False,8,car,275.9599999999997,0.04734559588536869,-978.3812842977229,1649.8787769225235,1866.0000000000002,car,0 days 00:26:27.670000
2024-08-31 14:15:25.799,0 days 00:26:28.030000,0 days 00:02:20.405000,3921,15,1,0,False,8,car,277.45999999999975,0.04760294620363241,-976.7105466560295,1659.8531147803792,1866.0,car,0 days 00:26:28.030000
2024-08-31 14:15:25.959,0 days 00:26:28.190000,0 days 00:02:20.565000,3966,15,1,0,False,8,car,278.1266666666664,0.04771732412286072,-976.0434614020708,1664.8389682756165,1865.9999999999995,car,0 days 00:26:28.190000
2024-08-31 14:15:26.199,0 days 00:26:28.430000,0 days 00:02:20.805000,4062,16,1,0,False,8,car,279.1933333333331,0.04790032879362603,-976.0247252155925,1675.661864373479,1865.9999999999995,car,0 days 00:26:28.430000
2024-08-31 14:15:26.599,0 days 00:26:28.830000,0 days 00:02:21.205000,4042,16,1,0,False,8,car,280.97111111111093,0.048205336578234885,-972.7592406640567,1701.0416432126337,1866.0000000000002,car,0 days 00:26:28.830000
2024-08-31 14:15:26.799,0 days 00:26:29.030000,0 days 00:02:21.405000,3986,17,1,0,False,8,car,281.91555555555533,0.048367371963808324,-972.2220206919806,1712.4779598144592,1866.0000000000007,car,0 days 00:26:29.030000
2024-08-31 14:15:27.239,0 days 00:26:29.470000,0 days 00:02:21.845000,3957,18,1,0,False,8,car,284.1155555555553,0.04874481909726176,-970.7211133588905,1725.6869912190955,1865.9999999999993,car,0 days 00:26:29.470000
2024-08-31 14:15:27.639,0 days 00:26:29.870000,0 days 00:02:22.245000,4017,19,1,0,False,8,car,286.22666666666646,0.04910701584148476,-969.7288745909572,1743.3899253991772,1865.9999999999995,car,0 days 00:26:29.870000
2024-08-31 14:15:27.919,0 days 00:26:30.150000,0 days 00:02:22.525000,4084,19,1,0,False,8,car,287.7044444444442,0.04936055356244086,-967.9170944461995,1760.2177875585683,1865.9999999999995,car,0 days 00:26:30.150000
2024-08-31 14:15:28.279,0 days 00:26:30.510000,0 days 00:02:22.885000,4059,20,1,0,False,8,car,289.70444444444416,0.0497036873201258,-965.7442580727031,1779.6790802655016,1866.0,car,0 days 00:26:30.510000
2024-08-31 14:15:28.479,0 days 00:26:30.710000,0 days 00:02:23.085000,4058,20,1,0,False,8,car,290.81555555555536,0.04989431718550633,-965.0214452247477,1788.342170886707,1866.0000000000002,car,0 days 00:26:30.710000
2024-08-31 14:15:28.639,0 days 00:26:30.870000,0 days 00:02:23.245000,4027,20,1,0,False,8,car,291.7044444444442,0.05004682107781075,-964.9324228032785,1797.7460514086151,1866.0000000000002,car,0 days 00:26:30.870000
2024-08-31 14:15:28.999,0 days 00:26:31.230000,0 days 00:02:23.605000,3975,21,1,0,False,8,car,293.80444444444413,0.05040711152337993,-962.933142812036,1817.5609005869037,1866.0000000000002,car,0 days 00:26:31.230000
2024-08-31 14:15:29.199,0 days 00:26:31.430000,0 days 00:02:23.805000,3948,21,1,0,False,8,car,294.9711111111109,0.05060727288202949,-961.339268667524,1828.9878426980367,1866.0000000000002,car,0 days 00:26:31.430000
2024-08-31 14:15:29.439,0 days 00:26:31.670000,0 days 00:02:24.045000,3942,22,1,0,False,8,car,296.4377777777774,0.05085890430433176,-960.0398271979009,1844.4349995935415,1865.9999999999998,car,0 days 00:26:31.670000
2024-08-31 14:15:29.759,0 days 00:26:31.990000,0 days 00:02:24.365000,4019,23,1,0,False,8,car,298.482222222222,0.051209663256631954,-958.4866155582845,1863.4777670661729,1866.0,car,0 days 00:26:31.990000
2024-08-31 14:15:29.919,0 days 00:26:32.150000,0 days 00:02:24.525000,4039,23,1,0,False,8,car,299.5044444444442,0.05138504273278203,-957.6828097261532,1873.5309447030631,1865.9999999999998,car,0 days 00:26:32.150000
2024-08-31 14:15:30.079,0 days 00:26:32.310000,0 days 00:02:24.685000,3938,23,1,0,False,8,car,300.52666666666636,0.0515604222089321,-957.1111452754914,1884.0683518872781,1866.0,car,0 days 00:26:32.310000
2024-08-31 14:15:30.919,0 days 00:26:33.150000,0 days 00:02:25.525000,3908,25,1,0,False,8,car,306.35999999999973,0.05256122900217987,-952.3355161160603,1939.582147451248,1865.9999999999995,car,0 days 00:26:33.150000
2024-08-31 14:15:31.079,0 days 00:26:33.310000,0 days 00:02:25.685000,3978,25,1,0,False,8,car,307.4711111111108,0.05275185886756039,-951.0749006070072,1951.1542853538758,1865.9999999999995,car,0 days 00:26:33.310000
2024-08-31 14:15:31.279,0 days 00:26:33.510000,0 days 00:02:25.885000,3940,26,1,0,False,8,car,308.91555555555516,0.05299967769255506,-949.3636136352563,1973.8594347420765,1865.9999999999995,car,0 days 00:26:33.510000
2024-08-31 14:15:31.599,0 days 00:26:33.830000,0 days 00:02:26.205000,4261,26,1,0,False,8,car,311.2266666666664,0.05339618781254657,-947.635443289988,1997.580042021741,1866.0,car,0 days 00:26:33.830000
2024-08-31 14:15:31.919,0 days 00:26:34.150000,0 days 00:02:26.525000,4135,26,1,0,False,8,car,313.5377777777775,0.053792697932538054,-945.800708306286,2013.3183725882702,1865.9999999999998,car,0 days 00:26:34.150000
2024-08-31 14:15:32.079,0 days 00:26:34.310000,0 days 00:02:26.685000,4106,26,1,0,False,8,car,314.693333333333,0.05399095299253379,-944.8250590387072,2023.147559577457,1866.0,car,0 days 00:26:34.310000
2024-08-31 14:15:32.279,0 days 00:26:34.510000,0 days 00:02:26.885000,4148,26,1,0,False,8,car,316.13777777777733,0.05423877181752846,-943.8755898407475,2038.2496285352406,1866.0000000000002,car,0 days 00:26:34.510000
2024-08-31 14:15:32.559,0 days 00:26:34.790000,0 days 00:02:27.165000,4018,26,1,0,False,8,car,318.15999999999957,0.05458571817252102,-942.7091772723999,2057.743239663969,1866.0000000000005,car,0 days 00:26:34.790000
2024-08-31 14:15:32.799,0 days 00:26:35.030000,0 days 00:02:27.405000,3976,26,1,0,False,8,car,319.893333333333,0.054883100762514646,-941.1782808213989,2075.8480685033333,1865.9999999999995,car,0 days 00:26:35.030000
2024-08-31 14:15:32.959,0 days 00:26:35.190000,0 days 00:02:27.565000,4048,25,1,0,False,8,car,321.00444444444406,0.05507373062789517,-940.2056403223578,2087.5644523758674,1865.9999999999998,car,0 days 00:26:35.190000
2024-08-31 14:15:33.199,0 days 00:26:35.430000,0 days 00:02:27.805000,3951,25,1,0,False,8,car,322.6711111111108,0.05535967542596597,-938.83117876505,2104.01235835713,1866.0,car,0 days 00:26:35.430000
2024-08-31 14:15:33.639,0 days 00:26:35.870000,0 days 00:02:28.245000,3996,25,1,0,False,8,car,325.72666666666635,0.05588390755576241,-935.9270102549486,2139.9021570640643,1865.9999999999998,car,0 days 00:26:35.870000
2024-08-31 14:15:33.799,0 days 00:26:36.030000,0 days 00:02:28.405000,4016,25,1,0,False,8,car,326.83777777777743,0.056074537421142934,-934.9767522763464,2151.433789523205,1865.9999999999995,car,0 days 00:26:36.030000
2024-08-31 14:15:34.239,0 days 00:26:36.470000,0 days 00:02:28.845000,3944,24,1,0,False,8,car,329.77111111111077,0.05657780026574752,-933.5254242084688,2177.258939406506,1866.0000000000005,car,0 days 00:26:36.470000
2024-08-31 14:15:34.439,0 days 00:26:36.670000,0 days 00:02:29.045000,3936,24,1,0,False,8,car,331.104444444444,0.05680655610420414,-933.0993094950517,2189.1472942873975,1866.0000000000002,car,0 days 00:26:36.670000
2024-08-31 14:15:34.599,0 days 00:26:36.830000,0 days 00:02:29.205000,3957,24,1,0,False,8,car,332.17111111111086,0.05698956077496947,-932.4629462554869,2199.233640736972,1866.0,car,0 days 00:26:36.830000
2024-08-31 14:15:34.759,0 days 00:26:36.990000,0 days 00:02:29.365000,4018,24,1,0,False,8,car,333.2377777777775,0.05717256544573478,-931.592854606774,2209.466950918475,1866.0,car,0 days 00:26:36.990000
2024-08-31 14:15:34.999,0 days 00:26:37.230000,0 days 00:02:29.605000,3985,24,1,0,False,8,car,334.8377777777774,0.05744707245188271,-929.8131511017216,2231.350473019206,1866.0,car,0 days 00:26:37.230000
2024-08-31 14:15:35.239,0 days 00:26:37.470000,0 days 00:02:29.845000,4021,24,1,0,False,8,car,336.43777777777746,0.05772157945803067,-928.7340026043378,2247.7105137055155,1866.0,car,0 days 00:26:37.470000
2024-08-31 14:15:35.519,0 days 00:26:37.750000,0 days 00:02:30.125000,4009,23,1,0,False,8,car,338.22666666666635,0.05802849354129332,-928.099473183891,2259.607635406495,1865.9999999999998,car,0 days 00:26:37.750000
2024-08-31 14:15:35.679,0 days 00:26:37.910000,0 days 00:02:30.285000,4048,23,1,0,False,8,car,339.24888888888853,0.0582038730174434,-925.8606351667551,2290.0450453294707,1866.0,car,0 days 00:26:37.910000
2024-08-31 14:15:35.879,0 days 00:26:38.110000,0 days 00:02:30.485000,3958,23,1,0,False,8,car,340.5266666666664,0.058423097362631016,-924.2383820598892,2314.0351594836247,1866.0,car,0 days 00:26:38.110000
2024-08-31 14:15:36.159,0 days 00:26:38.390000,0 days 00:02:30.765000,3954,23,1,0,False,8,car,342.31555555555514,0.05873001144589363,-923.6498311554969,2324.772382494193,1866.0000000000002,car,0 days 00:26:38.390000
2024-08-31 14:15:36.359,0 days 00:26:38.590000,0 days 00:02:30.965000,3902,22,1,0,False,8,car,343.5377777777775,0.058939704297812236,-922.9722789624296,2338.1306132059094,1866.0,car,0 days 00:26:38.590000
2024-08-31 14:15:36.759,0 days 00:26:38.990000,0 days 00:02:31.365000,4117,22,1,0,False,8,car,345.98222222222194,0.05935909000164939,-922.018245518982,2359.610932912188,1866.0000000000005,car,0 days 00:26:38.990000
2024-08-31 14:15:37.119,0 days 00:26:39.350000,0 days 00:02:31.725000,3974,22,1,0,False,8,car,348.18222222222187,0.05973653713510282,-921.676424580967,2376.813830343615,1866.0,car,0 days 00:26:39.350000
2024-08-31 14:15:37.319,0 days 00:26:39.550000,0 days 00:02:31.925000,3992,22,1,0,False,8,car,349.4044444444442,0.05994622998702142,-920.5445474658618,2388.286999026222,1866.0000000000002,car,0 days 00:26:39.550000
2024-08-31 14:15:37.479,0 days 00:26:39.710000,0 days 00:02:32.085000,4005,21,1,0,False,8,car,350.33777777777755,0.06010635907394106,-920.0467240643278,2397.916843707804,1866.0000000000002,car,0 days 00:26:39.710000
2024-08-31 14:15:37.800,0 days 00:26:40.031000,0 days 00:02:32.406000,4020,21,1,0,False,8,car,352.21027777777755,0.06042761805457359,-919.4246414028747,2417.8639351723205,1866.0,car,0 days 00:26:40.031000
2024-08-31 14:15:38.079,0 days 00:26:40.310000,0 days 00:02:32.685000,4059,21,1,0,False,8,car,353.83777777777755,0.060706843149889715,-918.9856441959117,2433.6196829073215,1866.0,car,0 days 00:26:40.310000
2024-08-31 14:15:38.279,0 days 00:26:40.510000,0 days 00:02:32.885000,3869,21,1,0,False,8,car,355.0044444444442,0.06090700450853926,-918.1941177985599,2444.978613401125,1866.0,car,0 days 00:26:40.510000
2024-08-31 14:15:38.519,0 days 00:26:40.750000,0 days 00:02:33.125000,3933,21,1,0,False,8,car,356.4044444444442,0.061147198138918724,-917.9885905702469,2459.241486740305,1866.0000000000005,car,0 days 00:26:40.750000
2024-08-31 14:15:38.719,0 days 00:26:40.950000,0 days 00:02:33.325000,3867,21,1,0,False,8,car,357.5711111111108,0.06134735949756826,-917.93077256349,2470.902403364004,1865.9999999999993,car,0 days 00:26:40.950000
2024-08-31 14:15:38.999,0 days 00:26:41.230000,0 days 00:02:33.605000,3956,22,1,0,False,8,car,359.2822222222219,0.06164092949025427,-917.0444791156099,2487.234130789248,1865.9999999999995,car,0 days 00:26:41.230000
2024-08-31 14:15:39.199,0 days 00:26:41.430000,0 days 00:02:33.805000,3902,22,1,0,False,8,car,360.50444444444423,0.06185062234217287,-915.9454376093659,2505.8403942050095,1865.9999999999995,car,0 days 00:26:41.430000
2024-08-31 14:15:39.639,0 days 00:26:41.870000,0 days 00:02:34.245000,3857,23,1,0,False,8,car,363.3155555555553,0.06233291590158559,-915.0262987168729,2527.086120419285,1865.9999999999995,car,0 days 00:26:41.870000
2024-08-31 14:15:39.799,0 days 00:26:42.030000,0 days 00:02:34.405000,3867,23,1,0,False,8,car,364.3377777777775,0.06250829537773567,-914.7756295104404,2538.01678735142,1865.999999999999,car,0 days 00:26:42.030000
2024-08-31 14:15:40.239,0 days 00:26:42.470000,0 days 00:02:34.845000,3931,25,1,0,False,8,car,367.39333333333303,0.0630325275075321,-914.047097436343,2566.150426419931,1866.0,car,0 days 00:26:42.470000
2024-08-31 14:15:40.399,0 days 00:26:42.630000,0 days 00:02:35.005000,3914,25,1,0,False,8,car,368.5044444444441,0.06322315737291263,-913.9609848348005,2578.153346293251,1866.0000000000002,car,0 days 00:26:42.630000
2024-08-31 14:15:40.679,0 days 00:26:42.910000,0 days 00:02:35.285000,3753,26,1,0,False,8,car,370.52666666666636,0.06357010372790518,-912.7585156158109,2607.2248044547214,1865.9999999999995,car,0 days 00:26:42.910000
2024-08-31 14:15:40.839,0 days 00:26:43.070000,0 days 00:02:35.445000,3753,27,1,0,False,8,car,371.72666666666635,0.06377598398251616,-912.9777089680988,2611.730401202695,1865.9999999999998,car,0 days 00:26:43.070000
2024-08-31 14:15:41.239,0 days 00:26:43.470000,0 days 00:02:35.845000,3979,29,1,0,False,8,car,374.94888888888863,0.06432881059211969,-912.2413468422075,2643.821435769123,1866.0,car,0 days 00:26:43.470000
2024-08-31 14:15:41.559,0 days 00:26:43.790000,0 days 00:02:36.165000,3968,31,1,0,False,8,car,377.7044444444441,0.06480157265826338,-911.1538506879804,2675.779102109613,1866.0000000000005,car,0 days 00:26:43.790000
2024-08-31 14:15:41.919,0 days 00:26:44.150000,0 days 00:02:36.525000,4118,32,1,0,False,8,car,380.9044444444442,0.0653505866705593,-911.0385096177342,2698.9521754147713,1865.9999999999998,car,0 days 00:26:44.150000
2024-08-31 14:15:42.079,0 days 00:26:44.310000,0 days 00:02:36.685000,4239,33,1,0,False,8,car,382.37111111111085,0.0656022180928616,-910.6346061760999,2711.4096044619746,1865.9999999999995,car,0 days 00:26:44.310000
2024-08-31 14:15:42.239,0 days 00:26:44.470000,0 days 00:02:36.845000,4238,34,1,0,False,8,car,383.8822222222219,0.0658614747097791,-910.0415984363807,2726.922723896485,1866.0,car,0 days 00:26:44.470000
2024-08-31 14:15:42.519,0 days 00:26:44.750000,0 days 00:02:37.125000,4201,34,1,0,False,8,car,386.52666666666636,0.06631517378938474,-909.7334431682764,2754.7477472424007,1866.0,car,0 days 00:26:44.750000
2024-08-31 14:15:42.719,0 days 00:26:44.950000,0 days 00:02:37.325000,4319,34,1,0,False,8,car,388.41555555555516,0.06663924456053162,-908.6603643720168,2777.6188867896244,1865.9999999999995,car,0 days 00:26:44.950000
2024-08-31 14:15:43.159,0 days 00:26:45.390000,0 days 00:02:37.765000,4551,35,1,3,False,8,car,392.69333333333293,0.06737316954224665,-908.3097421141317,2829.944469493055,1866.0,car,0 days 00:26:45.390000
2024-08-31 14:15:43.479,0 days 00:26:45.710000,0 days 00:02:38.085000,4533,37,1,3,False,8,car,395.98222222222205,0.06793743394377304,-908.1675655769303,2852.346034672292,1866.0,car,0 days 00:26:45.710000
2024-08-31 14:15:43.759,0 days 00:26:45.990000,0 days 00:02:38.365000,4671,39,1,5,False,8,car,399.0155555555554,0.06845785347626188,-907.0389679410132,2878.009298945731,1866.0,car,0 days 00:26:45.990000
2024-08-31 14:15:43.959,0 days 00:26:46.190000,0 days 00:02:38.565000,5175,40,1,7,False,8,car,401.2377777777775,0.0688391132070229,-906.9721033924515,2899.7804955786924,1865.9999999999998,car,0 days 00:26:46.190000
2024-08-31 14:15:44.320,0 days 00:26:46.551000,0 days 00:02:38.926000,5629,43,1,10,False,8,car,405.5497222222219,0.06957890005709837,-906.7180971823632,2941.7539384809716,1866.0,car,0 days 00:26:46.551000
2024-08-31 14:15:44.680,0 days 00:26:46.911000,0 days 00:02:39.286000,6299,50,1,25,False,8,car,410.54972222222204,0.07043673445131077,-905.9901102036551,2988.9261517377995,1866.0000000000002,car,0 days 00:26:46.911000
2024-08-31 14:15:44.959,0 days 00:26:47.190000,0 days 00:02:39.565000,7159,56,1,29,False,8,car,414.88972222222196,0.07118133470548708,-905.709266914654,3029.833115139895,1866.0,car,0 days 00:26:47.190000
2024-08-31 14:15:45.279,0 days 00:26:47.510000,0 days 00:02:39.885000,7795,60,1,34,False,8,car,420.22305555555516,0.07209635805931358,-904.9992030870919,3097.742244126536,1866.0,car,0 days 00:26:47.510000
2024-08-31 14:15:45.479,0 days 00:26:47.710000,0 days 00:02:40.085000,8292,65,1,35,False,8,car,423.8341666666666,0.07271590512180033,-904.783229886282,3134.6286377439583,1866.0000000000002,car,0 days 00:26:47.710000
2024-08-31 14:15:45.839,0 days 00:26:48.070000,0 days 00:02:40.445000,7703,73,1,30,False,8,car,431.1341666666663,0.07396834333735033,-903.5583244229929,3195.4584743152195,1866.0000000000002,car,0 days 00:26:48.070000
2024-08-31 14:15:46.039,0 days 00:26:48.270000,0 days 00:02:40.645000,7282,77,2,38,False,8,car,435.4119444444445,0.07470226831906543,-902.8977465006209,3249.0190088561535,1866.0,car,0 days 00:26:48.270000
2024-08-31 14:15:46.199,0 days 00:26:48.430000,0 days 00:02:40.805000,6771,79,2,35,False,8,car,438.92305555555555,0.07530465869366788,-902.3706628024037,3277.561171367921,1865.9999999999998,car,0 days 00:26:48.430000
2024-08-31 14:15:46.559,0 days 00:26:48.790000,0 days 00:02:41.165000,7019,80,2,44,False,8,car,446.9230555555552,0.07667719372440761,-902.112949023875,3345.326416427706,1865.9999999999995,car,0 days 00:26:48.790000
2024-08-31 14:15:46.719,0 days 00:26:48.950000,0 days 00:02:41.325000,7298,80,2,44,False,8,car,450.4786111111107,0.07728720929362527,-901.5366557348011,3380.988789536142,1865.9999999999995,car,0 days 00:26:48.950000
2024-08-31 14:15:46.879,0 days 00:26:49.110000,0 days 00:02:41.485000,7636,80,2,43,False,8,car,454.0341666666668,0.07789722486284305,-900.9699211624086,3416.737643770885,1866.0,car,0 days 00:26:49.110000
2024-08-31 14:15:47.199,0 days 00:26:49.430000,0 days 00:02:41.805000,7885,85,2,37,False,8,car,461.5897222222222,0.07919350794743059,-899.3033351834015,3511.3053204692305,1866.0,car,0 days 00:26:49.430000
2024-08-31 14:15:47.639,0 days 00:26:49.870000,0 days 00:02:42.245000,8453,92,2,40,False,8,car,472.8341666666666,0.0811226821850815,-896.8835205992095,3569.8621377812387,1866.0000000000005,car,0 days 00:26:49.870000
2024-08-31 14:15:47.959,0 days 00:26:50.190000,0 days 00:02:42.565000,8936,97,2,43,False,8,car,481.4563888888886,0.08260196994043434,-892.4435140470544,3678.336527225939,1865.9999999999998,car,0 days 00:26:50.190000
2024-08-31 14:15:48.199,0 days 00:26:50.430000,0 days 00:02:42.805000,9153,100,2,47,False,8,car,488.12305555555554,0.08374574913271753,-890.458723044021,3723.447868828984,1866.0,car,0 days 00:26:50.430000
2024-08-31 14:15:49.399,0 days 00:26:51.630000,0 days 00:02:44.005000,9993,120,2,44,False,8,car,528.1230555555552,0.09060842428641638,-874.3208004504243,4085.9912519449917,1866.0,car,0 days 00:26:51.630000
2024-08-31 14:15:49.559,0 days 00:26:51.790000,0 days 00:02:44.165000,8873,123,3,46,False,8,car,533.5897222222218,0.09154632322408855,-871.5974993856156,4140.928365502676,1866.0,car,0 days 00:26:51.790000
