Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:42:05.804,0 days 00:53:08.035000,0 days 00:01:04.333000,8428,139,4,23,False,8,car,2847.2169444444453,0.49229385780865254,10943.213491260818,12613.891303220289,1927.9321174123918,car,0 days 00:53:08.035000
2024-08-31 14:42:05.964,0 days 00:53:08.195000,0 days 00:01:04.493000,8459,139,4,34,False,8,car,2853.3947222222228,0.4933620173884278,10904.954526277768,12556.046916750323,1928.2560309147434,car,0 days 00:53:08.195000
2024-08-31 14:42:06.204,0 days 00:53:08.435000,0 days 00:01:04.733000,8690,141,4,50,False,8,car,2862.7947222222233,0.4949873105619708,10876.04209010521,12527.07135495223,1929.010774034933,car,0 days 00:53:08.435000
2024-08-31 14:42:06.564,0 days 00:53:08.795000,0 days 00:01:05.093000,9024,146,4,59,False,8,car,2877.394722222223,0.4975117020868353,10757.693578618488,12423.902321008733,1929.8539424730193,car,0 days 00:53:08.795000
2024-08-31 14:42:06.724,0 days 00:53:08.955000,0 days 00:01:05.253000,9146,148,4,60,False,8,car,2883.9725000000008,0.4986490230782507,10691.50851384241,12379.053544448208,1930.9983541255385,car,0 days 00:53:08.955000
2024-08-31 14:42:06.924,0 days 00:53:09.155000,0 days 00:01:05.453000,9374,152,4,63,False,8,car,2892.416944444445,0.5001090973239867,10633.31043066666,12343.043256917852,1929.894812445655,car,0 days 00:53:09.155000
2024-08-31 14:42:07.404,0 days 00:53:09.635000,0 days 00:01:05.933000,10106,164,4,73,False,8,car,2914.283611111112,0.5038899211603135,10458.439051872092,12248.566794488343,1927.5503386476953,car,0 days 00:53:09.635000
2024-08-31 14:42:07.604,0 days 00:53:09.835000,0 days 00:01:06.133000,10251,169,4,74,False,8,car,2923.6725,0.505513293183533,10353.75490592829,12195.641074234192,1926.5637987873463,car,0 days 00:53:09.835000
2024-08-31 14:42:07.964,0 days 00:53:10.195000,0 days 00:01:06.493000,10972,179,4,80,False,8,car,2941.5725,0.5086082663544286,10179.279371372622,12107.828261867058,1925.3552505210023,car,0 days 00:53:10.195000
2024-08-31 14:42:08.124,0 days 00:53:10.355000,0 days 00:01:06.653000,11152,182,4,80,False,8,car,2949.6613888888896,0.5100068637898179,10139.575077235082,12087.626782880472,1925.0636811886866,car,0 days 00:53:10.355000
2024-08-31 14:42:08.324,0 days 00:53:10.555000,0 days 00:01:06.853000,11440,186,4,80,False,8,car,2959.994722222222,0.5117935335905209,10053.72360673776,12043.441351324911,1925.0217727561555,car,0 days 00:53:10.555000
2024-08-31 14:42:08.604,0 days 00:53:10.835000,0 days 00:01:07.133000,9620,194,4,76,False,8,car,2975.083611111111,0.5144024557296124,9926.308324976302,11975.411560701943,1924.1864742687364,car,0 days 00:53:10.835000
2024-08-31 14:42:08.804,0 days 00:53:11.035000,0 days 00:01:07.333000,10389,199,5,85,False,8,car,2986.139166666667,0.5163140003013325,9806.828194339498,11910.859206268513,1924.2519209010302,car,0 days 00:53:11.035000
2024-08-31 14:42:09.004,0 days 00:53:11.235000,0 days 00:01:07.533000,10684,201,5,88,False,8,car,2997.305833333334,0.5182447563762861,9691.811963147231,11848.274365979623,1925.0755828792771,car,0 days 00:53:11.235000
2024-08-31 14:42:09.284,0 days 00:53:11.515000,0 days 00:01:07.813000,11003,211,5,91,False,8,car,3013.716944444445,0.5210822954038545,9590.429054148088,11794.489652520888,1924.9915033985674,car,0 days 00:53:11.515000
2024-08-31 14:42:09.484,0 days 00:53:11.715000,0 days 00:01:08.013000,11345,216,5,95,False,8,car,3025.716944444445,0.5231571377530583,9485.529584583564,11738.132507353399,1924.9626109486646,car,0 days 00:53:11.715000
2024-08-31 14:42:09.725,0 days 00:53:11.956000,0 days 00:01:08.254000,10085,218,5,100,False,8,car,3040.310833333334,0.525680472645245,9356.980667969405,11669.576763519271,1925.2873759953568,car,0 days 00:53:11.956000
2024-08-31 14:42:09.925,0 days 00:53:12.156000,0 days 00:01:08.454000,10031,222,5,100,False,8,car,3052.6441666666665,0.5278129495041487,9248.627919874749,11609.393731801829,1924.0541597918395,car,0 days 00:53:12.156000
2024-08-31 14:42:10.125,0 days 00:53:12.356000,0 days 00:01:08.654000,10242,227,6,100,False,14,car,3065.255277777778,0.529993455121136,9137.437902173531,11546.03165518303,1925.1775335695756,car,0 days 00:53:12.356000
2024-08-31 14:42:10.445,0 days 00:53:12.676000,0 days 00:01:08.974000,10576,238,6,100,False,12,car,3086.410833333334,0.5336513253367694,8899.919831670433,11408.63353615887,1923.9235968310393,car,0 days 00:53:12.676000
2024-08-31 14:42:10.805,0 days 00:53:13.036000,0 days 00:01:09.334000,11001,244,6,100,False,12,car,3110.810833333334,0.537870171446817,8708.553645782737,11301.346286090578,1924.9021425438766,car,0 days 00:53:13.036000
2024-08-31 14:42:11.005,0 days 00:53:13.236000,0 days 00:01:09.534000,11177,248,6,100,False,12,car,3124.5886111111117,0.5402523978477547,8628.47413448141,11256.578128032193,1925.1495651543355,car,0 days 00:53:13.236000
2024-08-31 14:42:11.165,0 days 00:53:13.396000,0 days 00:01:09.694000,11372,253,6,100,False,12,car,3135.833055555556,0.5421966019749714,8556.011306288734,11215.826812140334,1925.0522877724623,car,0 days 00:53:13.396000
2024-08-31 14:42:11.325,0 days 00:53:13.556000,0 days 00:01:09.854000,11451,255,6,100,False,12,car,3147.166388888889,0.5441561753047749,8409.98632474279,11133.673406501515,1924.979107850765,car,0 days 00:53:13.556000
2024-08-31 14:42:11.685,0 days 00:53:13.916000,0 days 00:01:10.214000,11783,262,6,100,False,12,car,3173.3663888888887,0.5486862477672031,8156.859191265488,10990.712060304684,1925.5834882523739,car,0 days 00:53:13.916000
2024-08-31 14:42:12.125,0 days 00:53:14.356000,0 days 00:01:10.654000,11345,269,6,100,False,12,car,3206.2441666666664,0.5543709315739567,7928.795487911093,10858.109637529411,1925.9648611980638,car,0 days 00:53:14.356000
2024-08-31 14:42:12.484,0 days 00:53:14.715000,0 days 00:01:11.013000,10873,275,7,100,False,12,car,3233.667777777778,0.5591125707157424,7700.231651886412,10715.212129071064,1928.0842099631313,car,0 days 00:53:14.715000
2024-08-31 14:42:12.884,0 days 00:53:15.115000,0 days 00:01:11.413000,11071,280,7,100,False,12,car,3264.7788888888886,0.5644917916210853,7429.375814740131,10527.505822323445,1926.9940583428536,car,0 days 00:53:15.115000
2024-08-31 14:42:13.284,0 days 00:53:15.515000,0 days 00:01:11.813000,11264,286,7,100,False,12,car,3296.556666666667,0.5699862815458288,7169.033772139835,10318.926177017804,1924.8901196285406,car,0 days 00:53:15.515000
2024-08-31 14:42:13.484,0 days 00:53:15.715000,0 days 00:01:12.013000,11382,288,7,100,False,12,car,3312.5566666666673,0.5727527380114338,6977.851301787268,10163.654546530668,1920.7908730610147,car,0 days 00:53:15.715000
2024-08-31 14:42:13.964,0 days 00:53:16.195000,0 days 00:01:12.493000,11608,295,7,100,False,12,car,3351.89,0.5795536101560459,6762.875932545183,9980.809330382435,1914.7840910831314,car,0 days 00:53:16.195000
2024-08-31 14:42:14.124,0 days 00:53:16.355000,0 days 00:01:12.653000,11608,296,7,100,False,12,car,3365.0455555555563,0.5818282521388769,6663.013969077027,9892.636980448231,1912.09528832594,car,0 days 00:53:16.355000
2024-08-31 14:42:14.324,0 days 00:53:16.555000,0 days 00:01:12.853000,11719,298,7,100,False,12,car,3381.601111111111,0.5846907661206486,6535.346494089272,9782.02521562132,1907.5944939403482,car,0 days 00:53:16.555000
2024-08-31 14:42:14.604,0 days 00:53:16.835000,0 days 00:01:13.133000,11798,301,7,100,False,12,car,3405.012222222222,0.5887386298519192,6272.599288291903,9553.227291241761,1899.8389958315993,car,0 days 00:53:16.835000
2024-08-31 14:42:14.844,0 days 00:53:17.075000,0 days 00:01:13.373000,11919,305,7,100,False,12,car,3425.345555555556,0.5922543349436257,6200.382687234737,9489.958396664053,1896.7127015492163,car,0 days 00:53:17.075000
2024-08-31 14:42:15.044,0 days 00:53:17.275000,0 days 00:01:13.573000,10798,306,7,100,False,12,car,3442.345555555555,0.5951936949383309,6090.627605686918,9394.99904478415,1892.859286957439,car,0 days 00:53:17.275000
2024-08-31 14:42:15.284,0 days 00:53:17.515000,0 days 00:01:13.813000,11012,308,8,100,False,12,car,3462.8788888888894,0.5987439807358574,5927.94623388568,9254.192945240426,1888.6538243304426,car,0 days 00:53:17.515000
2024-08-31 14:42:15.564,0 days 00:53:17.795000,0 days 00:01:14.093000,11125,311,8,100,False,12,car,3487.0677777777782,0.6029263249897616,5746.920443074246,9096.42132033483,1883.095648353778,car,0 days 00:53:17.795000
2024-08-31 14:42:15.964,0 days 00:53:18.195000,0 days 00:01:14.493000,11201,315,8,100,False,12,car,3522.0677777777773,0.6089779485082724,5484.92566885958,8868.6804791058,1877.701752012702,car,0 days 00:53:18.195000
2024-08-31 14:42:16.164,0 days 00:53:18.395000,0 days 00:01:14.693000,11261,316,8,100,False,12,car,3539.623333333333,0.6120133660191446,5353.07232771624,8754.376789268463,1876.9309458675032,car,0 days 00:53:18.395000
2024-08-31 14:42:16.485,0 days 00:53:18.716000,0 days 00:01:15.014000,11378,316,8,100,False,12,car,3567.7999999999993,0.6168852111240943,5140.117266122598,8569.27924222378,1875.991064804022,car,0 days 00:53:18.716000
2024-08-31 14:42:16.805,0 days 00:53:19.036000,0 days 00:01:15.334000,11436,318,8,100,False,12,car,3596.0666666666666,0.6217726175466632,4927.1161476162615,8384.057745850452,1876.2560020612405,car,0 days 00:53:19.036000
2024-08-31 14:42:17.045,0 days 00:53:19.276000,0 days 00:01:15.574000,11389,320,8,95,False,12,car,3617.3999999999996,0.6254612261674698,4766.86320416325,8244.626703277612,1878.9498328028321,car,0 days 00:53:19.276000
2024-08-31 14:42:17.245,0 days 00:53:19.476000,0 days 00:01:15.774000,11432,320,8,100,False,12,car,3635.1777777777775,0.6285350666848087,4633.725381315212,8128.367792346133,1882.93827304367,car,0 days 00:53:19.476000
2024-08-31 14:42:17.405,0 days 00:53:19.636000,0 days 00:01:15.934000,11474,321,8,100,False,12,car,3649.444444444444,0.6310018236999732,4454.318754455779,7972.971765788953,1886.1476444896484,car,0 days 00:53:19.636000
2024-08-31 14:42:17.645,0 days 00:53:19.876000,0 days 00:01:16.174000,11502,323,8,100,False,12,car,3670.977777777778,0.6347250130266,4236.473496290545,7784.051834744971,1890.910274099632,car,0 days 00:53:19.876000
2024-08-31 14:42:17.845,0 days 00:53:20.076000,0 days 00:01:16.374000,11537,324,8,100,False,12,car,3688.977777777777,0.6378372765504055,4126.963560458446,7688.665267506246,1894.4063794912029,car,0 days 00:53:20.076000
2024-08-31 14:42:18.325,0 days 00:53:20.556000,0 days 00:01:16.854000,11442,321,8,0,True,8,car,3731.7777777777774,0.6452375475958989,3921.017707224432,7508.8118966250495,1895.6951414158787,car,0 days 00:53:20.556000
2024-08-31 14:42:18.605,0 days 00:53:20.836000,0 days 00:01:17.134000,10691,301,8,0,True,8,car,3755.1888888888884,0.6492854113271695,3688.380679701613,7306.89695670813,1900.6245058377642,car,0 days 00:53:20.836000
2024-08-31 14:42:18.845,0 days 00:53:21.076000,0 days 00:01:17.374000,10625,276,8,0,True,8,car,3773.588888888888,0.6524668362626153,3546.4354248738737,7183.7664654103155,1904.9121333928088,car,0 days 00:53:21.076000
2024-08-31 14:42:19.085,0 days 00:53:21.316000,0 days 00:01:17.614000,11197,260,8,0,True,8,car,3790.922222222222,0.6554638307670207,3447.5956612873083,7097.461421603112,1904.8380299142934,car,0 days 00:53:21.316000
2024-08-31 14:42:19.284,0 days 00:53:21.515000,0 days 00:01:17.813000,10934,244,7,0,True,8,car,3804.41,0.6577959151445193,3279.57584484837,6951.115892548316,1906.9539210081648,car,0 days 00:53:21.515000
2024-08-31 14:42:19.484,0 days 00:53:21.715000,0 days 00:01:18.013000,11732,230,6,0,True,8,car,3817.1877777777777,0.6600052380163566,3195.9228484764167,6878.074401183964,1907.813061342927,car,0 days 00:53:21.715000
2024-08-31 14:42:19.724,0 days 00:53:21.955000,0 days 00:01:18.253000,11149,215,5,0,True,8,car,3831.5211111111107,0.662483521933461,3133.2290568271783,6824.088896519851,1908.1582650061086,car,0 days 00:53:21.955000
2024-08-31 14:42:19.884,0 days 00:53:22.115000,0 days 00:01:18.413000,11005,202,5,0,True,8,car,3840.4988888888884,0.6640358113947171,3060.6136918418724,6761.993354600903,1908.8045910024898,car,0 days 00:53:22.115000
2024-08-31 14:42:20.164,0 days 00:53:22.395000,0 days 00:01:18.693000,11285,183,4,0,True,8,car,3854.732222222222,0.6664968049589116,2947.0522209176565,6660.344067183503,1908.9933249043197,car,0 days 00:53:22.395000
2024-08-31 14:42:20.524,0 days 00:53:22.755000,0 days 00:01:19.053000,11434,167,4,0,True,8,car,3871.4322222222218,0.6693842938948869,2805.2722057352166,6528.686540734059,1908.9857007013657,car,0 days 00:53:22.755000
2024-08-31 14:42:21.004,0 days 00:53:23.235000,0 days 00:01:19.533000,10205,146,3,0,True,8,car,3890.8988888888885,0.6727501492613729,2667.5388493368623,6379.011938736782,1908.9539542904274,car,0 days 00:53:23.235000
2024-08-31 14:42:21.324,0 days 00:53:23.555000,0 days 00:01:19.853000,9733,140,3,0,True,8,car,3903.343333333333,0.6749018376235101,2600.5780600413045,6261.957420838291,1907.2323377716682,car,0 days 00:53:23.555000
2024-08-31 14:42:21.724,0 days 00:53:23.955000,0 days 00:01:20.253000,9565,132,3,23,False,8,car,3918.0099999999998,0.6774377560503148,2565.1356869135952,6167.326518249645,1906.972103230163,car,0 days 00:53:23.955000
2024-08-31 14:42:22.004,0 days 00:53:24.235000,0 days 00:01:20.533000,9602,132,3,36,False,8,car,3928.2766666666666,0.679212898949078,2547.3596025901575,6012.327053265924,1907.0049691010988,car,0 days 00:53:24.235000
2024-08-31 14:42:22.364,0 days 00:53:24.595000,0 days 00:01:20.893000,9796,134,3,44,False,8,car,3941.6766666666667,0.6815298062390222,2546.092934407742,5921.623209602525,1906.9540143236927,car,0 days 00:53:24.595000
2024-08-31 14:42:22.644,0 days 00:53:24.875000,0 days 00:01:21.173000,9889,137,3,49,False,8,car,3952.3322222222223,0.6833721893991022,2547.0416711600074,5757.585680263517,1905.6984081502285,car,0 days 00:53:24.875000
2024-08-31 14:42:22.805,0 days 00:53:25.036000,0 days 00:01:21.334000,10063,138,3,52,False,8,car,3958.503888888889,0.6844392923461996,2546.547306706845,5719.961759951013,1905.235326014358,car,0 days 00:53:25.036000
2024-08-31 14:42:23.005,0 days 00:53:25.236000,0 days 00:01:21.534000,10336,142,3,54,False,8,car,3966.392777777778,0.6858033090757688,2545.038883519609,5676.265814063281,1905.0008976677514,car,0 days 00:53:25.236000
2024-08-31 14:42:23.245,0 days 00:53:25.476000,0 days 00:01:21.774000,10471,146,3,55,False,8,car,3976.126111111111,0.6874862367590118,2539.7416797889714,5575.39897571584,1904.911560457247,car,0 days 00:53:25.476000
2024-08-31 14:42:23.405,0 days 00:53:25.636000,0 days 00:01:21.934000,10675,147,3,54,False,8,car,3982.6594444444445,0.6886158731491339,2529.268347029229,5486.311204028345,1904.3654629447012,car,0 days 00:53:25.636000
2024-08-31 14:42:23.725,0 days 00:53:25.956000,0 days 00:01:22.254000,9214,150,4,48,False,8,car,3995.992777777778,0.6909212535371381,2495.180625596526,5332.9171862984895,1902.7724296106906,car,0 days 00:53:25.956000
2024-08-31 14:42:23.885,0 days 00:53:26.116000,0 days 00:01:22.414000,9206,152,4,45,False,8,car,4002.7483333333334,0.6920893129337268,2476.333592331615,5273.990975198628,1902.0124117208825,car,0 days 00:53:26.116000
2024-08-31 14:42:24.125,0 days 00:53:26.356000,0 days 00:01:22.654000,9315,152,4,40,False,8,car,4012.8816666666667,0.6938414020286099,2451.8899983852734,5207.815146798816,1901.2339133135326,car,0 days 00:53:26.356000
2024-08-31 14:42:24.365,0 days 00:53:26.596000,0 days 00:01:22.894000,9335,153,4,43,False,8,car,4023.081666666667,0.6956050180254332,2418.6300328660855,5134.567352334747,1901.006785341439,car,0 days 00:53:26.596000
2024-08-31 14:42:24.685,0 days 00:53:26.916000,0 days 00:01:23.214000,9658,156,4,55,False,8,car,4036.9483333333333,0.6980026136289574,2332.2130257633726,4987.565240408677,1900.368104520288,car,0 days 00:53:26.916000
2024-08-31 14:42:24.885,0 days 00:53:27.116000,0 days 00:01:23.414000,9807,159,4,55,False,8,car,4045.7816666666668,0.6995299281360102,2261.754845866904,4892.531987626047,1899.0842982122465,car,0 days 00:53:27.116000
2024-08-31 14:42:25.125,0 days 00:53:27.356000,0 days 00:01:23.654000,9951,162,4,59,False,8,car,4056.5816666666665,0.7013972862502935,2224.5913961072133,4847.18940703288,1898.879388165874,car,0 days 00:53:27.356000
2024-08-31 14:42:25.365,0 days 00:53:27.596000,0 days 00:01:23.894000,10294,167,4,56,False,8,car,4067.715,0.7033222788742771,2144.9160246812216,4765.922469067022,1899.0776317691143,car,0 days 00:53:27.596000
2024-08-31 14:42:25.725,0 days 00:53:27.956000,0 days 00:01:24.254000,10452,171,4,55,False,8,car,4084.815,0.7062789292218924,2014.9587749984448,4632.107016195261,1898.4883298601849,car,0 days 00:53:27.956000
2024-08-31 14:42:26.084,0 days 00:53:28.315000,0 days 00:01:24.613000,10661,174,4,57,False,8,car,4102.166666666666,0.7092790936243312,1935.1526180105052,4522.180630087748,1898.0079344903959,car,0 days 00:53:28.315000
2024-08-31 14:42:26.284,0 days 00:53:28.515000,0 days 00:01:24.813000,10873,177,4,60,False,8,car,4111.999999999999,0.7109793116604842,1886.45784764154,4433.440972430554,1897.910271900404,car,0 days 00:53:28.515000
2024-08-31 14:42:26.564,0 days 00:53:28.795000,0 days 00:01:25.093000,11118,181,4,63,False,8,car,4126.077777777777,0.7134134091201519,1814.3308541705444,4251.194459326783,1896.8209617226617,car,0 days 00:53:28.795000
2024-08-31 14:42:26.724,0 days 00:53:28.955000,0 days 00:01:25.253000,11122,181,4,65,False,8,car,4134.122222222221,0.7148043219542478,1801.6490337933803,4205.301709834125,1896.825050526591,car,0 days 00:53:28.955000
2024-08-31 14:42:27.204,0 days 00:53:29.435000,0 days 00:01:25.733000,11110,190,4,72,False,8,car,4159.455555555555,0.7191845446914559,1757.083464674054,3987.1315261304344,1896.0958811125172,car,0 days 00:53:29.435000
2024-08-31 14:42:27.484,0 days 00:53:29.715000,0 days 00:01:26.013000,9952,196,5,75,False,8,car,4174.7,0.7218203629350739,1738.0601158874501,3837.0763984125633,1895.899174032328,car,0 days 00:53:29.715000
2024-08-31 14:42:27.684,0 days 00:53:29.915000,0 days 00:01:26.213000,10360,198,5,76,False,8,car,4185.699999999999,0.7237223017551773,1728.2636832078992,3727.6165229280423,1894.9705706684258,car,0 days 00:53:29.915000
2024-08-31 14:42:27.924,0 days 00:53:30.155000,0 days 00:01:26.453000,10620,203,5,78,False,8,car,4199.233333333333,0.7260622628490015,1716.2714386068578,3594.955430897525,1894.8764261767724,car,0 days 00:53:30.155000
2024-08-31 14:42:28.204,0 days 00:53:30.435000,0 days 00:01:26.733000,10819,208,5,76,False,8,car,4215.411111111111,0.7288594577197799,1698.9879398719772,3414.473107462167,1893.2542695410998,car,0 days 00:53:30.435000
2024-08-31 14:42:28.484,0 days 00:53:30.715000,0 days 00:01:27.013000,11099,212,5,81,False,8,car,4231.9,0.7317104447996118,1678.7428313428334,3205.7818307474904,1891.7247131429158,car,0 days 00:53:30.715000
2024-08-31 14:42:28.724,0 days 00:53:30.955000,0 days 00:01:27.253000,11322,217,5,82,False,8,car,4246.366666666666,0.7342117825205963,1667.2471509509007,3093.70799650697,1892.1552770397493,car,0 days 00:53:30.955000
2024-08-31 14:42:28.924,0 days 00:53:31.155000,0 days 00:01:27.453000,11481,220,5,85,False,8,car,4258.5888888888885,0.7363250478762667,1656.8597269531183,2981.0186988882137,1891.419026197468,car,0 days 00:53:31.155000
2024-08-31 14:42:29.244,0 days 00:53:31.475000,0 days 00:01:27.773000,10974,225,5,89,False,8,car,4278.5888888888885,0.739783118458273,1639.0752124825647,2783.0170268775532,1890.7101856363745,car,0 days 00:53:31.475000
2024-08-31 14:42:29.445,0 days 00:53:31.676000,0 days 00:01:27.974000,10130,227,5,88,False,8,car,4291.263055555556,0.7419745266033454,1623.8561494737967,2618.368080148998,1888.9587759390688,car,0 days 00:53:31.676000
2024-08-31 14:42:29.645,0 days 00:53:31.876000,0 days 00:01:28.174000,10327,231,6,90,False,8,car,4304.09638888889,0.7441934552267995,1608.6013759777345,2453.250097973375,1887.618081016117,car,0 days 00:53:31.876000
2024-08-31 14:42:29.885,0 days 00:53:32.116000,0 days 00:01:28.414000,10550,235,6,90,False,8,car,4319.763055555556,0.7469022771827043,1601.0678593606626,2370.63469818465,1887.0651591603894,car,0 days 00:53:32.116000
2024-08-31 14:42:30.125,0 days 00:53:32.356000,0 days 00:01:28.654000,10731,239,6,83,False,8,car,4335.6963888888895,0.7496572067463693,1586.85030891676,2216.4646088296954,1886.234841792043,car,0 days 00:53:32.356000
2024-08-31 14:42:30.365,0 days 00:53:32.596000,0 days 00:01:28.894000,10847,241,6,73,False,8,car,4351.763055555557,0.7524351901139145,1573.356818631237,2071.5889631952195,1885.3654551572567,car,0 days 00:53:32.596000
2024-08-31 14:42:30.645,0 days 00:53:32.876000,0 days 00:01:29.174000,10916,244,6,75,False,8,car,4370.740833333335,0.7557165148661737,1546.3788429228507,1767.8758876718268,1883.9041581145618,car,0 days 00:53:32.876000
2024-08-31 14:42:31.085,0 days 00:53:33.316000,0 days 00:01:29.614000,11023,246,6,64,False,8,car,4400.807500000002,0.7609151476411231,1521.8958318907562,1506.1117161145085,1881.7881811006562,car,0 days 00:53:33.316000
2024-08-31 14:42:31.245,0 days 00:53:33.476000,0 days 00:01:29.774000,11005,246,6,65,False,8,car,4411.740833333335,0.7628055595592865,1516.6684464679947,1447.0820153093166,1881.2829050286134,car,0 days 00:53:33.476000
2024-08-31 14:42:31.405,0 days 00:53:33.636000,0 days 00:01:29.934000,11002,247,6,71,False,8,car,4422.718611111112,0.7647036560787432,1508.729105807356,1358.6702490952102,1880.7096127101952,car,0 days 00:53:33.636000
2024-08-31 14:42:31.605,0 days 00:53:33.836000,0 days 00:01:30.134000,11101,248,6,72,False,8,car,4436.496388888891,0.7670858824796809,1495.5606046126256,1216.180069930609,1879.819140114621,car,0 days 00:53:33.836000
2024-08-31 14:42:31.765,0 days 00:53:33.996000,0 days 00:01:30.294000,11142,250,6,75,False,8,car,4447.607500000002,0.7690070328030177,1485.1899089286562,1107.0603801860323,1879.0137030747694,car,0 days 00:53:33.996000
2024-08-31 14:42:32.005,0 days 00:53:34.236000,0 days 00:01:30.534000,11259,251,6,76,False,8,car,4464.3408333333355,0.771900285189963,1470.4168673214626,940.6291319868599,1878.085289192436,car,0 days 00:53:34.236000
2024-08-31 14:42:32.245,0 days 00:53:34.476000,0 days 00:01:30.774000,11302,252,6,76,False,8,car,4481.140833333335,0.7748050644788482,1455.1101842578885,777.459740525538,1877.1667005321663,car,0 days 00:53:34.476000
2024-08-31 14:42:32.485,0 days 00:53:34.716000,0 days 00:01:31.014000,11348,253,6,78,False,8,car,4498.007500000001,0.7777213706696733,1436.2549421416356,570.616882711862,1876.2113632104542,car,0 days 00:53:34.716000
2024-08-31 14:42:32.644,0 days 00:53:34.875000,0 days 00:01:31.173000,11433,256,6,82,False,8,car,4509.314166666668,0.779676333238701,1425.496288763409,454.3103050134496,1875.359441952625,car,0 days 00:53:34.875000
2024-08-31 14:42:32.844,0 days 00:53:35.075000,0 days 00:01:31.373000,11485,258,6,83,False,8,car,4523.647500000002,0.7821546171558056,1414.9975605089678,344.9092369619948,1874.1809910222607,car,0 days 00:53:35.075000
2024-08-31 14:42:33.084,0 days 00:53:35.315000,0 days 00:01:31.613000,10602,259,6,85,False,8,car,4540.914166666668,0.7851400847582709,1400.414486246798,184.4103686787705,1874.2302404440816,car,0 days 00:53:35.315000
2024-08-31 14:42:33.244,0 days 00:53:35.475000,0 days 00:01:31.773000,10076,258,6,80,False,8,car,4552.3808333333345,0.7871227118919544,1389.3457484621788,68.58055281807654,1873.0457223568478,car,0 days 00:53:35.475000
2024-08-31 14:42:33.524,0 days 00:53:35.755000,0 days 00:01:32.053000,10248,261,7,100,False,8,car,4572.680833333335,0.7906326535326907,1371.0392247883406,-130.74418142364243,1871.9319012354176,car,0 days 00:53:35.755000
2024-08-31 14:42:33.684,0 days 00:53:35.915000,0 days 00:01:32.213000,10338,262,7,100,False,8,car,4584.325277777779,0.7926460190715476,1360.6884409801319,-246.5667100592736,1871.06182730641,car,0 days 00:53:35.915000
2024-08-31 14:42:33.924,0 days 00:53:36.155000,0 days 00:01:32.453000,10493,266,7,100,False,8,car,4602.058611111112,0.7957121749875933,1344.5983292386882,-420.80814916482245,1870.7669952380613,car,0 days 00:53:36.155000
2024-08-31 14:42:34.124,0 days 00:53:36.355000,0 days 00:01:32.653000,10588,268,7,100,False,8,car,4616.947500000001,0.7982865164208646,1331.4545550341236,-570.0355900288713,1869.0373381958084,car,0 days 00:53:36.355000
2024-08-31 14:42:34.524,0 days 00:53:36.755000,0 days 00:01:33.053000,10755,273,7,100,False,8,car,4647.280833333334,0.803531256803574,1299.9793235831312,-904.6750635468068,1868.0380660275953,car,0 days 00:53:36.755000
2024-08-31 14:42:35.004,0 days 00:53:37.235000,0 days 00:01:33.533000,10948,278,7,100,False,8,car,4684.347500000001,0.8099402142822255,1271.9396001638843,-1209.5435424049558,1865.8530399584201,car,0 days 00:53:37.235000
2024-08-31 14:42:35.364,0 days 00:53:37.595000,0 days 00:01:33.893000,11074,282,7,100,False,8,car,4712.547500000001,0.8148160938028544,1247.1500673016849,-1482.8461832342218,1865.5519618064404,car,0 days 00:53:37.595000
2024-08-31 14:42:35.564,0 days 00:53:37.795000,0 days 00:01:34.093000,11148,283,7,100,False,8,car,4728.269722222223,0.817534521510376,1230.2789784833885,-1663.8028137415197,1863.2400776097588,car,0 days 00:53:37.795000
2024-08-31 14:42:35.925,0 days 00:53:38.156000,0 days 00:01:34.454000,11254,286,7,98,False,8,car,4756.949166666667,0.8224932986674567,1200.8037413078246,-1987.9877173379682,1862.9168393529246,car,0 days 00:53:38.156000
2024-08-31 14:42:36.085,0 days 00:53:38.316000,0 days 00:01:34.614000,11324,288,7,99,False,8,car,4769.749166666668,0.8247064638399408,1193.7250785320423,-2063.8829817119645,1862.4877749029063,car,0 days 00:53:38.316000
2024-08-31 14:42:36.325,0 days 00:53:38.556000,0 days 00:01:34.854000,11401,289,7,100,False,8,car,4789.015833333335,0.8280377385006068,1177.298580762174,-2245.806389421928,1860.0353201680375,car,0 days 00:53:38.556000
2024-08-31 14:42:36.525,0 days 00:53:38.756000,0 days 00:01:35.054000,11447,291,7,100,False,8,car,4805.182500000002,0.830833012221062,1161.5456885751673,-2409.3502270111885,1858.9155788742682,car,0 days 00:53:38.756000
2024-08-31 14:42:36.685,0 days 00:53:38.916000,0 days 00:01:35.214000,11529,292,7,100,False,8,car,4818.160277777779,0.8330769157987192,1144.5141648852455,-2594.0162797241605,1857.910808604269,car,0 days 00:53:38.916000
2024-08-31 14:42:37.045,0 days 00:53:39.276000,0 days 00:01:35.574000,11577,295,7,100,False,8,car,4847.660277777779,0.8381775699071784,1119.884405230044,-2869.7966280721303,1856.5036422167948,car,0 days 00:53:39.276000
2024-08-31 14:42:37.245,0 days 00:53:39.476000,0 days 00:01:35.774000,11632,297,7,100,False,8,car,4864.160277777779,0.8410304781373336,1108.9476707994231,-2987.845796336852,1855.6645668794224,car,0 days 00:53:39.476000
