Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:34:08.762,0 days 00:45:10.993000,0 days 00:01:15.948000,10496,266,7,100,False,8,car,5358.260555555557,0.9306496872173697,-1287,-4672,1849,car,0 days 00:45:10.993000
2024-08-31 14:34:09.122,0 days 00:45:11.353000,0 days 00:01:16.308000,10793,268,7,100,False,8,car,5385.0605555555585,0.9353044462308273,-1370,-4417,1850,car,0 days 00:45:11.353000
2024-08-31 14:34:09.282,0 days 00:45:11.513000,0 days 00:01:16.468000,10928,274,7,100,False,8,car,5397.238333333336,0.9374195440246703,-1400,-4300,1851,car,0 days 00:45:11.513000
2024-08-31 14:34:09.603,0 days 00:45:11.834000,0 days 00:01:16.789000,11048,276,7,100,False,8,car,5421.848333333336,0.9416939328053116,-1448,-4056,1853,car,0 days 00:45:11.834000
2024-08-31 14:34:10.003,0 days 00:45:12.234000,0 days 00:01:17.189000,11220,276,7,100,False,8,car,5452.515000000002,0.9470202739649891,-1483,-3744,1854,car,0 days 00:45:12.234000
2024-08-31 14:34:10.203,0 days 00:45:12.434000,0 days 00:01:17.389000,11338,286,7,100,False,8,car,5468.403888888891,0.9497799362325032,-1491,-3585,1855,car,0 days 00:45:12.434000
2024-08-31 14:34:10.603,0 days 00:45:12.834000,0 days 00:01:17.789000,11240,292,7,100,False,8,car,5500.848333333336,0.955415050792742,-1498,-3262,1856,car,0 days 00:45:12.834000
2024-08-31 14:34:10.843,0 days 00:45:13.074000,0 days 00:01:18.029000,10574,295,7,100,False,8,car,5520.515000000002,0.9588308565364482,-1499,-3067,1858,car,0 days 00:45:13.074000
2024-08-31 14:34:11.083,0 days 00:45:13.314000,0 days 00:01:18.269000,10687,298,8,100,False,8,car,5540.38166666667,0.9622813992877178,-1496,-2819,1859,car,0 days 00:45:13.314000
2024-08-31 14:34:11.403,0 days 00:45:13.634000,0 days 00:01:18.589000,10782,300,8,100,False,8,car,5567.048333333336,0.966913000296133,-1491,-2571,1860,car,0 days 00:45:13.634000
2024-08-31 14:34:11.723,0 days 00:45:13.954000,0 days 00:01:18.909000,10966,303,8,100,False,8,car,5593.98166666667,0.9715909173146327,-1481,-2306,1863,car,0 days 00:45:13.954000
2024-08-31 14:34:11.963,0 days 00:45:14.194000,0 days 00:01:19.149000,11026,306,8,100,False,8,car,5614.38166666667,0.9751340920860703,-1472,-2101,1864,car,0 days 00:45:14.194000
2024-08-31 14:34:12.243,0 days 00:45:14.474000,0 days 00:01:19.429000,11162,309,8,100,False,8,car,5638.415000000004,0.9793083224949047,-1460,-1873,1865,car,0 days 00:45:14.474000
2024-08-31 14:34:12.483,0 days 00:45:14.714000,0 days 00:01:19.669000,11191,311,8,100,False,8,car,5659.148333333336,0.9829093922789475,-1441,-1577,1867,car,0 days 00:45:14.714000
2024-08-31 14:34:12.683,0 days 00:45:14.914000,0 days 00:01:19.869000,11256,313,8,100,False,8,car,5676.537222222225,0.9859295821031849,-1426,-1355,1868,car,0 days 00:45:14.914000
2024-08-31 14:34:12.883,0 days 00:45:15.114000,0 days 00:01:20.069000,11299,315,8,100,False,8,car,5694.037222222225,0.9889690702649575,-1421,-1269,1868,car,0 days 00:45:15.114000
2024-08-31 14:34:13.043,0 days 00:45:15.274000,0 days 00:01:20.229000,11312,316,8,100,False,8,car,5708.081666666669,0.9914083801293895,-1412,-1160,1869,car,0 days 00:45:15.274000
2024-08-31 14:34:13.363,0 days 00:45:15.594000,0 days 00:01:20.549000,11342,318,8,100,False,8,car,5736.348333333336,0.9963178771983099,-1391,-887,1870,car,0 days 00:45:15.594000
