Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:34:46.083,0 days 00:45:48.314000,0 days 00:00:32.531000,9851,252,7,0,False,8,car,1907.3847222222216,0.3329354384283374,4882.761300040558,14444.645112790242,1966.9968191263765,car,0 days 00:45:48.314000
2024-08-31 14:34:46.563,0 days 00:45:48.794000,0 days 00:00:33.011000,9479,243,7,0,False,8,car,1939.784722222222,0.3385908828069159,5219.019620311929,14461.051178110654,1967.0003836663564,car,0 days 00:45:48.794000
2024-08-31 14:34:46.763,0 days 00:45:48.994000,0 days 00:00:33.211000,9271,237,7,0,True,8,car,1952.9513888888882,0.34088913438051516,5340.663016573629,14465.838407433215,1966.9999230014962,car,0 days 00:45:48.994000
2024-08-31 14:34:46.963,0 days 00:45:49.194000,0 days 00:00:33.411000,9612,227,7,0,True,8,car,1965.5624999999995,0.3430904133138782,5470.5160339558115,14470.597610496437,1967.0001046005068,car,0 days 00:45:49.194000
2024-08-31 14:34:47.363,0 days 00:45:49.594000,0 days 00:00:33.811000,10600,206,6,0,True,8,car,1988.4513888888885,0.34708568609161194,5709.0384398878105,14480.185113492033,1967.0004296042287,car,0 days 00:45:49.594000
2024-08-31 14:34:47.763,0 days 00:45:49.994000,0 days 00:00:34.211000,10548,186,4,0,True,8,car,2009.118055555555,0.3506930683084007,5923.882585676638,14488.480871900914,1966.9959443451808,car,0 days 00:45:49.994000
2024-08-31 14:34:47.923,0 days 00:45:50.154000,0 days 00:00:34.371000,10459,181,4,0,True,8,car,2017.1624999999997,0.3520972321390217,6002.68524004092,14491.208928864897,1966.9845489283232,car,0 days 00:45:50.154000
2024-08-31 14:34:48.123,0 days 00:45:50.354000,0 days 00:00:34.571000,9876,170,4,0,True,8,car,2026.606944444444,0.35374576702303806,6093.982317201339,14493.861555015144,1966.3311394685536,car,0 days 00:45:50.354000
2024-08-31 14:34:48.323,0 days 00:45:50.554000,0 days 00:00:34.771000,9920,170,4,0,True,8,car,2036.0513888888886,0.35539430190705446,6193.84016025878,14497.606052996616,1965.9491821708434,car,0 days 00:45:50.554000
2024-08-31 14:34:48.483,0 days 00:45:50.714000,0 days 00:00:34.931000,10199,150,4,0,True,8,car,2042.718055555555,0.3565579735898895,6271.725359106777,14501.04786358789,1966.0450455431214,car,0 days 00:45:50.714000
2024-08-31 14:34:48.883,0 days 00:45:51.114000,0 days 00:00:35.331000,8962,129,3,0,True,8,car,2057.0513888888886,0.3590598677079849,6404.380428031462,14509.270462517765,1965.6456955054227,car,0 days 00:45:51.114000
2024-08-31 14:34:49.083,0 days 00:45:51.314000,0 days 00:00:35.531000,8596,121,3,0,True,8,car,2063.7736111111108,0.36023323665484364,6472.75357369124,14517.298076610412,1964.844508367684,car,0 days 00:45:51.314000
2024-08-31 14:34:49.243,0 days 00:45:51.474000,0 days 00:00:35.691000,7925,113,3,0,True,8,car,2068.795833333333,0.3611098693225794,6521.949667430231,14525.450992729617,1964.961548499332,car,0 days 00:45:51.474000
2024-08-31 14:34:49.723,0 days 00:45:51.954000,0 days 00:00:36.171000,6935,102,3,0,True,8,car,2082.395833333333,0.36348375955556295,6683.582446618199,14570.21276495492,1963.8479902670986,car,0 days 00:45:51.954000
2024-08-31 14:34:49.923,0 days 00:45:52.154000,0 days 00:00:36.371000,6761,98,3,0,True,8,car,2087.8402777777774,0.36443409142987826,6713.936703596272,14582.403926928931,1963.1504348422072,car,0 days 00:45:52.154000
2024-08-31 14:34:50.163,0 days 00:45:52.394000,0 days 00:00:36.611000,6573,93,3,0,False,8,car,2094.040277777777,0.3655163060949148,6763.247786718192,14605.950270671767,1962.979408577891,car,0 days 00:45:52.394000
2024-08-31 14:34:50.523,0 days 00:45:52.754000,0 days 00:00:36.971000,6370,91,3,0,False,8,car,2103.140277777777,0.3671047179419847,6835.218386449325,14655.45798442345,1962.773156676928,car,0 days 00:45:52.754000
2024-08-31 14:34:50.883,0 days 00:45:53.114000,0 days 00:00:37.331000,6647,88,3,11,False,8,car,2111.9402777777773,0.368640764563327,6890.265342578499,14725.670328907057,1963.205776362613,car,0 days 00:45:53.114000
2024-08-31 14:34:51.123,0 days 00:45:53.354000,0 days 00:00:37.571000,6463,88,3,12,False,8,car,2117.8069444444436,0.36966479564422183,6928.371305618409,14805.813466174177,1962.19865076632,car,0 days 00:45:53.354000
2024-08-31 14:34:51.323,0 days 00:45:53.554000,0 days 00:00:37.771000,6574,88,3,16,False,8,car,2122.6958333333328,0.3705181548783009,6956.020692707441,14856.870981658021,1961.4698058275071,car,0 days 00:45:53.554000
2024-08-31 14:34:51.643,0 days 00:45:53.874000,0 days 00:00:38.091000,6631,92,3,16,False,8,car,2130.8736111111107,0.37194559214257866,6994.8643489960305,14909.1323405097,1960.9901688290151,car,0 days 00:45:53.874000
2024-08-31 14:34:51.963,0 days 00:45:54.194000,0 days 00:00:38.411000,6803,93,3,16,False,8,car,2139.1402777777776,0.3733885450292942,7037.678721189941,14950.644040554556,1960.9950549806565,car,0 days 00:45:54.194000
2024-08-31 14:34:52.243,0 days 00:45:54.474000,0 days 00:00:38.691000,6987,95,3,18,False,8,car,2146.5291666666667,0.37467828114443646,7096.671034693657,14995.977776222586,1961.0001692551568,car,0 days 00:45:54.474000
2024-08-31 14:34:52.403,0 days 00:45:54.634000,0 days 00:00:38.851000,6832,96,3,22,False,8,car,2150.795833333333,0.37542303102145086,7153.358873898125,15030.052312271482,1961.0004085217909,car,0 days 00:45:54.634000
2024-08-31 14:34:52.803,0 days 00:45:55.034000,0 days 00:00:39.251000,7270,99,3,34,False,8,car,2161.795833333333,0.3773430892981287,7225.605416084125,15063.567139607192,1961.0889224594298,car,0 days 00:45:55.034000
2024-08-31 14:34:53.283,0 days 00:45:55.514000,0 days 00:00:39.731000,7780,105,3,40,False,8,car,2175.795833333333,0.3797867998320824,7372.980240036702,15111.043405638286,1959.2970956239155,car,0 days 00:45:55.514000
2024-08-31 14:34:53.683,0 days 00:45:55.914000,0 days 00:00:40.131000,8195,111,3,43,False,8,car,2188.1291666666666,0.3819395924453273,7480.728191389221,15134.995618684941,1958.9827572656764,car,0 days 00:45:55.914000
2024-08-31 14:34:53.963,0 days 00:45:56.194000,0 days 00:00:40.411000,8500,115,3,45,False,8,car,2197.073611111111,0.38350085195313105,7560.20195568735,15150.732283171592,1959.0584810574987,car,0 days 00:45:56.194000
2024-08-31 14:34:54.163,0 days 00:45:56.394000,0 days 00:00:40.611000,8748,118,3,49,False,8,car,2203.629166666666,0.3846451291079188,7648.6943678647685,15166.137224383348,1958.5558529426037,car,0 days 00:45:56.394000
2024-08-31 14:34:54.363,0 days 00:45:56.594000,0 days 00:00:40.811000,9041,123,3,52,False,8,car,2210.4624999999996,0.38583789258282475,7739.179178850852,15182.159828805703,1957.812356406609,car,0 days 00:45:56.594000
2024-08-31 14:34:54.563,0 days 00:45:56.794000,0 days 00:00:41.011000,9329,127,3,53,False,8,car,2217.5180555555553,0.38706944511382524,7808.153978355551,15196.545004707794,1957.1916196497166,car,0 days 00:45:56.794000
2024-08-31 14:34:54.843,0 days 00:45:57.074000,0 days 00:00:41.291000,9790,131,3,55,False,8,car,2227.706944444444,0.3888479233357582,7884.315952591707,15214.519488077422,1956.4092417998622,car,0 days 00:45:57.074000
2024-08-31 14:34:55.203,0 days 00:45:57.434000,0 days 00:00:41.651000,10388,135,3,57,False,8,car,2241.2069444444446,0.39120435849349927,7984.152070891858,15242.248265382408,1956.0376371588218,car,0 days 00:45:57.434000
2024-08-31 14:34:55.483,0 days 00:45:57.714000,0 days 00:00:41.931000,9797,143,3,53,False,8,car,2252.3291666666664,0.3931457507510291,8124.517096082135,15285.232452898044,1955.0191315758846,car,0 days 00:45:57.714000
2024-08-31 14:34:55.683,0 days 00:45:57.914000,0 days 00:00:42.131000,9137,149,4,57,False,8,car,2260.6069444444443,0.3945906430905493,8194.334628556717,15306.34356465747,1955.1471007974574,car,0 days 00:45:57.914000
2024-08-31 14:34:55.963,0 days 00:45:58.194000,0 days 00:00:42.411000,9480,154,4,57,False,8,car,2272.584722222222,0.39668137321404295,8284.867743321682,15333.566660716702,1954.1959266537028,car,0 days 00:45:58.194000
2024-08-31 14:34:56.283,0 days 00:45:58.514000,0 days 00:00:42.731000,9852,159,4,58,False,8,car,2286.718055555555,0.3991483571816533,8451.042649774417,15386.052814348976,1953.1713092919824,car,0 days 00:45:58.514000
2024-08-31 14:34:56.443,0 days 00:45:58.674000,0 days 00:00:42.891000,9947,160,4,57,False,8,car,2293.829166666666,0.40038960697667736,8518.176388392088,15408.892627956355,1952.3272631000632,car,0 days 00:45:58.674000
2024-08-31 14:34:56.603,0 days 00:45:58.834000,0 days 00:00:43.051000,10150,164,4,56,False,8,car,2301.118055555555,0.4016618880165771,8566.938836059848,15427.219303103035,1951.0419487355584,car,0 days 00:45:58.834000
2024-08-31 14:34:56.883,0 days 00:45:59.114000,0 days 00:00:43.331000,10240,168,4,53,False,8,car,2314.184722222222,0.40394268451493387,8679.434169773525,15470.583685676225,1953.5204794129443,car,0 days 00:45:59.114000
2024-08-31 14:34:57.043,0 days 00:45:59.274000,0 days 00:00:43.491000,10414,170,4,55,False,8,car,2321.740277777777,0.40526151242214686,8775.200442499214,15507.676858642079,1952.6523509510525,car,0 days 00:45:59.274000
2024-08-31 14:34:57.283,0 days 00:45:59.514000,0 days 00:00:43.731000,10604,173,4,58,False,8,car,2333.2736111111103,0.40727466443345156,8880.835583187047,15548.392527911594,1951.264199803911,car,0 days 00:45:59.514000
2024-08-31 14:34:57.603,0 days 00:45:59.834000,0 days 00:00:44.051000,10877,177,4,58,False,8,car,2349.0069444444434,0.4100209296049423,8999.371766218275,15593.495528861313,1951.0557110581797,car,0 days 00:45:59.834000
2024-08-31 14:34:57.963,0 days 00:46:00.194000,0 days 00:00:44.411000,10326,181,4,59,False,8,car,2367.1069444444433,0.4131802982238395,9176.724609365909,15657.087777533128,1949.8492435230637,car,0 days 00:46:00.194000
2024-08-31 14:34:58.363,0 days 00:46:00.594000,0 days 00:00:44.811000,9502,184,5,42,False,8,car,2387.5513888888877,0.41674889138453375,9379.257253718046,15725.871818568594,1949.9697118157292,car,0 days 00:46:00.594000
2024-08-31 14:34:58.523,0 days 00:46:00.754000,0 days 00:00:44.971000,9553,184,5,4,False,8,car,2395.729166666665,0.4181763286488114,9434.010884638017,15744.373892531348,1950.0349405391241,car,0 days 00:46:00.754000
2024-08-31 14:34:58.723,0 days 00:46:00.954000,0 days 00:00:45.171000,9180,181,5,0,True,8,car,2405.784722222221,0.4199315334370876,9526.380639016617,15774.986549349362,1950.250932013534,car,0 days 00:46:00.954000
2024-08-31 14:34:58.883,0 days 00:46:01.114000,0 days 00:00:45.331000,9008,177,5,0,True,8,car,2413.6513888888876,0.42130466602283306,9624.128817163262,15805.776282959278,1949.248066226039,car,0 days 00:46:01.114000
2024-08-31 14:34:59.083,0 days 00:46:01.314000,0 days 00:00:45.531000,10205,172,5,0,True,8,car,2423.206944444443,0.42297259543489657,9756.14666648818,15844.134190705397,1946.8389855700493,car,0 days 00:46:01.314000
2024-08-31 14:34:59.363,0 days 00:46:01.594000,0 days 00:00:45.811000,9930,166,4,0,True,8,car,2436.118055555554,0.4252262395939872,9881.633646749415,15870.494100839283,1944.1598003365357,car,0 days 00:46:01.594000
2024-08-31 14:34:59.683,0 days 00:46:01.914000,0 days 00:00:46.131000,9617,161,4,0,True,8,car,2450.429166666665,0.42772425480647314,9967.64274582433,15881.00960455188,1943.090107532661,car,0 days 00:46:01.914000
2024-08-31 14:34:59.923,0 days 00:46:02.154000,0 days 00:00:46.371000,9361,158,4,0,False,8,car,2460.9624999999983,0.42956285606535255,10099.515883286636,15875.702949974708,1941.9258161816438,car,0 days 00:46:02.154000
2024-08-31 14:35:00.243,0 days 00:46:02.474000,0 days 00:00:46.691000,9285,153,4,1,False,8,car,2474.562499999998,0.4319367462983361,10224.321977974765,15863.067103907772,1940.275299125804,car,0 days 00:46:02.474000
2024-08-31 14:35:00.723,0 days 00:46:02.954000,0 days 00:00:47.171000,8994,149,4,12,False,8,car,2494.4291666666645,0.4354044879131846,10397.89560337075,15805.093413201841,1939.533726036224,car,0 days 00:46:02.954000
2024-08-31 14:35:01.003,0 days 00:46:03.234000,0 days 00:00:47.451000,8942,147,4,18,False,8,car,2505.862499999998,0.43740018484924675,10495.56671763825,15749.986981317326,1938.97601055347,car,0 days 00:46:03.234000
2024-08-31 14:35:01.283,0 days 00:46:03.514000,0 days 00:00:47.731000,8916,146,4,28,False,8,car,2517.2180555555533,0.4393823056156758,10586.704461634099,15682.123745565648,1937.022285438595,car,0 days 00:46:03.514000
2024-08-31 14:35:01.483,0 days 00:46:03.714000,0 days 00:00:47.931000,8952,146,4,38,False,8,car,2525.329166666664,0.4407981061631251,10669.17159262981,15597.434647473177,1937.019000401172,car,0 days 00:46:03.714000
2024-08-31 14:35:01.723,0 days 00:46:03.954000,0 days 00:00:48.171000,9015,147,4,41,False,8,car,2535.1291666666643,0.4425087035368927,10716.82904752769,15539.554969900908,1936.315653909365,car,0 days 00:46:03.954000
2024-08-31 14:35:02.083,0 days 00:46:04.314000,0 days 00:00:48.531000,9238,149,4,52,False,8,car,2550.0291666666644,0.4451095097480291,10784.73888654682,15422.4176730303,1936.0200048076165,car,0 days 00:46:04.314000
2024-08-31 14:35:02.323,0 days 00:46:04.554000,0 days 00:00:48.771000,9401,151,4,53,False,8,car,2560.095833333331,0.4468666539891101,10825.31590075768,15330.003697796657,1935.9891362457724,car,0 days 00:46:04.554000
2024-08-31 14:35:02.563,0 days 00:46:04.794000,0 days 00:00:49.011000,9547,155,4,55,False,8,car,2570.4291666666645,0.4486703450975045,10858.176119216001,15233.581479856988,1936.141812219871,car,0 days 00:46:04.794000
2024-08-31 14:35:02.763,0 days 00:46:04.994000,0 days 00:00:49.211000,9689,156,4,60,False,8,car,2579.095833333331,0.45018311828519003,10880.940071737596,15145.019580513512,1936.9754236665726,car,0 days 00:46:04.994000
2024-08-31 14:35:03.083,0 days 00:46:05.314000,0 days 00:00:49.531000,10066,162,4,64,False,8,car,2593.495833333331,0.4526966491201138,10914.617287353245,14962.703605168863,1935.8307334964638,car,0 days 00:46:05.314000
2024-08-31 14:35:03.283,0 days 00:46:05.514000,0 days 00:00:49.731000,10284,166,4,65,False,8,car,2602.7180555555533,0.45430639494803565,10920.201998776682,14910.30215831727,1936.2205935463298,car,0 days 00:46:05.514000
2024-08-31 14:35:03.523,0 days 00:46:05.754000,0 days 00:00:49.971000,10565,170,4,67,False,8,car,2614.0513888888863,0.4562846368088552,10932.738108362586,14803.435213037812,1934.9985398071067,car,0 days 00:46:05.754000
2024-08-31 14:35:03.723,0 days 00:46:05.954000,0 days 00:00:50.171000,10743,172,4,71,False,8,car,2623.606944444442,0.4579525662209189,10941.83233029642,14707.884770249615,1936.1146553012777,car,0 days 00:46:05.954000
2024-08-31 14:35:03.963,0 days 00:46:06.194000,0 days 00:00:50.411000,10223,180,4,69,False,8,car,2635.606944444442,0.46004717525002203,10953.662142365094,14583.797698865674,1933.2731224574463,car,0 days 00:46:06.194000
2024-08-31 14:35:04.163,0 days 00:46:06.394000,0 days 00:00:50.611000,9648,184,5,74,False,8,car,2645.829166666664,0.4618314718303691,10962.879428821423,14451.526851382689,1933.0026542432283,car,0 days 00:46:06.394000
2024-08-31 14:35:04.363,0 days 00:46:06.594000,0 days 00:00:50.811000,9893,186,5,76,False,8,car,2656.1624999999976,0.4636351629387635,10971.679731063632,14321.661376852935,1932.9917543565884,car,0 days 00:46:06.594000
2024-08-31 14:35:04.563,0 days 00:46:06.794000,0 days 00:00:51.011000,10071,192,5,76,False,8,car,2666.8291666666646,0.4654970376312997,10979.230026971138,14208.155455007412,1932.9976770831245,car,0 days 00:46:06.794000
2024-08-31 14:35:04.843,0 days 00:46:07.074000,0 days 00:00:51.291000,10352,198,5,76,False,8,car,2682.2291666666642,0.46818511921864864,10984.818365930876,14113.473054003129,1933.0061577131196,car,0 days 00:46:07.074000
2024-08-31 14:35:05.083,0 days 00:46:07.314000,0 days 00:00:51.531000,10604,201,5,74,False,8,car,2695.6291666666643,0.4705240993011472,10993.302816806849,13997.504577779724,1932.9692768461282,car,0 days 00:46:07.314000
2024-08-31 14:35:05.443,0 days 00:46:07.674000,0 days 00:00:51.891000,10799,205,5,72,False,8,car,2716.1291666666643,0.47410238972586505,11008.715506547167,13814.027378939883,1933.0188223883874,car,0 days 00:46:07.674000
2024-08-31 14:35:05.843,0 days 00:46:08.074000,0 days 00:00:52.291000,10549,204,5,0,True,8,car,2738.795833333331,0.4780588734475043,11030.966571070487,13585.89904309017,1932.2536725584623,car,0 days 00:46:08.074000
2024-08-31 14:35:06.003,0 days 00:46:08.234000,0 days 00:00:52.451000,10078,200,5,0,True,8,car,2747.68472222222,0.4796104356912844,11040.168385985535,13497.24071239578,1933.1644123043625,car,0 days 00:46:08.234000
2024-08-31 14:35:06.283,0 days 00:46:08.514000,0 days 00:00:52.731000,9773,185,5,0,True,8,car,2762.073611111109,0.4821220270734035,11053.52428454229,13351.273539947986,1932.033799764381,car,0 days 00:46:08.514000
2024-08-31 14:35:06.523,0 days 00:46:08.754000,0 days 00:00:52.971000,10203,176,4,0,True,8,car,2773.8069444444423,0.4841700892351932,11061.651997125799,13224.426231720754,1933.1914983368852,car,0 days 00:46:08.754000
2024-08-31 14:35:06.763,0 days 00:46:08.994000,0 days 00:00:53.211000,9814,167,4,0,True,8,car,2784.9402777777755,0.4861134209455278,11068.078433595309,13089.414998297338,1932.80814531893,car,0 days 00:46:08.994000
2024-08-31 14:35:07.003,0 days 00:46:09.234000,0 days 00:00:53.451000,9337,160,4,0,True,8,car,2795.6069444444424,0.48797529563806397,11066.355599668608,13017.965631526455,1931.8329838629527,car,0 days 00:46:09.234000
2024-08-31 14:35:07.323,0 days 00:46:09.554000,0 days 00:00:53.771000,9200,156,4,0,False,8,car,2809.473611111109,0.49039573273836096,11052.771459113936,12879.951497307111,1929.7316793463363,car,0 days 00:46:09.554000
2024-08-31 14:35:07.603,0 days 00:46:09.834000,0 days 00:00:54.051000,9166,153,4,10,False,8,car,2821.3736111111093,0.49247288669222156,11023.477956793779,12766.932413742632,1928.1175293447907,car,0 days 00:46:09.834000
2024-08-31 14:35:07.843,0 days 00:46:10.074000,0 days 00:00:54.291000,9078,149,4,21,False,8,car,2831.3069444444423,0.49420675749964577,10985.12189562551,12677.137898180392,1927.999132892129,car,0 days 00:46:10.074000
2024-08-31 14:35:08.203,0 days 00:46:10.434000,0 days 00:00:54.651000,9243,150,4,50,False,8,car,2846.3069444444427,0.49682501878602475,10901.81466815449,12555.068088056576,1928.5352923030857,car,0 days 00:46:10.434000
2024-08-31 14:35:08.403,0 days 00:46:10.634000,0 days 00:00:54.851000,9405,151,4,55,False,8,car,2854.6958333333314,0.4982893056535922,10843.953914705002,12494.072845574265,1929.5266781583998,car,0 days 00:46:10.634000
2024-08-31 14:35:08.644,0 days 00:46:10.875000,0 days 00:00:55.092000,9624,153,4,57,False,8,car,2864.9383333333312,0.5000771417353079,10762.689654374479,12427.723594860652,1930.0221202132973,car,0 days 00:46:10.875000
2024-08-31 14:35:08.883,0 days 00:46:11.114000,0 days 00:00:55.331000,9735,157,4,61,False,8,car,2875.361388888887,0.5018964939251005,10684.846340418126,12373.157459257382,1930.141541740181,car,0 days 00:46:11.114000
2024-08-31 14:35:09.123,0 days 00:46:11.354000,0 days 00:00:55.571000,10085,160,4,65,False,8,car,2886.0280555555537,0.5037583686176366,10531.458544028119,12286.217291986699,1928.8979233175219,car,0 days 00:46:11.354000
2024-08-31 14:35:10.323,0 days 00:46:12.554000,0 days 00:00:56.771000,9942,189,5,87,False,8,car,2949.0280555555537,0.5147550660204281,10008.312113819691,12019.527443293739,1924.1660228050118,car,0 days 00:46:12.554000
2024-08-31 14:35:10.563,0 days 00:46:12.794000,0 days 00:00:57.011000,10304,196,5,91,False,8,car,2962.0947222222203,0.5170358625187849,9927.71574570769,11976.681936757812,1923.8362119289452,car,0 days 00:46:12.794000
2024-08-31 14:35:10.723,0 days 00:46:12.954000,0 days 00:00:57.171000,10584,198,5,91,False,8,car,2970.89472222222,0.5185719091401271,9867.898915732954,11943.969122636103,1923.9262342686202,car,0 days 00:46:12.954000
2024-08-31 14:35:10.963,0 days 00:46:13.194000,0 days 00:00:57.411000,10669,206,5,97,False,8,car,2984.6280555555536,0.5209690728067674,9749.57786812618,11879.386928977325,1924.9868096831713,car,0 days 00:46:13.194000
2024-08-31 14:35:11.163,0 days 00:46:13.394000,0 days 00:00:57.611000,11018,208,5,100,False,8,car,2996.183611111109,0.5229861037236815,9646.9110677125,11824.860268411183,1925.0126097465477,car,0 days 00:46:13.394000
2024-08-31 14:35:11.323,0 days 00:46:13.554000,0 days 00:00:57.771000,11246,208,5,100,False,8,car,3005.4280555555533,0.5245997284572128,9563.673137766089,11780.390580952031,1924.9934940290316,car,0 days 00:46:13.554000
2024-08-31 14:35:11.563,0 days 00:46:13.794000,0 days 00:00:58.011000,10632,217,5,99,False,8,car,3019.89472222222,0.527124896008965,9437.373373496353,11712.184246403081,1924.9678999738178,car,0 days 00:46:13.794000
2024-08-31 14:35:11.723,0 days 00:46:13.954000,0 days 00:00:58.171000,9914,217,6,98,False,8,car,3029.539166666664,0.5288083410434663,9352.199181651418,11666.191871086676,1925.2558536157856,car,0 days 00:46:13.954000
2024-08-31 14:35:11.963,0 days 00:46:14.194000,0 days 00:00:58.411000,10032,223,6,100,False,8,car,3044.405833333331,0.5314033288961885,9222.814479337607,11594.583607954533,1923.8774585206834,car,0 days 00:46:14.194000
2024-08-31 14:35:12.123,0 days 00:46:14.354000,0 days 00:00:58.571000,10194,225,6,100,False,8,car,3054.405833333331,0.5331488364204411,9136.161027741418,11545.146165424823,1924.9450252013673,car,0 days 00:46:14.354000
2024-08-31 14:35:12.483,0 days 00:46:14.714000,0 days 00:00:58.931000,10473,232,6,99,False,8,car,3077.605833333331,0.5371984138767072,8937.226214082963,11430.338264184697,1923.8767324685325,car,0 days 00:46:14.714000
2024-08-31 14:35:12.723,0 days 00:46:14.954000,0 days 00:00:59.171000,10655,235,6,100,False,8,car,3093.2724999999978,0.5399330423313696,8800.915789057857,11352.372102701083,1924.8035614251048,car,0 days 00:46:14.954000
2024-08-31 14:35:13.083,0 days 00:46:15.314000,0 days 00:00:59.531000,10887,241,6,100,False,8,car,3117.3724999999977,0.5441397154648184,8592.037598912475,11236.188718578373,1924.9472666097067,car,0 days 00:46:15.314000
2024-08-31 14:35:13.243,0 days 00:46:15.474000,0 days 00:00:59.691000,10986,244,6,100,False,8,car,3128.2169444444426,0.5460326214022302,8497.71531456048,11183.304080317032,1925.0130475541287,car,0 days 00:46:15.474000
2024-08-31 14:35:13.443,0 days 00:46:15.674000,0 days 00:00:59.891000,11104,247,6,100,False,8,car,3141.9391666666643,0.5484278456160657,8378.659673827646,11115.501077554572,1924.831339588354,car,0 days 00:46:15.674000
2024-08-31 14:35:13.643,0 days 00:46:15.874000,0 days 00:01:00.091000,11214,250,6,100,False,8,car,3155.8280555555534,0.5508521616219721,8258.482181188036,11047.914748127483,1923.9203281371406,car,0 days 00:46:15.874000
2024-08-31 14:35:13.923,0 days 00:46:16.154000,0 days 00:01:00.371000,11043,251,6,100,False,8,car,3175.350277777776,0.5542597801998742,8088.651614585464,10951.011725876386,1925.8704713363834,car,0 days 00:46:16.154000
2024-08-31 14:35:14.323,0 days 00:46:16.554000,0 days 00:01:00.771000,10068,257,7,100,False,8,car,3203.9058333333314,0.5592441739080178,7820.768985389341,10791.297202498137,1925.3795454665615,car,0 days 00:46:16.554000
2024-08-31 14:35:14.643,0 days 00:46:16.874000,0 days 00:01:01.091000,10285,260,7,100,False,8,car,3227.0169444444427,0.5632782357418461,7595.273663177923,10647.458128108909,1927.2510138515854,car,0 days 00:46:16.874000
2024-08-31 14:35:14.803,0 days 00:46:17.034000,0 days 00:01:01.251000,10384,262,7,99,False,8,car,3238.661388888887,0.565310782281198,7532.176178307968,10604.839083739505,1927.1128679335532,car,0 days 00:46:17.034000
2024-08-31 14:35:15.003,0 days 00:46:17.234000,0 days 00:01:01.451000,10442,264,7,100,False,8,car,3253.328055555554,0.5678708599834352,7398.440084314108,10502.985715070947,1927.017278852933,car,0 days 00:46:17.234000
2024-08-31 14:35:15.364,0 days 00:46:17.595000,0 days 00:01:01.812000,10595,268,7,100,False,8,car,3280.202499999998,0.5725618144822239,7120.412272912538,10279.40983348891,1924.9677914077604,car,0 days 00:46:17.595000
2024-08-31 14:35:15.723,0 days 00:46:17.954000,0 days 00:01:02.171000,10714,271,7,100,False,8,car,3307.2272222222205,0.5772790000801965,6975.124456921624,10161.696988725058,1920.9290563725394,car,0 days 00:46:17.954000
2024-08-31 14:35:16.203,0 days 00:46:18.434000,0 days 00:01:02.651000,10891,275,7,97,False,8,car,3343.8938888888874,0.5836791943357894,6691.581907080217,9918.617208924687,1913.1748057995492,car,0 days 00:46:18.434000
2024-08-31 14:35:16.363,0 days 00:46:18.594000,0 days 00:01:02.811000,10890,277,7,100,False,8,car,3356.204999999998,0.5858281080434248,6573.965457513525,9815.58801204748,1909.0993211918951,car,0 days 00:46:18.594000
2024-08-31 14:35:16.603,0 days 00:46:18.834000,0 days 00:01:03.051000,10990,278,7,100,False,8,car,3374.7383333333314,0.5890631153217063,6471.7830790643075,9727.053998632427,1905.9216053130895,car,0 days 00:46:18.834000
2024-08-31 14:35:17.003,0 days 00:46:19.234000,0 days 00:01:03.451000,11105,281,7,97,False,8,car,3405.9605555555536,0.594512977702984,6245.93035022307,9529.790203373956,1898.3083376669588,car,0 days 00:46:19.234000
2024-08-31 14:35:17.443,0 days 00:46:19.674000,0 days 00:01:03.891000,11219,284,7,100,False,8,car,3440.6716666666644,0.6005718282649452,5985.022053177369,9303.577244068178,1890.2598996540653,car,0 days 00:46:19.674000
2024-08-31 14:35:17.683,0 days 00:46:19.914000,0 days 00:01:04.131000,11235,286,7,91,False,8,car,3459.738333333331,0.6038999292778535,5841.785905052065,9178.496963686044,1886.2676790024457,car,0 days 00:46:19.914000
2024-08-31 14:35:17.883,0 days 00:46:20.114000,0 days 00:01:04.331000,11297,287,7,94,False,8,car,3475.6827777777758,0.6066830440526341,5721.70706059496,9074.09468115371,1883.1551488649598,car,0 days 00:46:20.114000
2024-08-31 14:35:18.243,0 days 00:46:20.474000,0 days 00:01:04.691000,11380,289,7,99,False,8,car,3504.582777777776,0.6117275607977242,5503.728082356373,8885.676334586435,1877.182954229873,car,0 days 00:46:20.474000
2024-08-31 14:35:18.443,0 days 00:46:20.674000,0 days 00:01:04.891000,11413,290,7,100,False,8,car,3520.693888888887,0.6145397673645756,5382.650007084773,8780.192653564607,1877.0051323112323,car,0 days 00:46:20.674000
2024-08-31 14:35:18.803,0 days 00:46:21.034000,0 days 00:01:05.251000,11510,291,7,100,False,8,car,3549.793888888887,0.6196191942601508,5165.071041876421,8590.04086085934,1875.994481090553,car,0 days 00:46:21.034000
2024-08-31 14:35:19.083,0 days 00:46:21.314000,0 days 00:01:05.531000,11517,293,7,100,False,8,car,3572.582777777776,0.623597011962642,4951.478370338207,8405.012267278995,1876.0756115623162,car,0 days 00:46:21.314000
2024-08-31 14:35:19.443,0 days 00:46:21.674000,0 days 00:01:05.891000,11554,294,7,89,False,8,car,3601.982777777776,0.6287288040839447,4673.826076738998,8163.917821261631,1881.2072195731268,car,0 days 00:46:21.674000
