Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:07:02.637,0 days 00:18:04.868000,0 days 00:01:20.086000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:04.868000
2024-08-31 14:07:02.837,0 days 00:18:05.068000,0 days 00:01:20.286000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:05.068000
2024-08-31 14:07:03.037,0 days 00:18:05.268000,0 days 00:01:20.486000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1869,car,0 days 00:18:05.268000
2024-08-31 14:07:03.277,0 days 00:18:05.508000,0 days 00:01:20.726000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:05.508000
2024-08-31 14:07:03.637,0 days 00:18:05.868000,0 days 00:01:21.086000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:05.868000
2024-08-31 14:07:03.837,0 days 00:18:06.068000,0 days 00:01:21.286000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:06.068000
2024-08-31 14:07:04.077,0 days 00:18:06.308000,0 days 00:01:21.526000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:18:06.308000
2024-08-31 14:07:04.437,0 days 00:18:06.668000,0 days 00:01:21.886000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:06.668000
2024-08-31 14:07:04.637,0 days 00:18:06.868000,0 days 00:01:22.086000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:18:06.868000
2024-08-31 14:07:04.958,0 days 00:18:07.189000,0 days 00:01:22.407000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:18:07.189000
2024-08-31 14:07:05.198,0 days 00:18:07.429000,0 days 00:01:22.647000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:18:07.429000
2024-08-31 14:07:05.518,0 days 00:18:07.749000,0 days 00:01:22.967000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:18:07.749000
2024-08-31 14:07:05.838,0 days 00:18:08.069000,0 days 00:01:23.287000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:18:08.069000
2024-08-31 14:07:05.998,0 days 00:18:08.229000,0 days 00:01:23.447000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:18:08.229000
2024-08-31 14:07:06.197,0 days 00:18:08.428000,0 days 00:01:23.646000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:08.428000
2024-08-31 14:07:06.597,0 days 00:18:08.828000,0 days 00:01:24.046000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1868,car,0 days 00:18:08.828000
2024-08-31 14:07:06.957,0 days 00:18:09.188000,0 days 00:01:24.406000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:09.188000
2024-08-31 14:07:07.197,0 days 00:18:09.428000,0 days 00:01:24.646000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:18:09.428000
2024-08-31 14:07:07.397,0 days 00:18:09.628000,0 days 00:01:24.846000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:18:09.628000
2024-08-31 14:07:07.557,0 days 00:18:09.788000,0 days 00:01:25.006000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:18:09.788000
2024-08-31 14:07:07.837,0 days 00:18:10.068000,0 days 00:01:25.286000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1868,car,0 days 00:18:10.068000
2024-08-31 14:07:08.197,0 days 00:18:10.428000,0 days 00:01:25.646000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:18:10.428000
2024-08-31 14:07:08.437,0 days 00:18:10.668000,0 days 00:01:25.886000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:18:10.668000
2024-08-31 14:07:08.877,0 days 00:18:11.108000,0 days 00:01:26.326000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:18:11.108000
2024-08-31 14:07:09.277,0 days 00:18:11.508000,0 days 00:01:26.726000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:18:11.508000
2024-08-31 14:07:09.517,0 days 00:18:11.748000,0 days 00:01:26.966000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:11.748000
2024-08-31 14:07:09.757,0 days 00:18:11.988000,0 days 00:01:27.206000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:11.988000
2024-08-31 14:07:10.117,0 days 00:18:12.348000,0 days 00:01:27.566000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:12.348000
2024-08-31 14:07:10.317,0 days 00:18:12.548000,0 days 00:01:27.766000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:12.548000
2024-08-31 14:07:10.597,0 days 00:18:12.828000,0 days 00:01:28.046000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:18:12.828000
2024-08-31 14:07:10.797,0 days 00:18:13.028000,0 days 00:01:28.246000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:13.028000
2024-08-31 14:07:10.957,0 days 00:18:13.188000,0 days 00:01:28.406000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:13.188000
2024-08-31 14:07:11.197,0 days 00:18:13.428000,0 days 00:01:28.646000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:13.428000
2024-08-31 14:07:11.558,0 days 00:18:13.789000,0 days 00:01:29.007000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:18:13.789000
2024-08-31 14:07:11.718,0 days 00:18:13.949000,0 days 00:01:29.167000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:13.949000
2024-08-31 14:07:12.038,0 days 00:18:14.269000,0 days 00:01:29.487000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:14.269000
2024-08-31 14:07:12.238,0 days 00:18:14.469000,0 days 00:01:29.687000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:14.469000
2024-08-31 14:07:12.598,0 days 00:18:14.829000,0 days 00:01:30.047000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:14.829000
2024-08-31 14:07:12.917,0 days 00:18:15.148000,0 days 00:01:30.366000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:15.148000
2024-08-31 14:07:13.397,0 days 00:18:15.628000,0 days 00:01:30.846000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:18:15.628000
2024-08-31 14:07:13.597,0 days 00:18:15.828000,0 days 00:01:31.046000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:15.828000
2024-08-31 14:07:13.917,0 days 00:18:16.148000,0 days 00:01:31.366000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,536,1869,car,0 days 00:18:16.148000
2024-08-31 14:07:14.157,0 days 00:18:16.388000,0 days 00:01:31.606000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:16.388000
2024-08-31 14:07:14.437,0 days 00:18:16.668000,0 days 00:01:31.886000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:16.668000
2024-08-31 14:07:14.637,0 days 00:18:16.868000,0 days 00:01:32.086000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:18:16.868000
2024-08-31 14:07:14.797,0 days 00:18:17.028000,0 days 00:01:32.246000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:17.028000
2024-08-31 14:07:14.957,0 days 00:18:17.188000,0 days 00:01:32.406000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:17.188000
2024-08-31 14:07:15.237,0 days 00:18:17.468000,0 days 00:01:32.686000,0,0,0,104,True,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:18:17.468000
2024-08-31 14:07:15.637,0 days 00:18:17.868000,0 days 00:01:33.086000,1618,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:17.868000
2024-08-31 14:07:15.837,0 days 00:18:18.068000,0 days 00:01:33.286000,1622,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:18:18.068000
2024-08-31 14:07:16.037,0 days 00:18:18.268000,0 days 00:01:33.486000,1611,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:18.268000
2024-08-31 14:07:16.477,0 days 00:18:18.708000,0 days 00:01:33.926000,1634,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:18.708000
2024-08-31 14:07:16.677,0 days 00:18:18.908000,0 days 00:01:34.126000,1634,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:18.908000
2024-08-31 14:07:17.077,0 days 00:18:19.308000,0 days 00:01:34.526000,1636,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:19.308000
2024-08-31 14:07:17.477,0 days 00:18:19.708000,0 days 00:01:34.926000,1637,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:19.708000
2024-08-31 14:07:17.757,0 days 00:18:19.988000,0 days 00:01:35.206000,2082,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:19.988000
2024-08-31 14:07:18.118,0 days 00:18:20.349000,0 days 00:01:35.567000,4094,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:18:20.349000
2024-08-31 14:07:18.358,0 days 00:18:20.589000,0 days 00:01:35.807000,3993,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:20.589000
2024-08-31 14:07:18.678,0 days 00:18:20.909000,0 days 00:01:36.127000,3612,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:20.909000
2024-08-31 14:07:19.158,0 days 00:18:21.389000,0 days 00:01:36.607000,3502,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:18:21.389000
2024-08-31 14:07:19.318,0 days 00:18:21.549000,0 days 00:01:36.767000,3582,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,536,1868,car,0 days 00:18:21.549000
2024-08-31 14:07:19.478,0 days 00:18:21.709000,0 days 00:01:36.927000,3418,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:21.709000
2024-08-31 14:07:19.757,0 days 00:18:21.988000,0 days 00:01:37.206000,3484,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,536,1869,car,0 days 00:18:21.988000
2024-08-31 14:07:19.917,0 days 00:18:22.148000,0 days 00:01:37.366000,3518,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,537,1868,car,0 days 00:18:22.148000
2024-08-31 14:07:20.157,0 days 00:18:22.388000,0 days 00:01:37.606000,3463,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:18:22.388000
2024-08-31 14:07:20.437,0 days 00:18:22.668000,0 days 00:01:37.886000,3507,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:18:22.668000
2024-08-31 14:07:20.597,0 days 00:18:22.828000,0 days 00:01:38.046000,3492,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:18:22.828000
2024-08-31 14:07:20.877,0 days 00:18:23.108000,0 days 00:01:38.326000,3441,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:18:23.108000
2024-08-31 14:07:21.157,0 days 00:18:23.388000,0 days 00:01:38.606000,3572,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:18:23.388000
2024-08-31 14:07:21.357,0 days 00:18:23.588000,0 days 00:01:38.806000,3616,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,536,1869,car,0 days 00:18:23.588000
2024-08-31 14:07:21.557,0 days 00:18:23.788000,0 days 00:01:39.006000,3446,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:23.788000
2024-08-31 14:07:21.757,0 days 00:18:23.988000,0 days 00:01:39.206000,3551,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:23.988000
2024-08-31 14:07:21.997,0 days 00:18:24.228000,0 days 00:01:39.446000,3508,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:24.228000
2024-08-31 14:07:22.157,0 days 00:18:24.388000,0 days 00:01:39.606000,3463,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,536,1869,car,0 days 00:18:24.388000
2024-08-31 14:07:22.357,0 days 00:18:24.588000,0 days 00:01:39.806000,3490,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,537,1869,car,0 days 00:18:24.588000
2024-08-31 14:07:22.557,0 days 00:18:24.788000,0 days 00:01:40.006000,3543,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:24.788000
2024-08-31 14:07:22.837,0 days 00:18:25.068000,0 days 00:01:40.286000,3509,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:25.068000
2024-08-31 14:07:23.037,0 days 00:18:25.268000,0 days 00:01:40.486000,3477,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:25.268000
2024-08-31 14:07:23.437,0 days 00:18:25.668000,0 days 00:01:40.886000,3524,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:18:25.668000
2024-08-31 14:07:23.677,0 days 00:18:25.908000,0 days 00:01:41.126000,3516,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:25.908000
2024-08-31 14:07:23.837,0 days 00:18:26.068000,0 days 00:01:41.286000,3499,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:26.068000
2024-08-31 14:07:24.037,0 days 00:18:26.268000,0 days 00:01:41.486000,3550,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:18:26.268000
2024-08-31 14:07:24.197,0 days 00:18:26.428000,0 days 00:01:41.646000,3550,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,536,1869,car,0 days 00:18:26.428000
2024-08-31 14:07:24.478,0 days 00:18:26.709000,0 days 00:01:41.927000,3544,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:26.709000
2024-08-31 14:07:24.678,0 days 00:18:26.909000,0 days 00:01:42.127000,3480,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:26.909000
2024-08-31 14:07:24.998,0 days 00:18:27.229000,0 days 00:01:42.447000,3436,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:27.229000
2024-08-31 14:07:25.198,0 days 00:18:27.429000,0 days 00:01:42.647000,3518,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:27.429000
2024-08-31 14:07:25.598,0 days 00:18:27.829000,0 days 00:01:43.047000,3503,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:18:27.829000
2024-08-31 14:07:25.998,0 days 00:18:28.229000,0 days 00:01:43.447000,3559,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:28.229000
2024-08-31 14:07:26.437,0 days 00:18:28.668000,0 days 00:01:43.886000,3605,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,536,1869,car,0 days 00:18:28.668000
2024-08-31 14:07:26.757,0 days 00:18:28.988000,0 days 00:01:44.206000,3497,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:28.988000
2024-08-31 14:07:26.917,0 days 00:18:29.148000,0 days 00:01:44.366000,3497,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,536,1869,car,0 days 00:18:29.148000
2024-08-31 14:07:27.237,0 days 00:18:29.468000,0 days 00:01:44.686000,3484,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:29.468000
2024-08-31 14:07:27.397,0 days 00:18:29.628000,0 days 00:01:44.846000,3447,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:29.628000
2024-08-31 14:07:27.677,0 days 00:18:29.908000,0 days 00:01:45.126000,3461,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:18:29.908000
2024-08-31 14:07:27.837,0 days 00:18:30.068000,0 days 00:01:45.286000,3536,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:18:30.068000
2024-08-31 14:07:28.157,0 days 00:18:30.388000,0 days 00:01:45.606000,3466,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:18:30.388000
2024-08-31 14:07:28.317,0 days 00:18:30.548000,0 days 00:01:45.766000,3467,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:18:30.548000
2024-08-31 14:07:28.557,0 days 00:18:30.788000,0 days 00:01:46.006000,3432,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,536,1869,car,0 days 00:18:30.788000
2024-08-31 14:07:28.757,0 days 00:18:30.988000,0 days 00:01:46.206000,3496,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:30.988000
2024-08-31 14:07:29.117,0 days 00:18:31.348000,0 days 00:01:46.566000,4261,0,0,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1869,car,0 days 00:18:31.348000
2024-08-31 14:07:29.277,0 days 00:18:31.508000,0 days 00:01:46.726000,4075,0,1,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,536,1869,car,0 days 00:18:31.508000
2024-08-31 14:07:29.437,0 days 00:18:31.668000,0 days 00:01:46.886000,3849,0,1,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,536,1869,car,0 days 00:18:31.668000
2024-08-31 14:07:29.597,0 days 00:18:31.828000,0 days 00:01:47.046000,3483,0,1,0,False,8,car,149.30305555555552,0.025693608790640608,-1091,537,1868,car,0 days 00:18:31.828000
2024-08-31 14:07:29.917,0 days 00:18:32.148000,0 days 00:01:47.366000,3436,0,1,0,False,8,car,149.30305555555552,0.025693608790640608,-1090,536,1868,car,0 days 00:18:32.148000
2024-08-31 14:07:30.157,0 days 00:18:32.388000,0 days 00:01:47.606000,3453,5,1,0,False,8,car,149.63638888888883,0.02575097222658422,-1091,539,1868,car,0 days 00:18:32.388000
2024-08-31 14:07:30.437,0 days 00:18:32.668000,0 days 00:01:47.886000,3329,10,1,0,False,8,car,150.4141666666666,0.025884820243785984,-1090,543,1869,car,0 days 00:18:32.668000
2024-08-31 14:07:30.597,0 days 00:18:32.828000,0 days 00:01:48.046000,3395,11,1,0,False,8,car,150.9030555555555,0.025968953283169952,-1089,551,1869,car,0 days 00:18:32.828000
2024-08-31 14:07:30.757,0 days 00:18:32.988000,0 days 00:01:48.206000,4178,13,1,0,False,8,car,151.48083333333327,0.026068383238805545,-1088,561,1869,car,0 days 00:18:32.988000
2024-08-31 14:07:31.078,0 days 00:18:33.309000,0 days 00:01:48.527000,4550,13,1,0,False,8,car,152.63999999999993,0.02626786458729946,-1088,573,1869,car,0 days 00:18:33.309000
2024-08-31 14:07:31.358,0 days 00:18:33.589000,0 days 00:01:48.807000,4314,13,1,0,False,8,car,153.65111111111105,0.026441867009661755,-1087,577,1869,car,0 days 00:18:33.589000
2024-08-31 14:07:31.678,0 days 00:18:33.909000,0 days 00:01:49.127000,4266,12,1,0,False,8,car,154.71777777777768,0.026625430004681313,-1085,588,1868,car,0 days 00:18:33.909000
2024-08-31 14:07:32.118,0 days 00:18:34.349000,0 days 00:01:49.567000,3422,13,1,0,False,8,car,156.30666666666656,0.026898862382679203,-1085,603,1869,car,0 days 00:18:34.349000
2024-08-31 14:07:32.318,0 days 00:18:34.549000,0 days 00:01:49.767000,3505,14,1,0,False,8,car,157.08444444444436,0.02703271039988097,-1083,610,1869,car,0 days 00:18:34.549000
2024-08-31 14:07:32.478,0 days 00:18:34.709000,0 days 00:01:49.927000,3636,16,1,0,False,8,car,157.79555555555552,0.027155085729894023,-1082,620,1869,car,0 days 00:18:34.709000
2024-08-31 14:07:32.678,0 days 00:18:34.909000,0 days 00:01:50.127000,4016,18,1,0,False,8,car,158.79555555555547,0.027327176037724853,-1081,632,1869,car,0 days 00:18:34.909000
2024-08-31 14:07:32.998,0 days 00:18:35.229000,0 days 00:01:50.447000,3915,20,1,0,False,8,car,160.5733333333333,0.027633114362757467,-1079,643,1869,car,0 days 00:18:35.229000
2024-08-31 14:07:33.357,0 days 00:18:35.588000,0 days 00:01:50.806000,3782,24,1,0,False,8,car,162.96666666666658,0.028044983832832604,-1077,669,1868,car,0 days 00:18:35.588000
2024-08-31 14:07:33.677,0 days 00:18:35.908000,0 days 00:01:51.126000,3792,28,1,0,False,8,car,165.45555555555552,0.028473297487878257,-1075,686,1869,car,0 days 00:18:35.908000
2024-08-31 14:07:33.837,0 days 00:18:36.068000,0 days 00:01:51.286000,3866,30,1,0,False,8,car,166.78888888888883,0.02870275123165271,-1073,701,1869,car,0 days 00:18:36.068000
2024-08-31 14:07:34.077,0 days 00:18:36.308000,0 days 00:01:51.526000,3944,31,1,0,False,8,car,168.85555555555547,0.029058404534503108,-1071,729,1868,car,0 days 00:18:36.308000
2024-08-31 14:07:34.437,0 days 00:18:36.668000,0 days 00:01:51.886000,4798,34,1,0,False,8,car,172.25555555555547,0.029643511581127966,-1068,754,1868,car,0 days 00:18:36.668000
2024-08-31 14:07:34.717,0 days 00:18:36.948000,0 days 00:01:52.166000,4822,33,1,0,False,8,car,174.82222222222214,0.030085210037893786,-1063,797,1868,car,0 days 00:18:36.948000
2024-08-31 14:07:34.917,0 days 00:18:37.148000,0 days 00:01:52.366000,4469,33,1,0,False,8,car,176.6555555555555,0.030400708935583668,-1062,812,1869,car,0 days 00:18:37.148000
2024-08-31 14:07:35.237,0 days 00:18:37.468000,0 days 00:01:52.686000,4474,32,1,0,False,8,car,179.50000000000003,0.03089021025563585,-1070,735,1869,car,0 days 00:18:37.468000
2024-08-31 14:07:35.637,0 days 00:18:37.868000,0 days 00:01:53.086000,4483,32,1,0,False,8,car,183.05555555555551,0.03150208690570105,-1070,735,1869,car,0 days 00:18:37.868000
2024-08-31 14:07:35.997,0 days 00:18:38.228000,0 days 00:01:53.446000,4204,32,1,0,False,8,car,186.2555555555555,0.032052775890759735,-1066,776,1869,car,0 days 00:18:38.228000
2024-08-31 14:07:36.237,0 days 00:18:38.468000,0 days 00:01:53.686000,4117,31,1,0,False,8,car,188.32222222222225,0.03240842919361015,-1064,794,1869,car,0 days 00:18:38.468000
2024-08-31 14:07:36.677,0 days 00:18:38.908000,0 days 00:01:54.126000,4092,30,1,0,False,8,car,191.9888888888889,0.0330394269889899,-1061,824,1868,car,0 days 00:18:38.908000
2024-08-31 14:07:36.837,0 days 00:18:39.068000,0 days 00:01:54.286000,4011,30,1,0,False,8,car,193.32222222222222,0.03326888073276435,-1059,834,1868,car,0 days 00:18:39.068000
2024-08-31 14:07:36.997,0 days 00:18:39.228000,0 days 00:01:54.446000,4015,30,1,0,False,8,car,194.65555555555554,0.0334983344765388,-1057,857,1869,car,0 days 00:18:39.228000
2024-08-31 14:07:37.317,0 days 00:18:39.548000,0 days 00:01:54.766000,4064,29,1,0,False,8,car,197.23333333333338,0.03394194504783609,-1053,904,1869,car,0 days 00:18:39.548000
2024-08-31 14:07:38.278,0 days 00:18:40.509000,0 days 00:01:55.727000,3957,28,1,0,False,8,car,204.7077777777778,0.03522822449314504,-1046,963,1869,car,0 days 00:18:40.509000
2024-08-31 14:07:38.518,0 days 00:18:40.749000,0 days 00:01:55.967000,4013,28,1,0,False,8,car,206.57444444444442,0.03554945973442927,-1045,975,1869,car,0 days 00:18:40.749000
2024-08-31 14:07:38.758,0 days 00:18:40.989000,0 days 00:01:56.207000,4035,28,1,0,False,8,car,208.44111111111104,0.0358706949757135,-1043,989,1869,car,0 days 00:18:40.989000
2024-08-31 14:07:39.238,0 days 00:18:41.469000,0 days 00:01:56.687000,3961,27,1,0,False,8,car,212.04111111111106,0.036490220083904526,-1040,1027,1869,car,0 days 00:18:41.469000
2024-08-31 14:07:39.398,0 days 00:18:41.629000,0 days 00:01:56.847000,3951,27,1,0,False,8,car,213.24111111111102,0.036696728453301526,-1039,1040,1869,car,0 days 00:18:41.629000
2024-08-31 14:07:39.598,0 days 00:18:41.829000,0 days 00:01:57.047000,3955,27,1,0,False,8,car,214.74111111111105,0.03695486391504779,-1036,1062,1869,car,0 days 00:18:41.829000
2024-08-31 14:07:39.758,0 days 00:18:41.989000,0 days 00:01:57.207000,4056,27,1,0,False,8,car,215.941111111111,0.03716137228444479,-1035,1076,1868,car,0 days 00:18:41.989000
2024-08-31 14:07:39.997,0 days 00:18:42.228000,0 days 00:01:57.446000,3977,27,1,0,False,8,car,217.73361111111103,0.03746984416123158,-1033,1091,1869,car,0 days 00:18:42.228000
2024-08-31 14:07:40.277,0 days 00:18:42.508000,0 days 00:01:57.726000,3577,27,1,0,False,8,car,219.83361111111105,0.03783123380767635,-1031,1114,1869,car,0 days 00:18:42.508000
2024-08-31 14:07:40.437,0 days 00:18:42.668000,0 days 00:01:57.886000,3675,28,1,0,False,8,car,221.07805555555547,0.03804539063519917,-1029,1126,1869,car,0 days 00:18:42.668000
2024-08-31 14:07:40.597,0 days 00:18:42.828000,0 days 00:01:58.046000,3797,28,1,0,False,8,car,222.3225,0.038259547462722004,-1028,1135,1869,car,0 days 00:18:42.828000
