Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:18:40.519,0 days 00:29:42.750000,0 days 00:01:14.916000,9745,217,6,57,False,8,car,4631.082500000001,0.8100765457096483,1289,-1025,1866,car,0 days 00:29:42.750000
2024-08-31 14:18:40.799,0 days 00:29:43.030000,0 days 00:01:15.196000,9775,219,6,55,False,8,car,4648.115833333335,0.8130560443103725,1269,-1236,1864,car,0 days 00:29:43.030000
2024-08-31 14:18:41.199,0 days 00:29:43.430000,0 days 00:01:15.596000,9846,220,6,55,False,8,car,4672.560277777779,0.8173319066206092,1255,-1397,1865,car,0 days 00:29:43.430000
2024-08-31 14:18:41.399,0 days 00:29:43.630000,0 days 00:01:15.796000,9846,221,6,55,False,8,car,4684.838055555558,0.8194795556446145,1244,-1520,1864,car,0 days 00:29:43.630000
2024-08-31 14:18:41.599,0 days 00:29:43.830000,0 days 00:01:15.996000,9882,222,6,54,False,8,car,4697.171388888891,0.8216369225375066,1225,-1721,1863,car,0 days 00:29:43.830000
2024-08-31 14:18:41.920,0 days 00:29:44.151000,0 days 00:01:16.317000,9905,222,6,52,False,8,car,4716.966388888891,0.8250994964005987,1214,-1833,1862,car,0 days 00:29:44.151000
2024-08-31 14:18:42.080,0 days 00:29:44.311000,0 days 00:01:16.477000,9887,223,6,51,False,8,car,4726.877500000002,0.826833164210022,1206,-1918,1862,car,0 days 00:29:44.311000
2024-08-31 14:18:42.320,0 days 00:29:44.551000,0 days 00:01:16.717000,9906,222,6,50,False,8,car,4741.677500000002,0.8294220044814924,1187,-2131,1860,car,0 days 00:29:44.551000
2024-08-31 14:18:42.600,0 days 00:29:44.831000,0 days 00:01:16.997000,9903,222,6,50,False,8,car,4758.944166666668,0.8324423181315415,1172,-2289,1859,car,0 days 00:29:44.831000
2024-08-31 14:18:42.800,0 days 00:29:45.031000,0 days 00:01:17.197000,9951,222,6,49,False,8,car,4771.277500000002,0.8345996850244337,1165,-2372,1859,car,0 days 00:29:45.031000
2024-08-31 14:18:43.000,0 days 00:29:45.231000,0 days 00:01:17.397000,9944,222,6,49,False,8,car,4783.610833333336,0.836757051917326,1153,-2501,1858,car,0 days 00:29:45.231000
2024-08-31 14:18:43.400,0 days 00:29:45.631000,0 days 00:01:17.797000,9872,221,6,47,False,8,car,4808.166388888891,0.8410523499653364,1131,-2745,1856,car,0 days 00:29:45.631000
2024-08-31 14:18:43.840,0 days 00:29:46.071000,0 days 00:01:18.237000,9817,221,6,46,False,8,car,4835.177500000002,0.845777177818148,1106,-3014,1855,car,0 days 00:29:46.071000
2024-08-31 14:18:44.120,0 days 00:29:46.351000,0 days 00:01:18.517000,9792,220,6,43,False,8,car,4852.288611111113,0.8487702814353137,1090,-3184,1855,car,0 days 00:29:46.351000
2024-08-31 14:18:44.320,0 days 00:29:46.551000,0 days 00:01:18.717000,9766,219,6,36,False,8,car,4864.45527777778,0.8508984947215452,1079,-3306,1854,car,0 days 00:29:46.551000
2024-08-31 14:18:44.640,0 days 00:29:46.871000,0 days 00:01:19.037000,9586,215,6,4,False,8,car,4883.566388888891,0.8542414416186395,1062,-3488,1853,car,0 days 00:29:46.871000
2024-08-31 14:18:44.800,0 days 00:29:47.031000,0 days 00:01:19.197000,9478,213,6,0,False,8,car,4893.033055555557,0.8558973664769675,1051,-3614,1852,car,0 days 00:29:47.031000
2024-08-31 14:18:44.960,0 days 00:29:47.191000,0 days 00:01:19.357000,9332,210,6,0,False,8,car,4902.3663888888905,0.8575299684499669,1039,-3734,1851,car,0 days 00:29:47.191000
2024-08-31 14:18:45.320,0 days 00:29:47.551000,0 days 00:01:19.717000,9131,205,6,0,False,8,car,4922.8663888888905,0.8611158620692336,1025,-3885,1851,car,0 days 00:29:47.551000
2024-08-31 14:18:45.680,0 days 00:29:47.911000,0 days 00:01:20.077000,8886,200,6,0,False,8,car,4942.8663888888905,0.8646142948685182,1004,-4093,1850,car,0 days 00:29:47.911000
2024-08-31 14:18:45.920,0 days 00:29:48.151000,0 days 00:01:20.317000,8758,198,6,0,False,8,car,4956.06638888889,0.866923260516046,990,-4224,1850,car,0 days 00:29:48.151000
2024-08-31 14:18:46.360,0 days 00:29:48.591000,0 days 00:01:20.757000,8943,190,6,0,True,8,car,4979.288611111113,0.870985329710771,958,-4496,1848,car,0 days 00:29:48.591000
2024-08-31 14:18:46.719,0 days 00:29:48.950000,0 days 00:01:21.116000,9373,184,5,0,True,8,car,4997.637500000002,0.8741949474467369,936,-4661,1848,car,0 days 00:29:48.950000
2024-08-31 14:18:47.119,0 days 00:29:49.350000,0 days 00:01:21.516000,10417,171,5,0,True,8,car,5016.637500000002,0.8775184586060573,908,-4828,1847,car,0 days 00:29:49.350000
2024-08-31 14:18:47.279,0 days 00:29:49.510000,0 days 00:01:21.676000,9924,169,4,0,True,8,car,5024.148611111113,0.8788323144795663,892,-4901,1846,car,0 days 00:29:49.510000
2024-08-31 14:18:47.519,0 days 00:29:49.750000,0 days 00:01:21.916000,9849,163,4,0,True,8,car,5035.015277777779,0.8807331296338443,870,-5002,1846,car,0 days 00:29:49.750000
2024-08-31 14:18:47.759,0 days 00:29:49.990000,0 days 00:01:22.156000,9357,157,4,0,True,8,car,5045.4819444444465,0.8825639761321367,830,-5143,1845,car,0 days 00:29:49.990000
2024-08-31 14:18:47.959,0 days 00:29:50.190000,0 days 00:01:22.356000,9405,156,4,0,False,8,car,5054.148611111113,0.8840799636784932,803,-5228,1844,car,0 days 00:29:50.190000
2024-08-31 14:18:48.239,0 days 00:29:50.470000,0 days 00:01:22.636000,8896,150,4,0,False,8,car,5065.81527777778,0.8861207161447426,774,-5298,1843,car,0 days 00:29:50.470000
2024-08-31 14:18:48.600,0 days 00:29:50.831000,0 days 00:01:22.997000,8776,147,4,0,False,8,car,5080.556111111113,0.8886992068858487,674,-5478,1844,car,0 days 00:29:50.831000
2024-08-31 14:18:48.760,0 days 00:29:50.991000,0 days 00:01:23.157000,8641,144,4,0,False,8,car,5086.9561111111125,0.8898187053816197,651,-5509,1843,car,0 days 00:29:50.991000
2024-08-31 14:18:49.160,0 days 00:29:51.391000,0 days 00:01:23.557000,8431,140,4,7,False,8,car,5102.511666666668,0.8925397086699521,564,-5598,1841,car,0 days 00:29:51.391000
2024-08-31 14:18:49.320,0 days 00:29:51.551000,0 days 00:01:23.717000,8431,139,4,7,False,8,car,5108.689444444446,0.8936203356901756,517,-5637,1842,car,0 days 00:29:51.551000
2024-08-31 14:18:49.560,0 days 00:29:51.791000,0 days 00:01:23.957000,8169,138,4,12,False,8,car,5117.889444444446,0.8952296147778466,443,-5689,1841,car,0 days 00:29:51.791000
2024-08-31 14:18:49.840,0 days 00:29:52.071000,0 days 00:01:24.237000,8232,136,4,15,False,8,car,5128.467222222223,0.8970798970139126,299,-5754,1842,car,0 days 00:29:52.071000
2024-08-31 14:18:50.160,0 days 00:29:52.391000,0 days 00:01:24.557000,8313,137,4,21,False,8,car,5140.645000000001,0.8992100538739215,230,-5777,1843,car,0 days 00:29:52.391000
2024-08-31 14:18:50.360,0 days 00:29:52.591000,0 days 00:01:24.757000,8335,137,4,22,False,8,car,5148.256111111113,0.9005414019114271,140,-5790,1842,car,0 days 00:29:52.591000
2024-08-31 14:18:50.560,0 days 00:29:52.791000,0 days 00:01:24.957000,8313,137,4,24,False,8,car,5155.867222222223,0.9018727499489324,34,-5800,1843,car,0 days 00:29:52.791000
2024-08-31 14:18:50.880,0 days 00:29:53.111000,0 days 00:01:25.277000,8365,137,4,25,False,8,car,5168.045000000001,0.9040029068089414,-68,-5794,1842,car,0 days 00:29:53.111000
2024-08-31 14:18:51.200,0 days 00:29:53.431000,0 days 00:01:25.597000,8438,138,4,28,False,8,car,5180.311666666667,0.9061486122591692,-161,-5780,1843,car,0 days 00:29:53.431000
2024-08-31 14:18:51.400,0 days 00:29:53.631000,0 days 00:01:25.797000,8464,138,4,34,False,8,car,5187.978333333334,0.9074896781655617,-233,-5761,1843,car,0 days 00:29:53.631000
2024-08-31 14:18:51.720,0 days 00:29:53.951000,0 days 00:01:26.117000,8509,139,4,35,False,8,car,5200.33388888889,0.9096509322060087,-351,-5723,1844,car,0 days 00:29:53.951000
2024-08-31 14:18:51.920,0 days 00:29:54.151000,0 days 00:01:26.317000,8558,140,4,39,False,8,car,5208.111666666668,0.9110114338501748,-422,-5693,1843,car,0 days 00:29:54.151000
2024-08-31 14:18:52.120,0 days 00:29:54.351000,0 days 00:01:26.517000,8634,142,4,39,False,8,car,5216.000555555556,0.9123913712321148,-499,-5653,1843,car,0 days 00:29:54.351000
2024-08-31 14:18:52.400,0 days 00:29:54.631000,0 days 00:01:26.797000,8693,143,4,40,False,8,car,5227.1227777777785,0.9143368885832726,-616,-5585,1844,car,0 days 00:29:54.631000
2024-08-31 14:18:52.640,0 days 00:29:54.871000,0 days 00:01:27.037000,8835,145,4,43,False,8,car,5236.7894444444455,0.9160277977695935,-700,-5518,1845,car,0 days 00:29:54.871000
2024-08-31 14:18:52.800,0 days 00:29:55.031000,0 days 00:01:27.197000,8916,146,4,43,False,8,car,5243.278333333335,0.9171628448555836,-770,-5459,1844,car,0 days 00:29:55.031000
2024-08-31 14:18:53.040,0 days 00:29:55.271000,0 days 00:01:27.437000,9010,147,4,42,False,8,car,5253.078333333335,0.9188770769272331,-811,-5421,1845,car,0 days 00:29:55.271000
2024-08-31 14:18:53.240,0 days 00:29:55.471000,0 days 00:01:27.637000,9033,149,4,44,False,8,car,5261.356111111113,0.9203250393913815,-869,-5362,1845,car,0 days 00:29:55.471000
2024-08-31 14:18:53.439,0 days 00:29:55.670000,0 days 00:01:27.836000,9205,151,4,48,False,8,car,5269.7030555555575,0.9217851006022941,-925,-5299,1846,car,0 days 00:29:55.670000
2024-08-31 14:18:53.679,0 days 00:29:55.910000,0 days 00:01:28.076000,9317,153,4,51,False,8,car,5279.903055555557,0.9235693013299292,-988,-5221,1845,car,0 days 00:29:55.910000
2024-08-31 14:18:53.999,0 days 00:29:56.230000,0 days 00:01:28.396000,9564,156,4,52,False,8,car,5293.769722222224,0.9259948814040999,-1085,-5080,1847,car,0 days 00:29:56.230000
2024-08-31 14:18:54.159,0 days 00:29:56.390000,0 days 00:01:28.556000,9648,158,4,51,False,8,car,5300.791944444446,0.9272232200314042,-1108,-5044,1846,car,0 days 00:29:56.390000
2024-08-31 14:18:54.399,0 days 00:29:56.630000,0 days 00:01:28.796000,9760,160,4,53,False,8,car,5311.458611111113,0.9290890508576894,-1164,-4938,1847,car,0 days 00:29:56.630000
2024-08-31 14:18:54.679,0 days 00:29:56.910000,0 days 00:01:29.076000,9872,163,4,53,False,8,car,5324.13638888889,0.9313066685376803,-1229,-4811,1848,car,0 days 00:29:56.910000
2024-08-31 14:18:54.999,0 days 00:29:57.230000,0 days 00:01:29.396000,10129,166,4,55,False,8,car,5338.8919444444455,0.9338877345140413,-1271,-4710,1848,car,0 days 00:29:57.230000
2024-08-31 14:18:55.360,0 days 00:29:57.591000,0 days 00:01:29.757000,10369,169,4,54,False,8,car,5355.83888888889,0.9368521218286463,-1327,-4555,1849,car,0 days 00:29:57.591000
2024-08-31 14:18:55.600,0 days 00:29:57.831000,0 days 00:01:29.997000,10485,172,4,54,False,8,car,5367.305555555557,0.9388578899669028,-1370,-4415,1850,car,0 days 00:29:57.831000
2024-08-31 14:18:55.840,0 days 00:29:58.071000,0 days 00:01:30.237000,10558,174,4,53,False,8,car,5378.905555555556,0.9408869809904877,-1403,-4285,1851,car,0 days 00:29:58.071000
2024-08-31 14:18:56.240,0 days 00:29:58.471000,0 days 00:01:30.637000,9214,176,4,51,False,8,car,5398.461111111112,0.9443076708386772,-1435,-4127,1852,car,0 days 00:29:58.471000
2024-08-31 14:18:56.480,0 days 00:29:58.711000,0 days 00:01:30.877000,9152,177,5,50,False,8,car,5410.261111111112,0.9463717461902551,-1452,-4026,1853,car,0 days 00:29:58.711000
2024-08-31 14:18:56.720,0 days 00:29:58.951000,0 days 00:01:31.117000,9258,178,5,48,False,8,car,5422.127777777779,0.9484474829844973,-1470,-3871,1854,car,0 days 00:29:58.951000
2024-08-31 14:18:57.080,0 days 00:29:59.311000,0 days 00:01:31.477000,9222,179,5,18,False,8,car,5440.027777777778,0.951578580339857,-1485,-3700,1854,car,0 days 00:29:59.311000
2024-08-31 14:18:57.480,0 days 00:29:59.711000,0 days 00:01:31.877000,8931,174,5,0,False,8,car,5459.361111111111,0.9549603987124987,-1494,-3511,1855,car,0 days 00:29:59.711000
2024-08-31 14:18:57.880,0 days 00:30:00.111000,0 days 00:01:32.277000,8772,170,5,0,False,8,car,5478.250000000001,0.9582644741340454,-1498,-3314,1857,car,0 days 00:30:00.111000
2024-08-31 14:18:58.040,0 days 00:30:00.271000,0 days 00:01:32.437000,8722,168,5,0,False,8,car,5485.716666666667,0.9595705557124449,-1498,-3220,1857,car,0 days 00:30:00.271000
2024-08-31 14:18:58.200,0 days 00:30:00.431000,0 days 00:01:32.597000,8610,167,5,0,False,8,car,5493.13888888889,0.960868862995735,-1499,-3148,1858,car,0 days 00:30:00.431000
2024-08-31 14:18:58.520,0 days 00:30:00.751000,0 days 00:01:32.917000,8344,163,5,0,True,8,car,5507.627777777779,0.963403283201439,-1498,-3018,1859,car,0 days 00:30:00.751000
2024-08-31 14:18:58.720,0 days 00:30:00.951000,0 days 00:01:33.117000,8596,158,5,0,True,8,car,5516.405555555557,0.9649387064855696,-1496,-2876,1860,car,0 days 00:30:00.951000
2024-08-31 14:18:58.920,0 days 00:30:01.151000,0 days 00:01:33.317000,8973,151,5,0,True,8,car,5524.794444444446,0.9664061046874917,-1496,-2826,1859,car,0 days 00:30:01.151000
2024-08-31 14:18:59.160,0 days 00:30:01.391000,0 days 00:01:33.557000,9877,142,4,0,True,8,car,5534.261111111113,0.9680620295458198,-1494,-2757,1860,car,0 days 00:30:01.391000
2024-08-31 14:18:59.360,0 days 00:30:01.591000,0 days 00:01:33.757000,9838,134,3,0,True,8,car,5541.705555555557,0.9693642239766647,-1493,-2677,1861,car,0 days 00:30:01.591000
2024-08-31 14:18:59.520,0 days 00:30:01.751000,0 days 00:01:33.917000,9312,131,3,0,True,8,car,5547.527777777779,0.9703826566360119,-1491,-2619,1860,car,0 days 00:30:01.751000
2024-08-31 14:19:00.879,0 days 00:30:03.110000,0 days 00:01:35.276000,8051,89,2,0,True,8,car,5581.125277777779,0.9762595864347101,-1479,-2248,1863,car,0 days 00:30:03.110000
2024-08-31 14:19:01.319,0 days 00:30:03.550000,0 days 00:01:35.716000,7095,80,2,0,True,8,car,5590.903055555556,0.9779699313588047,-1473,-2121,1863,car,0 days 00:30:03.550000
2024-08-31 14:19:01.519,0 days 00:30:03.750000,0 days 00:01:35.916000,6860,77,2,0,False,8,car,5595.180833333335,0.9787182072630962,-1471,-2086,1863,car,0 days 00:30:03.750000
2024-08-31 14:19:01.800,0 days 00:30:04.031000,0 days 00:01:36.197000,6606,73,2,0,False,8,car,5600.87888888889,0.9797149204854814,-1469,-2046,1863,car,0 days 00:30:04.031000
2024-08-31 14:19:02.000,0 days 00:30:04.231000,0 days 00:01:36.397000,6476,71,2,0,False,8,car,5604.823333333335,0.9804048891764513,-1468,-2012,1864,car,0 days 00:30:04.231000
2024-08-31 14:19:02.160,0 days 00:30:04.391000,0 days 00:01:36.557000,6325,71,2,2,False,8,car,5607.97888888889,0.9809568641292272,-1466,-1980,1864,car,0 days 00:30:04.391000
2024-08-31 14:19:02.520,0 days 00:30:04.751000,0 days 00:01:36.917000,6400,70,2,12,False,8,car,5614.97888888889,0.9821813156089769,-1467,-1890,1865,car,0 days 00:30:04.751000
2024-08-31 14:19:02.760,0 days 00:30:04.991000,0 days 00:01:37.157000,6714,73,2,14,False,8,car,5619.8455555555565,0.9830326009234694,-1413,-1843,1866,car,0 days 00:30:04.991000
2024-08-31 14:19:02.920,0 days 00:30:05.151000,0 days 00:01:37.317000,6835,74,2,14,False,8,car,5623.134444444446,0.9836078987615742,-1352,-1825,1866,car,0 days 00:30:05.151000
2024-08-31 14:19:03.200,0 days 00:30:05.431000,0 days 00:01:37.597000,6991,76,2,20,False,8,car,5629.045555555557,0.9846418800111405,-1323,-1791,1865,car,0 days 00:30:05.431000
2024-08-31 14:19:03.360,0 days 00:30:05.591000,0 days 00:01:37.757000,7086,78,2,20,False,8,car,5632.512222222224,0.9852482750296833,-1327,-1763,1866,car,0 days 00:30:05.591000
2024-08-31 14:19:03.680,0 days 00:30:05.911000,0 days 00:01:38.077000,7254,79,2,22,False,8,car,5639.534444444446,0.9864766136569876,-1321,-1691,1865,car,0 days 00:30:05.911000
2024-08-31 14:19:04.000,0 days 00:30:06.231000,0 days 00:01:38.397000,7244,80,2,23,False,8,car,5646.645555555558,0.987720500874511,-1313,-1591,1866,car,0 days 00:30:06.231000
2024-08-31 14:19:04.480,0 days 00:30:06.711000,0 days 00:01:38.877000,7263,80,2,24,False,8,car,5657.312222222224,0.9895863317007961,-1307,-1520,1866,car,0 days 00:30:06.711000
2024-08-31 14:19:04.680,0 days 00:30:06.911000,0 days 00:01:39.077000,7231,80,2,24,False,8,car,5661.756666666668,0.9903637612117482,-1302,-1468,1865,car,0 days 00:30:06.911000
2024-08-31 14:19:04.920,0 days 00:30:07.151000,0 days 00:01:39.317000,7258,80,2,24,False,8,car,5667.090000000001,0.9912966766248907,-1296,-1395,1866,car,0 days 00:30:07.151000
2024-08-31 14:19:05.200,0 days 00:30:07.431000,0 days 00:01:39.597000,7245,80,2,24,False,8,car,5673.312222222224,0.9923850779402238,-1290,-1334,1865,car,0 days 00:30:07.431000
2024-08-31 14:19:05.440,0 days 00:30:07.671000,0 days 00:01:39.837000,7242,80,2,24,False,8,car,5678.645555555558,0.9933179933533665,-1282,-1253,1866,car,0 days 00:30:07.671000
2024-08-31 14:19:05.600,0 days 00:30:07.831000,0 days 00:01:39.997000,7268,80,2,24,False,8,car,5682.201111111113,0.9939399369621281,-1279,-1217,1865,car,0 days 00:30:07.831000
2024-08-31 14:19:05.800,0 days 00:30:08.031000,0 days 00:01:40.197000,7249,80,2,25,False,8,car,5686.645555555558,0.9947173664730803,-1277,-1198,1865,car,0 days 00:30:08.031000
2024-08-31 14:19:06.120,0 days 00:30:08.351000,0 days 00:01:40.517000,7224,80,2,25,False,8,car,5693.756666666669,0.9959612536906037,-1270,-1129,1865,car,0 days 00:30:08.351000
2024-08-31 14:19:06.560,0 days 00:30:08.791000,0 days 00:01:40.957000,7238,80,2,23,False,8,car,5703.534444444446,0.9976715986146983,-1260,-1033,1865,car,0 days 00:30:08.791000
2024-08-31 14:19:06.879,0 days 00:30:09.110000,0 days 00:01:41.276000,7259,80,2,25,False,8,car,5710.623333333335,0.998911598684667,-1253,-966,1865,car,0 days 00:30:09.110000
