Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:04:53.317,0 days 00:15:55.548000,0 days 00:01:05.059000,11312,252,6,74,False,8,car,3279.5216666666697,0.5716173261720982,7256.7230259533135,10390.454935549296,1926.620780406115,car,0 days 00:15:55.548000
2024-08-31 14:04:53.517,0 days 00:15:55.748000,0 days 00:01:05.259000,11191,253,6,71,False,8,car,3293.5772222222254,0.5740671953607034,7148.046531792486,10300.91100938502,1924.5577053387333,car,0 days 00:15:55.748000
2024-08-31 14:04:53.837,0 days 00:15:56.068000,0 days 00:01:05.579000,9912,253,7,61,False,8,car,3316.066111111114,0.5779869860624718,6965.784001406856,10153.358237591861,1921.1199421429067,car,0 days 00:15:56.068000
2024-08-31 14:04:54.197,0 days 00:15:56.428000,0 days 00:01:05.939000,9954,254,7,53,False,8,car,3341.466111111114,0.5824141805013268,6757.425772280381,9976.238923105713,1915.4205400472065,car,0 days 00:15:56.428000
2024-08-31 14:04:54.597,0 days 00:15:56.828000,0 days 00:01:06.339000,9908,252,7,51,False,8,car,3369.4661111111145,0.5872945523236868,6568.983632613805,9810.882931798946,1909.4316626604927,car,0 days 00:15:56.828000
2024-08-31 14:04:54.757,0 days 00:15:56.988000,0 days 00:01:06.499000,9891,252,7,50,False,8,car,3380.6661111111143,0.5892467010526307,6484.627271680461,9737.759814954487,1906.232990595267,car,0 days 00:15:56.988000
2024-08-31 14:04:54.997,0 days 00:15:57.228000,0 days 00:01:06.739000,9786,251,7,42,False,8,car,3397.3994444444484,0.5921633042131363,6326.801171905605,9600.056754148734,1901.1733185127925,car,0 days 00:15:57.228000
2024-08-31 14:04:55.437,0 days 00:15:57.668000,0 days 00:01:07.179000,9711,247,7,41,False,8,car,3427.5883333333372,0.5974251971660538,6089.413486671943,9394.3355459599,1893.9545356419876,car,0 days 00:15:57.668000
2024-08-31 14:04:55.677,0 days 00:15:57.908000,0 days 00:01:07.419000,9541,245,7,11,False,8,car,3443.9216666666703,0.600272080729097,5941.569209431867,9265.987976911734,1889.1535428700706,car,0 days 00:15:57.908000
2024-08-31 14:04:55.997,0 days 00:15:58.228000,0 days 00:01:07.739000,9466,240,7,0,False,8,car,3465.255000000004,0.6039904592604189,5848.65251764477,9185.076538402753,1886.9432724063577,car,0 days 00:15:58.228000
2024-08-31 14:04:56.397,0 days 00:15:58.628000,0 days 00:01:08.139000,8971,234,7,0,False,8,car,3491.2550000000037,0.6085222330954673,5644.411808094189,9007.709622091821,1879.9723391272075,car,0 days 00:15:58.628000
2024-08-31 14:04:56.877,0 days 00:15:59.108000,0 days 00:01:08.619000,8839,227,7,24,False,8,car,3521.5216666666706,0.6137976826367801,5413.70286086785,8806.740382649386,1876.1955745066898,car,0 days 00:15:59.108000
2024-08-31 14:04:57.117,0 days 00:15:59.348000,0 days 00:01:08.859000,8793,226,7,29,False,8,car,3536.588333333337,0.6164237874745261,5299.387268889115,8708.036245259646,1876.7560328022973,car,0 days 00:15:59.348000
2024-08-31 14:04:57.477,0 days 00:15:59.708000,0 days 00:01:09.219000,8734,224,7,36,False,8,car,3558.988333333337,0.620328084932414,5130.667027369974,8560.066023800206,1876.0307444311359,car,0 days 00:15:59.708000
2024-08-31 14:04:57.757,0 days 00:15:59.988000,0 days 00:01:09.499000,8767,222,7,39,False,8,car,3576.2550000000037,0.6233376475562027,5000.109909716748,8446.706728334648,1875.8302477456,car,0 days 00:15:59.988000
2024-08-31 14:04:57.997,0 days 00:16:00.228000,0 days 00:01:09.739000,8716,222,7,43,False,8,car,3591.0550000000044,0.6259172726623072,4887.793963644866,8349.347681407755,1877.0584371903183,car,0 days 00:16:00.228000
2024-08-31 14:04:58.236,0 days 00:16:00.467000,0 days 00:01:09.978000,8710,221,7,46,False,8,car,3605.7269444444482,0.6284745778139463,4776.832628277872,8252.829722656566,1878.6524214827994,car,0 days 00:16:00.467000
2024-08-31 14:04:58.396,0 days 00:16:00.627000,0 days 00:01:10.138000,8713,221,7,50,False,8,car,3615.549166666671,0.6301865812627425,4702.631970695171,8188.916680741195,1880.8385311154937,car,0 days 00:16:00.627000
2024-08-31 14:04:58.756,0 days 00:16:00.987000,0 days 00:01:10.498000,8730,222,7,54,False,8,car,3637.749166666671,0.6340560189218993,4535.990007046241,8043.402208179381,1883.6610914177159,car,0 days 00:16:00.987000
2024-08-31 14:04:59.036,0 days 00:16:01.267000,0 days 00:01:10.778000,8763,223,7,55,False,8,car,3655.0936111111155,0.6370791381340833,4404.165271233198,7929.504155256422,1886.744870810421,car,0 days 00:16:01.267000
2024-08-31 14:04:59.236,0 days 00:16:01.467000,0 days 00:01:10.978000,8764,223,7,54,False,8,car,3667.4825000000037,0.639238508999929,4315.931834319235,7852.831008135658,1889.1880554675192,car,0 days 00:16:01.467000
2024-08-31 14:04:59.516,0 days 00:16:01.747000,0 days 00:01:11.258000,8778,223,7,53,False,8,car,3684.826944444448,0.642261628212113,4158.9561187611735,7715.304161552414,1893.5077156921298,car,0 days 00:16:01.747000
2024-08-31 14:04:59.957,0 days 00:16:02.188000,0 days 00:01:11.699000,8775,223,7,48,False,8,car,3712.1444444444483,0.6470230409713029,3939.5403331885113,7525.390328646039,1897.6993133875458,car,0 days 00:16:02.188000
2024-08-31 14:05:00.117,0 days 00:16:02.348000,0 days 00:01:11.859000,8766,224,7,48,False,8,car,3722.1000000000035,0.6487582842859196,3829.7362730252717,7429.740514820651,1897.7458728374472,car,0 days 00:16:02.348000
2024-08-31 14:05:00.397,0 days 00:16:02.628000,0 days 00:01:12.139000,8751,223,7,45,False,8,car,3739.444444444448,0.6517814034981038,3720.0536548200653,7334.262615870203,1899.903349070848,car,0 days 00:16:02.628000
2024-08-31 14:05:00.757,0 days 00:16:02.988000,0 days 00:01:12.499000,8477,220,7,0,False,8,car,3761.444444444448,0.6556159813585294,3577.627659773268,7210.652238069041,1903.3164974854385,car,0 days 00:16:02.988000
2024-08-31 14:05:01.037,0 days 00:16:03.268000,0 days 00:01:12.779000,8392,215,7,0,False,8,car,3778.16666666667,0.6585306478635499,3451.433354165208,7100.760809950881,1905.5675795935467,car,0 days 00:16:03.268000
2024-08-31 14:05:01.277,0 days 00:16:03.508000,0 days 00:01:13.019000,8268,212,7,0,False,8,car,3792.300000000004,0.6609940736405506,3354.4745409498037,7016.353762196485,1905.9228241743992,car,0 days 00:16:03.508000
2024-08-31 14:05:01.517,0 days 00:16:03.748000,0 days 00:01:13.259000,8009,208,7,0,True,8,car,3806.16666666667,0.6634110196859097,3219.28525639261,6898.804286399591,1906.8836196161583,car,0 days 00:16:03.748000
2024-08-31 14:05:01.717,0 days 00:16:03.948000,0 days 00:01:13.459000,8384,200,7,0,True,8,car,3817.2777777777815,0.6653476751709732,3105.9625141400234,6800.303425773672,1908.4075856074146,car,0 days 00:16:03.948000
2024-08-31 14:05:02.077,0 days 00:16:04.308000,0 days 00:01:13.819000,9492,180,6,0,True,8,car,3835.2777777777815,0.668485057056776,2997.206933455348,6705.063139225207,1908.989729749301,car,0 days 00:16:04.308000
2024-08-31 14:05:02.517,0 days 00:16:04.748000,0 days 00:01:14.259000,9631,164,4,0,True,8,car,3855.3222222222257,0.6719787835518304,2821.949135930077,6545.067963063312,1908.9997490758792,car,0 days 00:16:04.748000
2024-08-31 14:05:02.837,0 days 00:16:05.068000,0 days 00:01:14.579000,9046,154,4,0,True,8,car,3869.011111111114,0.6743647431094285,2771.3398240328065,6494.280753540163,1908.995517340682,car,0 days 00:16:05.068000
2024-08-31 14:05:03.277,0 days 00:16:05.508000,0 days 00:01:15.019000,8685,145,4,0,False,8,car,3886.7333333333368,0.6774537086081047,2652.2909052350037,6355.98137999695,1908.7803616332785,car,0 days 00:16:05.508000
2024-08-31 14:05:03.517,0 days 00:16:05.748000,0 days 00:01:15.259000,8533,143,4,0,False,8,car,3896.26666666667,0.6791153590142892,2596.8021789472746,6258.292012645355,1907.8228218828644,car,0 days 00:16:05.748000
2024-08-31 14:05:03.957,0 days 00:16:06.188000,0 days 00:01:15.699000,8243,137,4,4,False,8,car,3913.0111111111146,0.6820338988302798,2555.5996293863764,6107.797328290806,1907.0010885604843,car,0 days 00:16:06.188000
2024-08-31 14:05:04.197,0 days 00:16:06.428000,0 days 00:01:15.939000,8036,136,4,12,False,8,car,3922.077777777781,0.6836142097060915,2549.113537495679,6052.085448350022,1907.1525474315943,car,0 days 00:16:06.428000
2024-08-31 14:05:04.477,0 days 00:16:06.708000,0 days 00:01:16.219000,8202,135,4,22,False,8,car,3932.577777777781,0.6854443491394765,2546.0388354804395,5886.82438326945,1906.036005986957,car,0 days 00:16:06.708000
2024-08-31 14:05:04.797,0 days 00:16:07.028000,0 days 00:01:16.539000,8244,135,4,31,False,8,car,3944.5777777777816,0.6875359370633451,2547.219620715775,5804.711252246718,1906.0853709174887,car,0 days 00:16:07.028000
2024-08-31 14:05:05.076,0 days 00:16:07.307000,0 days 00:01:16.818000,8369,137,4,37,False,8,car,3955.1952777777815,0.6893865566284846,2545.283720102567,5695.183034112406,1905.4735988538807,car,0 days 00:16:07.307000
2024-08-31 14:05:05.236,0 days 00:16:07.467000,0 days 00:01:16.978000,8466,139,4,38,False,8,car,3961.373055555559,0.6904633370781799,2542.485525534513,5618.765716327863,1904.940580914369,car,0 days 00:16:07.467000
2024-08-31 14:05:05.476,0 days 00:16:07.707000,0 days 00:01:17.218000,8560,140,4,38,False,8,car,3970.7063888888924,0.6920901276856332,2537.298285653066,5551.061785555571,1904.9373367736343,car,0 days 00:16:07.707000
2024-08-31 14:05:05.676,0 days 00:16:07.907000,0 days 00:01:17.418000,8662,142,4,38,False,8,car,3978.5952777777816,0.6934651530800282,2529.3498084765934,5481.19395077092,1905.0673983879851,car,0 days 00:16:07.907000
2024-08-31 14:05:05.916,0 days 00:16:08.147000,0 days 00:01:17.658000,8682,143,4,40,False,8,car,3988.128611111115,0.6951268034862127,2501.0848332049823,5355.421231034495,1903.5210195866593,car,0 days 00:16:08.147000
2024-08-31 14:05:06.236,0 days 00:16:08.467000,0 days 00:01:17.978000,8886,145,4,42,False,8,car,4001.0175000000036,0.6973733238488863,2468.8649735596605,5253.09195085286,1902.0963163963079,car,0 days 00:16:08.467000
2024-08-31 14:05:06.517,0 days 00:16:08.748000,0 days 00:01:18.259000,8989,146,4,42,False,8,car,4012.4136111111147,0.6993596545471416,2431.364785682896,5160.970514400629,1902.0126882970735,car,0 days 00:16:08.748000
2024-08-31 14:05:06.837,0 days 00:16:09.068000,0 days 00:01:18.579000,9144,149,4,47,False,8,car,4025.658055555559,0.7016681478853372,2338.7494332634137,4994.283232311463,1900.9761279401714,car,0 days 00:16:09.068000
2024-08-31 14:05:07.037,0 days 00:16:09.268000,0 days 00:01:18.779000,9335,151,4,50,False,8,car,4034.046944444448,0.7031303227765601,2302.2947507406598,4939.027817177906,1900.7188340243601,car,0 days 00:16:09.268000
2024-08-31 14:05:07.397,0 days 00:16:09.628000,0 days 00:01:19.139000,9484,151,4,53,False,8,car,4049.146944444448,0.7057622375807613,2230.149589656531,4855.30346186003,1899.1720848297462,car,0 days 00:16:09.628000
2024-08-31 14:05:07.637,0 days 00:16:09.868000,0 days 00:01:19.379000,9724,159,4,53,False,8,car,4059.746944444448,0.7076098069135118,2157.2048165251504,4778.1887128845565,1898.9842334268803,car,0 days 00:16:09.868000
2024-08-31 14:05:07.997,0 days 00:16:10.228000,0 days 00:01:19.739000,9954,163,4,51,False,8,car,4076.0469444444484,0.7104508805101,2023.2505045851894,4636.293956570161,1898.5093566871371,car,0 days 00:16:10.228000
2024-08-31 14:05:08.197,0 days 00:16:10.428000,0 days 00:01:19.939000,10057,164,4,52,False,8,car,4085.158055555559,0.7120389380078519,1951.0425238707894,4550.0467011571345,1897.7971557845208,car,0 days 00:16:10.428000
2024-08-31 14:05:08.437,0 days 00:16:10.668000,0 days 00:01:20.179000,10197,167,4,54,False,8,car,4096.2913888888925,0.7139794668038856,1926.9909415847176,4507.304237703755,1898.0138173488617,car,0 days 00:16:10.668000
2024-08-31 14:05:08.597,0 days 00:16:10.828000,0 days 00:01:20.339000,10248,168,4,52,False,8,car,4103.758055555559,0.7152808992898481,1889.0231599277001,4439.137870589209,1898.0018996260328,car,0 days 00:16:10.828000
2024-08-31 14:05:08.757,0 days 00:16:10.988000,0 days 00:01:20.499000,9128,169,4,59,False,8,car,4111.26916666667,0.7165900783977509,1858.6074667207538,4371.934084983663,1898.0580603615495,car,0 days 00:16:10.988000
2024-08-31 14:05:08.957,0 days 00:16:11.188000,0 days 00:01:20.699000,8976,171,5,60,False,8,car,4120.76916666667,0.7182459188374802,1826.6967192173136,4282.891483371248,1897.4952271984082,car,0 days 00:16:11.188000
2024-08-31 14:05:09.157,0 days 00:16:11.388000,0 days 00:01:20.899000,9163,174,5,67,False,8,car,4130.435833333337,0.7199308091094855,1799.9409100087896,4188.748797819229,1896.9580843913914,car,0 days 00:16:11.388000
2024-08-31 14:05:09.477,0 days 00:16:11.708000,0 days 00:01:21.219000,9395,179,5,68,False,8,car,4146.346944444447,0.7227040997640962,1765.8913678778886,4037.5236637052003,1896.7834727156167,car,0 days 00:16:11.708000
2024-08-31 14:05:09.717,0 days 00:16:11.948000,0 days 00:01:21.459000,9656,182,5,69,False,8,car,4158.480277777781,0.7248189275537856,1746.4321657849325,3907.807195978209,1895.9705711722543,car,0 days 00:16:11.948000
2024-08-31 14:05:09.957,0 days 00:16:12.188000,0 days 00:01:21.699000,9792,187,5,72,False,8,car,4170.946944444448,0.7269918550080268,1728.7070565013917,3739.987713895972,1895.8674838511602,car,0 days 00:16:12.188000
2024-08-31 14:05:10.317,0 days 00:16:12.548000,0 days 00:01:22.059000,10140,193,5,73,False,8,car,4190.246944444448,0.730355825585582,1716.8982191247705,3603.51366281745,1894.3564796396197,car,0 days 00:16:12.548000
2024-08-31 14:05:10.477,0 days 00:16:12.708000,0 days 00:01:22.219000,10293,197,5,74,False,8,car,4199.002500000003,0.731881910107812,1708.4817485007156,3512.258565370695,1893.7592977184133,car,0 days 00:16:12.708000
2024-08-31 14:05:10.677,0 days 00:16:12.908000,0 days 00:01:22.419000,10383,200,5,76,False,8,car,4210.113611111115,0.7338185655928755,1698.583606447853,3403.046213231763,1893.0516369573638,car,0 days 00:16:12.908000
2024-08-31 14:05:10.997,0 days 00:16:13.228000,0 days 00:01:22.739000,10751,205,5,76,False,8,car,4228.335833333337,0.7369946805883796,1680.0693353893294,3220.532341533995,1892.196082963956,car,0 days 00:16:13.228000
2024-08-31 14:05:11.357,0 days 00:16:13.588000,0 days 00:01:23.099000,11060,212,5,78,False,8,car,4249.535833333337,0.7406898192538806,1658.7400162196343,3006.0190106289133,1891.286518673879,car,0 days 00:16:13.588000
2024-08-31 14:05:11.597,0 days 00:16:13.828000,0 days 00:01:23.339000,11192,215,5,78,False,8,car,4263.86916666667,0.7431881048296124,1646.5043395928492,2865.476393340144,1891.0519962427113,car,0 days 00:16:13.828000
2024-08-31 14:05:11.756,0 days 00:16:13.987000,0 days 00:01:23.498000,11368,218,5,78,False,8,car,4273.497500000004,0.7448663136401943,1636.3777881929234,2757.757669298259,1890.8029737423308,car,0 days 00:16:13.987000
2024-08-31 14:05:11.956,0 days 00:16:14.187000,0 days 00:01:23.698000,10248,219,5,80,False,8,car,4285.66416666667,0.7469869513963386,1618.9522913751478,2564.5773288008045,1889.2119942709878,car,0 days 00:16:14.187000
2024-08-31 14:05:12.116,0 days 00:16:14.347000,0 days 00:01:23.858000,10017,220,6,80,False,8,car,4295.441944444448,0.7486912082231946,1612.5202681266203,2494.332196551245,1888.405791387634,car,0 days 00:16:14.347000
2024-08-31 14:05:12.316,0 days 00:16:14.547000,0 days 00:01:24.058000,10101,223,6,79,False,8,car,4307.830833333337,0.7508505790890403,1606.9533438017736,2434.697303470926,1887.8798933292912,car,0 days 00:16:14.547000
2024-08-31 14:05:12.596,0 days 00:16:14.827000,0 days 00:01:24.338000,10239,228,6,81,False,8,car,4325.56416666667,0.7539414812432014,1590.1865544265693,2251.690919533934,1886.6196212708821,car,0 days 00:16:14.827000
2024-08-31 14:05:12.957,0 days 00:16:15.188000,0 days 00:01:24.699000,10493,234,6,80,False,8,car,4349.02916666667,0.7580314071293327,1565.6644498488715,1981.676406183157,1884.1100901493576,car,0 days 00:16:15.188000
2024-08-31 14:05:13.277,0 days 00:16:15.508000,0 days 00:01:25.019000,10648,238,6,77,False,8,car,4370.184722222226,0.7617187991728935,1548.241693634111,1790.4534872633985,1884.4327136011232,car,0 days 00:16:15.508000
2024-08-31 14:05:13.477,0 days 00:16:15.708000,0 days 00:01:25.219000,10738,240,6,78,False,8,car,4383.518055555559,0.7640427857549696,1537.9586332787808,1680.6369775956086,1883.3043820959015,car,0 days 00:16:15.708000
2024-08-31 14:05:13.637,0 days 00:16:15.868000,0 days 00:01:25.379000,10829,242,6,78,False,8,car,4394.273611111115,0.7659174682645112,1528.0983840396384,1572.7374344791438,1881.6226833947592,car,0 days 00:16:15.868000
2024-08-31 14:05:14.037,0 days 00:16:16.268000,0 days 00:01:25.779000,10971,246,6,76,False,8,car,4421.606944444448,0.7706816407577672,1499.449521119272,1263.6795848610946,1880.124188985386,car,0 days 00:16:16.268000
2024-08-31 14:05:14.277,0 days 00:16:16.508000,0 days 00:01:26.019000,11055,247,6,79,False,8,car,4438.0736111111155,0.7735517641866313,1486.8107645058878,1126.5652370263415,1879.7774625205163,car,0 days 00:16:16.508000
2024-08-31 14:05:14.437,0 days 00:16:16.668000,0 days 00:01:26.179000,11146,249,6,79,False,8,car,4449.140277777782,0.7754806730497545,1478.36119108911,1033.510497108782,1879.2283669762367,car,0 days 00:16:16.668000
2024-08-31 14:05:14.757,0 days 00:16:16.988000,0 days 00:01:26.499000,11256,251,6,77,False,8,car,4471.451388888892,0.7793694772637617,1452.9780653636224,756.770135129291,1876.4844192022374,car,0 days 00:16:16.988000
2024-08-31 14:05:14.957,0 days 00:16:17.188000,0 days 00:01:26.699000,11333,252,6,79,False,8,car,4485.451388888892,0.7818096631749417,1445.535202852804,668.9942097783367,1875.969560826058,car,0 days 00:16:17.188000
2024-08-31 14:05:15.197,0 days 00:16:17.428000,0 days 00:01:26.939000,11429,255,6,79,False,8,car,4502.451388888892,0.7847727460670888,1429.1059594875646,499.77921276041485,1875.04121448595,car,0 days 00:16:17.428000
2024-08-31 14:05:15.477,0 days 00:16:17.708000,0 days 00:01:27.219000,11534,256,6,80,False,8,car,4522.362500000004,0.7882432326963226,1411.5634935811318,305.76821811218406,1874.6233164578716,car,0 days 00:16:17.708000
2024-08-31 14:05:15.877,0 days 00:16:18.108000,0 days 00:01:27.619000,10262,260,7,76,False,8,car,4551.251388888893,0.7932785369574876,1375.2726932010503,-91.46986703554498,1871.7656099021758,car,0 days 00:16:18.108000
2024-08-31 14:05:16.037,0 days 00:16:18.268000,0 days 00:01:27.779000,10299,262,7,76,False,8,car,4562.895833333338,0.795308151905834,1366.9513004865576,-178.06249888762147,1871.4153480566465,car,0 days 00:16:18.268000
2024-08-31 14:05:16.477,0 days 00:16:18.708000,0 days 00:01:28.219000,10428,264,7,78,False,8,car,4595.162500000004,0.8009321994344583,1345.0487396976955,-421.21522959210995,1870.069144573396,car,0 days 00:16:18.708000
2024-08-31 14:05:16.637,0 days 00:16:18.868000,0 days 00:01:28.379000,10444,265,7,79,False,8,car,4606.940277777782,0.8029850542486257,1334.3701857278256,-535.7759836213074,1870.0418335192817,car,0 days 00:16:18.868000
2024-08-31 14:05:16.917,0 days 00:16:19.148000,0 days 00:01:28.659000,10495,267,7,75,False,8,car,4627.706944444449,0.8066046633502092,1308.8287485188328,-813.9332673507658,1868.3141857196954,car,0 days 00:16:19.148000
2024-08-31 14:05:17.197,0 days 00:16:19.428000,0 days 00:01:28.939000,10549,268,7,74,False,8,car,4648.551388888892,0.8102378290401879,1294.7112364410345,-968.5389626121191,1867.340648200492,car,0 days 00:16:19.428000
2024-08-31 14:05:17.437,0 days 00:16:19.668000,0 days 00:01:29.179000,10549,268,7,74,False,8,car,4666.4180555555595,0.8133519710601701,1278.7245788277812,-1138.7511700353411,1866.0331623730556,car,0 days 00:16:19.668000
2024-08-31 14:05:17.717,0 days 00:16:19.948000,0 days 00:01:29.459000,10588,270,7,72,False,8,car,4687.4180555555595,0.8170122499269401,1253.2314756471478,-1415.3562236117318,1864.4504119576322,car,0 days 00:16:19.948000
2024-08-31 14:05:18.197,0 days 00:16:20.428000,0 days 00:01:29.939000,10642,270,7,68,False,8,car,4723.418055555559,0.8232870136985455,1225.6397221536636,-1719.9637959245697,1863.443993548167,car,0 days 00:16:20.428000
2024-08-31 14:05:18.396,0 days 00:16:20.627000,0 days 00:01:30.138000,10625,270,7,61,False,8,car,4738.34305555556,0.8258884261788572,1214.1814014087993,-1841.7287129135643,1862.4960736876421,car,0 days 00:16:20.627000
2024-08-31 14:05:18.596,0 days 00:16:20.827000,0 days 00:01:30.338000,10632,271,7,61,False,8,car,4753.398611111114,0.828512594361118,1199.874003223688,-1995.397032710721,1862.0475841397445,car,0 days 00:16:20.827000
2024-08-31 14:05:18.996,0 days 00:16:21.227000,0 days 00:01:30.738000,10588,270,7,59,False,8,car,4783.398611111114,0.8337415641707893,1172.8679097304162,-2294.780841773583,1859.5180108032982,car,0 days 00:16:21.227000
2024-08-31 14:05:19.156,0 days 00:16:21.387000,0 days 00:01:30.898000,10485,269,7,20,False,8,car,4795.35416666667,0.8358254054727174,1161.7790593198883,-2413.6179928511838,1859.0433777643093,car,0 days 00:16:21.387000
2024-08-31 14:05:19.316,0 days 00:16:21.547000,0 days 00:01:31.058000,10212,268,7,0,False,8,car,4807.265277777781,0.8379015001527056,1151.8004766278282,-2521.47879151124,1858.3474961200482,car,0 days 00:16:21.547000
2024-08-31 14:05:19.597,0 days 00:16:21.828000,0 days 00:01:31.339000,10389,262,7,6,False,8,car,4827.715833333336,0.8414660114057391,1123.8861880389654,-2821.4176416970013,1857.0420813276446,car,0 days 00:16:21.828000
2024-08-31 14:05:19.837,0 days 00:16:22.068000,0 days 00:01:31.579000,10075,258,7,0,False,8,car,4844.915833333336,0.8444639540966172,1114.6554381379544,-2924.4562996514856,1856.3483054884857,car,0 days 00:16:22.068000
2024-08-31 14:05:20.197,0 days 00:16:22.428000,0 days 00:01:31.939000,10100,253,7,0,False,8,car,4870.215833333336,0.8488737186361067,1085.3404687543937,-3247.0515213794233,1854.964962688585,car,0 days 00:16:22.428000
2024-08-31 14:05:20.397,0 days 00:16:22.628000,0 days 00:01:32.139000,9539,250,7,0,False,8,car,4884.104722222225,0.851294537992436,1077.3237331850853,-3327.9565420486397,1854.2901359911998,car,0 days 00:16:22.628000
2024-08-31 14:05:20.637,0 days 00:16:22.868000,0 days 00:01:32.379000,9442,245,7,0,False,8,car,4900.438055555559,0.8541414215554793,1065.881220278452,-3455.0868740490505,1853.5086053313894,car,0 days 00:16:22.868000
2024-08-31 14:05:21.077,0 days 00:16:23.308000,0 days 00:01:32.819000,9300,238,7,0,False,8,car,4929.5269444444475,0.8592115856153754,1037.0320959405165,-3757.981510737859,1851.840988237702,car,0 days 00:16:23.308000
2024-08-31 14:05:21.277,0 days 00:16:23.508000,0 days 00:01:33.019000,9160,235,7,0,False,8,car,4942.582500000003,0.861487155810325,1024.5421738464051,-3888.9307273610953,1850.9863447226164,car,0 days 00:16:23.508000
2024-08-31 14:05:21.517,0 days 00:16:23.748000,0 days 00:01:33.259000,8995,232,7,0,False,8,car,4958.049166666669,0.8641829802455332,1009.3249376661691,-4043.3497916405404,1850.9768441964966,car,0 days 00:16:23.748000
2024-08-31 14:05:21.797,0 days 00:16:24.028000,0 days 00:01:33.539000,8865,228,7,0,False,8,car,4975.782500000003,0.8672738823996945,986.2106190749746,-4265.434792986784,1849.2788613335456,car,0 days 00:16:24.028000
2024-08-31 14:05:22.037,0 days 00:16:24.268000,0 days 00:01:33.779000,8787,220,7,0,True,8,car,4990.449166666669,0.8698302676399782,970.7898373507768,-4403.648287990168,1848.977704811854,car,0 days 00:16:24.268000
2024-08-31 14:05:22.277,0 days 00:16:24.508000,0 days 00:01:34.019000,9449,213,7,0,True,8,car,5004.64916666667,0.8723053133498894,958.4119396421744,-4503.806670147331,1848.8152331684967,car,0 days 00:16:24.508000
2024-08-31 14:05:22.637,0 days 00:16:24.868000,0 days 00:01:34.379000,10009,195,6,0,True,8,car,5024.14916666667,0.8757041437261758,916.6693881126549,-4784.952789367051,1847.9707215555025,car,0 days 00:16:24.868000
2024-08-31 14:05:22.877,0 days 00:16:25.108000,0 days 00:01:34.619000,9565,187,5,0,True,8,car,5036.615833333336,0.8778770711804168,905.2009617199743,-4846.731248400549,1847.137775044523,car,0 days 00:16:25.108000
2024-08-31 14:05:23.077,0 days 00:16:25.308000,0 days 00:01:34.819000,10825,182,5,0,True,8,car,5046.726944444447,0.8796394276718246,888.8364010185055,-4924.4369097101935,1847.0408763574085,car,0 days 00:16:25.308000
2024-08-31 14:05:23.237,0 days 00:16:25.468000,0 days 00:01:34.979000,10509,176,5,0,True,8,car,5054.549166666669,0.8810028331333093,870.2302196382019,-5007.193326747967,1846.8625973828616,car,0 days 00:16:25.468000
2024-08-31 14:05:23.477,0 days 00:16:25.708000,0 days 00:01:35.219000,10125,170,4,0,True,8,car,5065.882500000002,0.8829782217280739,839.4694859436077,-5117.203097557127,1845.6358386189922,car,0 days 00:16:25.708000
2024-08-31 14:05:23.637,0 days 00:16:25.868000,0 days 00:01:35.379000,10093,167,4,0,True,8,car,5073.304722222225,0.8842719075920963,817.1815470969509,-5185.620023645345,1844.8807064568537,car,0 days 00:16:25.868000
2024-08-31 14:05:24.077,0 days 00:16:26.308000,0 days 00:01:35.819000,9563,159,4,0,False,8,car,5092.738055555558,0.8876591180354724,715.5058264035038,-5415.358702391276,1842.9007701480864,car,0 days 00:16:26.308000
2024-08-31 14:05:24.317,0 days 00:16:26.548000,0 days 00:01:36.059000,9451,157,4,0,False,8,car,5103.2047222222245,0.889483447502402,680.6025872940174,-5469.265222311767,1842.9215022698759,car,0 days 00:16:26.548000
2024-08-31 14:05:24.517,0 days 00:16:26.748000,0 days 00:01:36.259000,9436,154,4,0,False,8,car,5111.76027777778,0.8909746722259009,645.8580727121332,-5512.719717704324,1843.0317672796946,car,0 days 00:16:26.748000
2024-08-31 14:05:24.757,0 days 00:16:26.988000,0 days 00:01:36.499000,9236,150,4,0,False,8,car,5121.76027777778,0.892717662162458,568.9430298249845,-5594.544319933611,1843.0013236391524,car,0 days 00:16:26.988000
2024-08-31 14:05:25.156,0 days 00:16:27.387000,0 days 00:01:36.898000,8723,145,4,7,False,8,car,5137.831111111113,0.8955187922396666,420.9580785654982,-5703.888333634912,1842.4075961044853,car,0 days 00:16:27.387000
2024-08-31 14:05:25.596,0 days 00:16:27.827000,0 days 00:01:37.338000,8596,142,4,14,False,8,car,5155.186666666669,0.8985438481073358,258.2936037030988,-5766.505021987792,1842.3974475202613,car,0 days 00:16:27.827000
2024-08-31 14:05:25.836,0 days 00:16:28.067000,0 days 00:01:37.578000,8599,141,4,21,False,8,car,5164.58666666667,0.9001822586476995,135.01042945982755,-5794.1228649584855,1843.041575746196,car,0 days 00:16:28.067000
2024-08-31 14:05:26.237,0 days 00:16:28.468000,0 days 00:01:37.979000,8639,141,4,25,False,8,car,5180.292500000003,0.9029197695922239,10.30888443902985,-5799.89885644619,1842.9987804491566,car,0 days 00:16:28.468000
