Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:05:54.498,0 days 00:19:24.132000,0 days 00:01:15.097000,12146,344,8,100,False,12,car,4787.581666666665,0.7776095404633852,-7700,2369,6143,car,0 days 00:19:24.132000
2024-11-23 06:05:54.698,0 days 00:19:24.332000,0 days 00:01:15.297000,12192,345,8,100,False,12,car,4806.748333333332,0.7807226326039645,-7702,2167,6143,car,0 days 00:19:24.332000
2024-11-23 06:05:55.098,0 days 00:19:24.732000,0 days 00:01:15.697000,12084,345,8,100,False,12,pos,4845.081666666666,0.7869488168851232,-7707,1786,6143,car,0 days 00:19:24.732000
2024-11-23 06:05:55.498,0 days 00:19:25.132000,0 days 00:01:16.097000,12233,345,8,100,False,12,car,4883.414999999998,0.7931750011662816,-7712,1362,6145,car,0 days 00:19:25.132000
2024-11-23 06:05:55.857,0 days 00:19:25.491000,0 days 00:01:16.456000,12046,346,8,100,False,12,car,4917.9188888888875,0.7987791986612081,-7715,1058,6149,car,0 days 00:19:25.491000
2024-11-23 06:05:56.097,0 days 00:19:25.731000,0 days 00:01:16.696000,12095,345,8,100,False,12,car,4940.918888888887,0.8025149092299031,-7718,825,6153,car,0 days 00:19:25.731000
2024-11-23 06:05:56.337,0 days 00:19:25.971000,0 days 00:01:16.936000,12259,345,8,100,False,12,car,4963.9188888888875,0.8062506197985984,-7720,619,6155,car,0 days 00:19:25.971000
2024-11-23 06:05:56.577,0 days 00:19:26.211000,0 days 00:01:17.176000,12117,344,8,100,False,12,car,4986.85222222222,0.8099755022207175,-7723,467,6156,car,0 days 00:19:26.211000
2024-11-23 06:05:56.937,0 days 00:19:26.571000,0 days 00:01:17.536000,11212,333,8,0,True,8,car,5020.15222222222,0.8153841614353935,-7725,236,6158,car,0 days 00:19:26.571000
2024-11-23 06:05:57.337,0 days 00:19:26.971000,0 days 00:01:17.936000,10696,273,7,0,True,8,car,5050.485555555554,0.8203109681274409,-7730,-179,6161,car,0 days 00:19:26.971000
2024-11-23 06:05:57.537,0 days 00:19:27.171000,0 days 00:01:18.136000,10723,234,7,0,True,8,car,5063.485555555553,0.8224224567097467,-7731,-286,6162,car,0 days 00:19:27.171000
2024-11-23 06:05:57.737,0 days 00:19:27.371000,0 days 00:01:18.336000,11143,211,5,0,True,8,car,5075.207777777776,0.8243264058160141,-7732,-339,6161,car,0 days 00:19:27.371000
2024-11-23 06:05:57.977,0 days 00:19:27.611000,0 days 00:01:18.576000,12162,179,4,0,True,8,car,5087.141111111109,0.8262646440531052,-7733,-457,6159,car,0 days 00:19:27.611000
2024-11-23 06:05:58.417,0 days 00:19:28.051000,0 days 00:01:19.016000,10567,146,4,0,True,8,car,5104.985555555554,0.829162977953262,-7729,-687,6159,car,0 days 00:19:28.051000
2024-11-23 06:05:58.737,0 days 00:19:28.371000,0 days 00:01:19.336000,8765,131,3,0,True,8,car,5116.629999999998,0.8310542942218574,-7722,-781,6159,car,0 days 00:19:28.371000
2024-11-23 06:05:59.177,0 days 00:19:28.811000,0 days 00:01:19.776000,7544,109,3,0,True,8,car,5129.95222222222,0.833218118845947,-7695,-910,6161,car,0 days 00:19:28.811000
2024-11-23 06:05:59.337,0 days 00:19:28.971000,0 days 00:01:19.936000,6984,105,3,0,True,8,car,5134.618888888887,0.833976089106262,-7680,-956,6162,car,0 days 00:19:28.971000
2024-11-23 06:05:59.577,0 days 00:19:29.211000,0 days 00:01:20.176000,6628,98,3,0,True,8,car,5141.15222222222,0.8350372474707028,-7654,-1015,6161,car,0 days 00:19:29.211000
2024-11-23 06:05:59.777,0 days 00:19:29.411000,0 days 00:01:20.376000,6411,92,3,0,False,8,car,5146.2633333333315,0.8358674053748574,-7629,-1061,6160,car,0 days 00:19:29.411000
2024-11-23 06:06:00.138,0 days 00:19:29.772000,0 days 00:01:20.737000,6564,91,3,9,False,8,car,5155.388611111109,0.8373495530547148,-7585,-1129,6161,car,0 days 00:19:29.772000
2024-11-23 06:06:00.338,0 days 00:19:29.972000,0 days 00:01:20.937000,6784,88,3,23,False,8,car,5160.277499999997,0.8381436171369495,-7545,-1170,6162,car,0 days 00:19:29.972000
2024-11-23 06:06:00.618,0 days 00:19:30.252000,0 days 00:01:21.217000,6992,92,3,37,False,8,car,5167.433055555553,0.8393058382027658,-7481,-1221,6161,car,0 days 00:19:30.252000
2024-11-23 06:06:00.858,0 days 00:19:30.492000,0 days 00:01:21.457000,7412,101,3,59,False,8,car,5174.166388888887,0.8403994810069346,-7442,-1239,6161,car,0 days 00:19:30.492000
2024-11-23 06:06:01.098,0 days 00:19:30.732000,0 days 00:01:21.697000,8438,110,3,63,False,8,car,5181.499722222221,0.8415905771302868,-7379,-1258,6160,car,0 days 00:19:30.732000
2024-11-23 06:06:01.258,0 days 00:19:30.892000,0 days 00:01:21.857000,8670,113,3,59,False,8,car,5186.521944444443,0.8424062975056733,-7317,-1269,6159,car,0 days 00:19:30.892000
2024-11-23 06:06:01.498,0 days 00:19:31.132000,0 days 00:01:22.097000,8942,117,3,51,False,8,car,5194.321944444443,0.843673190655057,-7209,-1285,6159,car,0 days 00:19:31.132000
2024-11-23 06:06:01.818,0 days 00:19:31.452000,0 days 00:01:22.417000,9108,123,3,54,False,8,car,5205.255277777776,0.8454490066935091,-7145,-1304,6159,car,0 days 00:19:31.452000
2024-11-23 06:06:01.978,0 days 00:19:31.612000,0 days 00:01:22.577000,10094,128,3,76,False,8,car,5210.944166666665,0.846373008534655,-7099,-1327,6160,car,0 days 00:19:31.612000
2024-11-23 06:06:02.218,0 days 00:19:31.852000,0 days 00:01:22.817000,11049,136,3,82,False,8,car,5220.010833333332,0.8478456364689811,-7024,-1375,6160,car,0 days 00:19:31.852000
2024-11-23 06:06:02.417,0 days 00:19:32.051000,0 days 00:01:23.016000,11749,150,3,100,False,8,car,5228.302499999999,0.8491923871993623,-6949,-1433,6161,car,0 days 00:19:32.051000
2024-11-23 06:06:02.577,0 days 00:19:32.211000,0 days 00:01:23.176000,12072,160,3,100,False,8,car,5235.41361111111,0.8503473895007946,-6894,-1478,6162,car,0 days 00:19:32.211000
2024-11-23 06:06:02.777,0 days 00:19:32.411000,0 days 00:01:23.376000,10952,164,3,100,False,8,car,5244.5247222222215,0.8518272361995048,-6838,-1523,6162,car,0 days 00:19:32.411000
2024-11-23 06:06:03.057,0 days 00:19:32.691000,0 days 00:01:23.656000,10937,177,4,100,False,8,car,5258.291388888888,0.8540632484674339,-6681,-1626,6161,car,0 days 00:19:32.691000
2024-11-23 06:06:03.337,0 days 00:19:32.971000,0 days 00:01:23.936000,11903,185,4,100,False,8,car,5272.680277777777,0.8564003234367383,-6577,-1679,6160,car,0 days 00:19:32.971000
2024-11-23 06:06:03.737,0 days 00:19:33.371000,0 days 00:01:24.336000,10930,201,4,100,False,8,car,5295.01361111111,0.8600277525396742,-6390,-1705,6160,car,0 days 00:19:33.371000
2024-11-23 06:06:03.897,0 days 00:19:33.531000,0 days 00:01:24.496000,11102,208,5,100,False,8,car,5304.258055555554,0.8615292555315363,-6288,-1709,6159,car,0 days 00:19:33.531000
2024-11-23 06:06:04.097,0 days 00:19:33.731000,0 days 00:01:24.696000,11330,214,5,100,False,8,car,5316.146944444443,0.8634602750042434,-6104,-1714,6159,car,0 days 00:19:33.731000
2024-11-23 06:06:04.577,0 days 00:19:34.211000,0 days 00:01:25.176000,11708,229,5,100,False,8,car,5346.680277777777,0.8684195661360185,-5891,-1720,6159,car,0 days 00:19:34.211000
2024-11-23 06:06:04.897,0 days 00:19:34.531000,0 days 00:01:25.496000,10869,237,5,100,False,8,car,5367.746944444443,0.8718412604540117,-5672,-1717,6156,car,0 days 00:19:34.531000
2024-11-23 06:06:05.297,0 days 00:19:34.931000,0 days 00:01:25.896000,11258,247,6,100,False,8,car,5395.1913888888885,0.8762988474611022,-5402,-1709,6153,car,0 days 00:19:34.931000
2024-11-23 06:06:05.497,0 days 00:19:35.131000,0 days 00:01:26.096000,11334,252,6,100,False,8,car,5409.1913888888885,0.8785727582420471,-5263,-1706,6154,car,0 days 00:19:35.131000
2024-11-23 06:06:05.777,0 days 00:19:35.411000,0 days 00:01:26.376000,11469,258,6,100,False,8,car,5429.258055555555,0.8818320303614013,-5065,-1701,6152,car,0 days 00:19:35.411000
2024-11-23 06:06:05.977,0 days 00:19:35.611000,0 days 00:01:26.576000,11687,262,6,100,False,8,car,5443.81361111111,0.8841961756971455,-4908,-1698,6151,car,0 days 00:19:35.611000
2024-11-23 06:06:06.257,0 days 00:19:35.891000,0 days 00:01:26.856000,10704,267,7,100,False,8,car,5464.580277777776,0.887569143355547,-4702,-1692,6149,car,0 days 00:19:35.891000
2024-11-23 06:06:06.458,0 days 00:19:36.092000,0 days 00:01:27.057000,10841,271,7,100,False,8,car,5479.71111111111,0.8900267265727861,-4551,-1687,6148,car,0 days 00:19:36.092000
2024-11-23 06:06:06.738,0 days 00:19:36.372000,0 days 00:01:27.337000,11038,274,7,100,False,8,car,5501.022222222221,0.8934881240948912,-4356,-1682,6146,car,0 days 00:19:36.372000
2024-11-23 06:06:07.178,0 days 00:19:36.812000,0 days 00:01:27.777000,11234,282,7,100,False,8,car,5535.488888888887,0.8990862758746458,-3994,-1673,6144,car,0 days 00:19:36.812000
2024-11-23 06:06:07.378,0 days 00:19:37.012000,0 days 00:01:27.977000,11217,282,7,100,False,8,pos,5551.155555555554,0.901630890319989,-3747,-1666,6143,car,0 days 00:19:37.012000
2024-11-23 06:06:07.578,0 days 00:19:37.212000,0 days 00:01:28.177000,11391,288,7,100,False,8,car,5567.155555555554,0.9042296454982117,-3621,-1661,6142,car,0 days 00:19:37.212000
2024-11-23 06:06:07.738,0 days 00:19:37.372000,0 days 00:01:28.337000,11421,289,7,100,False,8,car,5579.999999999998,0.9063158684051738,-3559,-1659,6141,car,0 days 00:19:37.372000
2024-11-23 06:06:07.978,0 days 00:19:37.612000,0 days 00:01:28.577000,11558,292,7,100,False,8,car,5599.466666666664,0.9094776872053447,-3363,-1653,6139,car,0 days 00:19:37.612000
2024-11-23 06:06:08.218,0 days 00:19:37.852000,0 days 00:01:28.817000,10696,295,7,100,False,8,car,5619.1333333333305,0.9126719904452434,-3069,-1647,6137,car,0 days 00:19:37.852000
2024-11-23 06:06:08.378,0 days 00:19:38.012000,0 days 00:01:28.977000,10598,297,7,100,False,8,car,5632.333333333331,0.9148159634672772,-2972,-1644,6136,car,0 days 00:19:38.012000
2024-11-23 06:06:08.618,0 days 00:19:38.252000,0 days 00:01:29.217000,10676,299,8,100,False,8,car,5652.266666666664,0.9180535792934795,-2864,-1644,6136,car,0 days 00:19:38.252000
2024-11-23 06:06:09.058,0 days 00:19:38.692000,0 days 00:01:29.657000,10848,303,8,100,False,8,pos,5689.2999999999965,0.9240686147164074,-2401,-1647,6130,car,0 days 00:19:38.692000
2024-11-23 06:06:09.257,0 days 00:19:38.891000,0 days 00:01:29.856000,10881,305,8,100,False,8,car,5706.159722222219,0.9268070078681823,-2300,-1648,6129,car,0 days 00:19:38.891000
2024-11-23 06:06:09.657,0 days 00:19:39.291000,0 days 00:01:30.256000,11022,309,8,100,False,8,car,5740.493055555553,0.9323835033547853,-1972,-1654,6125,car,0 days 00:19:39.291000
2024-11-23 06:06:09.897,0 days 00:19:39.531000,0 days 00:01:30.496000,11016,310,8,100,False,8,car,5761.159722222219,0.9357402287933229,-1772,-1655,6122,car,0 days 00:19:39.531000
2024-11-23 06:06:10.257,0 days 00:19:39.891000,0 days 00:01:30.856000,11167,313,8,100,False,8,car,5792.459722222219,0.9408240436107211,-1380,-1654,6118,car,0 days 00:19:39.891000
2024-11-23 06:06:10.497,0 days 00:19:40.131000,0 days 00:01:31.096000,11175,314,8,100,False,8,car,5813.3930555555535,0.9442240816355627,-1226,-1653,6116,car,0 days 00:19:40.131000
2024-11-23 06:06:10.697,0 days 00:19:40.331000,0 days 00:01:31.296000,11246,316,8,100,False,8,car,5830.948611111109,0.9470754935672238,-1089,-1652,6115,car,0 days 00:19:40.331000
2024-11-23 06:06:10.937,0 days 00:19:40.571000,0 days 00:01:31.536000,11259,317,8,100,False,8,car,5852.081944444442,0.9505080160317929,-861,-1648,6113,car,0 days 00:19:40.571000
2024-11-23 06:06:11.137,0 days 00:19:40.771000,0 days 00:01:31.736000,11347,317,8,100,False,8,car,5869.693055555554,0.9533684514189339,-715,-1645,6112,car,0 days 00:19:40.771000
2024-11-23 06:06:11.457,0 days 00:19:41.091000,0 days 00:01:32.056000,11430,321,8,100,False,8,car,5898.2263888888865,0.958002898153431,-122,-1629,6105,car,0 days 00:19:41.091000
2024-11-23 06:06:11.777,0 days 00:19:41.411000,0 days 00:01:32.376000,11355,322,8,100,False,8,car,5926.84861111111,0.9626517824166962,96,-1619,6102,car,0 days 00:19:41.411000
2024-11-23 06:06:12.017,0 days 00:19:41.651000,0 days 00:01:32.616000,11489,322,8,100,False,8,pos,5948.315277777776,0.966138445614145,296,-1609,6099,car,0 days 00:19:41.651000
2024-11-23 06:06:12.337,0 days 00:19:41.971000,0 days 00:01:32.936000,11476,324,8,100,False,8,car,5977.115277777777,0.9708162049349461,577,-1583,6094,car,0 days 00:19:41.971000
2024-11-23 06:06:12.497,0 days 00:19:42.131000,0 days 00:01:33.096000,11466,323,8,100,False,8,car,5991.470833333332,0.9731478658309625,731,-1556,6092,car,0 days 00:19:42.131000
2024-11-23 06:06:12.657,0 days 00:19:42.291000,0 days 00:01:33.256000,11521,324,8,100,False,8,car,6005.870833333332,0.9754867454913628,875,-1520,6089,car,0 days 00:19:42.291000
2024-11-23 06:06:12.937,0 days 00:19:42.571000,0 days 00:01:33.536000,11478,323,8,100,False,8,car,6030.993055555554,0.9795671520593917,1106,-1433,6083,car,0 days 00:19:42.571000
2024-11-23 06:06:13.138,0 days 00:19:42.772000,0 days 00:01:33.737000,11456,323,8,100,False,8,car,6049.02722222222,0.9824963010600124,1254,-1357,6078,car,0 days 00:19:42.772000
2024-11-23 06:06:13.498,0 days 00:19:43.132000,0 days 00:01:34.097000,11454,324,8,100,False,8,car,6081.42722222222,0.9877587802959134,1526,-1179,6068,car,0 days 00:19:43.132000
2024-11-23 06:06:13.738,0 days 00:19:43.372000,0 days 00:01:34.337000,11452,324,8,100,False,8,pos,6103.027222222221,0.9912670997865143,1689,-1044,6066,car,0 days 00:19:43.372000
2024-11-23 06:06:13.978,0 days 00:19:43.612000,0 days 00:01:34.577000,11445,322,8,100,False,8,car,6124.493888888887,0.994753762983963,1839,-884,6064,car,0 days 00:19:43.612000
2024-11-23 06:06:14.138,0 days 00:19:43.772000,0 days 00:01:34.737000,11473,323,8,100,False,8,car,6138.849444444442,0.9970854238799794,1937,-776,6063,car,0 days 00:19:43.772000
