Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:12:48.459,0 days 00:26:18.093000,0 days 00:01:06.371000,10625,238,6,44,False,8,car,2675.140277777776,0.4341645999847351,-1057.6872462544025,14665.467944942215,6044.009717149174,car,0 days 00:26:18.093000
2024-11-23 06:12:48.699,0 days 00:26:18.333000,0 days 00:01:06.611000,10577,237,6,44,False,8,car,2690.940277777777,0.43672887698237256,-1236.5510723750238,14798.434766557015,6047.007489173784,car,0 days 00:26:18.333000
2024-11-23 06:12:49.099,0 days 00:26:18.733000,0 days 00:01:07.011000,10427,235,6,44,False,8,car,2717.0513888888872,0.44096660619787725,-1374.779200085055,14929.834334490963,6046.82197460035,car,0 days 00:26:18.733000
2024-11-23 06:12:49.259,0 days 00:26:18.893000,0 days 00:01:07.171000,10454,235,6,45,False,8,car,2727.4958333333325,0.44266169788407933,-1450.286197035744,15011.674930284898,6047.089868302939,car,0 days 00:26:18.893000
2024-11-23 06:12:49.499,0 days 00:26:19.133000,0 days 00:01:07.411000,10454,234,6,45,False,8,car,2743.095833333332,0.44519351567921484,-1546.9930291454643,15134.489845002601,6047.853916753328,car,0 days 00:26:19.133000
2024-11-23 06:12:49.859,0 days 00:26:19.493000,0 days 00:01:07.771000,10335,234,6,49,False,8,car,2766.495833333332,0.44899124237191834,-1678.0421740887534,15330.75845887078,6048.066154454565,car,0 days 00:26:19.493000
2024-11-23 06:12:50.139,0 days 00:26:19.773000,0 days 00:01:08.051000,10342,234,6,49,False,8,car,2784.6958333333323,0.4519450297995766,-1765.691494843701,15490.769323799355,6047.655546484305,car,0 days 00:26:19.773000
2024-11-23 06:12:50.419,0 days 00:26:20.053000,0 days 00:01:08.331000,10457,233,6,57,False,8,car,2802.8180555555546,0.45488619420403975,-1844.4879149023568,15655.056972540706,6046.968771458405,car,0 days 00:26:20.053000
2024-11-23 06:12:50.739,0 days 00:26:20.373000,0 days 00:01:08.651000,10414,235,6,55,False,8,car,2823.706944444443,0.4582763775764435,-1931.7228103316404,15846.61070073799,6047.002941202606,car,0 days 00:26:20.373000
2024-11-23 06:12:50.979,0 days 00:26:20.613000,0 days 00:01:08.891000,10624,235,6,49,False,8,car,2839.37361111111,0.4608190151057465,-1998.243659141898,15991.806922402571,6047.005245521624,car,0 days 00:26:20.613000
2024-11-23 06:12:51.219,0 days 00:26:20.853000,0 days 00:01:09.131000,10543,235,6,44,False,8,car,2855.0402777777767,0.46336165263504936,-2092.262112418784,16196.11517197021,6046.887593749706,car,0 days 00:26:20.853000
2024-11-23 06:12:51.379,0 days 00:26:21.013000,0 days 00:01:09.291000,10543,235,6,42,False,8,car,2865.484722222221,0.46505674432125127,-2141.5292967425466,16301.50201013211,6046.27058147297,car,0 days 00:26:21.013000
2024-11-23 06:12:51.859,0 days 00:26:21.493000,0 days 00:01:09.771000,10227,231,6,29,False,8,car,2896.2847222222213,0.4700554615065191,-2271.594581693794,16553.792434202,6044.267403463443,car,0 days 00:26:21.493000
2024-11-23 06:12:52.139,0 days 00:26:21.773000,0 days 00:01:10.051000,10085,229,6,25,False,8,car,2914.0958333333324,0.4729461338182017,-2344.290442674116,16674.32854681337,6043.895636661991,car,0 days 00:26:21.773000
2024-11-23 06:12:52.299,0 days 00:26:21.933000,0 days 00:01:10.211000,10051,228,6,21,False,8,car,2924.2291666666656,0.47459073341162317,-2384.3346416782315,16732.00810105484,6043.9460230029945,car,0 days 00:26:21.933000
2024-11-23 06:12:52.619,0 days 00:26:22.253000,0 days 00:01:10.531000,9894,224,6,22,False,8,car,2944.140277777777,0.47782222734957414,-2503.120109008124,16880.752692573118,6043.659454167841,car,0 days 00:26:22.253000
2024-11-23 06:12:52.778,0 days 00:26:22.412000,0 days 00:01:10.690000,9765,222,6,25,False,8,car,2953.9452777777765,0.4794135397522218,-2569.470632353411,16953.52662872187,6042.768348682928,car,0 days 00:26:22.412000
2024-11-23 06:12:53.018,0 days 00:26:22.652000,0 days 00:01:10.930000,9757,220,6,30,False,8,car,2968.611944444444,0.48179388126901607,-2671.5342217785783,17056.00493569858,6041.850130689967,car,0 days 00:26:22.652000
2024-11-23 06:12:53.178,0 days 00:26:22.812000,0 days 00:01:11.090000,9686,219,6,30,False,8,car,2978.345277777777,0.483373562457434,-2747.9992132918237,17125.1688706593,6042.065470792252,car,0 days 00:26:22.812000
2024-11-23 06:12:53.498,0 days 00:26:23.132000,0 days 00:01:11.410000,9319,216,6,0,False,8,car,2997.5452777777764,0.48648964589760085,-2963.9507865166224,17292.3849763362,6043.911216435336,car,0 days 00:26:23.132000
2024-11-23 06:12:53.698,0 days 00:26:23.332000,0 days 00:01:11.610000,9088,213,6,0,False,8,car,3009.37861111111,0.4884101487122871,-3025.46446870038,17334.569407240215,6044.568743767546,car,0 days 00:26:23.332000
2024-11-23 06:12:53.898,0 days 00:26:23.532000,0 days 00:01:11.810000,9276,210,6,0,False,8,car,3021.045277777777,0.4903036021915552,-3098.8112750322584,17377.654413293298,6045.420513701501,car,0 days 00:26:23.532000
2024-11-23 06:12:54.178,0 days 00:26:23.812000,0 days 00:01:12.090000,8821,204,6,0,True,8,pos,3036.9119444444436,0.4928786989233599,-3244.0,17455.0,6047.0,car,0 days 00:26:23.812000
2024-11-23 06:12:54.499,0 days 00:26:24.133000,0 days 00:01:12.411000,8563,199,6,0,True,8,car,3054.65611111111,0.49575850641864955,-3397.7983983030463,17522.403752438357,6049.059020232942,car,0 days 00:26:24.133000
2024-11-23 06:12:54.699,0 days 00:26:24.333000,0 days 00:01:12.611000,8283,193,6,0,True,8,car,3065.378333333332,0.49749868033054834,-3500.4084290269593,17560.316385034705,6049.312439870806,car,0 days 00:26:24.333000
2024-11-23 06:12:55.019,0 days 00:26:24.653000,0 days 00:01:12.931000,7768,183,6,0,True,8,car,3081.6449999999986,0.5001386954673563,-3659.786181037363,17608.695500192436,6049.8992645894905,car,0 days 00:26:24.653000
2024-11-23 06:12:55.379,0 days 00:26:25.013000,0 days 00:01:13.291000,8242,171,5,0,True,8,car,3098.7449999999985,0.5029139572812551,-3828.7311323992776,17651.307594888658,6051.641720482111,car,0 days 00:26:25.013000
2024-11-23 06:12:55.619,0 days 00:26:25.253000,0 days 00:01:13.531000,9157,163,5,0,True,8,car,3109.6116666666658,0.5046775739505163,-3936.56054567322,17673.632964933575,6051.993816752836,car,0 days 00:26:25.253000
2024-11-23 06:12:55.979,0 days 00:26:25.613000,0 days 00:01:13.891000,8634,148,4,0,True,8,car,3124.411666666666,0.507079554935645,-4083.0436563154817,17703.599965731246,6053.049347149915,car,0 days 00:26:25.613000
2024-11-23 06:12:56.259,0 days 00:26:25.893000,0 days 00:01:14.171000,10125,133,3,0,True,8,car,3134.7561111111104,0.5087584170205961,-4171.742372257095,17720.874245567487,6052.9829094579945,car,0 days 00:26:25.893000
2024-11-23 06:12:56.499,0 days 00:26:26.133000,0 days 00:01:14.411000,8560,125,3,0,True,8,car,3143.0894444444434,0.5101108837915018,-4224.077592848893,17731.05437480632,6052.979219217166,car,0 days 00:26:26.133000
2024-11-23 06:12:56.739,0 days 00:26:26.373000,0 days 00:01:14.651000,8239,118,3,0,True,8,car,3150.9561111111097,0.5113876124232368,-4306.39368324951,17746.069036415247,6053.001909508892,car,0 days 00:26:26.373000
2024-11-23 06:12:56.979,0 days 00:26:26.613000,0 days 00:01:14.891000,9070,107,2,0,True,8,car,3158.0894444444434,0.5125453239791322,-4406.4974156910675,17762.954941502154,6053.844422028183,car,0 days 00:26:26.613000
2024-11-23 06:12:57.299,0 days 00:26:26.933000,0 days 00:01:15.211000,8137,98,2,0,True,8,car,3166.800555555554,0.5139591025769856,-4475.231819865529,17771.761266281817,6054.054847491174,car,0 days 00:26:26.933000
2024-11-23 06:12:57.499,0 days 00:26:27.133000,0 days 00:01:15.411000,7812,96,2,0,True,8,car,3172.1338888888877,0.5148246813103654,-4521.2850489733255,17773.99593231013,6054.0011083370355,car,0 days 00:26:27.133000
2024-11-23 06:12:57.859,0 days 00:26:27.493000,0 days 00:01:15.771000,7527,87,2,0,False,8,car,3180.8338888888875,0.516236656619191,-4633.945522457631,17750.304866585266,6055.045797696741,car,0 days 00:26:27.493000
2024-11-23 06:12:58.099,0 days 00:26:27.733000,0 days 00:01:16.011000,7159,85,2,0,False,8,car,3186.500555555554,0.5171563340234069,-4685.8897636962665,17715.516157143902,6054.399454997221,car,0 days 00:26:27.733000
2024-11-23 06:12:58.299,0 days 00:26:27.933000,0 days 00:01:16.211000,7248,83,2,3,False,8,car,3191.1116666666653,0.5179046989699748,-4713.5977844835015,17692.091892774242,6053.946743203148,car,0 days 00:26:27.933000
2024-11-23 06:12:58.659,0 days 00:26:28.293000,0 days 00:01:16.571000,7241,82,2,15,False,8,car,3199.311666666665,0.5192355262725461,-4750.887110087451,17649.619614044856,6054.000073913054,car,0 days 00:26:28.293000
2024-11-23 06:12:58.819,0 days 00:26:28.453000,0 days 00:01:16.731000,7116,82,2,17,False,8,car,3202.9561111111093,0.5198270050736888,-4783.36202314606,17601.39903892948,6054.001095577585,car,0 days 00:26:28.453000
2024-11-23 06:12:59.059,0 days 00:26:28.693000,0 days 00:01:16.971000,7611,85,2,30,False,8,car,3208.6227777777763,0.5207466824779048,-4813.087890686343,17536.080501783934,6054.399074315422,car,0 days 00:26:28.693000
2024-11-23 06:12:59.219,0 days 00:26:28.853000,0 days 00:01:17.131000,7789,85,2,32,False,8,car,3212.400555555554,0.5213598007473821,-4823.135965821753,17502.50890371517,6054.872924418568,car,0 days 00:26:28.853000
2024-11-23 06:12:59.458,0 days 00:26:29.092000,0 days 00:01:17.370000,8070,91,2,36,False,8,car,3218.441944444443,0.5223402940740631,-4831.73836746373,17470.100883195188,6055.745840280203,car,0 days 00:26:29.092000
2024-11-23 06:12:59.898,0 days 00:26:29.532000,0 days 00:01:17.810000,8989,100,2,44,False,8,car,3230.664166666665,0.524323912004725,-4854.059950466615,17366.723740238864,6056.0030324175505,car,0 days 00:26:29.532000
2024-11-23 06:13:00.058,0 days 00:26:29.692000,0 days 00:01:17.970000,9524,105,2,48,False,8,car,3235.3308333333316,0.5250812933964322,-4863.768090981214,17323.304951812668,6056.8019533740535,car,0 days 00:26:29.692000
2024-11-23 06:13:00.258,0 days 00:26:29.892000,0 days 00:01:18.170000,9947,110,2,49,False,8,car,3241.441944444443,0.5260731023617631,-4880.193729967216,17266.566458750156,6057.009405324637,car,0 days 00:26:29.892000
2024-11-23 06:13:00.498,0 days 00:26:30.132000,0 days 00:01:18.410000,10175,116,2,50,False,8,pos,3249.175277777776,0.5273281915251636,-4908.0,17189.0,6057.0,car,0 days 00:26:30.132000
2024-11-23 06:13:00.818,0 days 00:26:30.452000,0 days 00:01:18.730000,9195,123,3,51,False,8,car,3260.1086111111094,0.5291026279285921,-4962.926523425325,17060.764343339677,6056.973305019157,car,0 days 00:26:30.452000
2024-11-23 06:13:01.059,0 days 00:26:30.693000,0 days 00:01:18.971000,9552,130,3,54,False,8,car,3268.811388888887,0.5305150540596746,-4983.109653224161,17018.777080126223,6057.001164609083,car,0 days 00:26:30.693000
2024-11-23 06:13:01.339,0 days 00:26:30.973000,0 days 00:01:19.251000,9951,135,3,55,False,8,car,3279.311388888887,0.532219162191016,-5029.24821437834,16924.48415820016,6058.008105981916,car,0 days 00:26:30.973000
2024-11-23 06:13:01.499,0 days 00:26:31.133000,0 days 00:01:19.411000,10248,140,3,57,False,8,car,3285.533611111109,0.5332290040466255,-5074.408373959448,16829.995143037617,6059.663472670984,car,0 days 00:26:31.133000
2024-11-23 06:13:01.699,0 days 00:26:31.333000,0 days 00:01:19.611000,10757,143,3,58,False,8,car,3293.4780555555535,0.5345183557015557,-5099.437705714001,16777.777741309288,6060.714272208408,car,0 days 00:26:31.333000
2024-11-23 06:13:01.979,0 days 00:26:31.613000,0 days 00:01:19.891000,10970,152,3,59,False,8,car,3305.3002777777756,0.5364370552272141,-5145.938942280414,16677.13374801381,6061.544014353264,car,0 days 00:26:31.613000
2024-11-23 06:13:02.419,0 days 00:26:32.053000,0 days 00:01:20.331000,9923,162,4,62,False,8,car,3325.1002777777753,0.5396505162748861,-5236.356539076254,16481.71843821084,6063.227372126686,car,0 days 00:26:32.053000
2024-11-23 06:13:02.579,0 days 00:26:32.213000,0 days 00:01:20.491000,10096,164,4,64,False,8,car,3332.389166666664,0.5408334738771717,-5278.89978012328,16393.455437280383,6063.833865038265,car,0 days 00:26:32.213000
2024-11-23 06:13:02.779,0 days 00:26:32.413000,0 days 00:01:20.691000,10136,171,4,64,False,8,car,3341.889166666664,0.5423752859960044,-5321.88425017781,16308.744095661677,6064.852923053047,car,0 days 00:26:32.413000
2024-11-23 06:13:02.939,0 days 00:26:32.573000,0 days 00:01:20.851000,10560,173,4,64,False,8,car,3349.578055555553,0.5436231620032934,-5375.627785589766,16207.296687943504,6066.436844784997,car,0 days 00:26:32.573000
2024-11-23 06:13:03.099,0 days 00:26:32.733000,0 days 00:01:21.011000,10780,176,4,70,False,8,car,3357.400277777775,0.544892677478917,-5421.2517249050925,16122.101971942315,6067.725824780058,car,0 days 00:26:32.733000
2024-11-23 06:13:03.299,0 days 00:26:32.933000,0 days 00:01:21.211000,11110,181,4,81,False,8,car,3367.4558333333307,0.5465246540491433,-5451.750638928668,16066.70104665812,6068.416223616334,car,0 days 00:26:32.933000
2024-11-23 06:13:03.579,0 days 00:26:33.213000,0 days 00:01:21.491000,11584,189,4,85,False,8,car,3382.155833333331,0.5489104054330212,-5512.137516652473,15960.248505838514,6069.860820401886,car,0 days 00:26:33.213000
2024-11-23 06:13:03.779,0 days 00:26:33.413000,0 days 00:01:21.691000,11812,194,4,85,False,8,car,3392.933611111109,0.5506595957900593,-5587.14587862123,15829.703800969637,6071.549487436569,car,0 days 00:26:33.413000
2024-11-23 06:13:03.979,0 days 00:26:33.613000,0 days 00:01:21.891000,11726,199,4,85,False,8,car,3403.9891666666645,0.5524538683727943,-5659.541512189755,15703.909829145065,6072.802211647575,car,0 days 00:26:33.613000
2024-11-23 06:13:04.139,0 days 00:26:33.773000,0 days 00:01:22.051000,10606,202,4,84,False,8,car,3412.966944444442,0.5539109259073168,-5706.624840249986,15621.969939971212,6073.384825731477,car,0 days 00:26:33.773000
2024-11-23 06:13:04.339,0 days 00:26:33.973000,0 days 00:01:22.251000,10907,207,5,85,False,8,car,3424.466944444442,0.5557773300511668,-5748.8071543324095,15547.830487673833,6074.536883753262,car,0 days 00:26:33.973000
2024-11-23 06:13:04.539,0 days 00:26:34.173000,0 days 00:01:22.451000,11156,209,5,100,False,8,car,3436.0780555555525,0.5576617670852955,-5781.762479721756,15488.644281494331,6075.915739553708,car,0 days 00:26:34.173000
2024-11-23 06:13:04.819,0 days 00:26:34.453000,0 days 00:01:22.731000,11462,221,5,100,False,8,car,3453.2669444444414,0.5604514552114171,-5862.265092900547,15342.579896216272,6076.834689181544,car,0 days 00:26:34.453000
2024-11-23 06:13:05.059,0 days 00:26:34.693000,0 days 00:01:22.971000,11655,228,5,100,False,8,car,3468.466944444442,0.5629183546015494,-5933.306377513671,15209.161412494841,6079.668826017161,car,0 days 00:26:34.693000
2024-11-23 06:13:05.499,0 days 00:26:35.133000,0 days 00:01:23.411000,12039,238,5,91,False,8,car,3497.555833333331,0.5676393652765246,-6074.41635290126,14940.869859230852,6082.397621720522,car,0 days 00:26:35.133000
2024-11-23 06:13:05.819,0 days 00:26:35.453000,0 days 00:01:23.731000,11789,243,5,88,False,8,car,3519.1558333333305,0.5711449591467123,-6197.974580078227,14709.850972278107,6085.113457467729,car,0 days 00:26:35.453000
2024-11-23 06:13:06.099,0 days 00:26:35.733000,0 days 00:01:24.011000,11210,249,6,100,False,8,car,3538.5224999999973,0.5742880919222974,-6264.399835066984,14587.675256310526,6086.456819807022,car,0 days 00:26:35.733000
2024-11-23 06:13:06.298,0 days 00:26:35.932000,0 days 00:01:24.210000,11316,252,6,100,False,8,car,3552.452499999997,0.5765488753765434,-6364.896043941778,14402.250849315176,6088.158707508004,car,0 days 00:26:35.932000
2024-11-23 06:13:06.538,0 days 00:26:36.172000,0 days 00:01:24.450000,11450,256,6,100,False,8,car,3569.5191666666647,0.5793187273233587,-6410.428935760929,14313.005894365451,6089.574828850004,car,0 days 00:26:36.172000
2024-11-23 06:13:06.778,0 days 00:26:36.412000,0 days 00:01:24.690000,11648,261,6,100,False,8,car,3586.9191666666643,0.5821426779410098,-6480.347481699359,14174.295019734293,6091.008456988853,car,0 days 00:26:36.412000
2024-11-23 06:13:06.978,0 days 00:26:36.612000,0 days 00:01:24.890000,11788,264,6,100,False,8,pos,3601.5858333333313,0.584523019457804,-6549.0,14030.0,6093.0,car,0 days 00:26:36.612000
2024-11-23 06:13:07.338,0 days 00:26:36.972000,0 days 00:01:25.250000,12022,268,6,100,False,8,car,3628.3858333333314,0.5888725525930372,-6658.657082635265,13783.595468095738,6095.894735615458,car,0 days 00:26:36.972000
2024-11-23 06:13:07.539,0 days 00:26:37.173000,0 days 00:01:25.451000,12102,270,6,100,False,8,car,3643.460833333331,0.5913191649816056,-6712.731478581212,13656.322017164914,6097.653983744553,car,0 days 00:26:37.173000
2024-11-23 06:13:07.859,0 days 00:26:37.493000,0 days 00:01:25.771000,12124,275,6,100,False,8,car,3667.9052777777756,0.5952864008429293,-6802.892021110538,13435.840731935012,6100.207432206005,car,0 days 00:26:37.493000
2024-11-23 06:13:08.059,0 days 00:26:37.693000,0 days 00:01:25.971000,12412,278,6,100,False,8,car,3683.3497222222204,0.5977929725916747,-6856.535086139474,13291.814710605831,6102.177926651859,car,0 days 00:26:37.693000
2024-11-23 06:13:08.259,0 days 00:26:37.893000,0 days 00:01:26.171000,12436,280,6,100,False,8,car,3698.905277777776,0.6003175772306989,-6908.341761256508,13145.841747346589,6103.540900007909,car,0 days 00:26:37.893000
2024-11-23 06:13:08.459,0 days 00:26:38.093000,0 days 00:01:26.371000,12474,282,6,100,False,8,car,3714.5719444444417,0.6028602147600016,-6956.562345514485,12995.768517738925,6105.330977954673,car,0 days 00:26:38.093000
2024-11-23 06:13:08.819,0 days 00:26:38.453000,0 days 00:01:26.731000,11257,284,7,87,False,8,car,3742.9719444444418,0.6074694215152486,-7035.286671126699,12725.001174091758,6108.013578942173,car,0 days 00:26:38.453000
2024-11-23 06:13:09.099,0 days 00:26:38.733000,0 days 00:01:27.011000,11325,286,7,87,False,8,car,3765.2163888888863,0.6110796061490531,-7116.121920498319,12443.73837522712,6112.007725599198,car,0 days 00:26:38.733000
2024-11-23 06:13:09.339,0 days 00:26:38.973000,0 days 00:01:27.251000,11348,287,7,94,False,8,car,3784.3497222222204,0.6141848698550529,-7151.836255901619,12317.499561103381,6112.629314535459,car,0 days 00:26:38.973000
2024-11-23 06:13:09.659,0 days 00:26:39.293000,0 days 00:01:27.571000,11407,291,7,100,False,8,car,3810.2163888888867,0.6183829267119445,-7223.900585055675,12063.477491103442,6115.560094224208,car,0 days 00:26:39.293000
2024-11-23 06:13:10.059,0 days 00:26:39.693000,0 days 00:01:27.971000,11590,295,7,100,False,8,car,3842.994166666665,0.623702629344174,-7312.4997237798825,11732.138842964536,6118.963011006221,car,0 days 00:26:39.693000
2024-11-23 06:13:10.459,0 days 00:26:40.093000,0 days 00:01:28.371000,11785,298,7,100,False,8,car,3876.1052777777754,0.6290764306472395,-7379.8353097036725,11447.17412726107,6121.59799741191,car,0 days 00:26:40.093000
2024-11-23 06:13:10.619,0 days 00:26:40.253000,0 days 00:01:28.531000,11736,298,7,100,False,8,car,3889.349722222221,0.6312259511684659,-7409.200966890589,11316.070262852296,6123.008754773996,car,0 days 00:26:40.253000
2024-11-23 06:13:11.019,0 days 00:26:40.653000,0 days 00:01:28.931000,11884,301,7,100,False,8,car,3922.7941666666648,0.6366538511423678,-7481.229294253559,10959.859900249512,6125.454465445963,car,0 days 00:26:40.653000
2024-11-23 06:13:11.179,0 days 00:26:40.813000,0 days 00:01:29.091000,11913,302,7,100,False,8,car,3936.2163888888867,0.63883222428804,-7498.533418712054,10860.222440729687,6126.142508118832,car,0 days 00:26:40.813000
2024-11-23 06:13:11.339,0 days 00:26:40.973000,0 days 00:01:29.251000,11965,303,7,100,False,8,car,3949.6830555555543,0.6410178105898239,-7520.437514024415,10730.764055137197,6127.746153223213,car,0 days 00:26:40.973000
2024-11-23 06:13:11.699,0 days 00:26:41.333000,0 days 00:01:29.611000,12042,305,7,100,False,8,car,3980.1830555555543,0.6459678389713391,-7571.103037304619,10406.839273357527,6129.246230963632,car,0 days 00:26:41.333000
2024-11-23 06:13:12.019,0 days 00:26:41.653000,0 days 00:01:29.931000,12169,307,7,100,False,8,car,4007.4719444444427,0.6503967168237985,-7608.324372126595,10116.192320351116,6130.456894584948,car,0 days 00:26:41.653000
2024-11-23 06:13:12.219,0 days 00:26:41.853000,0 days 00:01:30.131000,12168,307,7,100,False,8,car,4024.5274999999983,0.6531647654815858,-7623.161456696911,9984.475419474342,6131.005979238235,car,0 days 00:26:41.853000
2024-11-23 06:13:12.419,0 days 00:26:42.053000,0 days 00:01:30.331000,12163,309,7,100,False,8,car,4041.6941666666653,0.6559508470296517,-7640.4763986738935,9812.362808686707,6131.655611439096,car,0 days 00:26:42.053000
2024-11-23 06:13:12.619,0 days 00:26:42.253000,0 days 00:01:30.531000,12211,310,7,100,False,8,car,4058.916388888888,0.658745945022857,-7654.340299170124,9652.989000089403,6132.371613850922,car,0 days 00:26:42.253000
2024-11-23 06:13:12.938,0 days 00:26:42.572000,0 days 00:01:30.850000,12181,310,7,100,False,8,car,4086.3858333333314,0.6632041263220193,-7679.485477156702,9258.185176476209,6135.266415904807,car,0 days 00:26:42.572000
2024-11-23 06:13:13.338,0 days 00:26:42.972000,0 days 00:01:31.250000,12125,309,7,100,False,8,car,4120.719166666665,0.6687762894181513,-7687.689283684482,9061.399303219321,6134.717960124899,car,0 days 00:26:42.972000
2024-11-23 06:13:13.538,0 days 00:26:43.172000,0 days 00:01:31.450000,12144,309,7,100,False,8,car,4137.885833333332,0.6715623709662172,-7693.137072624669,8866.334745759028,6134.7716287077765,car,0 days 00:26:43.172000
2024-11-23 06:13:13.698,0 days 00:26:43.332000,0 days 00:01:31.610000,12115,309,7,100,False,8,pos,4151.619166666665,0.6737912362046699,-7696.0,8580.0,6136.0,car,0 days 00:26:43.332000
2024-11-23 06:13:13.858,0 days 00:26:43.492000,0 days 00:01:31.770000,12129,308,7,100,False,8,car,4165.308055555553,0.6760128882870111,-7696.891259743652,8367.851763054914,6136.718561144308,car,0 days 00:26:43.492000
2024-11-23 06:13:14.019,0 days 00:26:43.653000,0 days 00:01:31.931000,12008,309,7,100,False,8,car,4179.127222222221,0.6782556839332042,-7696.26658488104,8257.373607216075,6136.806605735338,car,0 days 00:26:43.653000
2024-11-23 06:13:14.379,0 days 00:26:44.013000,0 days 00:01:32.291000,12076,308,7,100,False,8,car,4209.927222222221,0.683254401118472,-7695.90992222494,8111.889368195558,6138.081352408844,car,0 days 00:26:44.013000
2024-11-23 06:13:14.579,0 days 00:26:44.213000,0 days 00:01:32.491000,12126,308,7,100,False,8,car,4227.038333333332,0.6860314662213987,-7694.548531012305,7901.416898730713,6137.7888035960605,car,0 days 00:26:44.213000
2024-11-23 06:13:14.779,0 days 00:26:44.413000,0 days 00:01:32.691000,12071,308,7,100,False,8,car,4244.149444444443,0.6888085313243252,-7692.146192034837,7599.878812441731,6136.717220027522,car,0 days 00:26:44.413000
2024-11-23 06:13:15.139,0 days 00:26:44.773000,0 days 00:01:33.051000,11989,307,7,100,False,8,car,4274.849444444443,0.6937910189083422,-7690.162741078308,7368.991908039278,6137.785236980913,car,0 days 00:26:44.773000
2024-11-23 06:13:15.339,0 days 00:26:44.973000,0 days 00:01:33.251000,11946,308,7,100,False,8,car,4291.9605555555545,0.6965680840112687,-7689.355852861918,7249.582553554727,6139.009209292213,car,0 days 00:26:44.973000
2024-11-23 06:13:15.499,0 days 00:26:45.133000,0 days 00:01:33.411000,11978,307,7,100,False,8,car,4305.604999999999,0.6987825229374984,-7688.497837785317,7137.947533517297,6139.875496281359,car,0 days 00:26:45.133000
2024-11-23 06:13:15.779,0 days 00:26:45.413000,0 days 00:01:33.691000,12091,307,7,100,False,8,car,4329.482777777776,0.7026577910584004,-7686.09617641996,6896.226880174379,6139.928002150177,car,0 days 00:26:45.413000
2024-11-23 06:13:16.019,0 days 00:26:45.653000,0 days 00:01:33.931000,12065,307,7,100,False,8,car,4349.949444444443,0.705979449447745,-7685.084671610998,6679.991029904535,6139.961063661718,car,0 days 00:26:45.653000
2024-11-23 06:13:16.339,0 days 00:26:45.973000,0 days 00:01:34.251000,12050,307,7,100,False,8,car,4377.238333333332,0.7104083273002045,-7683.185916019916,6424.929113643642,6140.981720651171,car,0 days 00:26:45.973000
2024-11-23 06:13:16.539,0 days 00:26:46.173000,0 days 00:01:34.451000,12064,307,7,100,False,8,car,4394.293888888887,0.7131763759579915,-7680.991264274126,6254.210842600784,6141.002437229352,car,0 days 00:26:46.173000
2024-11-23 06:13:16.779,0 days 00:26:46.413000,0 days 00:01:34.691000,12082,307,7,100,False,8,car,4414.760555555554,0.7164980343473363,-7680.050087083111,6072.210715937449,6142.23550044356,car,0 days 00:26:46.413000
2024-11-23 06:13:17.019,0 days 00:26:46.653000,0 days 00:01:34.931000,12090,307,7,100,False,8,car,4435.22722222222,0.7198196927366809,-7680.003284676783,5716.647367603242,6139.779330774862,car,0 days 00:26:46.653000
2024-11-23 06:13:17.379,0 days 00:26:47.013000,0 days 00:01:35.291000,11994,307,7,100,False,8,car,4465.92722222222,0.7248021803206978,-7680.363428933624,5534.715231772497,6139.539054958472,car,0 days 00:26:47.013000
2024-11-23 06:13:17.539,0 days 00:26:47.173000,0 days 00:01:35.451000,11994,307,7,100,False,8,car,4479.571666666664,0.7270166192469274,-7681.555903361917,5383.795352899677,6140.325836070272,car,0 days 00:26:47.173000
2024-11-23 06:13:17.779,0 days 00:26:47.413000,0 days 00:01:35.691000,12012,306,7,100,False,8,car,4499.9716666666645,0.730327457902105,-7683.787587549642,5091.357358074176,6141.160098020537,car,0 days 00:26:47.413000
2024-11-23 06:13:18.019,0 days 00:26:47.653000,0 days 00:01:35.931000,12041,307,7,100,False,8,car,4520.438333333331,0.7336491162914495,-7684.870500181832,4916.082476128323,6140.944980044114,car,0 days 00:26:47.653000
2024-11-23 06:13:18.179,0 days 00:26:47.813000,0 days 00:01:36.091000,12086,307,7,100,False,8,car,4534.082777777775,0.7358635552176791,-7685.33946868992,4822.909815374493,6141.389829899752,car,0 days 00:26:47.813000
2024-11-23 06:13:18.459,0 days 00:26:48.093000,0 days 00:01:36.371000,12067,307,7,100,False,8,car,4557.960555555553,0.7397388233385812,-7686.470491938687,4601.186857977946,6141.86026065056,car,0 days 00:26:48.093000
2024-11-23 06:13:18.659,0 days 00:26:48.293000,0 days 00:01:36.571000,12013,307,7,100,False,8,car,4575.016111111108,0.7425068719963684,-7687.885070835505,4362.51562805446,6141.0380949388045,car,0 days 00:26:48.293000
2024-11-23 06:13:19.099,0 days 00:26:48.733000,0 days 00:01:37.011000,12086,307,7,100,False,8,car,4612.53833333333,0.7485965790435002,-7690.105105160919,4072.3364771067086,6142.130895366671,car,0 days 00:26:48.733000
2024-11-23 06:13:19.299,0 days 00:26:48.933000,0 days 00:01:37.211000,12080,307,7,100,False,8,car,4629.593888888886,0.7513646277012873,-7691.120545636586,3899.860274087362,6142.979071720664,car,0 days 00:26:48.933000
