Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:11:21.698,0 days 00:24:51.332000,0 days 00:01:14.222000,12109,344,8,100,False,12,car,4707.827499999998,0.7648531141463525,-7696,2998,6142,car,0 days 00:24:51.332000
2024-11-23 06:11:22.098,0 days 00:24:51.732000,0 days 00:01:14.622000,12223,344,8,100,False,12,pos,4746.04972222222,0.7710628543495058,-7700,2463,6143,car,0 days 00:24:51.732000
2024-11-23 06:11:22.379,0 days 00:24:52.013000,0 days 00:01:14.903000,12199,345,8,100,False,12,car,4772.978888888887,0.7754378780703975,-7700,2332,6143,car,0 days 00:24:52.013000
2024-11-23 06:11:22.699,0 days 00:24:52.333000,0 days 00:01:15.223000,12291,345,8,100,False,12,car,4803.645555555553,0.7804201114892065,-7704,2039,6142,car,0 days 00:24:52.333000
2024-11-23 06:11:22.899,0 days 00:24:52.533000,0 days 00:01:15.423000,12093,345,8,100,False,12,car,4822.81222222222,0.7835340073759622,-7707,1848,6142,car,0 days 00:24:52.533000
2024-11-23 06:11:23.139,0 days 00:24:52.773000,0 days 00:01:15.663000,12186,346,8,100,False,12,car,4845.878888888887,0.7872815133822838,-7709,1610,6143,car,0 days 00:24:52.773000
2024-11-23 06:11:23.539,0 days 00:24:53.173000,0 days 00:01:16.063000,12117,346,8,100,False,12,car,4884.323333333332,0.7935273567261532,-7715,1115,6149,car,0 days 00:24:53.173000
2024-11-23 06:11:23.699,0 days 00:24:53.333000,0 days 00:01:16.223000,12130,346,8,100,False,12,car,4899.70111111111,0.7960256940637008,-7716,1010,6151,car,0 days 00:24:53.333000
2024-11-23 06:11:23.979,0 days 00:24:53.613000,0 days 00:01:16.503000,12289,345,8,100,False,12,car,4926.534444444443,0.8003851483051587,-7718,808,6153,car,0 days 00:24:53.613000
2024-11-23 06:11:24.379,0 days 00:24:54.013000,0 days 00:01:16.903000,12079,346,8,100,False,12,car,4964.978888888888,0.8066309916490282,-7723,423,6156,car,0 days 00:24:54.013000
2024-11-23 06:11:24.619,0 days 00:24:54.253000,0 days 00:01:17.143000,12079,346,8,100,True,12,car,4988.0455555555545,0.8103784976553497,-7725,211,6158,car,0 days 00:24:54.253000
2024-11-23 06:11:24.939,0 days 00:24:54.573000,0 days 00:01:17.463000,11371,279,8,0,True,8,car,5012.845555555554,0.8144076081592561,-7728,52,6158,car,0 days 00:24:54.573000
2024-11-23 06:11:25.219,0 days 00:24:54.853000,0 days 00:01:17.743000,11492,237,8,0,True,8,car,5031.278888888887,0.8174023636816489,-7730,-105,6160,car,0 days 00:24:54.853000
2024-11-23 06:11:25.538,0 days 00:24:55.172000,0 days 00:01:18.062000,11968,207,8,0,True,8,car,5049.621388888887,0.8203823620452739,-7732,-361,6160,car,0 days 00:24:55.172000
2024-11-23 06:11:25.978,0 days 00:24:55.612000,0 days 00:01:18.502000,11657,167,4,0,True,8,car,5070.0324999999975,0.8236984355200392,-7733,-532,6159,car,0 days 00:24:55.612000
2024-11-23 06:11:26.178,0 days 00:24:55.812000,0 days 00:01:18.702000,10537,167,3,0,True,8,car,5079.310277777776,0.8252057416449325,-7732,-629,6159,car,0 days 00:24:55.812000
2024-11-23 06:11:26.378,0 days 00:24:56.012000,0 days 00:01:18.902000,9627,142,3,0,True,8,car,5087.1991666666645,0.8264874031403507,-7728,-710,6160,car,0 days 00:24:56.012000
2024-11-23 06:11:26.538,0 days 00:24:56.172000,0 days 00:01:19.062000,9496,142,3,0,True,8,car,5093.510277777776,0.8275127323366854,-7723,-771,6159,car,0 days 00:24:56.172000
2024-11-23 06:11:26.698,0 days 00:24:56.332000,0 days 00:01:19.222000,8516,142,3,0,True,8,car,5099.821388888887,0.82853806153302,-7714,-832,6160,car,0 days 00:24:56.332000
2024-11-23 06:11:27.058,0 days 00:24:56.692000,0 days 00:01:19.582000,7574,110,3,0,True,8,car,5110.821388888887,0.8303251669984624,-7677,-959,6160,car,0 days 00:24:56.692000
2024-11-23 06:11:27.218,0 days 00:24:56.852000,0 days 00:01:19.742000,6986,110,3,0,True,8,car,5115.710277777776,0.8311194360942147,-7649,-1025,6160,car,0 days 00:24:56.852000
2024-11-23 06:11:27.578,0 days 00:24:57.212000,0 days 00:01:20.102000,6575,95,3,0,True,8,car,5125.210277777776,0.8326628453598239,-7619,-1078,6160,car,0 days 00:24:57.212000
2024-11-23 06:11:27.818,0 days 00:24:57.452000,0 days 00:01:20.342000,6579,93,3,0,False,8,car,5131.410277777776,0.8336701229858006,-7584,-1129,6161,car,0 days 00:24:57.452000
2024-11-23 06:11:27.978,0 days 00:24:57.612000,0 days 00:01:20.502000,6579,93,3,7,False,8,car,5135.543611111109,0.8343416414031183,-7558,-1158,6162,car,0 days 00:24:57.612000
2024-11-23 06:11:28.218,0 days 00:24:57.852000,0 days 00:01:20.742000,6894,88,3,21,False,8,car,5141.410277777776,0.8352947643180209,-7510,-1198,6161,car,0 days 00:24:57.852000
2024-11-23 06:11:28.498,0 days 00:24:58.132000,0 days 00:01:21.022000,7383,89,3,42,False,8,car,5148.332499999999,0.8364193771513245,-7424,-1246,6160,car,0 days 00:24:58.132000
2024-11-23 06:11:28.658,0 days 00:24:58.292000,0 days 00:01:21.182000,7738,96,3,51,False,8,car,5152.599166666665,0.8371125574530719,-7395,-1257,6160,car,0 days 00:24:58.292000
2024-11-23 06:11:28.979,0 days 00:24:58.613000,0 days 00:01:21.503000,8198,107,3,67,False,8,car,5162.1399999999985,0.8386626006707878,-7329,-1267,6159,car,0 days 00:24:58.613000
2024-11-23 06:11:29.179,0 days 00:24:58.813000,0 days 00:01:21.703000,8811,116,3,62,False,8,car,5168.584444444443,0.8397095917515519,-7268,-1274,6157,car,0 days 00:24:58.813000
2024-11-23 06:11:29.499,0 days 00:24:59.133000,0 days 00:01:22.023000,9757,123,3,59,False,8,car,5179.517777777776,0.8414858662747795,-7120,-1316,6160,car,0 days 00:24:59.133000
2024-11-23 06:11:29.739,0 days 00:24:59.373000,0 days 00:01:22.263000,10550,129,3,64,False,8,car,5188.117777777777,0.8428830578204891,-7073,-1336,6160,car,0 days 00:24:59.373000
2024-11-23 06:11:30.179,0 days 00:24:59.813000,0 days 00:01:22.703000,11525,142,3,98,False,8,car,5205.473333333332,0.8457027131104093,-6921,-1455,6162,car,0 days 00:24:59.813000
2024-11-23 06:11:30.579,0 days 00:25:00.213000,0 days 00:01:23.103000,10793,167,3,100,False,8,car,5224.028888888887,0.8487173253601958,-6811,-1543,6161,car,0 days 00:25:00.213000
2024-11-23 06:11:30.779,0 days 00:25:00.413000,0 days 00:01:23.303000,11175,171,4,100,False,8,car,5233.528888888887,0.8502607346258051,-6734,-1598,6161,car,0 days 00:25:00.413000
2024-11-23 06:11:30.939,0 days 00:25:00.573000,0 days 00:01:23.463000,11533,179,4,100,False,8,car,5241.4844444444425,0.8515532270634382,-6668,-1636,6162,car,0 days 00:25:00.573000
2024-11-23 06:11:31.179,0 days 00:25:00.813000,0 days 00:01:23.703000,11709,190,4,100,False,8,car,5254.1511111111095,0.8536111060842506,-6533,-1683,6161,car,0 days 00:25:00.813000
2024-11-23 06:11:31.419,0 days 00:25:01.053000,0 days 00:01:23.943000,11039,198,4,100,False,8,car,5267.351111111109,0.8557556326427814,-6344,-1709,6160,car,0 days 00:25:01.053000
2024-11-23 06:11:31.619,0 days 00:25:01.253000,0 days 00:01:24.143000,11207,201,5,100,False,8,car,5278.517777777776,0.8575698154637609,-6223,-1711,6160,car,0 days 00:25:01.253000
2024-11-23 06:11:31.819,0 days 00:25:01.453000,0 days 00:01:24.343000,11214,206,5,100,False,8,car,5289.962222222221,0.8594291272106352,-6106,-1713,6159,car,0 days 00:25:01.453000
2024-11-23 06:11:32.178,0 days 00:25:01.812000,0 days 00:01:24.702000,11637,222,5,100,False,8,car,5312.100555555554,0.8630258123466157,-5889,-1720,6159,car,0 days 00:25:01.812000
2024-11-23 06:11:32.378,0 days 00:25:02.012000,0 days 00:01:24.902000,11977,228,5,100,False,8,car,5324.767222222221,0.8650836913674281,-5760,-1720,6157,car,0 days 00:25:02.012000
2024-11-23 06:11:32.658,0 days 00:25:02.292000,0 days 00:01:25.182000,11137,236,5,100,False,8,car,5343.122777777777,0.8680658107905704,-5490,-1712,6154,car,0 days 00:25:02.292000
2024-11-23 06:11:32.898,0 days 00:25:02.532000,0 days 00:01:25.422000,11013,241,6,100,False,8,car,5359.189444444443,0.8706760678643377,-5414,-1710,6154,car,0 days 00:25:02.532000
2024-11-23 06:11:33.058,0 days 00:25:02.692000,0 days 00:01:25.582000,11219,247,6,100,False,8,car,5370.1672222222205,0.8724595630157084,-5299,-1707,6153,car,0 days 00:25:02.692000
2024-11-23 06:11:33.298,0 days 00:25:02.932000,0 days 00:01:25.822000,11399,251,6,100,False,8,car,5386.900555555554,0.8751781295116238,-5047,-1701,6151,car,0 days 00:25:02.932000
2024-11-23 06:11:33.578,0 days 00:25:03.212000,0 days 00:01:26.102000,11592,258,6,100,False,8,car,5406.967222222221,0.8784382431182792,-4944,-1698,6151,car,0 days 00:25:03.212000
2024-11-23 06:11:33.818,0 days 00:25:03.452000,0 days 00:01:26.342000,10469,262,6,100,False,8,car,5424.433888888887,0.8812759499785574,-4776,-1694,6150,car,0 days 00:25:03.452000
2024-11-23 06:11:33.978,0 days 00:25:03.612000,0 days 00:01:26.502000,10744,266,7,100,False,8,car,5436.256111111109,0.883196637064649,-4655,-1691,6149,car,0 days 00:25:03.612000
2024-11-23 06:11:34.218,0 days 00:25:03.852000,0 days 00:01:26.742000,10790,269,7,100,False,8,car,5454.189444444443,0.8861101605204309,-4478,-1686,6146,car,0 days 00:25:03.852000
2024-11-23 06:11:34.498,0 days 00:25:04.132000,0 days 00:01:27.022000,11038,274,7,100,False,8,car,5475.5005555555545,0.889572451715096,-4266,-1680,6146,car,0 days 00:25:04.132000
2024-11-23 06:11:34.938,0 days 00:25:04.572000,0 days 00:01:27.462000,11203,280,7,100,False,8,car,5509.722777777776,0.8951323353853611,-3915,-1670,6144,car,0 days 00:25:04.572000
2024-11-23 06:11:35.138,0 days 00:25:04.772000,0 days 00:01:27.662000,11334,282,7,100,False,8,car,5525.389444444443,0.8976776068058396,-3752,-1665,6142,car,0 days 00:25:04.772000
2024-11-23 06:11:35.579,0 days 00:25:05.213000,0 days 00:01:28.103000,11487,291,7,100,False,8,car,5561.036944444442,0.903469046994872,-3412,-1654,6140,car,0 days 00:25:05.213000
2024-11-23 06:11:35.899,0 days 00:25:05.533000,0 days 00:01:28.423000,11292,295,7,100,False,8,car,5587.259166666665,0.9077292175993609,-3153,-1647,6138,car,0 days 00:25:05.533000
2024-11-23 06:11:36.139,0 days 00:25:05.773000,0 days 00:01:28.663000,10580,297,8,100,False,8,car,5607.059166666664,0.910946007437157,-2949,-1644,6136,car,0 days 00:25:05.773000
2024-11-23 06:11:36.419,0 days 00:25:06.053000,0 days 00:01:28.943000,10686,300,8,100,False,8,car,5630.392499999997,0.9147368372123378,-2716,-1644,6135,car,0 days 00:25:06.053000
2024-11-23 06:11:36.819,0 days 00:25:06.453000,0 days 00:01:29.343000,10868,303,8,100,False,8,car,5664.059166666664,0.920206463030813,-2379,-1647,6129,car,0 days 00:25:06.453000
2024-11-23 06:11:37.139,0 days 00:25:06.773000,0 days 00:01:29.663000,10929,307,8,100,False,8,car,5691.3480555555525,0.9246399287107386,-2106,-1652,6126,car,0 days 00:25:06.773000
2024-11-23 06:11:37.459,0 days 00:25:07.093000,0 days 00:01:29.983000,11145,310,8,100,False,8,car,5718.903611111109,0.9291167181595237,-1797,-1655,6123,car,0 days 00:25:07.093000
2024-11-23 06:11:37.739,0 days 00:25:07.373000,0 days 00:01:30.263000,11100,312,8,100,False,8,car,5743.1702777777755,0.9330591811257116,-1586,-1655,6121,car,0 days 00:25:07.373000
2024-11-23 06:11:37.939,0 days 00:25:07.573000,0 days 00:01:30.463000,11137,313,8,100,False,8,car,5760.559166666663,0.9358842518867391,-1416,-1654,6119,car,0 days 00:25:07.573000
2024-11-23 06:11:38.179,0 days 00:25:07.813000,0 days 00:01:30.703000,11182,315,8,100,False,8,car,5781.559166666664,0.939295998684402,-1206,-1652,6116,car,0 days 00:25:07.813000
2024-11-23 06:11:38.459,0 days 00:25:08.093000,0 days 00:01:30.983000,11300,318,8,100,False,8,car,5806.292499999998,0.9433142782460936,-959,-1650,6114,car,0 days 00:25:08.093000
2024-11-23 06:11:38.659,0 days 00:25:08.293000,0 days 00:01:31.183000,11284,319,8,100,False,8,car,5824.01472222222,0.9461935037181952,-783,-1647,6113,car,0 days 00:25:08.293000
2024-11-23 06:11:39.018,0 days 00:25:08.652000,0 days 00:01:31.542000,11328,320,8,100,False,8,car,5855.925833333331,0.9513779147250138,-464,-1640,6109,car,0 days 00:25:08.652000
2024-11-23 06:11:39.418,0 days 00:25:09.052000,0 days 00:01:31.942000,11405,323,8,100,False,8,car,5891.814722222219,0.9572085719506488,-61,-1627,6104,car,0 days 00:25:09.052000
2024-11-23 06:11:39.618,0 days 00:25:09.252000,0 days 00:01:32.142000,11458,324,8,100,False,8,car,5909.814722222219,0.9601329263486454,120,-1618,6101,car,0 days 00:25:09.252000
2024-11-23 06:11:39.898,0 days 00:25:09.532000,0 days 00:01:32.422000,11458,324,8,100,False,8,car,5935.014722222219,0.9642270225058407,373,-1603,6098,car,0 days 00:25:09.532000
2024-11-23 06:11:40.138,0 days 00:25:09.772000,0 days 00:01:32.662000,11491,324,8,100,False,8,car,5956.614722222219,0.9677362477834366,586,-1582,6093,car,0 days 00:25:09.772000
2024-11-23 06:11:40.298,0 days 00:25:09.932000,0 days 00:01:32.822000,11549,326,8,100,False,8,car,5971.103611111107,0.9700901725581202,750,-1549,6090,car,0 days 00:25:09.932000
2024-11-23 06:11:40.738,0 days 00:25:10.372000,0 days 00:01:33.262000,11438,326,8,100,False,8,car,6010.948055555551,0.9765634656885003,1137,-1422,6083,car,0 days 00:25:10.372000
2024-11-23 06:11:41.178,0 days 00:25:10.812000,0 days 00:01:33.702000,11468,326,8,100,False,8,car,6050.792499999995,0.9830367588188803,1473,-1214,6071,car,0 days 00:25:10.812000
2024-11-23 06:11:41.458,0 days 00:25:11.092000,0 days 00:01:33.982000,11435,324,8,100,False,8,car,6075.992499999995,0.9871308549760756,1722,-1015,6064,car,0 days 00:25:11.092000
2024-11-23 06:11:41.738,0 days 00:25:11.372000,0 days 00:01:34.262000,11480,323,8,100,False,8,car,6101.114722222217,0.9912123150340202,1867,-856,6063,car,0 days 00:25:11.372000
2024-11-23 06:11:42.019,0 days 00:25:11.653000,0 days 00:01:34.543000,11476,324,8,100,False,8,car,6126.404722222218,0.9953210329632055,1975,-728,6064,car,0 days 00:25:11.653000
