Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:18:28.940,0 days 00:31:58.574000,0 days 00:01:15.382000,10715,150,3,55,False,8,car,3285.9702777777775,0.5387332567689065,-5161,16642,6061,car,0 days 00:31:58.574000
2024-11-23 06:18:29.139,0 days 00:31:58.773000,0 days 00:01:15.581000,9875,154,3,55,False,8,car,3294.483055555555,0.5401289226175561,-5215,16526,6063,car,0 days 00:31:58.773000
2024-11-23 06:18:29.539,0 days 00:31:59.173000,0 days 00:01:15.981000,9864,160,4,55,False,8,car,3312.2608333333324,0.5430435807887228,-5281,16387,6063,car,0 days 00:31:59.173000
2024-11-23 06:18:29.940,0 days 00:31:59.574000,0 days 00:01:16.382000,10279,169,4,56,False,8,car,3331.085555555555,0.546129885001251,-5356,16242,6066,car,0 days 00:31:59.574000
2024-11-23 06:18:30.260,0 days 00:31:59.894000,0 days 00:01:16.702000,10675,175,4,56,False,8,car,3346.64111111111,0.5486802109010218,-5472,16030,6069,car,0 days 00:31:59.894000
2024-11-23 06:18:30.420,0 days 00:32:00.054000,0 days 00:01:16.862000,10703,177,4,59,False,8,car,3354.5077777777765,0.5499699471417631,-5505,15972,6069,car,0 days 00:32:00.054000
2024-11-23 06:18:30.780,0 days 00:32:00.414000,0 days 00:01:17.222000,11087,184,4,75,False,8,car,3372.9077777777766,0.5529866183489207,-5563,15869,6070,car,0 days 00:32:00.414000
2024-11-23 06:18:31.180,0 days 00:32:00.814000,0 days 00:01:17.622000,11505,191,4,100,False,8,car,3394.129999999999,0.556465991540751,-5665,15692,6072,car,0 days 00:32:00.814000
2024-11-23 06:18:31.340,0 days 00:32:00.974000,0 days 00:01:17.782000,11915,191,4,100,False,8,car,3402.618888888888,0.5578577408174832,-5737,15567,6073,car,0 days 00:32:00.974000
2024-11-23 06:18:31.580,0 days 00:32:01.214000,0 days 00:01:18.022000,11299,203,4,100,False,8,car,3416.1522222222216,0.560076524350284,-5786,15478,6075,car,0 days 00:32:01.214000
2024-11-23 06:18:31.740,0 days 00:32:01.374000,0 days 00:01:18.182000,10700,203,4,100,False,8,car,3425.1744444444435,0.561555713372151,-5810,15435,6076,car,0 days 00:32:01.374000
2024-11-23 06:18:31.940,0 days 00:32:01.574000,0 days 00:01:18.382000,10840,203,5,100,False,8,car,3436.4522222222213,0.5634046996494849,-5866,15333,6077,car,0 days 00:32:01.574000
2024-11-23 06:18:32.100,0 days 00:32:01.734000,0 days 00:01:18.542000,10959,214,5,100,False,8,car,3445.9633333333322,0.5649640417710592,-5910,15251,6077,car,0 days 00:32:01.734000
2024-11-23 06:18:32.340,0 days 00:32:01.974000,0 days 00:01:18.782000,11099,215,5,100,False,8,car,3460.2966666666653,0.5673139849215623,-5976,15126,6080,car,0 days 00:32:01.974000
2024-11-23 06:18:32.700,0 days 00:32:02.334000,0 days 00:01:19.142000,11460,224,5,77,False,8,car,3482.6966666666654,0.5709864542172324,-6078,14931,6082,car,0 days 00:32:02.334000
2024-11-23 06:18:32.980,0 days 00:32:02.614000,0 days 00:01:19.422000,11484,227,5,73,False,8,car,3500.352222222221,0.5738810741134724,-6162,14775,6083,car,0 days 00:32:02.614000
2024-11-23 06:18:33.140,0 days 00:32:02.774000,0 days 00:01:19.582000,11769,229,5,73,False,8,car,3510.5299999999984,0.5755497159164653,-6208,14690,6085,car,0 days 00:32:02.774000
2024-11-23 06:18:33.420,0 days 00:32:03.054000,0 days 00:01:19.862000,11876,233,5,100,False,8,car,3528.6522222222206,0.5785208455896984,-6320,14484,6086,car,0 days 00:32:03.054000
2024-11-23 06:18:33.780,0 days 00:32:03.414000,0 days 00:01:20.222000,12123,238,5,98,False,8,car,3552.452222222221,0.582422844216348,-6405,14322,6089,car,0 days 00:32:03.414000
2024-11-23 06:18:33.940,0 days 00:32:03.574000,0 days 00:01:20.382000,12254,239,5,98,False,8,car,3563.0744444444435,0.5841643524736202,-6455,14224,6090,car,0 days 00:32:03.574000
2024-11-23 06:18:34.180,0 days 00:32:03.814000,0 days 00:01:20.622000,12407,241,5,100,False,8,car,3579.1411111111097,0.586798474795812,-6539,14048,6092,car,0 days 00:32:03.814000
2024-11-23 06:18:34.340,0 days 00:32:03.974000,0 days 00:01:20.782000,12407,244,5,100,False,8,car,3589.985555555554,0.5885764162802238,-6585,13949,6093,car,0 days 00:32:03.974000
2024-11-23 06:18:34.700,0 days 00:32:04.334000,0 days 00:01:21.142000,11025,247,6,67,False,8,car,3614.685555555554,0.5926259694767886,-6668,13759,6096,car,0 days 00:32:04.334000
2024-11-23 06:18:35.060,0 days 00:32:04.694000,0 days 00:01:21.502000,10965,249,6,64,False,8,car,3639.585555555554,0.5967083125777791,-6766,13526,6099,car,0 days 00:32:04.694000
2024-11-23 06:18:35.260,0 days 00:32:04.894000,0 days 00:01:21.702000,11064,249,6,63,False,8,car,3653.4188888888875,0.5989762809672182,-6834,13352,6101,car,0 days 00:32:04.894000
2024-11-23 06:18:35.420,0 days 00:32:05.054000,0 days 00:01:21.862000,10969,249,6,61,False,8,car,3664.485555555554,0.6007906556787695,-6871,13251,6102,car,0 days 00:32:05.054000
2024-11-23 06:18:35.660,0 days 00:32:05.294000,0 days 00:01:22.102000,10918,249,6,44,False,8,car,3681.085555555555,0.6035122177460966,-6909,13139,6102,car,0 days 00:32:05.294000
2024-11-23 06:18:35.819,0 days 00:32:05.453000,0 days 00:01:22.261000,10804,248,6,31,False,8,car,3692.038888888888,0.6053080115118067,-6943,13037,6105,car,0 days 00:32:05.453000
2024-11-23 06:18:36.019,0 days 00:32:05.653000,0 days 00:01:22.461000,10880,245,6,0,False,8,car,3705.649999999999,0.6075395466741063,-6982,12908,6106,car,0 days 00:32:05.653000
2024-11-23 06:18:36.219,0 days 00:32:05.853000,0 days 00:01:22.661000,10483,242,6,0,False,8,car,3719.094444444444,0.6097437569160512,-7032,12733,6108,car,0 days 00:32:05.853000
2024-11-23 06:18:36.540,0 days 00:32:06.174000,0 days 00:01:22.982000,10260,232,6,0,True,8,car,3739.7811111111105,0.613135326030475,-7084,12554,6110,car,0 days 00:32:06.174000
2024-11-23 06:18:36.740,0 days 00:32:06.374000,0 days 00:01:23.182000,9980,228,6,0,False,8,car,3752.4477777777774,0.6152120199774315,-7112,12455,6111,car,0 days 00:32:06.374000
2024-11-23 06:18:36.980,0 days 00:32:06.614000,0 days 00:01:23.422000,9732,224,6,0,False,8,car,3767.3811111111104,0.6176603328412115,-7154,12309,6112,car,0 days 00:32:06.614000
2024-11-23 06:18:37.220,0 days 00:32:06.854000,0 days 00:01:23.662000,9438,217,6,0,True,8,car,3781.8477777777775,0.6200321359279986,-7195,12166,6114,car,0 days 00:32:06.854000
2024-11-23 06:18:37.460,0 days 00:32:07.094000,0 days 00:01:23.902000,9298,212,6,0,True,8,car,3795.9811111111107,0.6223492891740761,-7234,12029,6115,car,0 days 00:32:07.094000
2024-11-23 06:18:37.700,0 days 00:32:07.334000,0 days 00:01:24.142000,9140,208,6,0,False,8,car,3809.847777777777,0.6246227225475861,-7270,11893,6116,car,0 days 00:32:07.334000
2024-11-23 06:18:37.900,0 days 00:32:07.534000,0 days 00:01:24.342000,9630,205,6,0,False,8,car,3821.236666666666,0.6264899254384898,-7298,11781,6118,car,0 days 00:32:07.534000
2024-11-23 06:18:38.060,0 days 00:32:07.694000,0 days 00:01:24.502000,10353,202,6,0,False,8,car,3830.214444444444,0.627961827814929,-7321,11694,6119,car,0 days 00:32:07.694000
2024-11-23 06:18:38.380,0 days 00:32:08.014000,0 days 00:01:24.822000,9898,198,5,0,False,8,car,3847.8144444444442,0.6308473394043842,-7362,11520,6120,car,0 days 00:32:08.014000
2024-11-23 06:18:38.700,0 days 00:32:08.334000,0 days 00:01:25.142000,9811,194,5,7,False,8,car,3865.0588888888883,0.6336745578304159,-7401,11351,6122,car,0 days 00:32:08.334000
2024-11-23 06:18:38.900,0 days 00:32:08.534000,0 days 00:01:25.342000,9789,194,5,14,False,8,car,3875.836666666666,0.6354415693466857,-7424,11244,6123,car,0 days 00:32:08.534000
2024-11-23 06:18:39.220,0 days 00:32:08.854000,0 days 00:01:25.662000,9549,190,5,21,False,8,car,3892.7255555555553,0.6382104946092942,-7458,11077,6125,car,0 days 00:32:08.854000
2024-11-23 06:18:39.500,0 days 00:32:09.134000,0 days 00:01:25.942000,9470,189,5,25,False,8,car,3907.4255555555546,0.6406205525845776,-7485,10930,6125,car,0 days 00:32:09.134000
2024-11-23 06:18:39.700,0 days 00:32:09.334000,0 days 00:01:26.142000,9582,188,5,34,False,8,car,3917.8699999999994,0.6423329142601382,-7502,10835,6125,car,0 days 00:32:09.334000
2024-11-23 06:18:39.860,0 days 00:32:09.494000,0 days 00:01:26.302000,9575,188,5,39,False,8,car,3926.2255555555557,0.6437028036005866,-7516,10754,6126,car,0 days 00:32:09.494000
2024-11-23 06:18:40.180,0 days 00:32:09.814000,0 days 00:01:26.622000,9578,189,5,42,False,8,car,3943.0255555555555,0.6464571555723392,-7543,10586,6128,car,0 days 00:32:09.814000
2024-11-23 06:18:40.340,0 days 00:32:09.974000,0 days 00:01:26.782000,9660,190,5,44,False,8,car,3951.47,0.6478416182036434,-7555,10510,6129,car,0 days 00:32:09.974000
2024-11-23 06:18:40.500,0 days 00:32:10.134000,0 days 00:01:26.942000,9674,191,5,44,False,8,car,3959.9588888888884,0.6492333674803755,-7573,10388,6128,car,0 days 00:32:10.134000
2024-11-23 06:18:40.740,0 days 00:32:10.374000,0 days 00:01:27.182000,9746,192,5,44,False,8,car,3972.758888888889,0.6513319213636156,-7592,10242,6129,car,0 days 00:32:10.374000
2024-11-23 06:18:41.020,0 days 00:32:10.654000,0 days 00:01:27.462000,9851,193,5,44,False,8,car,3987.77,0.6537929858568946,-7605,10141,6130,car,0 days 00:32:10.654000
2024-11-23 06:18:41.380,0 days 00:32:11.014000,0 days 00:01:27.822000,9927,196,5,44,False,8,car,4007.37,0.6570063964906059,-7635,9871,6131,car,0 days 00:32:11.014000
2024-11-23 06:18:41.660,0 days 00:32:11.294000,0 days 00:01:28.102000,9888,197,5,44,False,8,car,4022.692222222222,0.6595184675018803,-7644,9769,6132,car,0 days 00:32:11.294000
2024-11-23 06:18:42.020,0 days 00:32:11.654000,0 days 00:01:28.462000,10013,198,5,46,False,8,car,4042.492222222222,0.6627646680400172,-7662,9529,6133,car,0 days 00:32:11.654000
2024-11-23 06:18:42.300,0 days 00:32:11.934000,0 days 00:01:28.742000,10128,199,5,44,False,8,car,4057.97,0.6653022423102892,-7669,9441,6133,car,0 days 00:32:11.934000
2024-11-23 06:18:42.459,0 days 00:32:12.093000,0 days 00:01:28.901000,10091,200,5,44,False,8,car,4066.803333333333,0.6667504630890877,-7673,9361,6133,car,0 days 00:32:12.093000
2024-11-23 06:18:42.899,0 days 00:32:12.533000,0 days 00:01:29.341000,10040,200,5,41,False,8,car,4091.247777777777,0.670758118074442,-7685,9108,6135,car,0 days 00:32:12.533000
2024-11-23 06:18:43.060,0 days 00:32:12.694000,0 days 00:01:29.502000,10148,200,5,39,False,8,car,4100.192222222222,0.6722245554668104,-7688,9022,6134,car,0 days 00:32:12.694000
2024-11-23 06:18:43.220,0 days 00:32:12.854000,0 days 00:01:29.662000,10144,200,5,39,False,8,car,4109.081111111112,0.6736818845523939,-7691,8941,6134,car,0 days 00:32:12.854000
2024-11-23 06:18:43.540,0 days 00:32:13.174000,0 days 00:01:29.982000,10064,200,5,37,False,8,car,4126.858888888889,0.6765965427235605,-7694,8763,6136,car,0 days 00:32:13.174000
2024-11-23 06:18:43.780,0 days 00:32:13.414000,0 days 00:01:30.222000,10015,199,5,27,False,8,car,4140.125555555555,0.6787716063837936,-7695,8629,6135,car,0 days 00:32:13.414000
2024-11-23 06:18:44.140,0 days 00:32:13.774000,0 days 00:01:30.582000,9893,197,5,22,False,8,car,4159.825555555555,0.6820014119697179,-7695,8396,6137,car,0 days 00:32:13.774000
2024-11-23 06:18:44.540,0 days 00:32:14.174000,0 days 00:01:30.982000,9835,196,5,26,False,8,car,4181.6033333333335,0.6855718682293972,-7696,8185,6136,car,0 days 00:32:14.174000
2024-11-23 06:18:44.900,0 days 00:32:14.534000,0 days 00:01:31.342000,9876,195,5,40,False,8,car,4201.1033333333335,0.6887688839108957,-7694,8019,6137,car,0 days 00:32:14.534000
2024-11-23 06:18:45.060,0 days 00:32:14.694000,0 days 00:01:31.502000,9863,195,5,42,False,8,car,4209.7699999999995,0.6901897797693394,-7694,7942,6137,car,0 days 00:32:14.694000
2024-11-23 06:18:45.300,0 days 00:32:14.934000,0 days 00:01:31.742000,10006,197,5,60,False,8,car,4222.903333333334,0.692342983493289,-7692,7747,6136,car,0 days 00:32:14.934000
2024-11-23 06:18:45.700,0 days 00:32:15.334000,0 days 00:01:32.142000,10172,200,5,56,False,8,car,4245.125555555555,0.6959863062072473,-7691,7589,6138,car,0 days 00:32:15.334000
2024-11-23 06:18:45.860,0 days 00:32:15.494000,0 days 00:01:32.302000,10221,200,5,44,False,8,car,4254.014444444445,0.6974436352928308,-7691,7494,6138,car,0 days 00:32:15.494000
2024-11-23 06:18:46.180,0 days 00:32:15.814000,0 days 00:01:32.622000,10268,204,5,35,False,8,car,4272.147777777778,0.7004165866274209,-7689,7311,6137,car,0 days 00:32:15.814000
2024-11-23 06:18:46.420,0 days 00:32:16.054000,0 days 00:01:32.862000,10416,203,5,26,False,8,car,4285.681111111111,0.7026353701602216,-7688,7175,6138,car,0 days 00:32:16.054000
2024-11-23 06:18:46.740,0 days 00:32:16.374000,0 days 00:01:33.182000,10022,200,5,0,False,8,car,4303.458888888889,0.7055500283313884,-7687,6996,6140,car,0 days 00:32:16.374000
2024-11-23 06:18:46.980,0 days 00:32:16.614000,0 days 00:01:33.422000,9903,196,5,0,False,8,car,4316.525555555556,0.707692302087196,-7686,6864,6139,car,0 days 00:32:16.614000
2024-11-23 06:18:47.420,0 days 00:32:17.054000,0 days 00:01:33.862000,9550,191,5,0,False,8,car,4339.87,0.7115196125982093,-7684,6626,6139,car,0 days 00:32:17.054000
2024-11-23 06:18:47.780,0 days 00:32:17.414000,0 days 00:01:34.222000,9412,187,5,11,False,8,car,4358.57,0.7145854686620052,-7682,6430,6141,car,0 days 00:32:17.414000
2024-11-23 06:18:48.060,0 days 00:32:17.694000,0 days 00:01:34.502000,9354,185,5,16,False,8,car,4372.958888888888,0.7169445201192933,-7681,6227,6141,car,0 days 00:32:17.694000
2024-11-23 06:18:48.380,0 days 00:32:18.014000,0 days 00:01:34.822000,9259,184,5,21,False,8,car,4389.314444444444,0.7196260056367668,-7680,6124,6141,car,0 days 00:32:18.014000
2024-11-23 06:18:48.540,0 days 00:32:18.174000,0 days 00:01:34.982000,9233,184,5,24,False,8,car,4397.492222222222,0.7209667483955036,-7679,6050,6142,car,0 days 00:32:18.174000
2024-11-23 06:18:48.700,0 days 00:32:18.334000,0 days 00:01:35.142000,9163,183,5,27,False,8,car,4405.625555555555,0.7223002045088123,-7680,5967,6141,car,0 days 00:32:18.334000
2024-11-23 06:18:49.020,0 days 00:32:18.654000,0 days 00:01:35.462000,9274,182,5,32,False,8,car,4421.803333333333,0.724952543444574,-7679,5801,6139,car,0 days 00:32:18.654000
2024-11-23 06:18:49.379,0 days 00:32:19.013000,0 days 00:01:35.821000,9299,183,5,39,False,8,car,4440.0525,0.7279444855988106,-7680,5592,6140,car,0 days 00:32:19.013000
2024-11-23 06:18:49.580,0 days 00:32:19.214000,0 days 00:01:36.022000,9374,184,5,41,False,8,car,4450.325833333333,0.7296287936894736,-7681,5501,6139,car,0 days 00:32:19.214000
2024-11-23 06:18:49.780,0 days 00:32:19.414000,0 days 00:01:36.222000,9388,185,5,42,False,8,car,4460.603611111111,0.7313138304446793,-7682,5418,6140,car,0 days 00:32:19.414000
2024-11-23 06:18:49.940,0 days 00:32:19.574000,0 days 00:01:36.382000,9451,186,5,42,False,8,car,4468.870277777778,0.7326691464942721,-7682,5335,6141,car,0 days 00:32:19.574000
2024-11-23 06:18:50.220,0 days 00:32:19.854000,0 days 00:01:36.662000,9390,187,5,41,False,8,car,4483.414722222223,0.7350537012105579,-7683,5196,6140,car,0 days 00:32:19.854000
2024-11-23 06:18:50.500,0 days 00:32:20.134000,0 days 00:01:36.942000,9490,188,5,38,False,8,car,4498.036944444444,0.7374510075563424,-7684,5021,6140,car,0 days 00:32:20.134000
2024-11-23 06:18:50.780,0 days 00:32:20.414000,0 days 00:01:37.222000,9514,188,5,36,False,8,car,4512.659166666666,0.7398483139021271,-7685,4817,6141,car,0 days 00:32:20.414000
2024-11-23 06:18:51.060,0 days 00:32:20.694000,0 days 00:01:37.502000,9576,188,5,41,False,8,car,4527.281388888889,0.7422456202479117,-7686,4678,6141,car,0 days 00:32:20.694000
2024-11-23 06:18:51.300,0 days 00:32:20.934000,0 days 00:01:37.742000,9686,189,5,50,False,8,car,4539.881388888889,0.7443113842267263,-7686,4544,6141,car,0 days 00:32:20.934000
2024-11-23 06:18:51.500,0 days 00:32:21.134000,0 days 00:01:37.942000,9691,189,5,51,False,8,car,4550.381388888888,0.7460328542090715,-7687,4461,6140,car,0 days 00:32:21.134000
2024-11-23 06:18:51.740,0 days 00:32:21.374000,0 days 00:01:38.182000,9940,193,5,55,False,8,car,4563.248055555555,0.7481423380604535,-7687,4390,6141,car,0 days 00:32:21.374000
2024-11-23 06:18:52.060,0 days 00:32:21.694000,0 days 00:01:38.502000,10113,198,5,55,False,8,car,4580.848055555554,0.7510278496499084,-7688,4187,6140,car,0 days 00:32:21.694000
2024-11-23 06:18:52.540,0 days 00:32:22.174000,0 days 00:01:38.982000,10432,202,5,56,False,8,car,4607.781388888888,0.7554435567792261,-7690,3938,6142,car,0 days 00:32:22.174000
2024-11-23 06:18:52.780,0 days 00:32:22.414000,0 days 00:01:39.222000,10566,206,5,61,False,8,car,4621.51472222222,0.7576951302164523,-7691,3786,6141,car,0 days 00:32:22.414000
2024-11-23 06:18:53.100,0 days 00:32:22.734000,0 days 00:01:39.542000,10651,210,5,59,False,8,car,4640.181388888887,0.7607555212961775,-7692,3633,6142,car,0 days 00:32:22.734000
2024-11-23 06:18:53.540,0 days 00:32:23.174000,0 days 00:01:39.982000,10478,210,5,23,False,8,car,4665.848055555554,0.7649635590307995,-7693,3336,6142,car,0 days 00:32:23.174000
2024-11-23 06:18:53.780,0 days 00:32:23.414000,0 days 00:01:40.222000,10298,207,5,5,False,8,car,4679.648055555554,0.7672260624361676,-7695,3152,6143,car,0 days 00:32:23.414000
2024-11-23 06:18:53.940,0 days 00:32:23.574000,0 days 00:01:40.382000,10441,206,5,5,False,8,car,4688.80361111111,0.7687271113943186,-7695,3108,6143,car,0 days 00:32:23.574000
2024-11-23 06:18:54.260,0 days 00:32:23.894000,0 days 00:01:40.702000,10206,201,5,18,False,8,car,4706.6702777777755,0.771656342856341,-7696,2945,6142,car,0 days 00:32:23.894000
2024-11-23 06:18:54.580,0 days 00:32:24.214000,0 days 00:01:41.022000,10052,200,5,28,False,8,car,4724.448055555554,0.7745710010275079,-7697,2765,6142,car,0 days 00:32:24.214000
2024-11-23 06:18:54.940,0 days 00:32:24.574000,0 days 00:01:41.382000,10114,199,5,41,False,8,car,4744.348055555553,0.7778335965178577,-7699,2583,6142,car,0 days 00:32:24.574000
2024-11-23 06:18:55.340,0 days 00:32:24.974000,0 days 00:01:41.782000,10214,201,5,42,False,8,car,4766.681388888886,0.7814951358453858,-7700,2361,6143,car,0 days 00:32:24.974000
2024-11-23 06:18:55.780,0 days 00:32:25.414000,0 days 00:01:42.222000,10245,203,5,45,False,8,car,4791.492499999998,0.7855629056555204,-7703,2104,6142,car,0 days 00:32:25.414000
2024-11-23 06:18:56.140,0 days 00:32:25.774000,0 days 00:01:42.582000,10439,204,5,53,False,8,car,4811.892499999997,0.7889074759069342,-7706,1903,6143,car,0 days 00:32:25.774000
2024-11-23 06:18:56.420,0 days 00:32:26.054000,0 days 00:01:42.862000,10700,207,5,82,False,8,car,4827.992499999998,0.7915470632131972,-7707,1753,6142,car,0 days 00:32:26.054000
2024-11-23 06:18:56.700,0 days 00:32:26.334000,0 days 00:01:43.142000,10912,213,5,100,False,8,car,4844.559166666664,0.7942631602964532,-7709,1596,6143,car,0 days 00:32:26.334000
2024-11-23 06:18:57.060,0 days 00:32:26.694000,0 days 00:01:43.502000,11064,219,5,48,False,8,car,4866.459166666664,0.7978536548310592,-7713,1289,6146,car,0 days 00:32:26.694000
2024-11-23 06:18:57.260,0 days 00:32:26.894000,0 days 00:01:43.702000,10942,218,5,29,False,8,car,4878.570277777775,0.7998392657101666,-7713,1241,6146,car,0 days 00:32:26.894000
2024-11-23 06:18:57.420,0 days 00:32:27.054000,0 days 00:01:43.862000,11079,218,5,14,False,8,car,4888.259166666664,0.8014277544134525,-7714,1171,6148,car,0 days 00:32:27.054000
2024-11-23 06:18:57.900,0 days 00:32:27.534000,0 days 00:01:44.342000,10533,211,5,0,False,8,car,4916.392499999997,0.8060402009693238,-7717,870,6152,car,0 days 00:32:27.534000
2024-11-23 06:18:58.060,0 days 00:32:27.694000,0 days 00:01:44.502000,10387,207,5,0,True,8,car,4925.592499999997,0.8075485365729026,-7718,777,6153,car,0 days 00:32:27.694000
2024-11-23 06:18:58.300,0 days 00:32:27.934000,0 days 00:01:44.742000,10130,202,5,0,True,8,car,4939.059166666664,0.8097563901375615,-7720,638,6155,car,0 days 00:32:27.934000
2024-11-23 06:18:58.700,0 days 00:32:28.334000,0 days 00:01:45.142000,9644,195,5,0,True,8,car,4960.72583333333,0.8133086297836709,-7723,422,6157,car,0 days 00:32:28.334000
2024-11-23 06:18:58.940,0 days 00:32:28.574000,0 days 00:01:45.382000,9216,190,5,0,True,8,car,4973.392499999997,0.8153853237306273,-7724,278,6158,car,0 days 00:32:28.574000
2024-11-23 06:18:59.260,0 days 00:32:28.894000,0 days 00:01:45.702000,8749,175,5,0,True,8,car,4988.948055555553,0.8179356496303982,-7726,81,6158,car,0 days 00:32:28.894000
2024-11-23 06:18:59.460,0 days 00:32:29.094000,0 days 00:01:45.902000,8422,169,5,0,True,8,car,4998.3369444444415,0.8194749534770457,-7727,42,6158,car,0 days 00:32:29.094000
2024-11-23 06:18:59.900,0 days 00:32:29.534000,0 days 00:01:46.342000,8456,160,5,0,True,8,car,5017.892499999997,0.8226810774653291,-7730,-204,6160,car,0 days 00:32:29.534000
2024-11-23 06:19:00.220,0 days 00:32:29.854000,0 days 00:01:46.662000,8807,152,5,0,True,8,car,5031.403611111109,0.824896217675416,-7731,-295,6161,car,0 days 00:32:29.854000
2024-11-23 06:19:00.460,0 days 00:32:30.094000,0 days 00:01:46.902000,9602,147,4,0,True,8,car,5041.203611111109,0.8265029229922717,-7732,-418,6160,car,0 days 00:32:30.094000
2024-11-23 06:19:00.740,0 days 00:32:30.374000,0 days 00:01:47.182000,9470,138,3,0,True,8,car,5051.936944444443,0.8282626478631137,-7734,-516,6160,car,0 days 00:32:30.374000
2024-11-23 06:19:01.020,0 days 00:32:30.654000,0 days 00:01:47.462000,8963,130,3,0,True,8,car,5062.048055555554,0.8299203596979647,-7732,-609,6158,car,0 days 00:32:30.654000
2024-11-23 06:19:01.340,0 days 00:32:30.974000,0 days 00:01:47.782000,8403,121,3,0,True,8,car,5072.80361111111,0.8316837278915207,-7727,-718,6160,car,0 days 00:32:30.974000
2024-11-23 06:19:01.500,0 days 00:32:31.134000,0 days 00:01:47.942000,7789,114,3,0,True,8,car,5077.870277777776,0.8325144054703032,-7723,-768,6159,car,0 days 00:32:31.134000
2024-11-23 06:19:01.940,0 days 00:32:31.574000,0 days 00:01:48.382000,7006,103,3,0,True,8,car,5090.459166666666,0.8345783477877607,-7700,-894,6160,car,0 days 00:32:31.574000
2024-11-23 06:19:02.140,0 days 00:32:31.774000,0 days 00:01:48.582000,8098,98,3,0,True,8,car,5095.90361111111,0.8354709618526805,-7682,-949,6161,car,0 days 00:32:31.774000
2024-11-23 06:19:02.300,0 days 00:32:31.934000,0 days 00:01:48.742000,8098,93,2,0,True,8,car,5100.036944444443,0.8361486198774768,-7664,-991,6162,car,0 days 00:32:31.934000
2024-11-23 06:19:02.700,0 days 00:32:32.334000,0 days 00:01:49.142000,7221,86,2,0,True,8,car,5109.592499999999,0.8377152486444789,-7620,-1075,6160,car,0 days 00:32:32.334000
2024-11-23 06:19:02.900,0 days 00:32:32.534000,0 days 00:01:49.342000,7086,82,2,0,False,8,car,5114.1480555555545,0.8384621298008404,-7598,-1109,6161,car,0 days 00:32:32.534000
2024-11-23 06:19:03.180,0 days 00:32:32.814000,0 days 00:01:49.622000,6739,79,2,0,False,8,car,5120.292499999999,0.8394695085312499,-7554,-1161,6162,car,0 days 00:32:32.814000
2024-11-23 06:19:03.380,0 days 00:32:33.014000,0 days 00:01:49.822000,6726,79,2,1,False,8,car,5124.681388888887,0.8401890647672566,-7515,-1196,6162,car,0 days 00:32:33.014000
2024-11-23 06:19:03.540,0 days 00:32:33.174000,0 days 00:01:49.982000,6726,79,2,1,False,8,car,5128.192499999998,0.8407647097560621,-7490,-1214,6162,car,0 days 00:32:33.174000
2024-11-23 06:19:03.940,0 days 00:32:33.574000,0 days 00:01:50.382000,6835,77,2,21,False,8,car,5136.748055555554,0.8421673890009361,-7421,-1246,6160,car,0 days 00:32:33.574000
2024-11-23 06:19:04.100,0 days 00:32:33.734000,0 days 00:01:50.542000,7356,80,2,32,False,8,car,5140.30361111111,0.8427503206351694,-7366,-1259,6160,car,0 days 00:32:33.734000
2024-11-23 06:19:04.300,0 days 00:32:33.934000,0 days 00:01:50.742000,7683,84,2,39,False,8,car,5144.970277777777,0.8435154184051008,-7320,-1268,6159,car,0 days 00:32:33.934000
2024-11-23 06:19:04.580,0 days 00:32:34.214000,0 days 00:01:51.022000,8185,86,2,39,False,8,car,5151.659166666665,0.8446120585420023,-7276,-1273,6158,car,0 days 00:32:34.214000
2024-11-23 06:19:04.860,0 days 00:32:34.494000,0 days 00:01:51.302000,8721,94,2,38,False,8,car,5158.970277777777,0.8458107117148946,-7203,-1286,6158,car,0 days 00:32:34.494000
2024-11-23 06:19:05.100,0 days 00:32:34.734000,0 days 00:01:51.542000,9035,99,2,38,False,8,car,5165.570277777776,0.8468927785609401,-7143,-1306,6160,car,0 days 00:32:34.734000
2024-11-23 06:19:06.020,0 days 00:32:35.654000,0 days 00:01:52.462000,10751,118,2,55,False,8,car,5195.725833333332,0.8518367674837819,-6917,-1460,6162,car,0 days 00:32:35.654000
2024-11-23 06:19:06.180,0 days 00:32:35.814000,0 days 00:01:52.622000,11109,124,2,52,False,8,car,5201.236944444443,0.8527403115168435,-6874,-1493,6163,car,0 days 00:32:35.814000
2024-11-23 06:19:06.380,0 days 00:32:36.014000,0 days 00:01:52.822000,9989,126,2,48,False,8,car,5208.236944444443,0.8538879581717405,-6820,-1537,6162,car,0 days 00:32:36.014000
2024-11-23 06:19:06.860,0 days 00:32:36.494000,0 days 00:01:53.302000,10060,137,3,46,False,8,car,5226.503611111109,0.8568827694426142,-6673,-1633,6161,car,0 days 00:32:36.494000
2024-11-23 06:19:07.260,0 days 00:32:36.894000,0 days 00:01:53.702000,10427,143,3,49,False,8,car,5242.392499999998,0.8594877451830946,-6529,-1684,6161,car,0 days 00:32:36.894000
2024-11-23 06:19:07.420,0 days 00:32:37.054000,0 days 00:01:53.862000,10682,143,3,49,False,8,car,5248.748055555554,0.8605297354792867,-6463,-1696,6161,car,0 days 00:32:37.054000
