Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:09:30.338,0 days 00:22:59.972000,0 days 00:01:16.861000,11379,252,6,100,False,8,car,3495.0286111111095,0.5658290274030884,-6062,14962,6082,car,0 days 00:22:59.972000
2024-11-23 06:09:31.458,0 days 00:23:01.092000,0 days 00:01:17.981000,12251,272,6,100,False,8,car,3579.650833333331,0.5795289752502865,-6434,14266,6090,car,0 days 00:23:01.092000
2024-11-23 06:09:31.738,0 days 00:23:01.372000,0 days 00:01:18.261000,12211,275,6,100,False,8,car,3601.03972222222,0.5829917378035765,-6572,13979,6092,car,0 days 00:23:01.372000
2024-11-23 06:09:32.178,0 days 00:23:01.812000,0 days 00:01:18.701000,12503,282,6,100,False,8,car,3635.5063888888867,0.588571732318021,-6708,13666,6097,car,0 days 00:23:01.812000
2024-11-23 06:09:32.338,0 days 00:23:01.972000,0 days 00:01:18.861000,12503,282,6,100,False,8,car,3648.039722222221,0.5906008212323646,-6735,13603,6098,car,0 days 00:23:01.972000
2024-11-23 06:09:32.738,0 days 00:23:02.372000,0 days 00:01:19.261000,11355,288,7,100,False,8,pos,3680.03972222222,0.5957814737796243,-6840,13337,6102,car,0 days 00:23:02.372000
2024-11-23 06:09:33.138,0 days 00:23:02.772000,0 days 00:01:19.661000,11530,292,7,100,False,8,pos,3712.484166666665,0.601034079834485,-6945,13033,6105,car,0 days 00:23:02.772000
2024-11-23 06:09:33.338,0 days 00:23:02.972000,0 days 00:01:19.861000,11696,294,7,100,False,8,car,3728.8174999999983,0.6036783712388156,-6992,12877,6107,car,0 days 00:23:02.972000
2024-11-23 06:09:33.698,0 days 00:23:03.332000,0 days 00:01:20.221000,11658,297,7,100,False,8,car,3758.517499999998,0.6084866643842411,-7073,12592,6109,car,0 days 00:23:03.332000
2024-11-23 06:09:33.898,0 days 00:23:03.532000,0 days 00:01:20.421000,11786,298,7,100,False,8,car,3775.0730555555538,0.6111669325423721,-7118,12434,6111,car,0 days 00:23:03.532000
2024-11-23 06:09:34.138,0 days 00:23:03.772000,0 days 00:01:20.661000,11840,301,7,100,False,8,car,3795.13972222222,0.6144156334105495,-7174,12241,6113,car,0 days 00:23:03.772000
2024-11-23 06:09:34.298,0 days 00:23:03.932000,0 days 00:01:20.821000,11840,302,7,100,False,8,pos,3808.561944444442,0.6165886293400946,-7211,12113,6115,car,0 days 00:23:03.932000
2024-11-23 06:09:34.618,0 days 00:23:04.252000,0 days 00:01:21.141000,11877,304,7,100,False,8,car,3835.5841666666647,0.6209634026022253,-7281,11852,6116,car,0 days 00:23:04.252000
2024-11-23 06:09:34.978,0 days 00:23:04.612000,0 days 00:01:21.501000,11950,306,7,100,False,8,car,3866.1841666666646,0.6259174016005424,-7354,11555,6120,car,0 days 00:23:04.612000
2024-11-23 06:09:35.338,0 days 00:23:04.972000,0 days 00:01:21.861000,11980,306,7,100,False,8,car,3896.7841666666645,0.6308714005988597,-7422,11253,6123,car,0 days 00:23:04.972000
2024-11-23 06:09:35.618,0 days 00:23:05.252000,0 days 00:01:22.141000,11962,306,7,100,False,8,car,3920.5841666666647,0.6347245109308842,-7469,11022,6125,car,0 days 00:23:05.252000
2024-11-23 06:09:35.818,0 days 00:23:05.452000,0 days 00:01:22.341000,12042,307,7,100,False,8,car,3937.6397222222195,0.637485726785066,-7522,10723,6127,car,0 days 00:23:05.452000
2024-11-23 06:09:36.058,0 days 00:23:05.692000,0 days 00:01:22.581000,12047,307,7,100,False,8,car,3958.106388888887,0.6407991858100844,-7541,10610,6128,car,0 days 00:23:05.692000
2024-11-23 06:09:36.258,0 days 00:23:05.892000,0 days 00:01:22.781000,12047,307,7,100,False,8,car,3975.1619444444427,0.6435604016642663,-7558,10495,6128,car,0 days 00:23:05.892000
2024-11-23 06:09:36.498,0 days 00:23:06.132000,0 days 00:01:23.021000,10863,307,8,100,False,8,car,3995.628611111109,0.6468738606892845,-7591,10251,6129,car,0 days 00:23:06.132000
2024-11-23 06:09:36.778,0 days 00:23:06.412000,0 days 00:01:23.301000,10930,307,8,100,False,8,car,4019.5063888888867,0.6507395628851392,-7624,9978,6130,car,0 days 00:23:06.412000
2024-11-23 06:09:37.179,0 days 00:23:06.813000,0 days 00:01:23.702000,10914,307,8,100,False,8,car,4053.7027777777753,0.6562758006727739,-7653,9657,6132,car,0 days 00:23:06.813000
2024-11-23 06:09:37.459,0 days 00:23:07.093000,0 days 00:01:23.982000,10839,307,8,100,False,8,car,4077.580555555553,0.6601415028686285,-7674,9358,6134,car,0 days 00:23:07.093000
2024-11-23 06:09:37.858,0 days 00:23:07.492000,0 days 00:01:24.381000,10873,308,8,100,False,8,car,4111.71722222222,0.6656680719036794,-7688,9051,6133,car,0 days 00:23:07.492000
2024-11-23 06:09:38.058,0 days 00:23:07.692000,0 days 00:01:24.581000,10871,308,8,100,False,8,car,4128.828333333331,0.6684382819463114,-7691,8923,6134,car,0 days 00:23:07.692000
2024-11-23 06:09:38.418,0 days 00:23:08.052000,0 days 00:01:24.941000,10906,308,8,100,False,8,car,4159.628333333331,0.673424660023049,-7695,8651,6135,car,0 days 00:23:08.052000
2024-11-23 06:09:38.618,0 days 00:23:08.252000,0 days 00:01:25.141000,10844,307,8,50,False,8,car,4176.683888888887,0.676185875877231,-7696,8435,6136,car,0 days 00:23:08.252000
2024-11-23 06:09:39.018,0 days 00:23:08.652000,0 days 00:01:25.541000,10661,304,8,73,False,8,car,4210.461666666664,0.6816543424548941,-7696,8123,6136,car,0 days 00:23:08.652000
2024-11-23 06:09:39.298,0 days 00:23:08.932000,0 days 00:01:25.821000,10792,303,8,100,False,8,car,4234.028333333331,0.6854696771954282,-7695,7928,6137,car,0 days 00:23:08.932000
2024-11-23 06:09:39.498,0 days 00:23:09.132000,0 days 00:01:26.021000,10870,303,8,100,False,8,car,4250.861666666665,0.6881949162958098,-7693,7771,6138,car,0 days 00:23:09.132000
2024-11-23 06:09:39.658,0 days 00:23:09.292000,0 days 00:01:26.181000,10944,306,8,100,False,8,car,4264.461666666664,0.6903966936283951,-7691,7635,6137,car,0 days 00:23:09.292000
2024-11-23 06:09:39.858,0 days 00:23:09.492000,0 days 00:01:26.381000,10936,308,8,100,False,8,car,4281.572777777776,0.6931669036710271,-7691,7465,6137,car,0 days 00:23:09.492000
2024-11-23 06:09:40.058,0 days 00:23:09.692000,0 days 00:01:26.581000,10990,309,8,100,False,8,car,4298.739444444443,0.6959461079021093,-7689,7280,6138,car,0 days 00:23:09.692000
2024-11-23 06:09:40.338,0 days 00:23:09.972000,0 days 00:01:26.861000,10940,310,8,100,False,14,car,4322.850555555554,0.6998495856894544,-7687,7046,6140,car,0 days 00:23:09.972000
2024-11-23 06:09:40.538,0 days 00:23:10.172000,0 days 00:01:27.061000,10955,310,8,100,False,14,car,4340.0727777777765,0.7026377841089867,-7686,6882,6140,car,0 days 00:23:10.172000
2024-11-23 06:09:40.818,0 days 00:23:10.452000,0 days 00:01:27.341000,11018,311,8,100,False,12,car,4364.2616666666645,0.7065538537601618,-7684,6639,6139,car,0 days 00:23:10.452000
2024-11-23 06:09:40.978,0 days 00:23:10.612000,0 days 00:01:27.501000,11063,312,8,100,False,12,car,4378.128333333332,0.7087988031973079,-7683,6501,6140,car,0 days 00:23:10.612000
2024-11-23 06:09:41.258,0 days 00:23:10.892000,0 days 00:01:27.781000,11063,314,8,100,False,12,car,4402.550555555555,0.7127526484399735,-7681,6256,6141,car,0 days 00:23:10.892000
2024-11-23 06:09:41.458,0 days 00:23:11.092000,0 days 00:01:27.981000,11129,313,8,100,False,12,car,4419.939444444442,0.715567829424856,-7680,6085,6142,car,0 days 00:23:11.092000
2024-11-23 06:09:41.658,0 days 00:23:11.292000,0 days 00:01:28.181000,11068,314,8,100,False,12,car,4437.383888888887,0.7183920045981885,-7679,5847,6140,car,0 days 00:23:11.292000
2024-11-23 06:09:41.938,0 days 00:23:11.572000,0 days 00:01:28.461000,11125,314,8,100,False,12,car,4461.806111111109,0.7223458498408543,-7680,5532,6139,car,0 days 00:23:11.572000
2024-11-23 06:09:42.338,0 days 00:23:11.972000,0 days 00:01:28.861000,11165,316,8,100,False,12,car,4496.9172222222205,0.72803017694132,-7682,5288,6141,car,0 days 00:23:11.972000
2024-11-23 06:09:42.538,0 days 00:23:12.172000,0 days 00:01:29.061000,11220,317,8,100,False,12,car,4514.528333333332,0.7308813346800029,-7683,5148,6140,car,0 days 00:23:12.172000
2024-11-23 06:09:42.698,0 days 00:23:12.332000,0 days 00:01:29.221000,11208,317,8,100,False,12,car,4528.61722222222,0.7331622608709493,-7684,4997,6141,car,0 days 00:23:12.332000
2024-11-23 06:09:42.858,0 days 00:23:12.492000,0 days 00:01:29.381000,11271,319,8,100,False,12,car,4542.794999999998,0.7354575777634158,-7684,4857,6141,car,0 days 00:23:12.492000
2024-11-23 06:09:43.098,0 days 00:23:12.732000,0 days 00:01:29.621000,11310,319,8,100,False,12,car,4564.061666666665,0.7389005531021154,-7686,4626,6141,car,0 days 00:23:12.732000
2024-11-23 06:09:43.378,0 days 00:23:13.012000,0 days 00:01:29.901000,11360,320,8,100,False,12,car,4588.950555555553,0.742929949527762,-7688,4375,6141,car,0 days 00:23:13.012000
2024-11-23 06:09:43.779,0 days 00:23:13.413000,0 days 00:01:30.302000,11414,322,8,100,False,12,car,4624.817777777776,0.7487366875330337,-7689,4035,6142,car,0 days 00:23:13.413000
2024-11-23 06:09:43.979,0 days 00:23:13.613000,0 days 00:01:30.502000,11492,324,8,100,False,12,car,4642.8177777777755,0.7516508045908673,-7691,3855,6142,car,0 days 00:23:13.613000
2024-11-23 06:09:44.339,0 days 00:23:13.973000,0 days 00:01:30.862000,11497,325,8,100,False,12,car,4675.3177777777755,0.756912404834178,-7693,3532,6141,car,0 days 00:23:13.973000
2024-11-23 06:09:44.698,0 days 00:23:14.332000,0 days 00:01:31.221000,11470,326,8,100,False,12,car,4707.82722222222,0.7621755340895254,-7695,3206,6142,car,0 days 00:23:14.332000
2024-11-23 06:09:44.938,0 days 00:23:14.572000,0 days 00:01:31.461000,11563,328,8,100,False,12,car,4729.693888888886,0.7657156466634861,-7695,2989,6142,car,0 days 00:23:14.572000
2024-11-23 06:09:45.258,0 days 00:23:14.892000,0 days 00:01:31.781000,11624,329,8,100,False,12,car,4758.938333333332,0.770450187463621,-7698,2696,6143,car,0 days 00:23:14.892000
2024-11-23 06:09:45.418,0 days 00:23:15.052000,0 days 00:01:31.941000,11589,329,8,100,False,12,car,4773.560555555554,0.7728174578636884,-7698,2550,6143,car,0 days 00:23:15.052000
2024-11-23 06:09:45.618,0 days 00:23:15.252000,0 days 00:01:32.141000,11585,330,8,100,False,12,car,4791.893888888888,0.7757855400522228,-7700,2366,6141,car,0 days 00:23:15.252000
2024-11-23 06:09:45.858,0 days 00:23:15.492000,0 days 00:01:32.381000,11652,331,8,100,False,12,car,4813.9605555555545,0.779358031704604,-7703,2113,6142,car,0 days 00:23:15.492000
2024-11-23 06:09:46.018,0 days 00:23:15.652000,0 days 00:01:32.541000,11621,332,8,100,False,12,car,4828.71611111111,0.7817468881569516,-7705,1966,6143,car,0 days 00:23:15.652000
2024-11-23 06:09:46.258,0 days 00:23:15.892000,0 days 00:01:32.781000,11714,332,8,100,False,12,car,4850.849444444444,0.7853301728354731,-7707,1776,6143,car,0 days 00:23:15.892000
2024-11-23 06:09:46.578,0 days 00:23:16.212000,0 days 00:01:33.101000,11790,333,8,100,False,12,car,4880.4494444444435,0.7901222764416884,-7711,1405,6145,car,0 days 00:23:16.212000
2024-11-23 06:09:46.858,0 days 00:23:16.492000,0 days 00:01:33.381000,11717,334,8,100,False,12,car,4906.427222222222,0.7943279589609571,-7714,1143,6148,car,0 days 00:23:16.492000
2024-11-23 06:09:47.058,0 days 00:23:16.692000,0 days 00:01:33.581000,11806,334,8,100,False,12,car,4924.982777777777,0.7973320179032918,-7715,1035,6150,car,0 days 00:23:16.692000
2024-11-23 06:09:47.338,0 days 00:23:16.972000,0 days 00:01:33.861000,11386,334,8,100,True,8,car,4950.960555555555,0.8015377004225605,-7719,778,6154,car,0 days 00:23:16.972000
2024-11-23 06:09:47.538,0 days 00:23:17.172000,0 days 00:01:34.061000,10675,334,8,0,True,8,car,4969.516111111111,0.8045417593648951,-7720,600,6155,car,0 days 00:23:17.172000
2024-11-23 06:09:47.738,0 days 00:23:17.372000,0 days 00:01:34.261000,10675,300,8,0,True,8,car,4986.182777777777,0.8072400158999262,-7723,409,6156,car,0 days 00:23:17.372000
2024-11-23 06:09:47.938,0 days 00:23:17.572000,0 days 00:01:34.461000,9838,285,8,0,True,8,car,5002.016111111111,0.8098033596082059,-7725,293,6158,car,0 days 00:23:17.572000
2024-11-23 06:09:48.098,0 days 00:23:17.732000,0 days 00:01:34.621000,9905,266,8,0,True,8,car,5013.838333333333,0.811717322910388,-7725,294,6157,car,0 days 00:23:17.732000
2024-11-23 06:09:48.298,0 days 00:23:17.932000,0 days 00:01:34.821000,10905,266,8,0,True,8,car,5028.616111111111,0.8141097770381157,-7726,122,6158,car,0 days 00:23:17.932000
2024-11-23 06:09:48.538,0 days 00:23:18.172000,0 days 00:01:35.061000,11169,237,7,0,True,8,car,5044.416111111112,0.8166677242333253,-7729,-92,6159,car,0 days 00:23:18.172000
2024-11-23 06:09:48.698,0 days 00:23:18.332000,0 days 00:01:35.221000,11106,222,6,0,True,8,car,5054.282777777778,0.8182650921020638,-7730,-175,6160,car,0 days 00:23:18.332000
2024-11-23 06:09:48.898,0 days 00:23:18.532000,0 days 00:01:35.421000,11678,222,5,0,True,8,car,5066.616111111112,0.8202618019379869,-7731,-271,6160,car,0 days 00:23:18.532000
2024-11-23 06:09:49.338,0 days 00:23:18.972000,0 days 00:01:35.861000,11717,181,4,0,True,8,car,5088.738333333335,0.8238432877788183,-7733,-519,6159,car,0 days 00:23:18.972000
2024-11-23 06:09:49.578,0 days 00:23:19.212000,0 days 00:01:36.101000,11002,156,4,0,True,8,car,5099.138333333334,0.8255269998566778,-7733,-625,6159,car,0 days 00:23:19.212000
2024-11-23 06:09:49.978,0 days 00:23:19.612000,0 days 00:01:36.501000,11463,135,3,0,True,8,car,5114.138333333334,0.8279554307382058,-7715,-829,6161,car,0 days 00:23:19.612000
2024-11-23 06:09:50.299,0 days 00:23:19.933000,0 days 00:01:36.822000,10704,127,2,0,True,8,car,5125.462500000001,0.8297887611409327,-7700,-892,6161,car,0 days 00:23:19.933000
2024-11-23 06:09:50.459,0 days 00:23:20.093000,0 days 00:01:36.982000,10035,110,2,0,True,8,car,5130.351388888889,0.8305802497245418,-7684,-943,6161,car,0 days 00:23:20.093000
2024-11-23 06:09:50.739,0 days 00:23:20.373000,0 days 00:01:37.262000,9716,107,2,0,True,8,car,5138.673611111111,0.8319275791543673,-7650,-1022,6161,car,0 days 00:23:20.373000
2024-11-23 06:09:50.979,0 days 00:23:20.613000,0 days 00:01:37.502000,8596,97,2,0,True,8,car,5145.140277777778,0.8329745026899593,-7615,-1083,6161,car,0 days 00:23:20.613000
2024-11-23 06:09:51.258,0 days 00:23:20.892000,0 days 00:01:37.781000,6883,84,2,0,True,8,car,5151.650277777778,0.8340284416925425,-7577,-1137,6162,car,0 days 00:23:20.892000
2024-11-23 06:09:51.658,0 days 00:23:21.292000,0 days 00:01:38.181000,6883,80,2,0,True,8,car,5160.5391666666665,0.8354675118445591,-7512,-1198,6162,car,0 days 00:23:21.292000
2024-11-23 06:09:51.818,0 days 00:23:21.452000,0 days 00:01:38.341000,6262,80,2,2,False,8,car,5164.094722222222,0.8360431399053658,-7483,-1217,6162,car,0 days 00:23:21.452000
2024-11-23 06:09:52.058,0 days 00:23:21.692000,0 days 00:01:38.581000,6239,68,2,9,False,8,car,5168.628055555556,0.8367770656828943,-7440,-1239,6160,car,0 days 00:23:21.692000
2024-11-23 06:09:52.298,0 days 00:23:21.932000,0 days 00:01:38.821000,6381,69,2,18,False,8,car,5173.228055555555,0.8375217844865629,-7396,-1253,6160,car,0 days 00:23:21.932000
2024-11-23 06:09:52.658,0 days 00:23:22.292000,0 days 00:01:39.181000,7305,76,2,35,False,8,car,5180.828055555556,0.8387521894665372,-7320,-1267,6159,car,0 days 00:23:22.292000
2024-11-23 06:09:53.018,0 days 00:23:22.652000,0 days 00:01:39.541000,7963,82,2,45,False,8,car,5189.0280555555555,0.8400797316817724,-7236,-1279,6158,car,0 days 00:23:22.652000
2024-11-23 06:09:53.218,0 days 00:23:22.852000,0 days 00:01:39.741000,7963,89,2,50,False,8,car,5193.9725,0.8408802144538317,-7198,-1288,6159,car,0 days 00:23:22.852000
2024-11-23 06:09:53.378,0 days 00:23:23.012000,0 days 00:01:39.901000,8663,96,2,35,False,8,car,5198.239166666666,0.8415709681267997,-7158,-1300,6160,car,0 days 00:23:23.012000
2024-11-23 06:09:53.698,0 days 00:23:23.332000,0 days 00:01:40.221000,8800,101,2,35,False,8,car,5207.216944444444,0.8430244289803365,-7083,-1336,6161,car,0 days 00:23:23.332000
2024-11-23 06:09:53.938,0 days 00:23:23.572000,0 days 00:01:40.461000,9942,104,2,41,False,8,car,5214.150277777778,0.8441469036989094,-7010,-1386,6160,car,0 days 00:23:23.572000
2024-11-23 06:09:54.298,0 days 00:23:23.932000,0 days 00:01:40.821000,10703,111,2,53,False,8,car,5225.250277777778,0.8459439425512403,-6931,-1447,6161,car,0 days 00:23:23.932000
2024-11-23 06:09:54.538,0 days 00:23:24.172000,0 days 00:01:41.061000,11336,117,2,62,False,8,car,5233.050277777778,0.8472067266096349,-6876,-1493,6163,car,0 days 00:23:24.172000
2024-11-23 06:09:54.778,0 days 00:23:24.412000,0 days 00:01:41.301000,11721,129,2,70,False,8,car,5241.650277777778,0.8485990269817109,-6809,-1545,6162,car,0 days 00:23:24.412000
2024-11-23 06:09:55.058,0 days 00:23:24.692000,0 days 00:01:41.581000,10278,137,3,72,False,8,car,5252.305833333334,0.8503241123264409,-6724,-1604,6161,car,0 days 00:23:24.692000
2024-11-23 06:09:55.418,0 days 00:23:25.052000,0 days 00:01:41.941000,11222,147,3,75,False,8,car,5267.005833333334,0.8527039745903383,-6606,-1664,6162,car,0 days 00:23:25.052000
2024-11-23 06:09:55.658,0 days 00:23:25.292000,0 days 00:01:42.181000,11870,156,3,87,False,8,car,5277.405833333333,0.8543876866681978,-6455,-1695,6161,car,0 days 00:23:25.292000
2024-11-23 06:09:55.898,0 days 00:23:25.532000,0 days 00:01:42.421000,11910,163,3,100,False,8,car,5288.2725,0.8561469499290381,-6349,-1709,6160,car,0 days 00:23:25.532000
2024-11-23 06:09:56.298,0 days 00:23:25.932000,0 days 00:01:42.821000,10834,179,4,100,False,8,car,5308.161388888889,0.8593668693941753,-6128,-1712,6159,car,0 days 00:23:25.932000
2024-11-23 06:09:56.658,0 days 00:23:26.292000,0 days 00:01:43.181000,11597,192,4,100,False,8,car,5327.3613888888885,0.8624752609225311,-5990,-1717,6159,car,0 days 00:23:26.292000
2024-11-23 06:09:56.899,0 days 00:23:26.533000,0 days 00:01:43.422000,11834,197,4,100,False,8,car,5340.549444444444,0.864610346347759,-5874,-1721,6157,car,0 days 00:23:26.533000
2024-11-23 06:09:57.139,0 days 00:23:26.773000,0 days 00:01:43.662000,10994,202,4,100,False,8,car,5354.016111111111,0.8667905376280642,-5745,-1720,6157,car,0 days 00:23:26.773000
2024-11-23 06:09:57.539,0 days 00:23:27.173000,0 days 00:01:44.062000,11149,213,5,100,False,8,car,5377.682777777777,0.8706220619078084,-5438,-1710,6153,car,0 days 00:23:27.173000
2024-11-23 06:09:57.779,0 days 00:23:27.413000,0 days 00:01:44.302000,11338,218,5,100,False,8,car,5392.216111111111,0.8729749416063557,-5321,-1707,6153,car,0 days 00:23:27.413000
2024-11-23 06:09:58.138,0 days 00:23:27.772000,0 days 00:01:44.661000,11703,227,5,100,False,8,car,5414.853055555555,0.8766397586031773,-5143,-1703,6153,car,0 days 00:23:27.772000
2024-11-23 06:09:58.338,0 days 00:23:27.972000,0 days 00:01:44.861000,10863,231,5,100,False,8,car,5427.686388888889,0.8787174161351514,-5017,-1700,6152,car,0 days 00:23:27.972000
2024-11-23 06:09:58.538,0 days 00:23:28.172000,0 days 00:01:45.061000,10656,235,6,100,False,8,car,5440.741944444445,0.8808310504209258,-4865,-1696,6150,car,0 days 00:23:28.172000
2024-11-23 06:09:58.978,0 days 00:23:28.612000,0 days 00:01:45.501000,11077,245,6,100,False,8,car,5470.686388888889,0.8856789179955318,-4599,-1689,6148,car,0 days 00:23:28.612000
2024-11-23 06:09:59.218,0 days 00:23:28.852000,0 days 00:01:45.741000,11127,249,6,100,False,8,car,5487.286388888889,0.8883663815044228,-4429,-1684,6147,car,0 days 00:23:28.852000
2024-11-23 06:09:59.578,0 days 00:23:29.212000,0 days 00:01:46.101000,11406,256,6,100,False,8,car,5512.886388888889,0.8925109035422307,-4169,-1678,6145,car,0 days 00:23:29.212000
2024-11-23 06:09:59.738,0 days 00:23:29.372000,0 days 00:01:46.261000,11504,258,6,100,False,8,car,5524.353055555555,0.8943673040383321,-4011,-1673,6144,car,0 days 00:23:29.372000
2024-11-23 06:09:59.938,0 days 00:23:29.572000,0 days 00:01:46.461000,10664,261,6,100,False,8,car,5538.853055555555,0.8967147872238093,-3878,-1669,6144,car,0 days 00:23:29.572000
2024-11-23 06:10:00.178,0 days 00:23:29.812000,0 days 00:01:46.701000,10561,263,7,100,False,8,car,5556.386388888888,0.8995533530986619,-3750,-1665,6143,car,0 days 00:23:29.812000
2024-11-23 06:10:00.498,0 days 00:23:30.132000,0 days 00:01:47.021000,10732,269,7,100,False,8,car,5580.2975,0.9034244518075867,-3507,-1657,6140,car,0 days 00:23:30.132000
2024-11-23 06:10:00.858,0 days 00:23:30.492000,0 days 00:01:47.381000,10952,273,7,100,False,8,car,5607.5975,0.9078441960119678,-3236,-1650,6138,car,0 days 00:23:30.492000
2024-11-23 06:10:01.218,0 days 00:23:30.852000,0 days 00:01:47.741000,11068,278,7,100,False,8,car,5635.3975,0.9123448879123999,-2962,-1644,6136,car,0 days 00:23:30.852000
2024-11-23 06:10:01.378,0 days 00:23:31.012000,0 days 00:01:47.901000,11153,280,7,100,False,8,car,5647.841944444444,0.9143595861252231,-2838,-1644,6136,car,0 days 00:23:31.012000
2024-11-23 06:10:01.538,0 days 00:23:31.172000,0 days 00:01:48.061000,11250,282,7,100,False,8,car,5660.375277777778,0.9163886750395666,-2712,-1644,6135,car,0 days 00:23:31.172000
2024-11-23 06:10:01.858,0 days 00:23:31.492000,0 days 00:01:48.381000,11385,286,7,100,False,8,car,5685.7975,0.920504415674334,-2463,-1646,6131,car,0 days 00:23:31.492000
2024-11-23 06:10:02.058,0 days 00:23:31.692000,0 days 00:01:48.581000,11432,288,7,100,False,8,car,5701.7975,0.9230947419479639,-2269,-1649,6128,car,0 days 00:23:31.692000
2024-11-23 06:10:02.418,0 days 00:23:32.052000,0 days 00:01:48.941000,11446,290,7,100,False,8,car,5730.7975,0.9277897083189182,-1868,-1655,6124,car,0 days 00:23:32.052000
2024-11-23 06:10:02.658,0 days 00:23:32.292000,0 days 00:01:49.181000,11613,293,7,100,False,8,car,5750.3308333333325,0.9309520649779747,-1692,-1655,6121,car,0 days 00:23:32.292000
2024-11-23 06:10:03.018,0 days 00:23:32.652000,0 days 00:01:49.541000,10925,295,7,100,False,8,pos,5779.8308333333325,0.9357279790449798,-1508,-1655,6120,car,0 days 00:23:32.652000
2024-11-23 06:10:03.339,0 days 00:23:32.973000,0 days 00:01:49.862000,10630,297,8,100,False,8,car,5806.313333333333,0.9400153737663176,-1196,-1652,6116,car,0 days 00:23:32.973000
2024-11-23 06:10:03.699,0 days 00:23:33.333000,0 days 00:01:50.222000,10640,300,8,100,False,8,car,5836.313333333333,0.9448722355293737,-966,-1650,6114,car,0 days 00:23:33.333000
2024-11-23 06:10:04.099,0 days 00:23:33.733000,0 days 00:01:50.622000,10769,302,8,100,False,8,car,5869.868888888888,0.9503047253532365,-627,-1643,6111,car,0 days 00:23:33.733000
2024-11-23 06:10:04.259,0 days 00:23:33.893000,0 days 00:01:50.782000,10884,304,8,100,False,8,car,5883.379999999999,0.9524921119843017,-492,-1641,6110,car,0 days 00:23:33.893000
2024-11-23 06:10:04.578,0 days 00:23:34.212000,0 days 00:01:51.101000,10964,307,8,100,False,8,car,5910.58361111111,0.9568962512717218,-197,-1633,6106,car,0 days 00:23:34.212000
2024-11-23 06:10:04.938,0 days 00:23:34.572000,0 days 00:01:51.461000,10982,309,8,100,False,8,car,5941.48361111111,0.9618988188876696,127,-1617,6102,car,0 days 00:23:34.572000
2024-11-23 06:10:05.098,0 days 00:23:34.732000,0 days 00:01:51.621000,11037,310,8,100,False,8,pos,5955.261388888887,0.9641293776232953,265,-1611,6100,car,0 days 00:23:34.732000
2024-11-23 06:10:05.378,0 days 00:23:35.012000,0 days 00:01:51.901000,11160,312,8,100,False,8,car,5979.528055555554,0.9680580391383007,504,-1592,6095,car,0 days 00:23:35.012000
2024-11-23 06:10:05.778,0 days 00:23:35.412000,0 days 00:01:52.301000,11255,314,8,100,False,8,car,6014.416944444443,0.973706389484966,842,-1529,6090,car,0 days 00:23:35.412000
2024-11-23 06:10:05.938,0 days 00:23:35.572000,0 days 00:01:52.461000,11214,315,8,100,False,8,car,6028.416944444443,0.9759729249743923,974,-1487,6087,car,0 days 00:23:35.572000
2024-11-23 06:10:06.178,0 days 00:23:35.812000,0 days 00:01:52.701000,11245,316,8,100,False,8,car,6049.48361111111,0.9793835212346717,1161,-1407,6081,car,0 days 00:23:35.812000
2024-11-23 06:10:06.378,0 days 00:23:36.012000,0 days 00:01:52.901000,11251,317,8,100,False,8,car,6067.094722222221,0.9822346789733546,1328,-1311,6075,car,0 days 00:23:36.012000
2024-11-23 06:10:06.658,0 days 00:23:36.292000,0 days 00:01:53.181000,11323,318,8,100,False,8,car,6091.828055555555,0.9862388916713408,1593,-1129,6067,car,0 days 00:23:36.292000
2024-11-23 06:10:06.978,0 days 00:23:36.612000,0 days 00:01:53.501000,11334,317,8,100,False,8,car,6120.005833333334,0.9908007440532337,1732,-998,6065,car,0 days 00:23:36.612000
2024-11-23 06:10:07.218,0 days 00:23:36.852000,0 days 00:01:53.741000,11272,319,8,100,False,8,pos,6141.2725,0.9942437193919335,1931,-782,6064,car,0 days 00:23:36.852000
