Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:06:53.458,0 days 00:20:23.092000,0 days 00:00:39.178000,10727,179,4,37,False,8,car,1833.5516666666665,0.2982899312157541,3234,11156,6013,car,0 days 00:20:23.092000
2024-11-23 06:06:53.738,0 days 00:20:23.372000,0 days 00:00:39.458000,10588,179,4,32,False,8,car,1847.4738888888887,0.3005548571431411,3367,11276,6014,car,0 days 00:20:23.372000
2024-11-23 06:06:54.018,0 days 00:20:23.652000,0 days 00:00:39.738000,10671,177,4,18,False,8,car,1861.2405555555554,0.30279447663558534,3428,11345,6015,car,0 days 00:20:23.652000
2024-11-23 06:06:54.298,0 days 00:20:23.932000,0 days 00:00:40.018000,10338,176,4,14,False,8,car,1874.9294444444442,0.3050214429105581,3542,11488,6015,car,0 days 00:20:23.932000
2024-11-23 06:06:54.538,0 days 00:20:24.172000,0 days 00:00:40.258000,10318,176,4,3,False,8,car,1886.6627777777776,0.30693027114624905,3617,11596,6016,car,0 days 00:20:24.172000
2024-11-23 06:06:54.778,0 days 00:20:24.412000,0 days 00:00:40.498000,9954,172,4,0,True,8,car,1898.129444444444,0.3087957169220379,3666,11675,6016,car,0 days 00:20:24.412000
2024-11-23 06:06:55.098,0 days 00:20:24.732000,0 days 00:00:40.818000,9171,157,4,0,True,8,car,1912.0849999999996,0.3110660656569127,3717,11770,6015,car,0 days 00:20:24.732000
2024-11-23 06:06:55.538,0 days 00:20:25.172000,0 days 00:00:41.258000,10391,147,4,0,True,8,car,1930.0516666666665,0.3139889588928145,3794,11951,6014,car,0 days 00:20:25.172000
2024-11-23 06:06:55.738,0 days 00:20:25.372000,0 days 00:00:41.458000,9636,144,3,0,True,8,car,1938.0516666666663,0.31529043268987644,3818,12021,6015,car,0 days 00:20:25.372000
2024-11-23 06:06:55.978,0 days 00:20:25.612000,0 days 00:00:41.698000,9636,131,3,0,True,8,car,1946.7849999999996,0.31671120825166915,3843,12109,6014,car,0 days 00:20:25.612000
2024-11-23 06:06:56.257,0 days 00:20:25.891000,0 days 00:00:41.977000,8734,126,3,0,True,8,car,1956.5499999999995,0.31829981970520793,3863,12206,6013,car,0 days 00:20:25.891000
2024-11-23 06:06:56.617,0 days 00:20:26.251000,0 days 00:00:42.337000,9208,118,3,0,True,8,car,1968.3499999999997,0.3202194935558744,3875,12348,6012,car,0 days 00:20:26.251000
2024-11-23 06:06:56.977,0 days 00:20:26.611000,0 days 00:00:42.697000,9105,107,2,0,True,8,car,1979.0499999999997,0.32196021475944486,3868,12452,6010,car,0 days 00:20:26.611000
2024-11-23 06:06:57.137,0 days 00:20:26.771000,0 days 00:00:42.857000,8942,107,2,0,True,8,pos,1983.8055555555552,0.3227338686276984,3861,12483,6010,car,0 days 00:20:26.771000
2024-11-23 06:06:57.457,0 days 00:20:27.091000,0 days 00:00:43.177000,8224,99,2,0,True,8,car,1992.6055555555552,0.3241654898044666,3842,12547,6010,car,0 days 00:20:27.091000
2024-11-23 06:06:57.617,0 days 00:20:27.251000,0 days 00:00:43.337000,7967,95,2,0,True,8,pos,1996.8277777777776,0.324852378752916,3835,12563,6010,car,0 days 00:20:27.251000
2024-11-23 06:06:57.857,0 days 00:20:27.491000,0 days 00:00:43.577000,7605,90,2,0,True,8,car,2002.8277777777773,0.32582848410071247,3808,12621,6008,car,0 days 00:20:27.491000
2024-11-23 06:06:58.017,0 days 00:20:27.651000,0 days 00:00:43.737000,7333,90,2,0,True,8,car,2006.8277777777773,0.3264792209992435,3772,12673,6008,car,0 days 00:20:27.651000
2024-11-23 06:06:58.217,0 days 00:20:27.851000,0 days 00:00:43.937000,7082,85,2,0,False,8,car,2011.5499999999995,0.3272474520600092,3750,12702,6009,car,0 days 00:20:27.851000
2024-11-23 06:06:58.577,0 days 00:20:28.211000,0 days 00:00:44.297000,7090,80,2,5,False,8,car,2019.5499999999995,0.32854892585707124,3695,12740,6009,car,0 days 00:20:28.211000
2024-11-23 06:06:58.817,0 days 00:20:28.451000,0 days 00:00:44.537000,7212,79,2,14,False,8,car,2024.8166666666662,0.329405729440137,3645,12763,6008,car,0 days 00:20:28.451000
2024-11-23 06:06:59.138,0 days 00:20:28.772000,0 days 00:00:44.858000,7305,81,2,21,False,8,car,2032.039166666666,0.33058071625254704,3578,12786,6009,car,0 days 00:20:28.772000
2024-11-23 06:06:59.538,0 days 00:20:29.172000,0 days 00:00:45.258000,7727,85,2,18,False,8,car,2041.4836111111106,0.3321171783740786,3481,12822,6011,car,0 days 00:20:29.172000
2024-11-23 06:06:59.858,0 days 00:20:29.492000,0 days 00:00:45.578000,7600,84,2,9,False,8,car,2048.950277777777,0.33333188725133645,3421,12855,6012,car,0 days 00:20:29.492000
2024-11-23 06:07:00.018,0 days 00:20:29.652000,0 days 00:00:45.738000,7599,84,2,10,False,8,car,2052.68361111111,0.33393924168996536,3400,12877,6011,car,0 days 00:20:29.652000
2024-11-23 06:07:00.218,0 days 00:20:29.852000,0 days 00:00:45.938000,7360,84,2,10,False,8,car,2057.3502777777767,0.3346984347382515,3357,12929,6011,car,0 days 00:20:29.852000
2024-11-23 06:07:00.578,0 days 00:20:30.212000,0 days 00:00:46.298000,7354,83,2,10,False,8,car,2065.650277777777,0.33604871380270335,3321,12985,6010,car,0 days 00:20:30.212000
2024-11-23 06:07:00.898,0 days 00:20:30.532000,0 days 00:00:46.618000,7263,83,2,12,False,8,car,2073.0280555555546,0.33724896185999387,3303,13049,6010,car,0 days 00:20:30.532000
2024-11-23 06:07:01.138,0 days 00:20:30.772000,0 days 00:00:46.858000,7723,84,2,27,False,8,car,2078.6280555555545,0.33815999351793724,3298,13108,6009,car,0 days 00:20:30.772000
2024-11-23 06:07:01.418,0 days 00:20:31.052000,0 days 00:00:47.138000,8100,88,2,28,False,8,car,2085.472499999999,0.3392734766554236,3306,13200,6009,car,0 days 00:20:31.052000
2024-11-23 06:07:01.658,0 days 00:20:31.292000,0 days 00:00:47.378000,8328,92,2,30,False,8,car,2091.605833333332,0.34027127323317113,3319,13243,6009,car,0 days 00:20:31.292000
2024-11-23 06:07:01.938,0 days 00:20:31.572000,0 days 00:00:47.658000,8552,94,2,32,False,8,car,2098.9169444444433,0.34146067567548616,3342,13297,6008,car,0 days 00:20:31.572000
2024-11-23 06:07:02.098,0 days 00:20:31.732000,0 days 00:00:47.818000,8552,96,2,32,False,8,car,2103.1836111111097,0.34215479503391916,3362,13340,6007,car,0 days 00:20:31.732000
2024-11-23 06:07:02.338,0 days 00:20:31.972000,0 days 00:00:48.058000,9014,100,2,40,False,8,car,2109.8502777777762,0.3432393565314708,3406,13422,6007,car,0 days 00:20:31.972000
2024-11-23 06:07:02.618,0 days 00:20:32.252000,0 days 00:00:48.338000,9708,103,2,44,False,8,car,2117.861388888887,0.34454263793102874,3432,13467,6008,car,0 days 00:20:32.252000
2024-11-23 06:07:02.778,0 days 00:20:32.412000,0 days 00:00:48.498000,9761,109,2,34,False,8,car,2122.7058333333316,0.3453307526192496,3453,13504,6007,car,0 days 00:20:32.412000
2024-11-23 06:07:02.977,0 days 00:20:32.611000,0 days 00:00:48.697000,9200,110,2,0,False,8,car,2128.7863888888874,0.34631996308514157,3485,13559,6006,car,0 days 00:20:32.611000
2024-11-23 06:07:03.217,0 days 00:20:32.851000,0 days 00:00:48.937000,9226,107,2,0,True,8,car,2135.9197222222206,0.3474804438875218,3519,13621,6005,car,0 days 00:20:32.851000
2024-11-23 06:07:03.537,0 days 00:20:33.171000,0 days 00:00:49.257000,9009,102,2,0,True,8,car,2144.986388888887,0.34895544752419205,3572,13736,6004,car,0 days 00:20:33.171000
2024-11-23 06:07:03.737,0 days 00:20:33.371000,0 days 00:00:49.457000,8192,99,2,0,True,8,car,2150.486388888887,0.3498502107596722,3596,13806,6003,car,0 days 00:20:33.371000
2024-11-23 06:07:03.897,0 days 00:20:33.531000,0 days 00:00:49.617000,8040,95,2,0,True,8,car,2154.7086111111093,0.3505370997081216,3605,13847,6002,car,0 days 00:20:33.531000
2024-11-23 06:07:04.137,0 days 00:20:33.771000,0 days 00:00:49.857000,7711,92,2,0,False,8,car,2160.8419444444426,0.3515348962858691,3612,13912,6001,car,0 days 00:20:33.771000
2024-11-23 06:07:04.417,0 days 00:20:34.051000,0 days 00:00:50.137000,7648,88,2,1,False,8,car,2167.686388888887,0.3526483794233555,3612,13981,6001,car,0 days 00:20:34.051000
2024-11-23 06:07:04.577,0 days 00:20:34.211000,0 days 00:00:50.297000,7648,86,2,1,False,8,car,2171.508611111109,0.35327019468195175,3611,14000,6000,car,0 days 00:20:34.211000
2024-11-23 06:07:04.817,0 days 00:20:34.451000,0 days 00:00:50.537000,7098,84,2,0,False,8,car,2177.108611111109,0.3541812263398951,3605,14037,6000,car,0 days 00:20:34.451000
2024-11-23 06:07:05.017,0 days 00:20:34.651000,0 days 00:00:50.737000,6989,82,2,0,False,8,car,2181.6641666666646,0.35492234336322215,3594,14087,6001,car,0 days 00:20:34.651000
2024-11-23 06:07:05.297,0 days 00:20:34.931000,0 days 00:00:51.017000,6933,79,2,2,False,8,car,2187.8086111111093,0.3559219475434656,3571,14142,6000,car,0 days 00:20:34.931000
2024-11-23 06:07:05.698,0 days 00:20:35.332000,0 days 00:00:51.418000,6863,77,2,10,False,8,car,2196.3855555555538,0.3573172811001282,3527,14210,6002,car,0 days 00:20:35.332000
2024-11-23 06:07:06.018,0 days 00:20:35.652000,0 days 00:00:51.738000,7150,78,2,20,False,8,car,2203.318888888887,0.358445225057582,3446,14264,6000,car,0 days 00:20:35.652000
2024-11-23 06:07:06.298,0 days 00:20:35.932000,0 days 00:00:52.018000,7302,82,2,25,False,8,car,2209.696666666665,0.35948278889023977,3413,14281,6000,car,0 days 00:20:35.932000
2024-11-23 06:07:06.698,0 days 00:20:36.332000,0 days 00:00:52.418000,7861,87,2,32,False,8,car,2219.3633333333314,0.36105540306168965,3283,14291,6002,car,0 days 00:20:36.332000
2024-11-23 06:07:06.858,0 days 00:20:36.492000,0 days 00:00:52.578000,8221,91,2,37,False,8,car,2223.407777777776,0.3617133703702044,3234,14292,6002,car,0 days 00:20:36.492000
2024-11-23 06:07:07.098,0 days 00:20:36.732000,0 days 00:00:52.818000,8621,95,2,41,False,8,pos,2229.741111111109,0.3627437037928784,3184,14290,6002,car,0 days 00:20:36.732000
2024-11-23 06:07:07.458,0 days 00:20:37.092000,0 days 00:00:53.178000,9432,104,2,48,False,8,car,2240.1411111111092,0.364435619729059,3126,14287,6003,car,0 days 00:20:37.092000
2024-11-23 06:07:07.698,0 days 00:20:37.332000,0 days 00:00:53.418000,9999,109,2,51,False,8,pos,2247.407777777776,0.36561779176139036,3052,14286,6003,car,0 days 00:20:37.332000
2024-11-23 06:07:07.938,0 days 00:20:37.572000,0 days 00:00:53.658000,10467,115,2,54,False,8,car,2255.0744444444426,0.3668650374835748,2894,14283,6004,car,0 days 00:20:37.572000
2024-11-23 06:07:08.138,0 days 00:20:37.772000,0 days 00:00:53.858000,11207,120,2,56,False,8,car,2261.741111111109,0.36794959898112645,2827,14281,6005,car,0 days 00:20:37.772000
2024-11-23 06:07:08.338,0 days 00:20:37.972000,0 days 00:00:54.058000,10594,126,2,59,False,8,car,2268.741111111109,0.3690883885535557,2768,14280,6005,car,0 days 00:20:37.972000
2024-11-23 06:07:08.578,0 days 00:20:38.212000,0 days 00:00:54.298000,9997,135,3,63,False,8,pos,2277.741111111109,0.37055254657525044,2647,14278,6007,car,0 days 00:20:38.212000
2024-11-23 06:07:08.738,0 days 00:20:38.372000,0 days 00:00:54.458000,10541,138,3,68,False,8,car,2283.8744444444424,0.37155034315299795,2591,14276,6008,car,0 days 00:20:38.372000
2024-11-23 06:07:08.978,0 days 00:20:38.612000,0 days 00:00:54.698000,10859,147,3,77,False,8,car,2293.6744444444425,0.37314464855439894,2527,14275,6009,car,0 days 00:20:38.612000
2024-11-23 06:07:09.138,0 days 00:20:38.772000,0 days 00:00:54.858000,11355,150,3,79,False,8,car,2300.341111111109,0.3742292100519506,2463,14274,6008,car,0 days 00:20:38.772000
2024-11-23 06:07:09.418,0 days 00:20:39.052000,0 days 00:00:55.138000,12149,162,3,100,False,8,car,2312.941111111109,0.3762790312823232,2340,14271,6010,car,0 days 00:20:39.052000
2024-11-23 06:07:09.777,0 days 00:20:39.411000,0 days 00:00:55.497000,11019,177,3,100,False,8,car,2330.5919444444426,0.3791505434172785,2170,14267,6012,car,0 days 00:20:39.411000
2024-11-23 06:07:10.137,0 days 00:20:39.771000,0 days 00:00:55.857000,11802,189,4,100,False,8,car,2349.4919444444427,0.3822252752628375,1985,14262,6014,car,0 days 00:20:39.771000
2024-11-23 06:07:10.337,0 days 00:20:39.971000,0 days 00:00:56.057000,11914,196,4,100,False,8,car,2360.380833333332,0.3839967257088386,1881,14261,6015,car,0 days 00:20:39.971000
2024-11-23 06:07:10.497,0 days 00:20:40.131000,0 days 00:00:56.217000,11914,202,4,100,False,8,car,2369.3586111111094,0.3854572685255415,1788,14259,6016,car,0 days 00:20:40.131000
2024-11-23 06:07:10.817,0 days 00:20:40.451000,0 days 00:00:56.537000,11002,211,5,100,False,8,car,2388.114166666665,0.3885085015386535,1535,14256,6019,car,0 days 00:20:40.451000
2024-11-23 06:07:10.977,0 days 00:20:40.611000,0 days 00:00:56.697000,11159,217,5,100,False,8,car,2397.7586111111095,0.39007750050511164,1476,14256,6019,car,0 days 00:20:40.611000
2024-11-23 06:07:11.177,0 days 00:20:40.811000,0 days 00:00:56.897000,11402,222,5,100,False,8,car,2410.0919444444426,0.39208393927558216,1395,14256,6020,car,0 days 00:20:40.811000
2024-11-23 06:07:11.337,0 days 00:20:40.971000,0 days 00:00:57.057000,11659,225,5,100,False,8,car,2420.091944444443,0.39371078152190975,1291,14256,6020,car,0 days 00:20:40.971000
2024-11-23 06:07:11.577,0 days 00:20:41.211000,0 days 00:00:57.297000,11828,233,5,100,False,8,car,2435.625277777776,0.39623780981120504,1141,14257,6021,car,0 days 00:20:41.211000
2024-11-23 06:07:11.737,0 days 00:20:41.371000,0 days 00:00:57.457000,12021,235,5,100,False,8,car,2446.0697222222207,0.3979369561573694,997,14258,6023,car,0 days 00:20:41.371000
2024-11-23 06:07:12.017,0 days 00:20:41.651000,0 days 00:00:57.737000,12415,241,5,100,False,8,car,2464.814166666665,0.40098638156798555,779,14259,6025,car,0 days 00:20:41.651000
2024-11-23 06:07:12.177,0 days 00:20:41.811000,0 days 00:00:57.897000,12300,244,5,100,False,8,car,2475.6586111111096,0.4027506016040029,714,14259,6025,car,0 days 00:20:41.811000
2024-11-23 06:07:12.338,0 days 00:20:41.972000,0 days 00:00:58.058000,11320,247,5,100,False,8,car,2486.7049999999986,0.4045476748153836,620,14259,6026,car,0 days 00:20:41.972000
2024-11-23 06:07:12.698,0 days 00:20:42.332000,0 days 00:00:58.418000,11324,252,6,100,False,8,car,2511.9049999999984,0.4086473172761289,371,14262,6030,car,0 days 00:20:42.332000
2024-11-23 06:07:12.898,0 days 00:20:42.532000,0 days 00:00:58.618000,11504,256,6,100,False,8,car,2526.127222222221,0.41096104847090587,230,14269,6033,car,0 days 00:20:42.532000
2024-11-23 06:07:13.218,0 days 00:20:42.852000,0 days 00:00:58.938000,11792,262,6,100,False,8,car,2549.41611111111,0.414749783302353,3,14296,6035,car,0 days 00:20:42.852000
2024-11-23 06:07:13.458,0 days 00:20:43.092000,0 days 00:00:59.178000,11888,266,6,100,False,8,car,2567.149444444443,0.4176347168858404,-171,14327,6035,car,0 days 00:20:43.092000
2024-11-23 06:07:13.738,0 days 00:20:43.372000,0 days 00:00:59.458000,11954,269,6,64,False,8,car,2588.0716666666654,0.4210384323856568,-385,14375,6035,car,0 days 00:20:43.372000
2024-11-23 06:07:13.938,0 days 00:20:43.572000,0 days 00:00:59.658000,11525,267,6,47,False,8,pos,2602.904999999999,0.4234515817177093,-598,14444,6041,car,0 days 00:20:43.572000
2024-11-23 06:07:14.218,0 days 00:20:43.852000,0 days 00:00:59.938000,11644,265,6,0,False,8,car,2623.51611111111,0.4268046843476399,-733,14495,6042,car,0 days 00:20:43.852000
2024-11-23 06:07:14.418,0 days 00:20:44.052000,0 days 00:01:00.138000,11359,258,6,0,False,8,car,2637.849444444443,0.42913649156737593,-839,14544,6043,car,0 days 00:20:44.052000
2024-11-23 06:07:14.738,0 days 00:20:44.372000,0 days 00:01:00.458000,11010,255,6,0,False,8,car,2660.5161111111097,0.4328240006590516,-1036,14651,6044,car,0 days 00:20:44.372000
2024-11-23 06:07:14.898,0 days 00:20:44.532000,0 days 00:01:00.618000,10955,247,6,0,False,8,car,2671.493888888888,0.4346099119250201,-1127,14713,6045,car,0 days 00:20:44.532000
2024-11-23 06:07:15.218,0 days 00:20:44.852000,0 days 00:01:00.938000,10696,244,6,0,False,8,car,2693.1827777777767,0.4381383519970548,-1335,14889,6047,car,0 days 00:20:44.852000
2024-11-23 06:07:15.538,0 days 00:20:45.172000,0 days 00:01:01.258000,10397,240,6,34,False,8,pos,2714.51611111111,0.4416089487892202,-1505,15080,6048,car,0 days 00:20:45.172000
2024-11-23 06:07:15.698,0 days 00:20:45.332000,0 days 00:01:01.418000,10472,240,6,38,False,8,car,2725.1827777777767,0.44334424718530285,-1540,15124,6048,car,0 days 00:20:45.332000
2024-11-23 06:07:15.858,0 days 00:20:45.492000,0 days 00:01:01.578000,10472,240,6,38,False,8,car,2735.8494444444436,0.44507954558138557,-1575,15174,6047,car,0 days 00:20:45.492000
2024-11-23 06:07:16.018,0 days 00:20:45.652000,0 days 00:01:01.738000,10455,240,6,42,False,8,car,2746.51611111111,0.44681484397746823,-1635,15263,6047,car,0 days 00:20:45.652000
2024-11-23 06:07:16.338,0 days 00:20:45.972000,0 days 00:01:02.058000,10337,233,6,48,False,8,car,2767.2272222222214,0.4501842150298621,-1743,15447,6047,car,0 days 00:20:45.972000
2024-11-23 06:07:16.577,0 days 00:20:46.211000,0 days 00:01:02.297000,10398,232,6,54,False,8,car,2782.6294444444434,0.4526899136097056,-1809,15582,6046,car,0 days 00:20:46.211000
2024-11-23 06:07:16.937,0 days 00:20:46.571000,0 days 00:01:02.657000,10545,234,6,51,False,8,car,2806.0294444444435,0.456496724466112,-1933,15851,6046,car,0 days 00:20:46.571000
2024-11-23 06:07:17.417,0 days 00:20:47.051000,0 days 00:01:03.137000,10442,235,6,58,False,8,car,2837.362777777777,0.46159416350460486,-2034,16071,6046,car,0 days 00:20:47.051000
2024-11-23 06:07:17.617,0 days 00:20:47.251000,0 days 00:01:03.337000,10446,236,6,52,False,8,car,2850.4738888888883,0.46372713444978986,-2118,16255,6045,car,0 days 00:20:47.251000
2024-11-23 06:07:17.977,0 days 00:20:47.611000,0 days 00:01:03.697000,10346,234,6,32,False,8,car,2873.8738888888884,0.46753394530619624,-2202,16428,6045,car,0 days 00:20:47.611000
2024-11-23 06:07:18.377,0 days 00:20:48.011000,0 days 00:01:04.097000,10216,231,6,49,False,8,car,2899.5405555555544,0.47170950707177006,-2344,16671,6045,car,0 days 00:20:48.011000
2024-11-23 06:07:18.577,0 days 00:20:48.211000,0 days 00:01:04.297000,10331,231,6,51,False,8,car,2912.373888888888,0.47379728795455706,-2402,16757,6044,car,0 days 00:20:48.211000
2024-11-23 06:07:18.777,0 days 00:20:48.411000,0 days 00:01:04.497000,10285,232,6,53,False,8,car,2925.262777777777,0.47589410684982364,-2455,16824,6044,car,0 days 00:20:48.411000
2024-11-23 06:07:18.938,0 days 00:20:48.572000,0 days 00:01:04.658000,10334,231,6,53,False,8,car,2935.5936111111105,0.47757477046046715,-2515,16894,6043,car,0 days 00:20:48.572000
2024-11-23 06:07:19.298,0 days 00:20:48.932000,0 days 00:01:05.018000,10337,232,6,56,False,8,car,2958.7936111111103,0.48134904447194693,-2674,17059,6041,car,0 days 00:20:48.932000
2024-11-23 06:07:19.458,0 days 00:20:49.092000,0 days 00:01:05.178000,10373,233,6,53,False,8,car,2969.1491666666657,0.48303372999814387,-2769,17141,6042,car,0 days 00:20:49.092000
2024-11-23 06:07:19.698,0 days 00:20:49.332000,0 days 00:01:05.418000,10308,233,6,52,False,8,car,2984.6824999999994,0.48556075828743933,-2943,17280,6044,car,0 days 00:20:49.332000
2024-11-23 06:07:20.018,0 days 00:20:49.652000,0 days 00:01:05.738000,10278,233,6,50,False,8,car,3005.39361111111,0.4889301293398331,-3038,17341,6044,car,0 days 00:20:49.652000
2024-11-23 06:07:20.258,0 days 00:20:49.892000,0 days 00:01:05.978000,10278,232,6,32,True,8,car,3020.8602777777764,0.4914463120141529,-3177,17422,6046,car,0 days 00:20:49.892000
2024-11-23 06:07:20.538,0 days 00:20:50.172000,0 days 00:01:06.258000,10196,228,6,0,True,8,car,3038.59361111111,0.4943312455976404,-3338,17499,6047,car,0 days 00:20:50.172000
2024-11-23 06:07:20.858,0 days 00:20:50.492000,0 days 00:01:06.578000,9669,210,6,0,True,8,car,3057.260277777777,0.4973680177907851,-3523,17568,6049,car,0 days 00:20:50.492000
2024-11-23 06:07:21.018,0 days 00:20:50.652000,0 days 00:01:06.738000,9109,202,6,0,True,8,car,3066.2380555555546,0.49882856060748804,-3611,17595,6049,car,0 days 00:20:50.652000
2024-11-23 06:07:21.178,0 days 00:20:50.812000,0 days 00:01:06.898000,8523,189,6,0,True,8,car,3074.6380555555543,0.500195108094403,-3687,17617,6050,car,0 days 00:20:50.812000
2024-11-23 06:07:21.338,0 days 00:20:50.972000,0 days 00:01:07.058000,9083,189,6,0,True,8,car,3083.038055555555,0.5015616555813183,-3783,17641,6051,car,0 days 00:20:50.972000
2024-11-23 06:07:21.578,0 days 00:20:51.212000,0 days 00:01:07.298000,9951,170,5,0,True,8,car,3094.371388888888,0.503405410127156,-3947,17677,6052,car,0 days 00:20:51.212000
2024-11-23 06:07:21.858,0 days 00:20:51.492000,0 days 00:01:07.578000,9927,162,4,0,True,8,pos,3106.9713888888878,0.5054552313575287,-4021,17691,6052,car,0 days 00:20:51.492000
2024-11-23 06:07:22.098,0 days 00:20:51.732000,0 days 00:01:07.818000,10365,154,4,0,True,8,car,3117.238055555554,0.5071254560637583,-4119,17710,6053,car,0 days 00:20:51.732000
2024-11-23 06:07:22.258,0 days 00:20:51.892000,0 days 00:01:07.978000,9808,139,3,0,True,8,car,3123.4158333333316,0.5081304830514893,-4150,17717,6053,car,0 days 00:20:51.892000
2024-11-23 06:07:22.458,0 days 00:20:52.092000,0 days 00:01:08.178000,9172,130,3,0,True,8,car,3130.638055555554,0.509305424673837,-4220,17729,6052,car,0 days 00:20:52.092000
2024-11-23 06:07:22.658,0 days 00:20:52.292000,0 days 00:01:08.378000,8520,130,3,0,True,8,car,3137.860277777776,0.5104803662961847,-4290,17743,6052,car,0 days 00:20:52.292000
2024-11-23 06:07:22.858,0 days 00:20:52.492000,0 days 00:01:08.578000,8100,113,3,0,True,8,car,3144.138055555554,0.5115016617063791,-4355,17754,6052,car,0 days 00:20:52.492000
2024-11-23 06:07:23.297,0 days 00:20:52.931000,0 days 00:01:09.017000,7010,101,3,0,True,8,car,3156.4544444444423,0.5135053438830434,-4485,17772,6054,car,0 days 00:20:52.931000
2024-11-23 06:07:23.497,0 days 00:20:53.131000,0 days 00:01:09.217000,6672,97,3,0,True,8,car,3161.8433333333314,0.5143820310935644,-4537,17773,6054,car,0 days 00:20:53.131000
2024-11-23 06:07:23.697,0 days 00:20:53.331000,0 days 00:01:09.417000,6374,93,3,0,True,8,car,3167.009999999998,0.5152225662541668,-4586,17766,6055,car,0 days 00:20:53.331000
2024-11-23 06:07:23.937,0 days 00:20:53.571000,0 days 00:01:09.657000,6130,91,3,0,True,8,car,3173.0766666666646,0.5162095172169389,-4642,17746,6054,car,0 days 00:20:53.571000
2024-11-23 06:07:24.177,0 days 00:20:53.811000,0 days 00:01:09.897000,5711,84,3,0,True,8,car,3178.676666666665,0.5171205488748823,-4689,17714,6053,car,0 days 00:20:53.811000
2024-11-23 06:07:24.337,0 days 00:20:53.971000,0 days 00:01:10.057000,5671,82,3,0,False,8,car,3182.321111111109,0.5177134424935439,-4716,17688,6053,car,0 days 00:20:53.971000
2024-11-23 06:07:24.657,0 days 00:20:54.291000,0 days 00:01:10.377000,5035,74,3,0,False,8,car,3188.8988888888866,0.5187835431711282,-4775,17613,6054,car,0 days 00:20:54.291000
2024-11-23 06:07:24.817,0 days 00:20:54.451000,0 days 00:01:10.537000,5070,76,3,0,False,8,car,3192.276666666665,0.5193330543298877,-4794,17576,6054,car,0 days 00:20:54.451000
2024-11-23 06:07:25.097,0 days 00:20:54.731000,0 days 00:01:10.817000,5601,73,3,19,False,8,car,3197.9544444444423,0.5202567392053026,-4814,17532,6054,car,0 days 00:20:54.731000
2024-11-23 06:07:25.418,0 days 00:20:55.052000,0 days 00:01:11.138000,5893,77,3,27,False,8,car,3204.820277777776,0.5213737019775936,-4826,17485,6055,car,0 days 00:20:55.052000
2024-11-23 06:07:25.738,0 days 00:20:55.372000,0 days 00:01:11.458000,6057,83,3,20,False,8,pos,3212.1980555555538,0.5225739500348842,-4842,17420,6056,car,0 days 00:20:55.372000
2024-11-23 06:07:26.058,0 days 00:20:55.692000,0 days 00:01:11.778000,6172,85,3,18,False,8,car,3219.7536111111094,0.5238031197321094,-4858,17345,6056,car,0 days 00:20:55.692000
2024-11-23 06:07:26.458,0 days 00:20:56.092000,0 days 00:01:12.178000,6247,90,3,23,False,8,car,3229.7536111111094,0.5254299619784368,-4887,17246,6056,car,0 days 00:20:56.092000
2024-11-23 06:07:26.818,0 days 00:20:56.452000,0 days 00:01:12.538000,6890,94,3,28,False,8,car,3239.1536111111095,0.5269591936899848,-4932,17129,6056,car,0 days 00:20:56.452000
2024-11-23 06:07:26.978,0 days 00:20:56.612000,0 days 00:01:12.698000,7081,96,3,29,False,8,car,3243.420277777776,0.5276533130484178,-4944,17103,6056,car,0 days 00:20:56.612000
2024-11-23 06:07:27.298,0 days 00:20:56.932000,0 days 00:01:13.018000,7415,102,3,32,False,8,car,3252.486944444443,0.5291283166850881,-4972,17043,6057,car,0 days 00:20:56.932000
2024-11-23 06:07:27.498,0 days 00:20:57.132000,0 days 00:01:13.218000,7735,105,3,39,False,8,car,3258.3202777777765,0.5300773079954458,-4994,16996,6058,car,0 days 00:20:57.132000
2024-11-23 06:07:27.778,0 days 00:20:57.412000,0 days 00:01:13.498000,8371,111,3,53,False,8,car,3266.9536111111097,0.5314818151347752,-5030,16920,6057,car,0 days 00:20:57.412000
2024-11-23 06:07:28.018,0 days 00:20:57.652000,0 days 00:01:13.738000,8913,114,3,56,False,8,car,3274.5536111111096,0.5327182152419841,-5063,16853,6058,car,0 days 00:20:57.652000
2024-11-23 06:07:28.258,0 days 00:20:57.892000,0 days 00:01:13.978000,9520,126,3,62,False,8,car,3282.9536111111092,0.5340847627288992,-5096,16784,6060,car,0 days 00:20:57.892000
2024-11-23 06:07:28.698,0 days 00:20:58.332000,0 days 00:01:14.418000,10486,139,3,76,False,8,car,3299.9424999999987,0.5368485869451601,-5179,16604,6062,car,0 days 00:20:58.332000
2024-11-23 06:07:29.138,0 days 00:20:58.772000,0 days 00:01:14.858000,11655,153,3,83,False,8,car,3318.6424999999986,0.5398907819457925,-5307,16336,6064,car,0 days 00:20:58.772000
2024-11-23 06:07:29.378,0 days 00:20:59.012000,0 days 00:01:15.098000,12191,160,3,100,False,8,car,3329.309166666665,0.5416260803418752,-5363,16228,6066,car,0 days 00:20:59.012000
