Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:04:14.337,0 days 00:17:43.971000,0 days 00:01:16.835000,12135,308,7,100,False,12,car,4454.422777777777,0.722431638515002,-7680,5708,6139,car,0 days 00:17:43.971000
2024-11-23 06:04:14.537,0 days 00:17:44.171000,0 days 00:01:17.035000,12189,308,7,100,False,12,car,4471.533888888888,0.7252067698066437,-7681,5528,6139,car,0 days 00:17:44.171000
2024-11-23 06:04:14.698,0 days 00:17:44.332000,0 days 00:01:17.196000,12150,309,7,100,False,12,pos,4485.353055555555,0.727448003680473,-7682,5433,6140,car,0 days 00:17:44.332000
2024-11-23 06:04:14.977,0 days 00:17:44.611000,0 days 00:01:17.475000,12104,310,7,100,False,12,car,4509.378055555555,0.7313444501969353,-7682,5210,6140,car,0 days 00:17:44.611000
2024-11-23 06:04:15.217,0 days 00:17:44.851000,0 days 00:01:17.715000,12207,310,7,100,False,12,car,4530.044722222223,0.7346962321465805,-7683,5003,6140,car,0 days 00:17:44.851000
2024-11-23 06:04:15.377,0 days 00:17:45.011000,0 days 00:01:17.875000,12184,310,7,100,False,12,car,4543.8225,0.7369307534463438,-7685,4880,6141,car,0 days 00:17:45.011000
2024-11-23 06:04:15.617,0 days 00:17:45.251000,0 days 00:01:18.115000,12241,311,7,100,False,12,car,4564.555833333333,0.7402933475958264,-7686,4588,6141,car,0 days 00:17:45.251000
2024-11-23 06:04:15.897,0 days 00:17:45.531000,0 days 00:01:18.395000,12255,311,7,100,False,12,car,4588.744722222222,0.7442163741035561,-7687,4358,6140,car,0 days 00:17:45.531000
2024-11-23 06:04:16.257,0 days 00:17:45.891000,0 days 00:01:18.755000,12198,312,7,100,False,12,car,4619.944722222222,0.7492764836275364,-7690,3979,6143,car,0 days 00:17:45.891000
2024-11-23 06:04:16.497,0 days 00:17:46.131000,0 days 00:01:18.995000,12155,312,7,100,False,12,car,4640.744722222223,0.7526498899768568,-7691,3831,6142,car,0 days 00:17:46.131000
2024-11-23 06:04:16.817,0 days 00:17:46.451000,0 days 00:01:19.315000,12265,313,7,100,False,12,car,4668.566944444445,0.7571621813757338,-7693,3499,6141,car,0 days 00:17:46.451000
2024-11-23 06:04:17.097,0 days 00:17:46.731000,0 days 00:01:19.595000,12240,313,7,100,False,12,car,4692.91138888889,0.7611104363497512,-7695,3240,6142,car,0 days 00:17:46.731000
2024-11-23 06:04:17.297,0 days 00:17:46.931000,0 days 00:01:19.795000,12234,313,7,100,False,12,car,4710.300277777778,0.7639306184740493,-7695,3110,6143,car,0 days 00:17:46.931000
2024-11-23 06:04:17.697,0 days 00:17:47.331000,0 days 00:01:20.195000,12279,314,7,100,False,12,car,4745.189166666666,0.769589003055708,-7697,2797,6142,car,0 days 00:17:47.331000
2024-11-23 06:04:17.897,0 days 00:17:47.531000,0 days 00:01:20.395000,12367,314,7,100,False,12,car,4762.63361111111,0.7724181953465374,-7698,2622,6143,car,0 days 00:17:47.531000
2024-11-23 06:04:18.057,0 days 00:17:47.691000,0 days 00:01:20.555000,12367,314,7,100,False,12,car,4776.589166666667,0.7746815491792011,-7699,2483,6143,car,0 days 00:17:47.691000
2024-11-23 06:04:18.337,0 days 00:17:47.971000,0 days 00:01:20.835000,12300,314,7,100,False,12,car,4801.011388888888,0.7786424183863622,-7701,2239,6143,car,0 days 00:17:47.971000
2024-11-23 06:04:18.657,0 days 00:17:48.291000,0 days 00:01:21.155000,12409,315,7,100,False,12,car,4829.011388888889,0.7831835423181395,-7705,1956,6142,car,0 days 00:17:48.291000
2024-11-23 06:04:18.857,0 days 00:17:48.491000,0 days 00:01:21.355000,12279,315,7,100,False,12,car,4846.511388888889,0.7860217447755002,-7707,1787,6142,car,0 days 00:17:48.491000
2024-11-23 06:04:19.377,0 days 00:17:49.011000,0 days 00:01:21.875000,12370,315,7,100,False,12,car,4892.011388888889,0.7934010711646381,-7713,1291,6146,car,0 days 00:17:49.011000
2024-11-23 06:04:19.577,0 days 00:17:49.211000,0 days 00:01:22.075000,12324,315,7,100,False,12,car,4909.511388888889,0.7962392736219989,-7714,1166,6148,car,0 days 00:17:49.211000
2024-11-23 06:04:19.977,0 days 00:17:49.611000,0 days 00:01:22.475000,12392,316,7,100,False,12,pos,4944.6224999999995,0.8019336988697828,-7719,803,6154,car,0 days 00:17:49.611000
2024-11-23 06:04:20.337,0 days 00:17:49.971000,0 days 00:01:22.835000,12403,313,7,0,True,8,car,4975.9225,0.8070100266935195,-7721,570,6156,car,0 days 00:17:49.971000
2024-11-23 06:04:20.537,0 days 00:17:50.171000,0 days 00:01:23.035000,11719,306,7,0,True,8,pos,4992.9225,0.8097671376520985,-7724,390,6157,car,0 days 00:17:50.171000
2024-11-23 06:04:21.017,0 days 00:17:50.651000,0 days 00:01:23.515000,10820,248,7,0,True,8,car,5025.989166666666,0.8151299887715306,-7728,32,6159,car,0 days 00:17:50.651000
2024-11-23 06:04:21.298,0 days 00:17:50.932000,0 days 00:01:23.796000,11843,219,6,0,True,8,pos,5043.083333333333,0.8179023719623802,-7730,-146,6161,car,0 days 00:17:50.932000
2024-11-23 06:04:21.537,0 days 00:17:51.171000,0 days 00:01:24.035000,11551,201,5,0,True,8,car,5056.427499999999,0.8200665689123666,-7731,-269,6160,car,0 days 00:17:51.171000
2024-11-23 06:04:21.817,0 days 00:17:51.451000,0 days 00:01:24.315000,11441,180,4,0,True,8,car,5070.427499999999,0.8223371308782552,-7733,-413,6159,car,0 days 00:17:51.451000
2024-11-23 06:04:22.177,0 days 00:17:51.811000,0 days 00:01:24.675000,10609,154,4,0,True,8,car,5085.8274999999985,0.8248347490407326,-7734,-592,6160,car,0 days 00:17:51.811000
2024-11-23 06:04:22.417,0 days 00:17:52.051000,0 days 00:01:24.915000,11568,154,3,0,True,8,car,5096.094166666666,0.8264998278157176,-7728,-711,6159,car,0 days 00:17:52.051000
2024-11-23 06:04:22.617,0 days 00:17:52.251000,0 days 00:01:25.115000,11215,131,2,0,True,8,car,5103.371944444443,0.8276801596313185,-7721,-787,6160,car,0 days 00:17:52.251000
2024-11-23 06:04:22.977,0 days 00:17:52.611000,0 days 00:01:25.475000,9535,109,2,0,True,8,car,5114.271944444443,0.8294479543047601,-7708,-861,6160,car,0 days 00:17:52.611000
2024-11-23 06:04:23.257,0 days 00:17:52.891000,0 days 00:01:25.755000,8536,104,2,0,True,8,car,5122.360833333331,0.830759834551718,-7686,-937,6161,car,0 days 00:17:52.891000
2024-11-23 06:04:23.617,0 days 00:17:53.251000,0 days 00:01:26.115000,7756,96,2,0,True,8,car,5131.960833333332,0.8323167913283274,-7648,-1027,6160,car,0 days 00:17:53.251000
2024-11-23 06:04:24.057,0 days 00:17:53.691000,0 days 00:01:26.555000,7027,86,2,0,True,8,car,5142.471944444443,0.83402151483605,-7590,-1119,6160,car,0 days 00:17:53.691000
2024-11-23 06:04:24.297,0 days 00:17:53.931000,0 days 00:01:26.795000,6863,81,2,0,False,8,car,5147.871944444442,0.8348973030228928,-7552,-1163,6162,car,0 days 00:17:53.931000
2024-11-23 06:04:24.697,0 days 00:17:54.331000,0 days 00:01:27.195000,6818,77,2,10,False,8,car,5156.427499999998,0.8362848686687135,-7480,-1220,6162,car,0 days 00:17:54.331000
2024-11-23 06:04:24.857,0 days 00:17:54.491000,0 days 00:01:27.355000,6941,77,2,22,False,8,car,5159.84972222222,0.8368398949270419,-7459,-1231,6162,car,0 days 00:17:54.491000
2024-11-23 06:04:25.177,0 days 00:17:54.811000,0 days 00:01:27.675000,7815,83,2,42,False,8,car,5167.227499999998,0.838036445042399,-7395,-1253,6161,car,0 days 00:17:54.811000
2024-11-23 06:04:25.337,0 days 00:17:54.971000,0 days 00:01:27.835000,8068,85,2,42,False,8,car,5171.0052777777755,0.8386491363665277,-7348,-1263,6160,car,0 days 00:17:54.971000
2024-11-23 06:04:25.577,0 days 00:17:55.211000,0 days 00:01:28.075000,8794,95,2,50,False,8,car,5177.3386111111095,0.8396762953510964,-7281,-1273,6158,car,0 days 00:17:55.211000
2024-11-23 06:04:25.897,0 days 00:17:55.531000,0 days 00:01:28.395000,9617,101,2,53,False,8,car,5186.316388888887,0.8411323382625551,-7209,-1285,6159,car,0 days 00:17:55.531000
2024-11-23 06:04:26.137,0 days 00:17:55.771000,0 days 00:01:28.635000,10214,107,2,52,False,8,car,5193.44972222222,0.8422892436451744,-7142,-1306,6160,car,0 days 00:17:55.771000
2024-11-23 06:04:26.537,0 days 00:17:56.171000,0 days 00:01:29.035000,10877,117,2,55,False,8,car,5206.44972222222,0.8443976226134996,-6993,-1396,6161,car,0 days 00:17:56.171000
2024-11-23 06:04:26.897,0 days 00:17:56.531000,0 days 00:01:29.395000,12505,129,2,79,False,8,car,5219.3497222222195,0.8464897832820683,-6911,-1463,6161,car,0 days 00:17:56.531000
2024-11-23 06:04:27.297,0 days 00:17:56.931000,0 days 00:01:29.795000,11524,140,3,85,False,8,car,5234.905277777775,0.8490126299108334,-6799,-1550,6163,car,0 days 00:17:56.931000
2024-11-23 06:04:27.497,0 days 00:17:57.131000,0 days 00:01:29.995000,11701,155,3,83,False,8,car,5243.5163888888865,0.8504092057231856,-6696,-1621,6162,car,0 days 00:17:57.131000
2024-11-23 06:04:27.778,0 days 00:17:57.412000,0 days 00:01:30.276000,12307,159,3,100,False,8,car,5255.92722222222,0.8524220318754462,-6630,-1654,6162,car,0 days 00:17:57.412000
2024-11-23 06:04:28.098,0 days 00:17:57.732000,0 days 00:01:30.596000,10972,169,3,100,False,8,car,5270.949444444443,0.8548583809055108,-6501,-1691,6160,car,0 days 00:17:57.732000
2024-11-23 06:04:28.337,0 days 00:17:57.971000,0 days 00:01:30.835000,11627,183,4,100,False,8,car,5283.098611111109,0.856828769173409,-6382,-1705,6160,car,0 days 00:17:57.971000
2024-11-23 06:04:28.577,0 days 00:17:58.211000,0 days 00:01:31.075000,11888,191,4,100,False,8,car,5295.831944444442,0.8588938993423839,-6253,-1709,6159,car,0 days 00:17:58.211000
2024-11-23 06:04:28.897,0 days 00:17:58.531000,0 days 00:01:31.395000,10575,199,4,100,False,8,car,5313.520833333331,0.861762736365951,-6079,-1714,6159,car,0 days 00:17:58.531000
2024-11-23 06:04:29.097,0 days 00:17:58.731000,0 days 00:01:31.595000,10714,205,4,100,False,8,car,5324.90972222222,0.8636098205048683,-5966,-1718,6159,car,0 days 00:17:58.731000
2024-11-23 06:04:29.257,0 days 00:17:58.891000,0 days 00:01:31.755000,10910,211,5,100,False,8,car,5334.287499999998,0.8651307366153524,-5873,-1721,6158,car,0 days 00:17:58.891000
2024-11-23 06:04:29.537,0 days 00:17:59.171000,0 days 00:01:32.035000,11269,213,5,100,False,8,car,5350.854166666664,0.8678175682749872,-5708,-1718,6156,car,0 days 00:17:59.171000
2024-11-23 06:04:30.017,0 days 00:17:59.651000,0 days 00:01:32.515000,10642,229,5,100,False,8,car,5381.387499999998,0.8727695558005919,-5409,-1710,6154,car,0 days 00:17:59.651000
2024-11-23 06:04:30.257,0 days 00:17:59.891000,0 days 00:01:32.755000,10676,236,6,100,False,8,car,5397.120833333331,0.8753212349622571,-5255,-1706,6154,car,0 days 00:17:59.891000
2024-11-23 06:04:30.617,0 days 00:18:00.251000,0 days 00:01:33.115000,10948,242,6,100,False,8,car,5421.3208333333305,0.879246063503293,-4958,-1698,6150,car,0 days 00:18:00.251000
2024-11-23 06:04:30.977,0 days 00:18:00.611000,0 days 00:01:33.475000,11202,251,6,100,False,8,car,5446.420833333331,0.8833168567421362,-4761,-1693,6148,car,0 days 00:18:00.611000
2024-11-23 06:04:31.177,0 days 00:18:00.811000,0 days 00:01:33.675000,11413,255,6,100,False,8,car,5460.587499999998,0.8856144492076188,-4626,-1690,6148,car,0 days 00:18:00.811000
2024-11-23 06:04:31.417,0 days 00:18:01.051000,0 days 00:01:33.915000,11594,258,6,100,False,8,car,5477.7874999999985,0.8884039967657106,-4459,-1685,6146,car,0 days 00:18:01.051000
2024-11-23 06:04:31.617,0 days 00:18:01.251000,0 days 00:01:34.115000,11445,262,6,100,False,8,car,5492.343055555553,0.8907646603969122,-4319,-1682,6147,car,0 days 00:18:01.251000
2024-11-23 06:04:31.817,0 days 00:18:01.451000,0 days 00:01:34.315000,10646,265,6,100,False,8,car,5507.065277777776,0.8931523545277077,-4129,-1677,6145,car,0 days 00:18:01.451000
2024-11-23 06:04:32.017,0 days 00:18:01.651000,0 days 00:01:34.515000,10758,269,7,100,False,8,car,5522.00972222222,0.8955760893246285,-3980,-1673,6144,car,0 days 00:18:01.651000
2024-11-23 06:04:32.337,0 days 00:18:01.971000,0 days 00:01:34.835000,10907,274,7,100,False,8,car,5546.365277777775,0.899526146331952,-3774,-1666,6142,car,0 days 00:18:01.971000
2024-11-23 06:04:32.617,0 days 00:18:02.251000,0 days 00:01:35.115000,11068,278,7,100,False,8,car,5567.987499999997,0.9030329031459355,-3564,-1659,6141,car,0 days 00:18:02.251000
2024-11-23 06:04:32.937,0 days 00:18:02.571000,0 days 00:01:35.435000,11273,282,7,100,False,8,car,5593.054166666665,0.90709829028486,-3239,-1650,6138,car,0 days 00:18:02.571000
2024-11-23 06:04:33.297,0 days 00:18:02.931000,0 days 00:01:35.795000,11419,288,7,100,False,8,car,5621.854166666665,0.9117691606146879,-3017,-1646,6137,car,0 days 00:18:02.931000
2024-11-23 06:04:33.697,0 days 00:18:03.331000,0 days 00:01:36.195000,11577,293,7,100,False,8,car,5654.40972222222,0.9170491182020319,-2565,-1646,6133,car,0 days 00:18:03.331000
2024-11-23 06:04:33.897,0 days 00:18:03.531000,0 days 00:01:36.395000,11245,295,7,100,False,8,car,5670.798611111109,0.9197071173287665,-2430,-1647,6132,car,0 days 00:18:03.531000
2024-11-23 06:04:34.257,0 days 00:18:03.891000,0 days 00:01:36.755000,10691,299,8,100,False,8,car,5700.698611111108,0.9245563889559143,-2221,-1649,6127,car,0 days 00:18:03.891000
2024-11-23 06:04:34.418,0 days 00:18:04.052000,0 days 00:01:36.916000,10744,300,8,100,False,8,pos,5714.115277777775,0.9267323441732243,-2088,-1653,6127,car,0 days 00:18:04.052000
2024-11-23 06:04:34.658,0 days 00:18:04.292000,0 days 00:01:37.156000,10773,303,8,100,False,8,car,5734.315277777776,0.9300084407240065,-1910,-1654,6124,car,0 days 00:18:04.292000
2024-11-23 06:04:34.938,0 days 00:18:04.572000,0 days 00:01:37.436000,10871,305,8,100,False,8,pos,5758.0374999999985,0.9338557818328733,-1599,-1655,6121,car,0 days 00:18:04.572000
2024-11-23 06:04:35.177,0 days 00:18:04.811000,0 days 00:01:37.675000,10997,307,8,100,False,8,car,5778.418888888887,0.93716129657738,-1446,-1654,6119,car,0 days 00:18:04.811000
2024-11-23 06:04:35.417,0 days 00:18:05.051000,0 days 00:01:37.915000,11052,309,8,100,False,8,car,5799.018888888887,0.9405022663271876,-1259,-1653,6117,car,0 days 00:18:05.051000
2024-11-23 06:04:35.697,0 days 00:18:05.331000,0 days 00:01:38.195000,11060,311,8,100,False,8,car,5823.207777777775,0.9444252928349172,-1015,-1651,6115,car,0 days 00:18:05.331000
2024-11-23 06:04:35.937,0 days 00:18:05.571000,0 days 00:01:38.435000,11188,312,8,100,False,8,car,5844.007777777776,0.9477986991842375,-808,-1647,6112,car,0 days 00:18:05.571000
2024-11-23 06:04:36.217,0 days 00:18:05.851000,0 days 00:01:38.715000,11188,315,8,100,False,8,car,5868.507777777776,0.9517721826245426,-564,-1642,6111,car,0 days 00:18:05.851000
2024-11-23 06:04:36.497,0 days 00:18:06.131000,0 days 00:01:38.995000,11229,317,8,100,False,8,car,5893.163333333332,0.9557708945311353,-318,-1638,6108,car,0 days 00:18:06.131000
2024-11-23 06:04:37.577,0 days 00:18:07.211000,0 days 00:01:40.075000,11377,322,8,100,False,8,car,5989.7633333333315,0.9714377720957665,710,-1561,6092,car,0 days 00:18:07.211000
2024-11-23 06:04:37.857,0 days 00:18:07.491000,0 days 00:01:40.355000,11407,322,8,100,False,8,car,6014.807777777776,0.9754995551680784,990,-1477,6086,car,0 days 00:18:07.491000
2024-11-23 06:04:38.137,0 days 00:18:07.771000,0 days 00:01:40.635000,11402,323,8,100,False,8,car,6039.9299999999985,0.979573952473534,1200,-1390,6080,car,0 days 00:18:07.771000
2024-11-23 06:04:38.337,0 days 00:18:07.971000,0 days 00:01:40.835000,11446,323,8,100,False,8,car,6057.874444444442,0.982484236263145,1341,-1302,6075,car,0 days 00:18:07.971000
2024-11-23 06:04:38.737,0 days 00:18:08.371000,0 days 00:01:41.235000,11483,324,8,100,False,8,car,6093.874444444443,0.98832282417543,1669,-1066,6065,car,0 days 00:18:08.371000
2024-11-23 06:04:39.217,0 days 00:18:08.851000,0 days 00:01:41.715000,11445,324,8,100,False,8,car,6137.0744444444435,0.9953291296701722,1928,-785,6063,car,0 days 00:18:08.851000
