Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:02:26.537,0 days 00:15:56.171000,0 days 00:01:13.828000,11770,301,7,100,False,8,car,3786.1838888888888,0.6449183985720653,-7663,9526,6132,car,0 days 00:15:56.171000
2024-11-23 06:02:26.817,0 days 00:15:56.451000,0 days 00:01:14.108000,11785,301,7,100,False,8,car,3809.595,0.6489061225521072,-7679,9260,6134,car,0 days 00:15:56.451000
2024-11-23 06:02:26.977,0 days 00:15:56.611000,0 days 00:01:14.268000,11874,301,7,100,False,8,car,3822.972777777777,0.651184821969274,-7686,9107,6134,car,0 days 00:15:56.611000
2024-11-23 06:02:27.177,0 days 00:15:56.811000,0 days 00:01:14.468000,11839,301,7,100,False,8,car,3839.6949999999997,0.6540331962407324,-7690,8992,6133,car,0 days 00:15:56.811000
2024-11-23 06:02:27.376,0 days 00:15:57.010000,0 days 00:01:14.667000,11815,301,7,100,False,8,car,3856.3336111111107,0.6568673286408336,-7693,8840,6134,car,0 days 00:15:57.010000
2024-11-23 06:02:27.776,0 days 00:15:57.410000,0 days 00:01:15.067000,11850,301,7,100,False,8,car,3889.7780555555546,0.6625640771837505,-7696,8385,6138,car,0 days 00:15:57.410000
2024-11-23 06:02:28.136,0 days 00:15:57.770000,0 days 00:01:15.427000,11842,302,7,100,False,8,car,3919.978055555556,0.6677081843397801,-7696,8191,6136,car,0 days 00:15:57.770000
2024-11-23 06:02:28.456,0 days 00:15:58.090000,0 days 00:01:15.747000,11916,302,7,100,False,8,car,3946.8224999999998,0.6722807240340283,-7695,7916,6138,car,0 days 00:15:58.090000
2024-11-23 06:02:28.776,0 days 00:15:58.410000,0 days 00:01:16.067000,11890,302,7,100,False,8,car,3973.6669444444437,0.6768532637282766,-7692,7645,6137,car,0 days 00:15:58.410000
2024-11-23 06:02:29.016,0 days 00:15:58.650000,0 days 00:01:16.307000,11826,302,7,100,False,8,car,3993.800277777778,0.6802826684989629,-7691,7404,6138,car,0 days 00:15:58.650000
2024-11-23 06:02:29.296,0 days 00:15:58.930000,0 days 00:01:16.587000,11911,302,7,100,False,10,car,4017.289166666667,0.6842836407314302,-7688,7135,6139,car,0 days 00:15:58.930000
2024-11-23 06:02:29.577,0 days 00:15:59.211000,0 days 00:01:16.868000,11923,303,7,100,False,14,car,4040.9399999999996,0.6883121977180545,-7687,6974,6139,car,0 days 00:15:59.211000
2024-11-23 06:02:29.817,0 days 00:15:59.451000,0 days 00:01:17.108000,11938,304,7,100,False,12,car,4061.206666666667,0.691764313778613,-7685,6773,6139,car,0 days 00:15:59.451000
2024-11-23 06:02:29.977,0 days 00:15:59.611000,0 days 00:01:17.268000,11949,304,7,100,False,12,car,4074.717777777778,0.6940657244856518,-7684,6639,6139,car,0 days 00:15:59.611000
2024-11-23 06:02:30.137,0 days 00:15:59.771000,0 days 00:01:17.428000,11949,305,7,100,False,12,car,4088.273333333333,0.696374705622648,-7683,6504,6140,car,0 days 00:15:59.771000
2024-11-23 06:02:30.617,0 days 00:16:00.251000,0 days 00:01:17.908000,12033,305,7,100,False,12,car,4128.9400000000005,0.7033016490336369,-7680,6098,6141,car,0 days 00:16:00.251000
2024-11-23 06:02:30.857,0 days 00:16:00.491000,0 days 00:01:18.148000,12040,307,7,100,False,12,car,4149.406666666667,0.7067878320290033,-7679,5858,6140,car,0 days 00:16:00.491000
2024-11-23 06:02:31.017,0 days 00:16:00.651000,0 days 00:01:18.308000,12075,307,7,100,False,12,car,4163.051111111112,0.7091119540259144,-7679,5671,6140,car,0 days 00:16:00.651000
2024-11-23 06:02:31.177,0 days 00:16:00.811000,0 days 00:01:18.468000,12113,307,7,100,False,12,car,4176.695555555556,0.7114360760228253,-7680,5555,6139,car,0 days 00:16:00.811000
2024-11-23 06:02:31.577,0 days 00:16:01.211000,0 days 00:01:18.868000,12029,308,7,100,False,12,car,4210.917777777778,0.7172653070899961,-7682,5277,6140,car,0 days 00:16:01.211000
2024-11-23 06:02:31.897,0 days 00:16:01.531000,0 days 00:01:19.188000,12073,309,7,100,False,12,car,4238.384444444445,0.7219438328036476,-7684,4986,6141,car,0 days 00:16:01.531000
2024-11-23 06:02:32.057,0 days 00:16:01.691000,0 days 00:01:19.348000,12129,309,7,100,False,12,car,4252.1177777777775,0.7242830956604732,-7686,4758,6142,car,0 days 00:16:01.691000
2024-11-23 06:02:32.257,0 days 00:16:01.891000,0 days 00:01:19.548000,12192,309,7,100,False,12,car,4269.2844444444445,0.7272071742315054,-7686,4647,6141,car,0 days 00:16:01.891000
2024-11-23 06:02:32.537,0 days 00:16:02.171000,0 days 00:01:19.828000,12124,310,7,100,False,12,car,4293.395555555556,0.7313141324833758,-7687,4467,6141,car,0 days 00:16:02.171000
2024-11-23 06:02:32.817,0 days 00:16:02.451000,0 days 00:01:20.108000,12231,310,7,100,False,12,car,4317.506666666667,0.7354210907352462,-7689,4129,6142,car,0 days 00:16:02.451000
2024-11-23 06:02:33.017,0 days 00:16:02.651000,0 days 00:01:20.308000,12164,311,7,100,False,12,car,4334.784444444445,0.7383640953811719,-7690,3900,6142,car,0 days 00:16:02.651000
2024-11-23 06:02:33.177,0 days 00:16:02.811000,0 days 00:01:20.468000,12233,311,7,100,False,12,car,4348.6066666666675,0.7407184990979123,-7691,3766,6142,car,0 days 00:16:02.811000
2024-11-23 06:02:33.497,0 days 00:16:03.131000,0 days 00:01:20.788000,12168,311,7,100,False,12,car,4376.251111111112,0.7454273065313931,-7692,3589,6141,car,0 days 00:16:03.131000
2024-11-23 06:02:33.697,0 days 00:16:03.331000,0 days 00:01:20.988000,12201,311,7,100,False,12,car,4393.52888888889,0.7483703111773188,-7693,3455,6142,car,0 days 00:16:03.331000
2024-11-23 06:02:33.897,0 days 00:16:03.531000,0 days 00:01:21.188000,12286,312,7,100,False,12,car,4410.862222222224,0.7513227788606911,-7694,3279,6143,car,0 days 00:16:03.531000
2024-11-23 06:02:34.096,0 days 00:16:03.730000,0 days 00:01:21.387000,12203,313,7,100,False,12,car,4428.164166666668,0.7542698999279059,-7696,3101,6142,car,0 days 00:16:03.730000
2024-11-23 06:02:34.296,0 days 00:16:03.930000,0 days 00:01:21.587000,12293,313,7,100,False,12,car,4445.553055555557,0.7572318306487249,-7697,2866,6142,car,0 days 00:16:03.930000
2024-11-23 06:02:34.536,0 days 00:16:04.170000,0 days 00:01:21.827000,12272,313,7,100,False,12,car,4466.419722222223,0.7607861475137075,-7697,2700,6143,car,0 days 00:16:04.170000
2024-11-23 06:02:34.696,0 days 00:16:04.330000,0 days 00:01:21.987000,12330,313,7,100,False,12,car,4480.330833333333,0.7631556920903626,-7698,2593,6142,car,0 days 00:16:04.330000
2024-11-23 06:02:34.896,0 days 00:16:04.530000,0 days 00:01:22.187000,12171,313,7,100,False,12,car,4497.719722222222,0.7661176228111815,-7700,2411,6142,car,0 days 00:16:04.530000
2024-11-23 06:02:35.216,0 days 00:16:04.850000,0 days 00:01:22.507000,12234,314,7,100,False,12,car,4525.630833333334,0.7708718528244066,-7703,2131,6143,car,0 days 00:16:04.850000
2024-11-23 06:02:35.576,0 days 00:16:05.210000,0 days 00:01:22.867000,12259,315,7,100,False,12,car,4557.130833333334,0.7762373950566889,-7707,1792,6143,car,0 days 00:16:05.210000
2024-11-23 06:02:35.776,0 days 00:16:05.410000,0 days 00:01:23.067000,12341,315,7,100,False,12,car,4574.630833333333,0.7792182518524011,-7710,1572,6144,car,0 days 00:16:05.410000
2024-11-23 06:02:36.097,0 days 00:16:05.731000,0 days 00:01:23.388000,12226,315,7,100,False,12,car,4602.718333333334,0.7840025270095198,-7712,1365,6146,car,0 days 00:16:05.731000
2024-11-23 06:02:36.457,0 days 00:16:06.091000,0 days 00:01:23.748000,12328,315,7,100,False,12,car,4634.218333333334,0.789368069241802,-7716,1047,6150,car,0 days 00:16:06.091000
2024-11-23 06:02:36.737,0 days 00:16:06.371000,0 days 00:01:24.028000,12118,315,7,100,False,12,car,4658.718333333334,0.7935412687557993,-7719,803,6154,car,0 days 00:16:06.371000
2024-11-23 06:02:36.977,0 days 00:16:06.611000,0 days 00:01:24.268000,11884,300,7,0,True,8,car,4678.718333333334,0.7969479622366135,-7721,613,6155,car,0 days 00:16:06.611000
2024-11-23 06:02:37.177,0 days 00:16:06.811000,0 days 00:01:24.468000,11119,292,7,0,True,8,car,4694.940555555557,0.7997111691710517,-7723,482,6156,car,0 days 00:16:06.811000
2024-11-23 06:02:37.377,0 days 00:16:07.011000,0 days 00:01:24.668000,10667,266,7,0,True,8,car,4709.718333333335,0.8022283371318756,-7724,359,6157,car,0 days 00:16:07.011000
2024-11-23 06:02:37.657,0 days 00:16:07.291000,0 days 00:01:24.948000,9567,241,7,0,True,8,car,4728.462777777779,0.805421165966394,-7727,48,6158,car,0 days 00:16:07.291000
2024-11-23 06:02:37.937,0 days 00:16:07.571000,0 days 00:01:25.228000,9752,223,7,0,True,8,car,4745.807222222224,0.8083755262572556,-7729,-105,6160,car,0 days 00:16:07.571000
2024-11-23 06:02:38.257,0 days 00:16:07.891000,0 days 00:01:25.548000,9503,187,7,0,True,8,car,4762.429444444446,0.8112068670613101,-7731,-228,6160,car,0 days 00:16:07.891000
2024-11-23 06:02:38.417,0 days 00:16:08.051000,0 days 00:01:25.708000,10203,181,7,0,True,8,car,4770.4738888888905,0.8125771148835932,-7732,-314,6161,car,0 days 00:16:08.051000
2024-11-23 06:02:38.657,0 days 00:16:08.291000,0 days 00:01:25.948000,10669,161,5,0,True,8,car,4781.207222222223,0.8144053737182966,-7733,-429,6158,car,0 days 00:16:08.291000
2024-11-23 06:02:38.897,0 days 00:16:08.531000,0 days 00:01:26.188000,10175,149,3,0,True,8,car,4791.140555555557,0.8160973648137676,-7733,-533,6159,car,0 days 00:16:08.531000
2024-11-23 06:02:39.057,0 days 00:16:08.691000,0 days 00:01:26.348000,9895,137,3,0,True,8,car,4797.229444444445,0.8171345137179266,-7734,-591,6160,car,0 days 00:16:08.691000
2024-11-23 06:02:39.337,0 days 00:16:08.971000,0 days 00:01:26.628000,8977,131,3,0,True,8,car,4807.418333333334,0.8188700347856525,-7726,-740,6159,car,0 days 00:16:08.971000
2024-11-23 06:02:39.497,0 days 00:16:09.131000,0 days 00:01:26.788000,8358,122,3,0,True,8,car,4812.840555555556,0.819793627240451,-7723,-787,6160,car,0 days 00:16:09.131000
2024-11-23 06:02:39.697,0 days 00:16:09.331000,0 days 00:01:26.988000,8358,117,3,0,True,8,car,4819.340555555556,0.8209008026217156,-7718,-815,6160,car,0 days 00:16:09.331000
2024-11-23 06:02:39.937,0 days 00:16:09.571000,0 days 00:01:27.228000,7318,108,3,0,True,8,car,4826.540555555556,0.8221272122748087,-7691,-920,6161,car,0 days 00:16:09.571000
2024-11-23 06:02:40.377,0 days 00:16:10.011000,0 days 00:01:27.668000,6621,97,3,0,True,8,car,4838.396111111112,0.8241466244659357,-7662,-997,6161,car,0 days 00:16:10.011000
2024-11-23 06:02:40.656,0 days 00:16:10.290000,0 days 00:01:27.947000,6238,90,3,0,True,8,car,4845.3711111111115,0.8253347088173696,-7622,-1073,6160,car,0 days 00:16:10.290000
2024-11-23 06:02:40.976,0 days 00:16:10.610000,0 days 00:01:28.267000,5983,84,3,1,False,8,car,4852.837777777778,0.8266065410502068,-7578,-1135,6161,car,0 days 00:16:10.610000
2024-11-23 06:02:41.176,0 days 00:16:10.810000,0 days 00:01:28.467000,6105,83,3,7,False,8,car,4857.448888888889,0.8273919731582834,-7554,-1162,6162,car,0 days 00:16:10.810000
2024-11-23 06:02:41.416,0 days 00:16:11.050000,0 days 00:01:28.707000,6105,83,3,7,False,8,car,4862.982222222222,0.8283344916879752,-7512,-1198,6161,car,0 days 00:16:11.050000
2024-11-23 06:02:41.576,0 days 00:16:11.210000,0 days 00:01:28.867000,6105,83,3,7,False,8,car,4866.671111111111,0.8289628373744364,-7482,-1218,6162,car,0 days 00:16:11.210000
2024-11-23 06:02:41.816,0 days 00:16:11.450000,0 days 00:01:29.107000,6561,85,3,29,False,8,car,4872.337777777778,0.8299280671940006,-7435,-1241,6161,car,0 days 00:16:11.450000
2024-11-23 06:02:42.056,0 days 00:16:11.690000,0 days 00:01:29.347000,6740,92,3,37,False,8,car,4878.471111111111,0.8309727865281169,-7346,-1265,6159,car,0 days 00:16:11.690000
2024-11-23 06:02:42.456,0 days 00:16:12.090000,0 days 00:01:29.747000,7129,100,3,39,False,8,car,4889.582222222222,0.8328653940174581,-7271,-1274,6157,car,0 days 00:16:12.090000
2024-11-23 06:02:42.777,0 days 00:16:12.411000,0 days 00:01:30.068000,7462,103,3,27,False,8,car,4898.766388888889,0.8344297760529603,-7139,-1305,6159,car,0 days 00:16:12.411000
2024-11-23 06:02:43.057,0 days 00:16:12.691000,0 days 00:01:30.348000,7624,106,3,35,False,8,car,4907.010833333334,0.8358340908100514,-7073,-1342,6160,car,0 days 00:16:12.691000
2024-11-23 06:02:43.457,0 days 00:16:13.091000,0 days 00:01:30.748000,8283,113,3,49,False,8,car,4919.566388888889,0.837972737273007,-7013,-1385,6160,car,0 days 00:16:13.091000
2024-11-23 06:02:43.657,0 days 00:16:13.291000,0 days 00:01:30.948000,8871,118,3,55,False,8,car,4926.121944444444,0.8390893756917183,-6958,-1427,6161,car,0 days 00:16:13.291000
2024-11-23 06:02:43.817,0 days 00:16:13.451000,0 days 00:01:31.108000,9258,120,3,59,False,8,car,4931.455277777778,0.8399978272866021,-6917,-1460,6162,car,0 days 00:16:13.451000
2024-11-23 06:02:44.137,0 days 00:16:13.771000,0 days 00:01:31.428000,9759,127,3,62,False,8,car,4942.744166666666,0.8419207164957726,-6829,-1531,6163,car,0 days 00:16:13.771000
2024-11-23 06:02:44.377,0 days 00:16:14.011000,0 days 00:01:31.668000,10352,136,3,57,False,8,car,4951.810833333333,0.843465084207075,-6756,-1583,6161,car,0 days 00:16:14.011000
2024-11-23 06:02:44.737,0 days 00:16:14.371000,0 days 00:01:32.028000,10969,142,3,62,False,8,car,4966.010833333333,0.845883836578453,-6636,-1651,6162,car,0 days 00:16:14.371000
2024-11-23 06:02:44.977,0 days 00:16:14.611000,0 days 00:01:32.268000,11251,150,3,71,False,8,car,4976.010833333333,0.8475871833188601,-6510,-1689,6161,car,0 days 00:16:14.611000
2024-11-23 06:02:45.337,0 days 00:16:14.971000,0 days 00:01:32.628000,12142,159,3,85,False,8,car,4991.910833333332,0.8502955046361073,-6334,-1708,6159,car,0 days 00:16:14.971000
2024-11-23 06:02:45.537,0 days 00:16:15.171000,0 days 00:01:32.828000,12407,165,3,100,False,8,car,5001.077499999999,0.8518569058148139,-6244,-1710,6160,car,0 days 00:16:15.171000
2024-11-23 06:02:45.697,0 days 00:16:15.331000,0 days 00:01:32.988000,11427,171,3,100,False,8,car,5008.677499999999,0.8531514493375231,-6142,-1712,6159,car,0 days 00:16:15.331000
2024-11-23 06:02:46.017,0 days 00:16:15.651000,0 days 00:01:33.308000,11186,180,4,100,False,8,car,5024.677499999999,0.8558768041221745,-5993,-1717,6159,car,0 days 00:16:15.651000
2024-11-23 06:02:46.457,0 days 00:16:16.091000,0 days 00:01:33.748000,11805,194,4,100,False,8,car,5048.38861111111,0.8599156285044285,-5779,-1720,6157,car,0 days 00:16:16.091000
2024-11-23 06:02:46.617,0 days 00:16:16.251000,0 days 00:01:33.908000,12007,197,4,100,False,8,car,5057.144166666665,0.8614070032060294,-5680,-1717,6156,car,0 days 00:16:16.251000
2024-11-23 06:02:47.057,0 days 00:16:16.691000,0 days 00:01:34.348000,10749,206,5,100,False,8,car,5082.321944444443,0.8656956517768765,-5418,-1710,6154,car,0 days 00:16:16.691000
2024-11-23 06:02:47.217,0 days 00:16:16.851000,0 days 00:01:34.508000,10869,211,5,100,False,8,car,5091.699722222221,0.8672930124978804,-5347,-1708,6154,car,0 days 00:16:16.851000
2024-11-23 06:02:47.456,0 days 00:16:17.090000,0 days 00:01:34.747000,11155,218,5,100,False,8,car,5106.172499999999,0.8697582283831218,-5203,-1704,6154,car,0 days 00:16:17.090000
2024-11-23 06:02:47.776,0 days 00:16:17.410000,0 days 00:01:35.067000,11536,223,5,100,False,8,car,5125.994722222221,0.8731346401441065,-5012,-1700,6151,car,0 days 00:16:17.410000
2024-11-23 06:02:48.096,0 days 00:16:17.730000,0 days 00:01:35.387000,11763,229,5,100,False,8,car,5146.350277777777,0.8766018970645796,-4741,-1693,6149,car,0 days 00:16:17.730000
2024-11-23 06:02:48.256,0 days 00:16:17.890000,0 days 00:01:35.547000,11820,232,5,100,False,8,car,5156.661388888888,0.8783582368146882,-4665,-1691,6149,car,0 days 00:16:17.890000
2024-11-23 06:02:48.496,0 days 00:16:18.130000,0 days 00:01:35.787000,12076,236,5,100,False,8,car,5172.394722222221,0.8810381690195954,-4546,-1688,6148,car,0 days 00:16:18.130000
2024-11-23 06:02:48.736,0 days 00:16:18.370000,0 days 00:01:36.027000,12140,239,5,100,False,8,car,5188.328055555555,0.8837521681593107,-4306,-1681,6146,car,0 days 00:16:18.370000
2024-11-23 06:02:49.137,0 days 00:16:18.771000,0 days 00:01:36.428000,10967,243,5,100,False,8,car,5215.395555555555,0.8883627019489075,-4105,-1676,6146,car,0 days 00:16:18.771000
2024-11-23 06:02:49.537,0 days 00:16:19.171000,0 days 00:01:36.828000,11242,250,6,100,False,8,car,5243.173333333333,0.8930942206722605,-3745,-1665,6142,car,0 days 00:16:19.171000
2024-11-23 06:02:49.777,0 days 00:16:19.411000,0 days 00:01:37.068000,11317,254,6,100,False,8,car,5260.106666666667,0.8959785544860166,-3578,-1660,6140,car,0 days 00:16:19.411000
2024-11-23 06:02:50.137,0 days 00:16:19.771000,0 days 00:01:37.428000,11500,258,6,100,False,8,car,5285.906666666667,0.9003731890762668,-3412,-1654,6140,car,0 days 00:16:19.771000
2024-11-23 06:02:50.297,0 days 00:16:19.931000,0 days 00:01:37.588000,11680,260,6,100,False,8,car,5297.462222222222,0.9023415008651817,-3303,-1652,6139,car,0 days 00:16:19.931000
2024-11-23 06:02:50.697,0 days 00:16:20.331000,0 days 00:01:37.988000,11834,264,6,100,False,8,car,5326.795555555556,0.9073379846370425,-3011,-1645,6137,car,0 days 00:16:20.331000
2024-11-23 06:02:50.897,0 days 00:16:20.531000,0 days 00:01:38.188000,11865,266,6,100,False,8,car,5341.573333333335,0.9098551525978664,-2863,-1644,6137,car,0 days 00:16:20.531000
2024-11-23 06:02:51.137,0 days 00:16:20.771000,0 days 00:01:38.428000,11891,267,6,100,False,8,car,5359.373333333334,0.9128871097957909,-2684,-1645,6135,car,0 days 00:16:20.771000
2024-11-23 06:02:51.337,0 days 00:16:20.971000,0 days 00:01:38.628000,12061,269,6,100,False,8,car,5374.317777777778,0.9154326668689547,-2536,-1646,6132,car,0 days 00:16:20.971000
2024-11-23 06:02:51.817,0 days 00:16:21.451000,0 days 00:01:39.108000,12213,273,6,100,False,8,car,5410.717777777779,0.9216328490040365,-2174,-1650,6128,car,0 days 00:16:21.451000
2024-11-23 06:02:52.057,0 days 00:16:21.691000,0 days 00:01:39.348000,12097,275,6,100,False,8,car,5429.051111111112,0.9247556513614494,-1891,-1655,6124,car,0 days 00:16:21.691000
2024-11-23 06:02:52.377,0 days 00:16:22.011000,0 days 00:01:39.668000,12195,277,6,100,False,8,car,5453.673333333335,0.9289496695578298,-1741,-1655,6122,car,0 days 00:16:22.011000
2024-11-23 06:02:52.577,0 days 00:16:22.211000,0 days 00:01:39.868000,12358,278,6,100,False,8,car,5469.117777777778,0.9315803939680138,-1591,-1654,6121,car,0 days 00:16:22.211000
2024-11-23 06:02:52.777,0 days 00:16:22.411000,0 days 00:01:40.068000,12421,279,6,100,False,8,car,5484.617777777778,0.9342205814156448,-1434,-1654,6118,car,0 days 00:16:22.411000
2024-11-23 06:02:53.057,0 days 00:16:22.691000,0 days 00:01:40.348000,12414,281,6,100,False,8,car,5506.473333333334,0.937943340347179,-1222,-1653,6116,car,0 days 00:16:22.691000
2024-11-23 06:02:53.337,0 days 00:16:22.971000,0 days 00:01:40.628000,11161,281,7,100,False,8,car,5528.32888888889,0.941666099278713,-940,-1650,6114,car,0 days 00:16:22.971000
2024-11-23 06:02:53.657,0 days 00:16:23.291000,0 days 00:01:40.948000,11187,285,7,100,False,8,car,5553.662222222223,0.9459812443544109,-730,-1645,6112,car,0 days 00:16:23.291000
2024-11-23 06:02:53.937,0 days 00:16:23.571000,0 days 00:01:41.228000,11367,286,7,100,False,8,car,5575.906666666668,0.949770244548072,-530,-1641,6110,car,0 days 00:16:23.571000
2024-11-23 06:02:54.256,0 days 00:16:23.890000,0 days 00:01:41.547000,11316,287,7,100,False,8,car,5601.338055555557,0.9541020918848634,-270,-1637,6107,car,0 days 00:16:23.890000
2024-11-23 06:02:54.456,0 days 00:16:24.090000,0 days 00:01:41.747000,11392,288,7,100,False,8,car,5617.338055555557,0.9568274466695147,-74,-1628,6104,car,0 days 00:16:24.090000
2024-11-23 06:02:54.896,0 days 00:16:24.530000,0 days 00:01:42.187000,11427,290,7,84,False,8,car,5652.782500000001,0.9628648645605131,280,-1610,6098,car,0 days 00:16:24.530000
2024-11-23 06:02:55.296,0 days 00:16:24.930000,0 days 00:01:42.587000,11412,290,7,61,False,8,car,5685.004722222224,0.9683534262796026,615,-1578,6093,car,0 days 00:16:24.930000
2024-11-23 06:02:55.496,0 days 00:16:25.130000,0 days 00:01:42.787000,11300,288,7,60,False,8,car,5701.004722222224,0.9710787810642539,769,-1547,6092,car,0 days 00:16:25.130000
2024-11-23 06:02:55.697,0 days 00:16:25.331000,0 days 00:01:42.988000,11203,286,7,53,False,8,car,5716.973055555557,0.9737987419175606,923,-1504,6089,car,0 days 00:16:25.331000
2024-11-23 06:02:55.937,0 days 00:16:25.571000,0 days 00:01:43.228000,11030,284,7,52,False,8,car,5735.9063888888895,0.9770237450793978,1087,-1441,6084,car,0 days 00:16:25.571000
2024-11-23 06:02:56.137,0 days 00:16:25.771000,0 days 00:01:43.428000,10930,282,7,54,False,8,car,5751.5730555555565,0.9796923216393689,1222,-1373,6080,car,0 days 00:16:25.771000
2024-11-23 06:02:56.297,0 days 00:16:25.931000,0 days 00:01:43.588000,10998,281,7,55,False,8,car,5764.0619444444455,0.9818196124573885,1332,-1309,6076,car,0 days 00:16:25.931000
2024-11-23 06:02:56.577,0 days 00:16:26.211000,0 days 00:01:43.868000,11092,281,7,71,False,8,car,5785.917500000001,0.9855423713889226,1516,-1186,6068,car,0 days 00:16:26.211000
2024-11-23 06:02:56.737,0 days 00:16:26.371000,0 days 00:01:44.028000,11088,281,7,100,False,8,car,5798.406388888891,0.9876696622069423,1613,-1110,6066,car,0 days 00:16:26.371000
2024-11-23 06:02:56.977,0 days 00:16:26.611000,0 days 00:01:44.268000,11158,282,7,100,False,8,car,5817.206388888891,0.9908719540789075,1749,-982,6064,car,0 days 00:16:26.611000
2024-11-23 06:02:57.177,0 days 00:16:26.811000,0 days 00:01:44.468000,11182,283,7,100,False,8,car,5832.928611111113,0.9935499936763253,1857,-864,6063,car,0 days 00:16:26.811000
2024-11-23 06:02:57.337,0 days 00:16:26.971000,0 days 00:01:44.628000,11253,283,7,100,False,8,car,5845.506388888891,0.9956924253542595,1940,-770,6064,car,0 days 00:16:26.971000
2024-11-23 06:02:57.497,0 days 00:16:27.131000,0 days 00:01:44.788000,11166,284,7,100,False,8,car,5858.128611111113,0.9978424274621511,2021,-672,6065,car,0 days 00:16:27.131000
